1118484.00000000,-0.08154297,-0.31738281,1.20703125
1118171.00000000,-0.17968750,0.00268555,1.06933594
1120932.00000000,-0.21606445,0.07617188,1.01757812
1122130.00000000,-0.02807617,0.09057617,1.00854492
1122390.00000000,0.01562500,0.23364258,1.01977539
1116297.00000000,0.09326172,0.24511719,1.10180664
1115568.00000000,0.23828125,0.15844727,1.05273438
1116140.00000000,0.28833008,0.04125977,1.20263672
1118432.00000000,0.23486328,-0.21777344,1.30590820
1120932.00000000,0.09936523,-0.21728516,1.18676758
1120880.00000000,-0.03173828,-0.26635742,1.19067383
1130255.00000000,-0.14331055,-0.27661133,1.14721680
1289265.00000000,-0.28881836,0.08105469,1.04614258
1124526.00000000,-0.12109375,0.15747070,0.99194336
1117390.00000000,-0.01000977,0.25683594,1.00317383
1115464.00000000,0.29907227,0.23461914,1.14233398
1119474.00000000,0.12500000,0.21655273,1.03369141
1115723.00000000,0.12011719,0.09863281,1.14746094
1118797.00000000,0.30834961,-0.21069336,1.32250977
1128432.00000000,0.14672852,-0.21459961,1.14306641
1123745.00000000,-0.02783203,-0.30346680,1.16455078
1121765.00000000,-0.16748047,-0.30883789,1.13891602
1120463.00000000,-0.31518555,0.06713867,0.94409180
1122546.00000000,-0.04711914,0.05126953,1.08593750
1115776.00000000,0.04833984,0.15869141,0.94042969
1116349.00000000,0.04858398,0.26831055,1.02612305
1118640.00000000,0.23071289,0.17407227,1.17358398
1124578.00000000,0.22314453,0.12744141,1.03320312
1120828.00000000,0.28247070,-0.25585938,1.29858398
1120151.00000000,0.12792969,-0.24658203,1.33178711
1120932.00000000,-0.01757812,-0.21240234,1.09228516
1118536.00000000,-0.08764648,-0.26953125,1.27294922
1120047.00000000,-0.17578125,0.01196289,1.09497070
1118172.00000000,-0.22436523,0.14819336,0.89111328
1117391.00000000,-0.07836914,0.17602539,1.00512695
1133692.00000000,0.13378906,0.24291992,1.03613281
1122391.00000000,0.15795898,0.21679688,0.99121094
1122234.00000000,0.14746094,0.13208008,1.08984375
1237285.00000000,0.25634766,-0.17016602,1.20751953
1121557.00000000,0.16528320,-0.25390625,1.23559570
1121765.00000000,0.04077148,-0.27319336,1.18823242
1123796.00000000,-0.06860352,-0.31152344,1.24072266
1122963.00000000,-0.24291992,0.02050781,1.06811523
1126037.00000000,-0.16064453,0.09277344,0.97412109
1116036.00000000,0.06567383,0.14453125,1.06079102
1132807.00000000,0.09399414,0.26684570,1.04077148
1119005.00000000,0.14135742,0.21972656,1.04614258
1118224.00000000,0.15161133,0.15698242,1.10278320
1125098.00000000,0.35083008,-0.18017578,1.22021484
1123484.00000000,0.15258789,-0.21582031,1.21752930
1249473.00000000,0.02709961,-0.22558594,1.23339844
1122806.00000000,-0.04858398,-0.22778320,1.24145508
1120620.00000000,-0.36254883,-0.01660156,1.05883789
1124578.00000000,-0.19995117,0.09106445,0.94677734
1117963.00000000,-0.00292969,0.13232422,1.02539062
1116036.00000000,0.08715820,0.27563477,1.02197266
1120307.00000000,0.16308594,0.23632812,1.02832031
1115359.00000000,0.18627930,0.17602539,1.05102539
1126140.00000000,0.26806641,-0.15502930,1.21020508
1121922.00000000,0.20263672,-0.22656250,1.25463867
1118744.00000000,0.05224609,-0.23388672,1.19335938
1120463.00000000,-0.06225586,-0.27465820,1.21606445
1124995.00000000,-0.13281250,-0.09033203,1.22827148
1120411.00000000,-0.32568359,0.12255859,0.97875977
1120359.00000000,-0.14550781,0.15747070,1.00512695
1116765.00000000,0.06005859,0.24291992,1.08691406
1123328.00000000,0.23120117,0.27783203,1.07470703
1118641.00000000,0.17797852,0.18920898,1.09497070
1125671.00000000,0.20751953,-0.09472656,1.10864258
1120255.00000000,0.22460938,-0.20751953,1.25805664
1126088.00000000,0.12353516,-0.25903320,1.22094727
1145984.00000000,0.00537109,-0.26000977,1.20776367
1128223.00000000,-0.35620117,-0.04833984,1.15502930
1163067.00000000,-0.25463867,0.06591797,1.04711914
1144942.00000000,-0.00732422,0.17065430,1.06323242
1181400.00000000,0.04467773,0.29760742,0.98901367
1126661.00000000,0.11791992,0.15722656,1.07690430
1116141.00000000,0.31518555,0.06542969,1.13940430
1123067.00000000,0.31079102,-0.08837891,1.08618164
1123120.00000000,0.24780273,-0.20288086,1.24658203
1250879.00000000,0.07934570,-0.25146484,1.16162109
1126400.00000000,-0.12451172,-0.27563477,1.16333008
1120776.00000000,-0.25024414,0.01757812,1.10009766
1118692.00000000,-0.18017578,0.17163086,0.92309570
1120151.00000000,-0.03540039,0.20556641,0.94677734
1120568.00000000,0.13671875,0.23120117,1.07397461
1120307.00000000,0.26293945,0.24121094,0.98681641
1115619.00000000,0.14038086,0.09179688,1.02685547
1136557.00000000,0.28100586,-0.06738281,1.19531250
1121661.00000000,0.30444336,-0.21997070,1.18286133
1120047.00000000,0.00805664,-0.32128906,1.25537109
1121505.00000000,-0.16918945,-0.30639648,1.21020508
1125464.00000000,-0.27246094,-0.11962891,1.09399414
1126974.00000000,-0.26171875,0.09472656,0.98657227
1125098.00000000,-0.02026367,0.16748047,0.97851562
1121036.00000000,0.06591797,0.23168945,1.10229492
1229577.00000000,0.10278320,0.24072266,1.07202148
1118172.00000000,0.29199219,0.11987305,1.01831055
1127494.00000000,0.33618164,-0.05224609,1.23266602
1119943.00000000,0.26684570,-0.22216797,1.21704102
1123640.00000000,-0.00512695,-0.26538086,1.26171875
1118588.00000000,-0.15747070,-0.28833008,1.18627930
1123119.00000000,-0.12084961,-0.21948242,1.13012695
1249213.00000000,-0.24560547,0.13598633,0.99072266
1128536.00000000,-0.10620117,0.16967773,1.00415039
1115932.00000000,0.08178711,0.26611328,1.07568359
1115411.00000000,0.19531250,0.26586914,1.07275391
1118536.00000000,0.17504883,0.14379883,0.99414062
1116921.00000000,0.24951172,-0.00561523,1.23144531
1122650.00000000,0.26611328,-0.22436523,1.22387695
1122234.00000000,0.08300781,-0.25219727,1.21923828
1235410.00000000,-0.04663086,-0.32397461,1.23339844
1118641.00000000,-0.18872070,-0.00903320,1.13793945
1119630.00000000,-0.27050781,0.10107422,0.94506836
1121245.00000000,-0.03295898,0.12280273,1.01123047
1117130.00000000,0.09277344,0.28955078,1.00927734
1119161.00000000,0.16918945,0.23950195,1.11914062
1117807.00000000,0.17871094,0.16601562,1.07885742
1123120.00000000,0.29077148,0.05737305,1.13916016
1147338.00000000,0.28491211,-0.23608398,1.33007812
1127703.00000000,0.06982422,-0.24340820,1.18579102
1136557.00000000,-0.03833008,-0.27856445,1.22314453
1120099.00000000,-0.15478516,-0.06616211,1.16625977
1119109.00000000,-0.24316406,0.07958984,0.93457031
1117599.00000000,-0.09155273,0.12988281,1.05395508
1118016.00000000,0.02465820,0.29003906,0.99267578
1127599.00000000,0.22949219,0.25170898,1.01733398
1111817.00000000,0.15014648,0.18750000,1.09252930
1109578.00000000,0.16723633,0.06860352,1.11108398
1112807.00000000,0.32812500,-0.21948242,1.30078125
1150202.00000000,0.11279297,-0.25463867,1.15454102
1124370.00000000,-0.13378906,-0.31127930,1.20483398
1127807.00000000,-0.26269531,-0.16137695,1.01318359
1129057.00000000,-0.28344727,0.14477539,0.94555664
1121297.00000000,-0.00463867,0.19042969,1.01391602
1120515.00000000,0.21118164,0.25805664,1.06030273
1122078.00000000,0.24462891,0.24877930,1.07617188
1116818.00000000,0.08862305,0.12622070,1.03076172
1120828.00000000,0.30957031,-0.07739258,1.13085938
1120307.00000000,0.31616211,-0.21923828,1.18261719
1168015.00000000,0.15161133,-0.26904297,1.17041016
1132338.00000000,-0.12573242,-0.30371094,1.23486328
1125411.00000000,-0.39550781,-0.11401367,0.96557617
1120984.00000000,-0.31274414,0.06323242,1.03588867
1117494.00000000,0.04516602,0.13476562,1.08056641
1118015.00000000,0.05273438,0.28369141,0.98852539
1117547.00000000,0.06835938,0.25195312,1.15136719
1117234.00000000,0.15966797,0.13085938,1.05346680
1121297.00000000,0.37890625,-0.03491211,1.07373047
1126817.00000000,0.23706055,-0.19384766,1.24926758
1120151.00000000,0.03540039,-0.22338867,1.15551758
1120984.00000000,-0.00610352,-0.27587891,1.20434570
1120828.00000000,-0.17651367,-0.23144531,1.22680664
1119734.00000000,-0.30346680,-0.02197266,0.95092773
1116609.00000000,-0.26513672,0.18286133,0.97338867
1118380.00000000,0.11816406,0.20751953,1.07226562
1119786.00000000,0.23413086,0.24096680,1.02636719
1137547.00000000,0.21264648,0.16650391,1.03002930
1121452.00000000,0.20825195,-0.01953125,1.14013672
1123171.00000000,0.31396484,-0.16503906,1.22436523
1116921.00000000,0.21923828,-0.22290039,1.19262695
1123119.00000000,0.08642578,-0.31738281,1.23388672
1120932.00000000,-0.23632812,-0.18579102,1.22094727
1119786.00000000,-0.41186523,0.03710938,0.97680664
1133067.00000000,-0.15625000,0.09960938,1.06298828
1115828.00000000,0.06542969,0.23608398,1.03759766
1119526.00000000,0.06958008,0.29174805,0.94116211
1119057.00000000,0.13989258,0.20654297,1.09350586
1230098.00000000,0.30322266,0.02465820,1.04956055
1237703.00000000,0.31298828,-0.14477539,1.28637695
1117287.00000000,0.16772461,-0.24487305,1.20703125
1128640.00000000,-0.10180664,-0.27465820,1.14282227
1123849.00000000,-0.15454102,-0.24218750,1.16772461
1119421.00000000,-0.23315430,0.12207031,0.99877930
1120724.00000000,-0.10522461,0.15112305,0.92260742
1120619.00000000,0.02758789,0.21191406,1.04565430
1117807.00000000,0.14379883,0.27783203,1.04077148
1116245.00000000,0.24902344,0.16772461,1.00683594
1116973.00000000,0.22338867,0.02099609,1.08789062
1120203.00000000,0.28002930,-0.13378906,1.26757812
1154681.00000000,0.26220703,-0.24829102,1.20776367
1122286.00000000,-0.06860352,-0.30517578,1.23071289
1123484.00000000,-0.16674805,-0.29003906,1.21435547
1124994.00000000,-0.27880859,-0.04809570,1.01025391
1118067.00000000,-0.23950195,0.11132812,0.96240234
1116557.00000000,0.01660156,0.19213867,1.02001953
1117547.00000000,0.14404297,0.27758789,1.10864258
1129838.00000000,0.21215820,0.19409180,1.08374023
1108484.00000000,0.23071289,0.07885742,1.00000000
1514107.00000000,0.33325195,-0.10327148,1.11010742
1132026.00000000,0.12915039,-0.25268555,1.22924805
1125463.00000000,-0.08593750,-0.29858398,1.22973633
1119162.00000000,-0.20117188,-0.08447266,1.13769531
1119421.00000000,-0.21435547,0.05053711,0.98022461
1127130.00000000,-0.10156250,0.08032227,1.02734375
1125411.00000000,-0.02270508,0.29125977,0.99609375
1119422.00000000,0.17993164,0.27050781,1.04223633
1129577.00000000,0.21655273,0.18554688,1.01782227
1123171.00000000,0.22314453,-0.05664062,1.06518555
1121661.00000000,0.26293945,-0.19189453,1.28955078
1122859.00000000,0.17065430,-0.22827148,1.15576172
1121974.00000000,-0.00659180,-0.30590820,1.17260742
1248431.00000000,-0.22314453,-0.20092773,1.27539062
1119317.00000000,-0.29589844,0.04711914,0.90307617
1117286.00000000,-0.16845703,0.15161133,1.02563477
1116192.00000000,0.15673828,0.23510742,1.07446289
1115515.00000000,0.22656250,0.27416992,1.00122070
1118432.00000000,0.14892578,0.22216797,1.06347656
1118328.00000000,0.12719727,-0.02661133,1.12524414
1118536.00000000,0.30468750,-0.18823242,1.18798828
1228484.00000000,0.18115234,-0.23168945,1.17822266
1120984.00000000,0.03076172,-0.30395508,1.22363281
1123224.00000000,-0.27783203,-0.15356445,1.24267578
1122442.00000000,-0.26879883,0.01245117,1.03442383
1119318.00000000,-0.11645508,0.13281250,1.01318359
1120880.00000000,0.04272461,0.25439453,1.03125000
1115046.00000000,0.10180664,0.26635742,1.01684570
1114786.00000000,0.10961914,0.22924805,1.05834961
1129056.00000000,0.25708008,-0.01196289,1.11132812
1121401.00000000,0.32128906,-0.16210938,1.19921875
1119474.00000000,0.12280273,-0.21997070,1.21240234
1124943.00000000,-0.01733398,-0.29101562,1.15161133
1125046.00000000,-0.15429688,-0.22949219,1.23583984
1144421.00000000,-0.21020508,-0.05590820,0.96435547
1126609.00000000,-0.25976562,0.16748047,0.91894531
1138276.00000000,0.05468750,0.20190430,1.05468750
1119630.00000000,0.19287109,0.26123047,1.03149414
1116088.00000000,0.22656250,0.15136719,0.98022461
1123744.00000000,0.18164062,0.01977539,1.11865234
1120515.00000000,0.23632812,-0.11889648,1.14477539
1120932.00000000,0.23144531,-0.23413086,1.24511719
1123900.00000000,-0.00170898,-0.28881836,1.19018555
1120619.00000000,-0.14306641,-0.22753906,1.17578125
1135723.00000000,-0.41162109,-0.00683594,0.98339844
1124682.00000000,-0.26416016,0.07739258,1.00976562
1114473.00000000,0.09179688,0.17236328,1.05981445
1116974.00000000,0.10058594,0.28442383,1.06884766
1117182.00000000,0.17333984,0.16821289,1.06640625
1116244.00000000,0.23217773,0.05322266,1.05566406
1119161.00000000,0.32836914,-0.12451172,1.17529297
1131349.00000000,0.25634766,-0.20874023,1.19067383
1122963.00000000,0.07666016,-0.28393555,1.16918945
1123796.00000000,-0.15014648,-0.26757812,1.23876953
1118953.00000000,-0.31542969,-0.08422852,1.01074219
1121453.00000000,-0.24291992,0.09887695,1.01977539
1119526.00000000,-0.00317383,0.20629883,1.07080078
1361451.00000000,0.11718750,0.28881836,1.04760742
1120359.00000000,0.25341797,0.19042969,1.10864258
1125464.00000000,0.11279297,0.09912109,1.00122070
1119526.00000000,0.31347656,-0.11132812,1.31835938
1115307.00000000,0.31567383,-0.18920898,1.19628906
1123797.00000000,0.01123047,-0.23950195,1.08032227
1122390.00000000,-0.06884766,-0.34545898,1.28271484
1129734.00000000,-0.32031250,0.10571289,0.97924805
1119682.00000000,-0.08764648,0.11474609,0.90966797
1115411.00000000,0.06445312,0.14624023,1.02441406
1121400.00000000,0.15893555,0.28027344,0.93212891
1121089.00000000,0.09594727,0.19238281,1.12231445
1115776.00000000,0.15283203,0.13696289,1.00952148
1120151.00000000,0.30981445,-0.23437500,1.26513672
1120099.00000000,0.12744141,-0.29125977,1.30224609
1119786.00000000,-0.06591797,-0.23925781,1.14868164
1120620.00000000,-0.12011719,-0.27880859,1.32006836
1128536.00000000,-0.15161133,0.03271484,1.02612305
1125255.00000000,-0.19311523,0.10913086,0.92041016
1119943.00000000,-0.06420898,0.11669922,1.11645508
1114734.00000000,0.06518555,0.29199219,0.98437500
1117807.00000000,0.24267578,0.22119141,1.05932617
1118432.00000000,0.21191406,0.11206055,1.03393555
1119369.00000000,0.24169922,0.00683594,1.17749023
1123484.00000000,0.25976562,-0.25244141,1.29052734
1132755.00000000,0.03051758,-0.26660156,1.23120117
1121296.00000000,-0.11621094,-0.27416992,1.22973633
1134734.00000000,-0.13525391,-0.03906250,1.22192383
1120776.00000000,-0.25756836,0.16015625,0.95239258
1124994.00000000,-0.10375977,0.15209961,1.09887695
1115671.00000000,0.06982422,0.27050781,1.05981445
1116505.00000000,0.20751953,0.26904297,1.04370117
1117495.00000000,0.11108398,0.14477539,1.11303711
1123328.00000000,0.22802734,-0.14526367,1.18994141
1119839.00000000,0.22485352,-0.21264648,1.22656250
1121661.00000000,0.08569336,-0.25073242,1.19921875
1120723.00000000,-0.08813477,-0.23095703,1.22729492
1121349.00000000,-0.36059570,-0.02880859,1.10571289
1121765.00000000,-0.21826172,0.09082031,0.97412109
1118484.00000000,0.01196289,0.10351562,1.04199219
1121504.00000000,0.01733398,0.29223633,1.00219727
1114161.00000000,0.22412109,0.24829102,1.04638672
1118484.00000000,0.20312500,0.16796875,1.04760742
1119266.00000000,0.25903320,-0.13134766,1.15258789
1118744.00000000,0.19946289,-0.23803711,1.30566406
1121765.00000000,0.12084961,-0.22216797,1.22216797
1119422.00000000,-0.00805664,-0.24291992,1.18090820
1171088.00000000,-0.12646484,-0.11572266,1.20312500
1133379.00000000,-0.24389648,0.07055664,1.02783203
1121557.00000000,-0.11450195,0.15893555,0.97851562
1119056.00000000,0.01196289,0.26538086,0.99267578
1118432.00000000,0.22485352,0.23730469,1.06103516
1114890.00000000,0.11938477,0.21923828,1.01196289
1120411.00000000,0.18115234,-0.10107422,1.18212891
1229005.00000000,0.24462891,-0.19775391,1.26562500
1121974.00000000,0.10375977,-0.21777344,1.15820312
1126713.00000000,0.01147461,-0.32592773,1.27636719
1122390.00000000,-0.35180664,-0.12451172,1.20336914
1121296.00000000,-0.31982422,0.07641602,0.97460938
1120567.00000000,-0.08105469,0.14306641,1.06665039
1120307.00000000,0.12426758,0.26684570,1.04321289
1117442.00000000,0.12573242,0.27563477,0.97045898
1117182.00000000,0.10546875,0.23071289,1.06640625
1137130.00000000,0.23852539,-0.05810547,1.08959961
1121141.00000000,0.27416992,-0.20336914,1.24975586
1119838.00000000,0.11987305,-0.22412109,1.18481445
1120463.00000000,-0.00439453,-0.28247070,1.19921875
1121036.00000000,-0.26831055,-0.17089844,1.21875000
1122234.00000000,-0.27392578,0.02075195,1.02734375
1121400.00000000,-0.12158203,0.12695312,1.03002930
1119057.00000000,-0.01171875,0.22875977,1.02099609
1124265.00000000,0.15649414,0.26293945,1.03369141
1117911.00000000,0.19262695,0.23242188,1.08007812
1111974.00000000,0.18945312,-0.05249023,1.07885742
1115984.00000000,0.28320312,-0.17724609,1.23242188
1543690.00000000,0.15820312,-0.24267578,1.18872070
1127650.00000000,-0.09277344,-0.29589844,1.15234375
1139578.00000000,-0.12011719,-0.24316406,1.16088867
1237441.00000000,-0.31420898,0.16137695,0.88037109
1120307.00000000,-0.03076172,0.13867188,0.97338867
1115307.00000000,0.06250000,0.18334961,1.04711914
1122442.00000000,0.15893555,0.26147461,0.98779297
1120047.00000000,0.20971680,0.12890625,1.09936523
1123015.00000000,0.29833984,-0.02661133,1.14990234
1118223.00000000,0.25756836,-0.23657227,1.22192383
1119682.00000000,0.07177734,-0.27661133,1.29980469
1144109.00000000,-0.15673828,-0.29418945,1.13745117
1122599.00000000,-0.21582031,-0.00659180,1.10839844
1121296.00000000,-0.12353516,0.08520508,1.05249023
1117494.00000000,-0.02734375,0.11987305,0.95410156
1124317.00000000,-0.00683594,0.22143555,1.05786133
1119213.00000000,0.11962891,0.26196289,1.12158203
1116556.00000000,0.20605469,0.15991211,0.98291016
1124213.00000000,0.31591797,-0.00366211,1.23608398
1127495.00000000,0.30761719,-0.19311523,1.25732422
1121401.00000000,0.07299805,-0.25390625,1.17944336
1122807.00000000,-0.09155273,-0.30615234,1.21264648
1119526.00000000,-0.15405273,-0.25537109,1.16992188
1126921.00000000,-0.22949219,0.07592773,1.07006836
1122546.00000000,-0.17529297,0.17016602,0.93310547
1117598.00000000,0.02075195,0.22460938,1.02172852
1132546.00000000,0.18408203,0.26147461,1.11767578
1123016.00000000,0.15991211,0.21826172,0.98876953
1126974.00000000,0.21679688,0.05737305,1.19628906
1124005.00000000,0.30346680,-0.20190430,1.22314453
1116609.00000000,0.11889648,-0.25097656,1.20312500
1123067.00000000,-0.02197266,-0.31542969,1.21923828
1119109.00000000,-0.14111328,-0.07763672,1.17041016
1127181.00000000,-0.23925781,0.05395508,1.00268555
1131557.00000000,-0.13525391,0.09741211,1.00341797
1118171.00000000,0.05175781,0.19848633,1.00390625
1121870.00000000,0.16723633,0.25976562,1.10107422
1117807.00000000,0.14086914,0.22412109,1.10131836
1120932.00000000,0.24975586,0.10693359,1.14770508
1121713.00000000,0.34570312,-0.21337891,1.26684570
1123484.00000000,0.12109375,-0.21997070,1.25708008
1134994.00000000,-0.05493164,-0.26196289,1.15722656
1127494.00000000,-0.15917969,-0.28051758,1.17138672
1123275.00000000,-0.19506836,0.00219727,1.11499023
1119005.00000000,-0.14160156,0.13208008,0.97827148
1120984.00000000,-0.10180664,0.20556641,1.03295898
1118015.00000000,0.12500000,0.24316406,1.08984375
1113796.00000000,0.12963867,0.24609375,1.07250977
1118640.00000000,0.12597656,0.14160156,0.98144531
1135359.00000000,0.34130859,-0.04858398,1.26318359
1122495.00000000,0.13037109,-0.19995117,1.20678711
1121348.00000000,0.03930664,-0.27490234,1.12939453
1123119.00000000,-0.08911133,-0.32446289,1.22802734
1120515.00000000,-0.21948242,0.02563477,1.04833984
1136036.00000000,-0.18017578,0.05834961,0.95458984
1127286.00000000,0.01147461,0.11791992,1.01025391
1117130.00000000,0.08300781,0.28491211,0.99267578
1134943.00000000,0.13671875,0.21069336,1.10693359
1118640.00000000,0.21582031,0.16381836,1.01806641
1125932.00000000,0.32299805,-0.18359375,1.23095703
1117859.00000000,0.11279297,-0.23071289,1.26098633
1118171.00000000,0.03833008,-0.21093750,1.18896484
1120098.00000000,-0.00805664,-0.24584961,1.28808594
1118068.00000000,-0.37182617,-0.00952148,1.09765625
1136765.00000000,-0.27099609,0.11962891,0.88452148
1121453.00000000,-0.01269531,0.09643555,1.13891602
1118640.00000000,0.09008789,0.30200195,0.93872070
1120620.00000000,0.21801758,0.22827148,1.00610352
1123849.00000000,0.14501953,0.13916016,1.08007812
1118536.00000000,0.17480469,-0.12500000,1.15478516
1118848.00000000,0.21655273,-0.27954102,1.26904297
1144786.00000000,0.06884766,-0.23461914,1.21630859
1146244.00000000,-0.01855469,-0.28222656,1.27661133
1126973.00000000,-0.35498047,-0.06518555,1.21435547
1119838.00000000,-0.30468750,0.13452148,0.92504883
1123171.00000000,-0.05053711,0.12158203,1.13671875
1118120.00000000,0.08911133,0.29101562,1.01440430
1118380.00000000,0.22241211,0.27661133,0.98779297
1118120.00000000,0.15136719,0.13989258,1.12548828
1124890.00000000,0.17968750,-0.09448242,1.10327148
1159213.00000000,0.29907227,-0.23413086,1.28613281
1141973.00000000,0.11108398,-0.26220703,1.16162109
1127182.00000000,-0.14135742,-0.25708008,1.19555664
1125775.00000000,-0.37377930,-0.06274414,1.18676758
1129265.00000000,-0.24218750,0.08911133,0.97021484
1125255.00000000,0.05395508,0.17187500,1.07812500
1122026.00000000,0.08447266,0.27758789,0.99609375
1236713.00000000,0.10351562,0.18017578,1.03784180
1119318.00000000,0.26660156,0.05590820,1.06372070
1134734.00000000,0.35327148,-0.11059570,1.25122070
1133848.00000000,0.09228516,-0.21948242,1.19750977
1127442.00000000,-0.01562500,-0.25805664,1.19750977
1126453.00000000,-0.13061523,-0.17431641,1.20654297
1128379.00000000,-0.22143555,0.03222656,1.09130859
1130150.00000000,-0.17333984,0.15307617,0.96264648
1135984.00000000,-0.08520508,0.25244141,0.99755859
1184630.00000000,0.29174805,0.22460938,1.09863281
1117650.00000000,0.16918945,0.23999023,0.97924805
1119682.00000000,0.12280273,-0.07470703,1.16381836
1121245.00000000,0.30932617,-0.19140625,1.28247070
1118484.00000000,0.14721680,-0.20288086,1.16918945
1118379.00000000,0.00341797,-0.34326172,1.27612305
1253639.00000000,-0.31323242,-0.14721680,1.19799805
1120359.00000000,-0.29492188,0.05029297,1.00903320
1135463.00000000,-0.09399414,0.13671875,1.06567383
1119109.00000000,0.07006836,0.26391602,0.98120117
1116714.00000000,0.10595703,0.28173828,1.14379883
1116557.00000000,0.11816406,0.15112305,1.03442383
1119838.00000000,0.36010742,-0.01440430,1.05053711
1234421.00000000,0.32641602,-0.18432617,1.29833984
1120723.00000000,0.16772461,-0.25805664,1.18212891
1121817.00000000,-0.10009766,-0.27490234,1.19116211
1120775.00000000,-0.16577148,-0.23046875,1.14550781
1120307.00000000,-0.22705078,0.11987305,0.93383789
1122078.00000000,-0.12475586,0.17065430,0.97485352
1117859.00000000,0.04785156,0.21191406,1.05273438
1117546.00000000,0.20605469,0.25317383,1.04150391
1127078.00000000,0.26293945,0.17065430,1.02490234
1118172.00000000,0.22460938,0.00952148,1.12377930
1121141.00000000,0.27001953,-0.14379883,1.22680664
1125359.00000000,0.23828125,-0.26220703,1.21166992
1120880.00000000,-0.06054688,-0.31420898,1.17553711
1119786.00000000,-0.11987305,-0.25073242,1.25195312
1122078.00000000,-0.31591797,-0.00341797,0.94067383
1118901.00000000,-0.25268555,0.09741211,1.01855469
1307806.00000000,0.05541992,0.20190430,1.05224609
1115776.00000000,0.14428711,0.24072266,1.04638672
1125723.00000000,0.18554688,0.18090820,1.09326172
1121557.00000000,0.24633789,0.05664062,1.01171875
1121765.00000000,0.34497070,-0.13647461,1.28247070
1118380.00000000,0.27978516,-0.21655273,1.21606445
1121348.00000000,-0.08618164,-0.29223633,1.14453125
1135723.00000000,-0.17407227,-0.28271484,1.20434570
1120307.00000000,-0.31372070,0.08715820,0.92529297
1120307.00000000,-0.04174805,0.08789062,1.00415039
1118276.00000000,0.01562500,0.19165039,1.02636719
1116296.00000000,0.13940430,0.24389648,1.04394531
1118953.00000000,0.10815430,0.19433594,1.08813477
1115880.00000000,0.22265625,0.07617188,0.99389648
1122130.00000000,0.34521484,-0.10278320,1.26953125
1156922.00000000,0.29199219,-0.20800781,1.18774414
1135098.00000000,-0.03735352,-0.26123047,1.15820312
1123953.00000000,-0.13525391,-0.30273438,1.22875977
1120463.00000000,-0.15039062,0.06347656,1.10546875
1122807.00000000,-0.20483398,0.14013672,0.94628906
1119057.00000000,-0.10693359,0.18383789,0.96459961
1117651.00000000,0.15625000,0.25927734,1.08178711
1125828.00000000,0.28247070,0.22094727,1.10668945
1250775.00000000,0.15454102,0.11108398,0.95996094
1120828.00000000,0.23608398,-0.18774414,1.23486328
1123797.00000000,0.17431641,-0.25170898,1.25683594
1119838.00000000,0.00415039,-0.27270508,1.17285156
1124682.00000000,-0.11938477,-0.29907227,1.22631836
1117390.00000000,-0.21533203,0.05664062,1.05371094
1121713.00000000,-0.14550781,0.10278320,0.93139648
1134474.00000000,0.02685547,0.11572266,1.02709961
1120307.00000000,0.09838867,0.30444336,1.00585938
1115568.00000000,0.15747070,0.21557617,1.08056641
1127599.00000000,0.20019531,0.10400391,1.07324219
1231348.00000000,0.30419922,-0.17553711,1.20751953
1125672.00000000,0.15356445,-0.24267578,1.29077148
1122546.00000000,0.00585938,-0.23071289,1.10473633
1124578.00000000,-0.12670898,-0.22607422,1.25463867
1247286.00000000,-0.18774414,-0.06298828,1.14697266
1119369.00000000,-0.20214844,0.10595703,0.97143555
1122338.00000000,-0.15698242,0.24731445,1.00634766
1120879.00000000,0.26757812,0.26269531,1.04858398
1118900.00000000,0.24194336,0.23632812,1.03100586
1123276.00000000,0.18505859,0.01245117,1.07519531
1120307.00000000,0.26220703,-0.12451172,1.21704102
1129317.00000000,0.22192383,-0.21337891,1.22534180
1120411.00000000,0.10375977,-0.27197266,1.17211914
1126869.00000000,-0.18994141,-0.23315430,1.20483398
1121244.00000000,-0.31616211,-0.01074219,1.15258789
1119473.00000000,-0.19482422,0.08300781,1.01367188
1120463.00000000,-0.02221680,0.19531250,1.04614258
1119161.00000000,0.10351562,0.29296875,1.02416992
1113484.00000000,0.09057617,0.26831055,1.07324219
1130411.00000000,0.21875000,0.02343750,1.08691406
1121765.00000000,0.33203125,-0.10693359,1.18481445
1131453.00000000,0.16674805,-0.19482422,1.20312500
1127078.00000000,0.06445312,-0.28637695,1.23681641
1125464.00000000,-0.13793945,-0.26757812,1.21875000
1122859.00000000,-0.25439453,-0.10424805,1.09887695
1122234.00000000,-0.25805664,0.09887695,0.98144531
1125463.00000000,-0.00146484,0.18359375,1.07055664
1119057.00000000,0.14965820,0.24707031,1.02587891
1109161.00000000,0.26000977,0.21411133,1.04077148
1109682.00000000,0.15478516,0.07812500,1.04760742
1115619.00000000,0.27368164,-0.10375977,1.13720703
1145724.00000000,0.15820312,-0.22509766,1.21362305
1123953.00000000,-0.09155273,-0.29003906,1.19458008
1123380.00000000,-0.14819336,-0.15966797,1.26977539
1149942.00000000,-0.24902344,0.07324219,1.08203125
1126609.00000000,-0.14111328,0.15771484,0.96459961
1120202.00000000,-0.02490234,0.23730469,1.08593750
1115515.00000000,0.20166016,0.28198242,1.05639648
1117391.00000000,0.13598633,0.23510742,1.02294922
1116036.00000000,0.22949219,-0.06030273,1.12866211
1119005.00000000,0.30126953,-0.19848633,1.23925781
