1117443.00000000,0.25732422,-0.52929688,1.51538086
1121922.00000000,-0.82861328,0.18286133,1.12255859
1116869.00000000,-0.70556641,0.54101562,0.50000000
1116297.00000000,0.38037109,0.42822266,0.63110352
1114578.00000000,1.09399414,0.07373047,1.27221680
1115620.00000000,1.11279297,-0.52612305,1.54223633
1120932.00000000,-0.68896484,-0.37475586,1.53393555
1116662.00000000,-1.15673828,0.14404297,1.24804688
1119369.00000000,-0.81567383,0.55688477,0.59912109
1171765.00000000,0.23803711,0.03979492,0.99658203
1131037.00000000,1.17187500,-0.32934570,1.41528320
1127963.00000000,0.46166992,-0.51098633,1.56225586
1123640.00000000,-0.62670898,0.07788086,1.17602539
1125359.00000000,-1.17700195,0.50878906,0.70751953
1123484.00000000,0.25195312,0.45654297,0.44580078
1125932.00000000,1.06396484,0.11254883,1.33935547
1126192.00000000,1.17456055,-0.55175781,1.51733398
1102651.00000000,-0.58227539,-0.40209961,1.50415039
1084995.00000000,-1.19262695,0.12646484,1.23388672
1084214.00000000,-0.86889648,0.51123047,0.75048828
1083432.00000000,0.05859375,0.48242188,0.86523438
1086089.00000000,0.97045898,-0.25683594,1.34130859
1083849.00000000,0.74316406,-0.51538086,1.58081055
1086454.00000000,-0.52661133,-0.44165039,1.51708984
1086922.00000000,-1.30322266,0.02905273,0.75268555
1137755.00000000,-1.01098633,0.54077148,0.55395508
1122286.00000000,0.16796875,0.17919922,0.86572266
1132703.00000000,1.09545898,-0.26660156,1.32202148
1131089.00000000,0.69555664,-0.50317383,1.63330078
1120568.00000000,-0.35375977,-0.05346680,1.30615234
1117339.00000000,-1.07177734,0.41845703,0.76171875
1118068.00000000,-0.11328125,0.50830078,0.53100586
1270359.00000000,0.88208008,0.22363281,1.30029297
1173588.00000000,-0.40356445,-0.44042969,1.58081055
1133692.00000000,-1.10302734,-0.04541016,0.82910156
1128120.00000000,-0.94238281,0.52368164,0.45922852
1125568.00000000,-0.18652344,0.19287109,0.81274414
1130411.00000000,1.24487305,-0.23291016,1.28930664
1131297.00000000,0.88793945,-0.45312500,1.53393555
1174317.00000000,-0.25170898,-0.11279297,1.35375977
1129630.00000000,-1.19848633,0.39379883,0.79223633
1131140.00000000,-0.17529297,0.55834961,0.77099609
1096245.00000000,0.86254883,-0.19213867,1.25878906
1097026.00000000,0.85668945,-0.50048828,1.39282227
1232598.00000000,-0.22924805,-0.46728516,1.41479492
1127547.00000000,-0.97534180,0.41064453,0.82202148
1158797.00000000,-0.42578125,0.57055664,0.84301758
1355567.00000000,1.27612305,-0.12133789,1.44018555
1149214.00000000,-0.13281250,-0.50463867,1.60937500
1128588.00000000,-0.99414062,-0.19677734,0.84326172
1125932.00000000,-1.18823242,0.55834961,0.52758789
1122911.00000000,0.61206055,0.30029297,0.84204102
1125932.00000000,1.20410156,-0.10327148,1.15527344
1123692.00000000,0.93603516,-0.45068359,1.58618164
1101036.00000000,0.08813477,-0.20703125,1.56372070
1086818.00000000,-1.24389648,0.31445312,0.89477539
1086609.00000000,-0.47387695,0.53247070,0.44116211
1082547.00000000,0.58422852,0.32519531,1.21630859
1084786.00000000,1.10742188,-0.41015625,1.30859375
1085464.00000000,0.16235352,-0.52807617,1.54858398
1086401.00000000,-0.88793945,-0.24853516,1.51049805
1083693.00000000,-1.21752930,0.29077148,1.01831055
1166713.00000000,-0.60595703,0.56616211,0.64135742
1128640.00000000,0.47045898,-0.02905273,1.14501953
1124473.00000000,1.16894531,-0.40454102,1.39135742
1122911.00000000,0.18359375,-0.54736328,1.44287109
1125255.00000000,-0.86474609,-0.30419922,1.13891602
1125151.00000000,-1.22778320,0.53564453,0.57202148
1125307.00000000,0.32397461,0.42480469,0.51049805
1121922.00000000,1.09423828,0.03857422,1.47705078
1102339.00000000,1.19995117,-0.54492188,1.47338867
1089578.00000000,0.38183594,-0.34936523,1.44970703
1140151.00000000,-1.24340820,0.15942383,1.27001953
1086089.00000000,-0.67944336,0.53808594,0.44189453
1082651.00000000,0.28930664,0.43237305,1.10083008
1087599.00000000,1.01733398,-0.31420898,1.40356445
1088381.00000000,0.46826172,-0.50585938,1.48217773
1087130.00000000,-0.68920898,-0.37890625,1.48291016
1189265.00000000,-1.21655273,0.13867188,0.59741211
1119474.00000000,-0.81103516,0.45458984,0.53027344
1122286.00000000,1.01000977,0.05761719,1.00854492
1230567.00000000,1.13793945,-0.31445312,1.50634766
1120463.00000000,0.50415039,-0.39746094,1.52294922
1120880.00000000,-1.15576172,0.09301758,1.19262695
1116401.00000000,-0.91210938,0.51196289,0.72924805
1117078.00000000,0.18408203,0.46923828,0.91796875
1121870.00000000,0.99414062,-0.27075195,1.27709961
1120151.00000000,0.64208984,-0.55444336,1.59082031
1121193.00000000,-0.52832031,-0.46679688,1.60961914
1118224.00000000,-1.21826172,0.05249023,0.79174805
1119265.00000000,-0.94140625,0.49414062,0.57788086
1117495.00000000,0.08886719,0.18505859,0.82836914
1120046.00000000,1.14843750,-0.24316406,1.17993164
1116817.00000000,0.78710938,-0.47802734,1.58325195
1123223.00000000,-0.29882812,-0.04248047,1.20190430
1121557.00000000,-1.21289062,0.42382812,0.78491211
1122546.00000000,-0.03076172,0.53271484,0.57519531
1119838.00000000,0.98266602,0.23168945,1.26855469
1120360.00000000,1.19555664,-0.50585938,1.50463867
1156557.00000000,-0.36596680,-0.47753906,1.54833984
1128224.00000000,-1.04785156,-0.07617188,1.29711914
1119162.00000000,-0.99438477,0.40893555,0.55419922
1125724.00000000,-0.25366211,0.21875000,0.78588867
1117286.00000000,1.24707031,-0.19287109,1.21899414
1122130.00000000,0.82470703,-0.46069336,1.61938477
1118849.00000000,-0.27709961,-0.45751953,1.36059570
1119162.00000000,-1.09985352,0.41308594,0.71484375
1118797.00000000,-0.22021484,0.55664062,0.57592773
1118380.00000000,0.83081055,0.24926758,0.83032227
1118588.00000000,1.11157227,-0.14746094,1.31640625
1122755.00000000,0.87036133,-0.47949219,1.72338867
1740617.00000000,-0.99755859,-0.13989258,0.66992188
1136973.00000000,-0.42236328,0.53759766,0.47656250
1124525.00000000,0.80273438,0.30419922,1.21044922
1127078.00000000,1.26635742,-0.05615234,1.20703125
1128432.00000000,0.89965820,-0.52563477,1.71826172
1125828.00000000,-0.92626953,-0.21630859,1.53149414
1160254.00000000,-1.16113281,0.37207031,0.52392578
1086453.00000000,-0.50537109,0.32373047,0.84375000
1089370.00000000,0.60595703,-0.02124023,1.07495117
1084370.00000000,1.06127930,-0.40917969,1.29833984
1089057.00000000,0.01708984,-0.52807617,1.69213867
1087703.00000000,-0.94140625,-0.26318359,0.85961914
1085151.00000000,-1.12963867,0.54907227,0.54565430
1081662.00000000,0.55590820,0.34008789,0.79370117
1122807.00000000,1.08959961,-0.04589844,1.09008789
1124734.00000000,1.04858398,-0.41748047,1.53637695
1126245.00000000,0.18310547,-0.25537109,1.60009766
1119891.00000000,-1.22119141,0.27636719,0.97827148
1119578.00000000,-0.56909180,0.59130859,0.48217773
1119995.00000000,0.48535156,0.35620117,1.20141602
1120516.00000000,1.17919922,-0.37182617,1.38037109
1120203.00000000,0.20361328,-0.53979492,1.46606445
1118485.00000000,-0.83081055,-0.31982422,1.53442383
1087963.00000000,-1.19287109,0.19042969,0.54077148
1100151.00000000,-0.69506836,0.41748047,0.53613281
1087859.00000000,0.38989258,-0.01513672,1.13110352
1087495.00000000,1.17089844,-0.36791992,1.45214844
1083276.00000000,0.33129883,-0.51245117,1.45654297
1086244.00000000,-0.79907227,-0.34057617,1.14233398
1085568.00000000,-1.18212891,0.52685547,0.63305664
1266713.00000000,0.32080078,0.45312500,0.54101562
1128901.00000000,1.10375977,0.10180664,1.36865234
1125776.00000000,1.13012695,-0.50073242,1.50805664
1124942.00000000,-0.63720703,-0.34204102,1.49096680
1131661.00000000,-1.17749023,0.13330078,1.26879883
1127182.00000000,-0.79760742,0.50732422,0.45898438
1124265.00000000,0.17919922,0.09277344,0.98510742
1124994.00000000,1.20190430,-0.33520508,1.40966797
1130308.00000000,0.48364258,-0.50488281,1.60766602
1126505.00000000,-0.67114258,-0.35888672,1.26416016
1176713.00000000,-1.22827148,0.47070312,0.71850586
1124578.00000000,0.19604492,0.49707031,0.49511719
1123901.00000000,1.00537109,0.13671875,1.45361328
1123692.00000000,1.20703125,-0.54980469,1.57519531
1128328.00000000,-0.61206055,-0.38256836,1.40795898
1121401.00000000,-1.25463867,0.07470703,1.26684570
1129109.00000000,-0.91308594,0.48144531,0.45019531
1123588.00000000,0.10131836,0.17260742,0.83032227
1125151.00000000,1.29980469,-0.29443359,1.46459961
1124682.00000000,0.65356445,-0.56176758,1.52954102
1125828.00000000,-0.50048828,-0.43383789,1.30004883
1125880.00000000,-1.21044922,0.46557617,0.88183594
1125255.00000000,-0.00610352,0.52636719,0.41674805
1121505.00000000,0.89453125,0.21093750,0.77832031
1220046.00000000,1.21386719,-0.48876953,1.55493164
1125828.00000000,-0.36010742,-0.43945312,1.43090820
1124577.00000000,-1.16821289,-0.05615234,1.28662109
1122130.00000000,-1.03491211,0.40332031,0.48461914
1126296.00000000,-0.08715820,0.23852539,0.80273438
1123016.00000000,1.23242188,-0.22924805,1.28710938
1124265.00000000,0.69091797,-0.48046875,1.46533203
1123900.00000000,-0.28759766,-0.44165039,1.34179688
1207338.00000000,-1.02685547,0.39184570,0.80004883
1123067.00000000,-0.28735352,0.52001953,0.50878906
1124942.00000000,0.86157227,0.24804688,0.83081055
1122911.00000000,1.30761719,-0.17358398,1.47973633
1125203.00000000,0.87426758,-0.48681641,1.54956055
1129891.00000000,-1.19189453,-0.12207031,1.46044922
1126245.00000000,-1.00976562,0.40478516,0.76196289
1124161.00000000,-0.21411133,0.53686523,0.80541992
1127651.00000000,1.14843750,-0.13305664,1.21557617
1128588.00000000,1.02807617,-0.46923828,1.40576172
1134421.00000000,-0.04711914,-0.50146484,1.39868164
1123849.00000000,-1.11279297,0.33715820,0.87548828
1126713.00000000,-0.38403320,0.52783203,0.55126953
1121453.00000000,0.69897461,0.35498047,0.66015625
1124526.00000000,1.24975586,-0.08276367,1.39868164
1126141.00000000,0.95288086,-0.50048828,1.58300781
1130724.00000000,-0.90478516,-0.18969727,1.37988281
1124473.00000000,-1.14697266,0.30761719,1.01831055
1126505.00000000,-0.55932617,0.50756836,0.66381836
1660149.00000000,0.54370117,-0.05786133,1.12280273
1134526.00000000,1.10034180,-0.40747070,1.53369141
1132234.00000000,0.05786133,-0.24829102,1.43798828
1124578.00000000,-1.18994141,0.29370117,0.96484375
1103224.00000000,-0.44116211,0.53125000,0.73461914
1085568.00000000,0.48120117,-0.02075195,1.05834961
1093068.00000000,1.13452148,-0.40820312,1.32421875
1087286.00000000,0.23071289,-0.51562500,1.63525391
1088953.00000000,-0.83886719,-0.29394531,1.55078125
1086974.00000000,-1.23852539,0.28125000,0.55151367
1090672.00000000,-0.67895508,0.38525391,0.69995117
1082286.00000000,1.21386719,0.01684570,1.06567383
1140203.00000000,1.11108398,-0.37158203,1.32885742
1130046.00000000,0.22875977,-0.57153320,1.60180664
1122807.00000000,-0.73486328,0.20336914,0.97192383
1128588.00000000,-0.75317383,0.56665039,0.63964844
1123015.00000000,0.36694336,0.40332031,0.56030273
1122391.00000000,1.09912109,0.05249023,1.39282227
1123120.00000000,1.16772461,-0.52807617,1.51489258
1126609.00000000,-0.69873047,-0.36254883,1.55615234
1108640.00000000,-1.28710938,0.12280273,1.14672852
1087599.00000000,-0.79199219,0.53271484,0.53540039
1083380.00000000,0.32666016,0.10278320,1.10742188
1085672.00000000,1.09985352,-0.31030273,1.34692383
1195723.00000000,0.46240234,-0.50292969,1.46606445
1091141.00000000,-0.63940430,-0.36987305,1.26635742
1085151.00000000,-1.17553711,0.52246094,0.61181641
1086870.00000000,-0.87255859,0.44799805,0.53051758
1324473.00000000,0.96044922,0.08862305,0.95922852
1128328.00000000,1.16406250,-0.30737305,1.45043945
1124161.00000000,-0.55834961,-0.38769531,1.52783203
1125515.00000000,-1.14526367,0.05249023,1.22314453
1122963.00000000,-0.91381836,0.52978516,0.55468750
1119370.00000000,0.04174805,0.12719727,0.91357422
1126661.00000000,1.28393555,-0.27246094,1.30419922
1120412.00000000,0.59545898,-0.52587891,1.48193359
1141453.00000000,-0.52124023,-0.40771484,1.22729492
1132286.00000000,-1.11230469,0.50390625,0.69799805
1132755.00000000,0.00341797,0.51123047,0.54150391
1122182.00000000,0.94604492,0.18945312,0.90869141
1124109.00000000,1.17163086,-0.22119141,1.59106445
1122964.00000000,0.73486328,-0.47045898,1.59790039
1125619.00000000,-1.09863281,-0.02661133,1.21777344
1124162.00000000,-0.95410156,0.46630859,0.78271484
1128537.00000000,-0.08935547,0.52514648,0.81787109
1129838.00000000,0.79858398,-0.18530273,1.19726562
1123952.00000000,0.84594727,-0.49072266,1.49853516
1130255.00000000,-0.27172852,-0.45336914,1.58471680
1128745.00000000,-1.11157227,-0.07861328,0.83374023
1122338.00000000,-1.14526367,0.55639648,0.47851562
1122495.00000000,0.94897461,0.25805664,0.78906250
1121088.00000000,1.12158203,-0.19482422,1.48779297
1128380.00000000,0.70483398,-0.52514648,1.55712891
1125203.00000000,-0.20605469,-0.08154297,1.36840820
1120984.00000000,-1.09228516,0.35400391,0.76733398
1123119.00000000,-0.34716797,0.53198242,0.79882812
1125672.00000000,0.80346680,-0.12377930,1.19506836
1125255.00000000,1.23999023,-0.49633789,1.45996094
1125046.00000000,-0.32861328,-0.53247070,1.62939453
1124838.00000000,-1.12915039,-0.13647461,0.83886719
1127130.00000000,-1.03613281,0.57006836,0.54052734
1121453.00000000,0.64160156,0.29638672,0.73461914
1123900.00000000,1.15747070,-0.09692383,1.19970703
1123067.00000000,1.03442383,-0.45996094,1.66918945
1126713.00000000,0.03613281,-0.22094727,1.38818359
1145359.00000000,-1.28833008,0.29248047,0.97509766
1128276.00000000,-0.46411133,0.52636719,0.51757812
1233327.00000000,0.68041992,0.38891602,1.05834961
1134109.00000000,0.96752930,-0.44482422,1.49609375
1123796.00000000,0.00610352,-0.55004883,1.51782227
1126661.00000000,-0.86645508,-0.20288086,1.00390625
1132703.00000000,-1.10131836,0.52392578,0.62988281
1124630.00000000,0.46875000,0.35327148,0.61718750
1124994.00000000,1.20117188,-0.00146484,1.06323242
1121818.00000000,1.11938477,-0.39062500,1.52294922
1223744.00000000,0.25170898,-0.28173828,1.43432617
1125932.00000000,-1.27246094,0.24462891,1.03344727
1122495.00000000,-0.50122070,0.55273438,0.59594727
1125672.00000000,0.58642578,-0.00585938,1.02441406
1124683.00000000,1.07739258,-0.37182617,1.46289062
1243015.00000000,0.28979492,-0.54467773,1.55639648
1271817.00000000,-1.27880859,0.20507812,1.07617188
1123953.00000000,-0.65502930,0.53857422,0.63525391
1135359.00000000,0.47485352,0.06127930,1.05615234
1089995.00000000,1.11010742,-0.35986328,1.34863281
1087912.00000000,0.27539062,-0.56665039,1.54296875
1088849.00000000,-0.70117188,-0.35546875,1.15771484
1085047.00000000,-1.22998047,0.53833008,0.62524414
1083536.00000000,0.21020508,0.42822266,0.50903320
1082964.00000000,1.13500977,0.08203125,1.02099609
1084734.00000000,1.19360352,-0.31518555,1.53710938
1130203.00000000,0.47314453,-0.39892578,1.48583984
1125151.00000000,-1.23852539,0.07934570,1.23437500
1120776.00000000,-0.79003906,0.50976562,0.62182617
1121870.00000000,0.19506836,0.46484375,0.96557617
1125568.00000000,0.98925781,-0.30346680,1.35693359
1121036.00000000,0.56372070,-0.50170898,1.47534180
1125099.00000000,-0.56884766,-0.37817383,1.21655273
1133432.00000000,-1.21337891,0.03784180,0.64941406
1089421.00000000,-0.93969727,0.47143555,0.50878906
1083588.00000000,1.00952148,0.10815430,1.03466797
1084683.00000000,1.17871094,-0.28393555,1.29638672
1084370.00000000,0.50878906,-0.48999023,1.56787109
1087183.00000000,-0.49975586,0.02832031,1.30712891
1084891.00000000,-0.96728516,0.52221680,0.65527344
1085255.00000000,-0.04028320,0.51684570,0.52636719
1079318.00000000,1.01074219,0.13354492,1.34448242
1146609.00000000,1.30102539,-0.26879883,1.50903320
1128015.00000000,0.68872070,-0.42724609,1.54418945
1126192.00000000,-1.14013672,-0.02563477,1.33642578
1129578.00000000,-0.96411133,0.50488281,0.52148438
1122234.00000000,-0.10229492,0.18725586,0.86328125
1130567.00000000,1.26025391,-0.25415039,1.33715820
1131141.00000000,0.80517578,-0.54125977,1.38110352
1125307.00000000,-0.44116211,-0.44482422,1.39868164
1166400.00000000,-1.12524414,0.44702148,0.75097656
1134839.00000000,-0.14672852,0.56079102,0.44824219
1134630.00000000,0.83520508,0.24755859,1.29589844
1125255.00000000,1.20019531,-0.47778320,1.35302734
1127963.00000000,-0.18554688,-0.45214844,1.57348633
1127547.00000000,-0.96972656,-0.10595703,1.46118164
1125515.00000000,-1.12866211,0.40185547,0.40917969
1129422.00000000,-0.36010742,0.27148438,0.82080078
1124682.00000000,1.24658203,-0.17846680,1.30249023
1127547.00000000,0.90063477,-0.47998047,1.40087891
1125672.00000000,-0.26708984,-0.49658203,1.44384766
1122442.00000000,-1.09692383,0.36621094,0.84741211
1121713.00000000,-0.35083008,0.51269531,0.53027344
1125515.00000000,0.62011719,0.24926758,0.76049805
1124370.00000000,1.19213867,-0.13940430,1.40356445
1126766.00000000,1.00317383,-0.50146484,1.63598633
1125985.00000000,-1.13867188,-0.20458984,1.38305664
1123536.00000000,-1.20605469,0.35180664,0.54589844
1127964.00000000,-0.39233398,0.54565430,0.72216797
1126193.00000000,0.72924805,-0.11206055,1.18627930
1125828.00000000,0.93750000,-0.48193359,1.40966797
1122286.00000000,0.04565430,-0.52514648,1.45263672
1123849.00000000,-0.84692383,0.29492188,1.00854492
1128327.00000000,-0.59472656,0.53808594,0.51245117
1119734.00000000,0.60278320,0.37622070,0.62402344
1123380.00000000,1.24072266,-0.04956055,1.45825195
1123120.00000000,1.07617188,-0.56250000,1.53222656
1128223.00000000,-0.87036133,-0.29296875,1.42041016
1124683.00000000,-1.15185547,0.24389648,1.07397461
1125203.00000000,-0.60620117,0.56591797,0.57373047
1122859.00000000,0.39624023,0.00878906,1.09545898
1163692.00000000,1.18750000,-0.38891602,1.41064453
1087495.00000000,0.24243164,-0.50512695,1.61083984
1087963.00000000,-0.81176758,-0.32104492,1.10058594
1087130.00000000,-1.16162109,0.52099609,0.64355469
1082859.00000000,0.36840820,0.42089844,0.60571289
1092442.00000000,1.00610352,0.02734375,1.03466797
1085880.00000000,1.09448242,-0.36621094,1.54614258
1085776.00000000,0.37646484,-0.32495117,1.46435547
1161192.00000000,-1.17797852,0.17041016,1.19873047
1125099.00000000,-0.77954102,0.54589844,0.60229492
1116192.00000000,0.36010742,0.45361328,1.02368164
1119161.00000000,1.08642578,-0.33276367,1.41162109
1118172.00000000,0.36352539,-0.53540039,1.51000977
1230046.00000000,-0.71411133,-0.36181641,1.21655273
1116557.00000000,-1.18774414,0.54199219,0.60400391
1851450.00000000,-0.88256836,0.47656250,0.50585938
1187234.00000000,1.16625977,-0.33740234,1.35742188
1127755.00000000,0.55981445,-0.56176758,1.53759766
1126609.00000000,-0.69604492,0.07006836,1.26000977
1123328.00000000,-0.88623047,0.49658203,0.67016602
1122234.00000000,0.12841797,0.48486328,0.51171875
1123223.00000000,0.90087891,0.14306641,1.27270508
1125412.00000000,1.22949219,-0.54101562,1.57934570
1119839.00000000,-0.48291016,-0.47094727,1.59326172
1086557.00000000,-1.21142578,0.01757812,1.21655273
1086453.00000000,-0.99218750,0.46850586,0.59594727
1086349.00000000,0.02954102,0.52075195,0.88134766
1089057.00000000,0.98437500,-0.21044922,1.23657227
1085672.00000000,0.67260742,-0.51953125,1.53051758
1087130.00000000,-0.39453125,-0.44409180,1.53735352
1089317.00000000,-1.13500977,-0.01928711,0.81079102
1183328.00000000,-1.02636719,0.50122070,0.51733398
1133953.00000000,0.87353516,0.19873047,0.82324219
1123484.00000000,1.24658203,-0.22021484,1.24926758
1125984.00000000,0.75781250,-0.51660156,1.54541016
1122078.00000000,-0.47729492,-0.05639648,1.30932617
1124994.00000000,-1.03857422,0.43017578,0.79248047
1123641.00000000,-0.11840820,0.55200195,0.83154297
1122182.00000000,0.77783203,0.22509766,1.23657227
1113432.00000000,1.20385742,-0.50097656,1.50219727
1085151.00000000,-0.21118164,-0.47290039,1.56884766
1089474.00000000,-1.18896484,-0.10424805,1.30102539
1085151.00000000,-1.16381836,0.39282227,0.55322266
1083640.00000000,-0.20312500,0.28735352,0.74414062
1088432.00000000,1.14453125,-0.15625000,1.18066406
1086557.00000000,0.90795898,-0.50830078,1.50170898
1087859.00000000,-0.16918945,-0.54199219,1.45483398
1141609.00000000,-1.14624023,-0.15454102,0.89575195
1121974.00000000,-0.35156250,0.56884766,0.47436523
1131818.00000000,0.72192383,0.30615234,0.67431641
1123796.00000000,1.28125000,-0.07836914,1.48437500
1125046.00000000,0.91772461,-0.48950195,1.53271484
1119370.00000000,-0.98779297,-0.20703125,1.35351562
1119318.00000000,-1.22875977,0.31250000,1.02246094
1116922.00000000,-0.43066406,0.54272461,0.69116211
1120463.00000000,0.62207031,-0.08813477,1.16796875
1117443.00000000,0.99560547,-0.44018555,1.48046875
1117390.00000000,0.08349609,-0.51879883,1.47460938
1117911.00000000,-1.03100586,-0.24047852,1.02441406
1118067.00000000,-1.24877930,0.51928711,0.50561523
1113953.00000000,0.60351562,0.32324219,0.65332031
1118953.00000000,1.14013672,-0.07495117,1.18750000
1118276.00000000,1.04736328,-0.39355469,1.47802734
1121505.00000000,0.15478516,-0.26684570,1.49462891
1304837.00000000,-1.28564453,0.29296875,1.04687500
1303066.00000000,-0.53906250,0.61718750,0.64306641
1134422.00000000,1.14233398,-0.07348633,1.10058594
1124526.00000000,1.10424805,-0.39648438,1.45898438
1126713.00000000,0.21264648,-0.53076172,1.45922852
1124109.00000000,-0.80004883,0.20410156,1.01806641
1126662.00000000,-0.69799805,0.58154297,0.58129883
1113641.00000000,0.41821289,0.41162109,0.71704102
1092651.00000000,1.17016602,0.00024414,1.32519531
1085777.00000000,1.18188477,-0.55175781,1.58764648
1086974.00000000,-0.79223633,-0.33740234,1.55639648
1087703.00000000,-1.21362305,0.16967773,1.07104492
1101818.00000000,-0.78979492,0.56958008,0.66210938
1086036.00000000,0.30932617,0.06469727,1.01171875
1086088.00000000,1.16503906,-0.31420898,1.35498047
1239994.00000000,0.42163086,-0.53417969,1.59863281
1119005.00000000,-0.71118164,0.11206055,1.09252930
1126610.00000000,-0.78442383,0.54028320,0.63012695
1122235.00000000,0.35791016,0.43725586,0.58813477
1118484.00000000,1.05029297,0.08154297,1.36328125
1121609.00000000,1.03930664,-0.51269531,1.54541016
1122547.00000000,-0.67944336,-0.37915039,1.49365234
1118849.00000000,-1.28076172,0.12231445,1.13378906
1125672.00000000,-0.84619141,0.44067383,0.58837891
1121817.00000000,1.15209961,0.07250977,0.87646484
1122286.00000000,1.20190430,-0.29614258,1.34570312
1118328.00000000,0.46582031,-0.54443359,1.59155273
1122599.00000000,-0.71069336,0.09057617,1.14355469
1119370.00000000,-0.83422852,0.51367188,0.65332031
1115828.00000000,0.19165039,0.47021484,0.60668945
1124318.00000000,1.07910156,0.10937500,1.33666992
1120151.00000000,1.24194336,-0.55957031,1.50634766
1125359.00000000,-0.68823242,-0.46752930,1.61352539
1135255.00000000,-1.34838867,0.02416992,1.19238281
1367910.00000000,-0.89526367,0.49853516,0.65600586
1519003.00000000,1.23559570,-0.23632812,1.30859375
1135671.00000000,0.68994141,-0.51171875,1.69238281
1116088.00000000,-1.24951172,-0.03173828,1.19555664
1088849.00000000,-1.05395508,0.47875977,0.76074219
1088224.00000000,-0.06420898,0.49487305,0.94628906
1085256.00000000,1.01855469,-0.25048828,1.22851562
1089110.00000000,1.28588867,-0.50000000,1.50244141
1090255.00000000,-0.44824219,-0.46728516,1.50634766
1089317.00000000,-1.22900391,-0.00976562,1.36596680
1082442.00000000,-1.01000977,0.44946289,0.55297852
1207234.00000000,-0.07470703,0.20361328,0.91699219
1128223.00000000,1.23803711,-0.19995117,1.30493164
1126766.00000000,0.80908203,-0.50170898,1.55566406
1125307.00000000,-0.34277344,-0.07836914,1.46679688
1124838.00000000,-1.19140625,0.43408203,0.79907227
1124265.00000000,-0.13159180,0.54711914,0.43969727
1121296.00000000,0.85327148,0.22460938,1.32690430
1132807.00000000,1.20434570,-0.46459961,1.41479492
1203587.00000000,-0.23315430,-0.49047852,1.55761719
1089005.00000000,-1.06542969,-0.17993164,1.36474609
1086037.00000000,-1.22192383,0.41381836,0.43920898
1083276.00000000,-0.32421875,0.28784180,0.76342773
1086245.00000000,1.26586914,-0.14941406,1.22436523
1084838.00000000,0.84912109,-0.48095703,1.52099609
1084630.00000000,-0.16943359,-0.52148438,1.41503906
1086505.00000000,-1.02758789,-0.18554688,0.91772461
1254577.00000000,-1.11840820,0.55346680,0.57250977
1120620.00000000,0.60400391,0.28588867,0.65942383
1141713.00000000,1.15356445,-0.09179688,1.46459961
1124161.00000000,1.05566406,-0.51733398,1.64965820
1125828.00000000,-0.96093750,-0.23461914,1.41503906
1120203.00000000,-1.23315430,0.37158203,0.56933594
1119942.00000000,-0.41308594,0.30053711,0.68481445
1122338.00000000,1.12915039,-0.09375000,1.18896484
1219681.00000000,1.00488281,-0.42260742,1.39648438
1120880.00000000,0.07202148,-0.50659180,1.34301758
1119474.00000000,-0.91748047,0.31689453,1.01000977
1116400.00000000,-0.49584961,0.55834961,0.57373047
1121609.00000000,0.57275391,0.34594727,0.68579102
1119265.00000000,1.16064453,-0.07592773,1.41503906
1117651.00000000,1.03930664,-0.53369141,1.60424805
1124839.00000000,-0.90039062,-0.25366211,1.42553711
1126974.00000000,-1.19897461,0.26464844,0.57617188
1119057.00000000,-0.58105469,0.38110352,0.60083008
1121401.00000000,1.07812500,-0.00708008,1.12475586
1121817.00000000,1.10717773,-0.40454102,1.38208008
1117130.00000000,0.27734375,-0.55297852,1.45898438
1117807.00000000,-0.98120117,0.23608398,1.05883789
1230202.00000000,-0.58740234,0.61230469,0.54418945
1119942.00000000,0.53344727,0.43261719,1.06127930
1123745.00000000,1.02709961,-0.35058594,1.30200195
1119630.00000000,0.38208008,-0.55908203,1.61279297
1122287.00000000,-0.76586914,-0.36450195,1.55737305
1119473.00000000,-1.26855469,0.16284180,0.63110352
1118537.00000000,-0.79125977,0.44091797,0.68994141
1116505.00000000,1.10156250,0.07788086,0.94262695
1119058.00000000,1.11499023,-0.30078125,1.25708008
1136870.00000000,0.37158203,-0.55932617,1.49780273
1117860.00000000,-0.70703125,0.14428711,1.12402344
1120880.00000000,-0.85595703,0.50170898,0.62744141
1116505.00000000,0.22509766,0.44580078,0.62988281
1116869.00000000,1.15136719,0.09863281,1.31713867
1117131.00000000,1.16918945,-0.50366211,1.59277344
1121349.00000000,-0.59570312,-0.38476562,1.51220703
1116817.00000000,-1.29052734,0.10839844,1.18969727
1122182.00000000,-0.85278320,0.51123047,0.56616211
1115411.00000000,0.26220703,0.09619141,0.96459961
1119265.00000000,1.14111328,-0.27368164,1.35302734
1118693.00000000,0.59765625,-0.52172852,1.50292969
1120724.00000000,-0.48901367,-0.43286133,1.30273438
1121662.00000000,-1.23535156,0.53320312,0.60717773
1117390.00000000,0.08129883,0.49731445,0.54028320
1116453.00000000,0.98828125,0.10107422,0.95507812
1121921.00000000,1.22338867,-0.24487305,1.45068359
1127650.00000000,0.65307617,-0.46533203,1.57885742
1157807.00000000,-1.21508789,-0.02978516,1.28417969
1504316.00000000,-1.13403320,0.50463867,0.49804688
1143380.00000000,0.95483398,-0.23999023,1.23754883
1186452.00000000,0.75219727,-0.52026367,1.56591797
1409733.00000000,-0.37719727,-0.06933594,1.41601562
1156714.00000000,-1.08715820,0.52612305,0.50708008
