1128276.00000000,0.50976562,-0.38012695,1.52514648
1128849.00000000,-0.19482422,-0.38037109,1.21118164
1125672.00000000,-0.68676758,0.21606445,0.88842773
1150619.00000000,-0.45703125,0.38354492,0.69848633
1121609.00000000,0.27099609,0.30468750,0.75854492
1124318.00000000,0.82470703,0.08032227,1.30102539
1125151.00000000,1.01586914,-0.36108398,1.62866211
1130932.00000000,-0.21093750,-0.34448242,1.44189453
1124317.00000000,-0.78027344,-0.13037109,0.87939453
1122338.00000000,-1.00195312,0.38867188,0.65673828
1121245.00000000,0.39941406,0.29541016,0.72363281
1130359.00000000,0.82836914,0.07299805,1.06274414
1441035.00000000,0.95751953,-0.34936523,1.49731445
1130880.00000000,-0.15917969,-0.34082031,1.43041992
1142755.00000000,-0.73046875,-0.12402344,0.86840820
1124057.00000000,-1.02050781,0.38403320,0.56591797
1125984.00000000,0.43139648,0.28198242,0.76391602
1121974.00000000,0.95385742,0.04882812,1.30053711
1249160.00000000,0.98144531,-0.36157227,1.51586914
1128224.00000000,-0.28930664,-0.36328125,1.46044922
1132235.00000000,-0.70288086,-0.08349609,0.82031250
1121193.00000000,-0.98046875,0.37573242,0.66455078
1120776.00000000,0.40576172,0.27514648,0.72705078
1120151.00000000,0.94604492,0.05957031,1.07153320
1125463.00000000,0.96752930,-0.20141602,1.51684570
1124839.00000000,0.35937500,-0.34765625,1.41577148
1131817.00000000,-0.84936523,-0.07910156,1.18798828
1123641.00000000,-0.95336914,0.26464844,0.64697266
1180984.00000000,-0.23779297,0.26733398,0.74291992
1127964.00000000,0.87622070,0.05029297,1.09594727
1125151.00000000,0.88793945,-0.19653320,1.50878906
1128224.00000000,0.35131836,-0.34423828,1.48730469
1127964.00000000,-0.84960938,-0.04443359,1.16479492
1120880.00000000,-0.92919922,0.27392578,0.72973633
1121244.00000000,-0.20361328,0.25341797,0.83398438
1116922.00000000,0.88208008,0.04223633,1.08789062
1186088.00000000,0.84667969,-0.21118164,1.57373047
1128745.00000000,0.31787109,-0.32739258,1.44946289
1132963.00000000,-0.84692383,-0.01757812,1.11181641
1124942.00000000,-0.85327148,0.28588867,0.81127930
1121661.00000000,-0.12792969,0.38916016,0.76416016
1142026.00000000,0.57788086,0.02734375,1.14550781
1185203.00000000,0.86840820,-0.25317383,1.47949219
1126401.00000000,0.34106445,-0.39770508,1.41503906
1133328.00000000,-0.36328125,-0.00146484,1.17871094
1130932.00000000,-0.86157227,0.31396484,0.74804688
1130723.00000000,-0.09277344,0.35131836,0.58544922
1121765.00000000,0.59472656,0.24438477,1.16406250
1127182.00000000,0.93188477,-0.26660156,1.43969727
1135724.00000000,0.23559570,-0.40112305,1.51611328
1132130.00000000,-0.44824219,-0.29882812,1.10302734
1125411.00000000,-0.93750000,0.31152344,0.74291992
1123588.00000000,-0.11987305,0.37890625,0.66748047
1121245.00000000,0.59179688,0.22265625,0.83374023
1124682.00000000,1.02514648,-0.02368164,1.49291992
1125724.00000000,0.82055664,-0.37866211,1.51098633
1129682.00000000,-0.49291992,-0.28320312,1.34960938
1261608.00000000,-0.93090820,0.02709961,0.74633789
1123745.00000000,-0.75488281,0.38354492,0.64599609
1121870.00000000,0.63598633,0.20434570,0.83496094
1121036.00000000,1.02441406,-0.04833984,1.48022461
1123484.00000000,0.76611328,-0.36669922,1.52856445
1122755.00000000,-0.54296875,-0.28295898,1.37963867
1124214.00000000,-0.94677734,0.04907227,1.04882812
1137287.00000000,-0.73413086,0.32788086,0.68530273
1126453.00000000,-0.02514648,0.19653320,0.91137695
1123953.00000000,1.03540039,-0.03295898,1.16333008
1393743.00000000,0.72216797,-0.27880859,1.46044922
1127235.00000000,-0.57763672,-0.25292969,1.36718750
1128224.00000000,-0.89794922,0.06396484,1.02270508
1127078.00000000,-0.65234375,0.35278320,0.63305664
1124734.00000000,0.02905273,0.18945312,0.90502930
1143120.00000000,1.00610352,-0.07763672,1.22851562
1126557.00000000,0.71972656,-0.30444336,1.46704102
1125151.00000000,0.01123047,-0.23364258,1.39233398
1124630.00000000,-0.94750977,0.06640625,1.02587891
1134995.00000000,-0.67163086,0.38525391,0.63574219
1123692.00000000,0.17065430,0.37377930,0.99291992
1120203.00000000,0.72265625,-0.06982422,1.24731445
1126244.00000000,0.62622070,-0.31933594,1.43457031
1146661.00000000,-0.02709961,-0.39770508,1.35473633
1129422.00000000,-0.48193359,0.13452148,0.99755859
1122026.00000000,-0.69726562,0.37402344,0.63281250
1122651.00000000,0.14282227,0.33374023,0.68066406
1124266.00000000,0.73730469,0.15087891,1.26879883
1126297.00000000,0.98608398,-0.30297852,1.50097656
1132807.00000000,-0.04223633,-0.39453125,1.50170898
1127963.00000000,-0.64428711,-0.21655273,0.95532227
1128276.00000000,-1.00830078,0.37475586,0.65454102
1122026.00000000,0.28784180,0.32275391,0.67041016
1120723.00000000,0.74633789,0.14477539,0.98583984
1119995.00000000,0.89306641,-0.09912109,1.46191406
1124786.00000000,-0.01708984,-0.37963867,1.49951172
1135099.00000000,-0.58056641,-0.20263672,1.33618164
1127026.00000000,-1.04125977,0.17602539,0.57666016
1276452.00000000,-0.60498047,0.32202148,0.73535156
1121662.00000000,0.79589844,0.12084961,1.02319336
1122599.00000000,0.95092773,-0.12231445,1.46508789
1126296.00000000,0.56860352,-0.36401367,1.53833008
1124265.00000000,-0.65625000,-0.17285156,1.25634766
1121870.00000000,-1.03881836,0.18627930,0.70507812
1121505.00000000,-0.52465820,0.31323242,0.69555664
1123433.00000000,0.79687500,0.12866211,0.92187500
1138119.00000000,0.94433594,-0.15917969,1.39331055
1124630.00000000,0.53417969,-0.36254883,1.41601562
1382337.00000000,-0.10498047,-0.13403320,1.22583008
1125151.00000000,-1.05029297,0.20825195,0.63867188
1123745.00000000,-0.48608398,0.29907227,0.69262695
1123953.00000000,0.87451172,0.11425781,1.01098633
1230932.00000000,1.00439453,-0.14599609,1.52978516
1140255.00000000,0.46997070,-0.37353516,1.46020508
1132078.00000000,-0.76855469,-0.09960938,1.27416992
1123484.00000000,-0.90820312,0.24682617,0.63281250
1121818.00000000,-0.39672852,0.28710938,0.80908203
1124735.00000000,0.90112305,0.08544922,0.99658203
1129526.00000000,1.02026367,-0.16381836,1.30493164
1126818.00000000,0.50927734,-0.35937500,1.45385742
1123589.00000000,-0.31420898,-0.10498047,1.18676758
1136765.00000000,-0.90063477,0.23022461,0.84228516
1129578.00000000,-0.26513672,0.39721680,0.68530273
1124682.00000000,0.38574219,0.29199219,1.05859375
1125412.00000000,0.88696289,-0.19775391,1.32470703
1119630.00000000,0.48486328,-0.34765625,1.53686523
1134630.00000000,-0.28784180,-0.34741211,1.25610352
1158380.00000000,-0.88964844,0.25048828,0.78906250
1123015.00000000,-0.27148438,0.41430664,0.63183594
1119682.00000000,0.49243164,0.27148438,1.11328125
1125672.00000000,0.94067383,-0.19970703,1.35107422
1127130.00000000,0.37768555,-0.36621094,1.55395508
1124890.00000000,-0.38476562,-0.34155273,1.20825195
1129526.00000000,-0.85913086,0.24707031,0.80712891
1148537.00000000,-0.21777344,0.42529297,0.61865234
1119005.00000000,0.56542969,0.28442383,1.14794922
1240880.00000000,0.87133789,-0.24414062,1.38452148
1130047.00000000,0.31835938,-0.36157227,1.48901367
1124578.00000000,-0.29882812,-0.31323242,1.20458984
1124786.00000000,-0.82226562,0.26904297,0.74536133
1124265.00000000,-0.21777344,0.42602539,0.58544922
1127025.00000000,0.61474609,0.26171875,0.82666016
1118328.00000000,0.93383789,0.00683594,1.37866211
1121921.00000000,0.79931641,-0.37133789,1.49194336
1233171.00000000,-0.28491211,-0.31591797,1.46728516
1128484.00000000,-0.83715820,0.00268555,0.74121094
1125671.00000000,-1.01367188,0.37646484,0.59252930
1124995.00000000,0.69775391,0.23583984,0.81079102
1184682.00000000,1.00390625,0.02978516,1.48730469
1125516.00000000,0.78686523,-0.41674805,1.47827148
1141922.00000000,-0.42871094,-0.30664062,1.36865234
1136661.00000000,-0.83105469,0.03247070,0.77783203
1125984.00000000,-0.83227539,0.35986328,0.57299805
1124422.00000000,0.63818359,0.21069336,0.82299805
1120307.00000000,1.02783203,0.00439453,1.25512695
1123693.00000000,0.83642578,-0.23583984,1.46386719
1120724.00000000,0.13452148,-0.31347656,1.42163086
1124161.00000000,-0.88427734,0.04736328,1.14379883
1123797.00000000,-0.70214844,0.36914062,0.65234375
1130515.00000000,0.04980469,0.18505859,0.89599609
1124786.00000000,0.81518555,-0.02880859,1.13818359
1119369.00000000,0.87402344,-0.28271484,1.44311523
1125828.00000000,0.23852539,-0.39355469,1.38525391
1124786.00000000,-0.52294922,0.06567383,1.01245117
1123120.00000000,-0.76928711,0.33886719,0.72827148
1121140.00000000,0.14624023,0.35400391,0.85058594
1124110.00000000,0.69555664,-0.04223633,1.19726562
1142963.00000000,0.74584961,-0.32153320,1.53564453
1126557.00000000,0.15747070,-0.39208984,1.48657227
1124578.00000000,-0.55566406,-0.24511719,1.04711914
1122547.00000000,-1.01538086,0.34741211,0.75463867
1121557.00000000,0.17529297,0.36108398,0.59838867
1126505.00000000,0.69287109,0.18164062,1.33178711
1124786.00000000,0.94433594,-0.34155273,1.52587891
1123849.00000000,0.02685547,-0.37573242,1.39599609
1329473.00000000,-0.56738281,-0.21826172,1.07666016
1120984.00000000,-0.95190430,0.37963867,0.64794922
1122703.00000000,0.14331055,0.34838867,0.64111328
1116817.00000000,0.71899414,0.15747070,0.89501953
1925511.00000000,0.98461914,-0.33081055,1.50024414
1141036.00000000,-0.05053711,-0.21459961,1.27856445
1141401.00000000,-0.96582031,0.12597656,1.01000977
1182390.00000000,-0.63452148,0.36157227,0.64575195
1180099.00000000,0.82324219,0.13256836,0.89013672
1138432.00000000,0.99536133,-0.11035156,1.33642578
1122755.00000000,0.56665039,-0.37084961,1.44091797
1127547.00000000,-0.57861328,-0.19970703,1.22534180
1128171.00000000,-0.97021484,0.15747070,1.02929688
1126245.00000000,-0.58959961,0.37768555,0.66723633
1252338.00000000,0.22509766,0.10815430,0.97631836
1125047.00000000,1.02880859,-0.11474609,1.33374023
1125099.00000000,0.51586914,-0.34545898,1.50488281
1124630.00000000,-0.18017578,-0.17944336,1.27856445
1123485.00000000,-0.97094727,0.18823242,0.91186523
1126922.00000000,-0.52807617,0.37988281,0.60449219
1127078.00000000,0.30371094,0.31811523,1.00683594
1128797.00000000,0.87158203,-0.12695312,1.26367188
1143693.00000000,0.47949219,-0.35034180,1.55053711
1128432.00000000,-0.22534180,-0.38037109,1.20043945
1129578.00000000,-0.68310547,0.17968750,0.88183594
1123433.00000000,-0.48120117,0.39038086,0.65600586
1121089.00000000,0.39208984,0.34204102,0.72070312
1124838.00000000,0.86132812,0.08129883,1.30444336
1130620.00000000,0.92211914,-0.34594727,1.49511719
1122130.00000000,-0.25170898,-0.36474609,1.54785156
1133068.00000000,-0.74560547,-0.14013672,0.75927734
1124682.00000000,-0.95678711,0.39599609,0.61596680
1119943.00000000,0.51904297,0.31152344,0.80346680
1122234.00000000,0.87768555,0.10375977,1.23852539
1121089.00000000,0.86499023,-0.40551758,1.53222656
1124370.00000000,-0.24047852,-0.34497070,1.50219727
1126974.00000000,-0.65087891,-0.05810547,1.24243164
1154109.00000000,-0.94458008,0.24194336,0.65454102
1132130.00000000,-0.45166016,0.26269531,0.73486328
1121921.00000000,0.93676758,0.08959961,1.08959961
1128067.00000000,0.98706055,-0.19335938,1.53588867
1124057.00000000,0.38671875,-0.35644531,1.40405273
1124109.00000000,-0.84667969,-0.05786133,1.19409180
1129161.00000000,-0.81835938,0.26611328,0.84008789
1130516.00000000,-0.22802734,0.37670898,0.76220703
1126088.00000000,0.43139648,0.05566406,1.11181641
1122860.00000000,0.95117188,-0.20190430,1.40576172
1125099.00000000,0.41113281,-0.40039062,1.45458984
1125775.00000000,-0.42138672,-0.04736328,1.14526367
1128485.00000000,-0.84594727,0.29858398,0.77758789
1133953.00000000,-0.16918945,0.37280273,0.61572266
1299577.00000000,0.50463867,0.24780273,1.05200195
1146453.00000000,0.88745117,-0.22485352,1.40966797
1129891.00000000,0.38720703,-0.40185547,1.45410156
1126349.00000000,-0.42089844,-0.02978516,1.02685547
1127860.00000000,-0.86254883,0.30444336,0.78662109
1123119.00000000,-0.07763672,0.38525391,0.83642578
1132859.00000000,0.56616211,-0.01367188,1.09912109
1123537.00000000,0.81860352,-0.26513672,1.41137695
1122703.00000000,0.32031250,-0.37109375,1.51733398
1148848.00000000,-0.40771484,-0.29589844,1.10864258
1331192.00000000,-0.87036133,0.31005859,0.69702148
1125203.00000000,-0.10327148,0.39355469,0.89062500
1174838.00000000,0.69653320,-0.03759766,1.17333984
1130360.00000000,0.75415039,-0.26635742,1.41870117
1122390.00000000,0.15209961,-0.38940430,1.51196289
1125724.00000000,-0.43481445,-0.28857422,1.14941406
1126141.00000000,-0.91284180,0.32714844,0.72509766
1246296.00000000,-0.11450195,0.38232422,0.62036133
1120255.00000000,0.73144531,0.19335938,1.19360352
1123485.00000000,1.04101562,-0.27416992,1.48339844
1126662.00000000,0.02685547,-0.40454102,1.54345703
1124005.00000000,-0.46923828,-0.28173828,1.05981445
1121661.00000000,-0.88403320,0.35302734,0.75317383
1126089.00000000,-0.01171875,0.38232422,0.65576172
1254265.00000000,0.65258789,0.17919922,0.84594727
1138952.00000000,0.98535156,-0.29052734,1.47485352
1123380.00000000,0.07861328,-0.37109375,1.53930664
1127182.00000000,-0.49145508,-0.25952148,1.36303711
1130724.00000000,-0.97509766,0.07958984,0.64868164
1121974.00000000,-0.77441406,0.36987305,0.65478516
1120672.00000000,0.70800781,0.16674805,0.95092773
1124161.00000000,1.02539062,-0.08007812,1.44262695
1140723.00000000,0.69409180,-0.37548828,1.53540039
1125619.00000000,-0.55688477,-0.24438477,1.40332031
1147703.00000000,-0.98046875,0.10375977,0.94482422
1139525.00000000,-0.71435547,0.36499023,0.71337891
1121506.00000000,0.73852539,0.16601562,0.98144531
1123120.00000000,0.96386719,-0.10253906,1.19433594
1130255.00000000,0.64550781,-0.32714844,1.56640625
1124838.00000000,0.01171875,-0.20996094,1.41796875
1126610.00000000,-1.05175781,0.14892578,0.93994141
1128276.00000000,-0.70483398,0.33496094,0.72485352
1120724.00000000,0.89306641,0.15917969,1.05175781
1124630.00000000,1.00073242,-0.08789062,1.25341797
1125984.00000000,0.60107422,-0.34375000,1.51367188
1127130.00000000,-0.13134766,-0.18994141,1.35375977
1178796.00000000,-0.91943359,0.17968750,0.98657227
1145567.00000000,-0.50585938,0.35498047,0.67724609
1120151.00000000,0.24243164,0.14013672,0.95898438
1136297.00000000,0.95166016,-0.11767578,1.35961914
1129734.00000000,0.68725586,-0.37182617,1.48608398
1127651.00000000,-0.13598633,-0.38769531,1.30981445
1122026.00000000,-0.80957031,0.17041016,0.96728516
1124995.00000000,-0.42749023,0.39648438,0.60229492
1123224.00000000,0.37695312,0.34204102,1.00317383
1126922.00000000,0.72119141,-0.16455078,1.36401367
1313900.00000000,0.57202148,-0.37231445,1.48583984
1125880.00000000,-0.07250977,-0.35327148,1.30834961
1124787.00000000,-0.68188477,0.20312500,0.94995117
1131245.00000000,-0.53295898,0.36181641,0.57153320
1142703.00000000,0.33178711,0.30004883,1.04077148
1136036.00000000,0.92187500,-0.15087891,1.37988281
1132286.00000000,0.48876953,-0.35888672,1.48193359
1123589.00000000,-0.24804688,-0.36230469,1.24511719
1125932.00000000,-0.80224609,0.22314453,0.88818359
1121974.00000000,-0.37744141,0.38378906,0.67749023
1120932.00000000,0.35644531,0.30322266,0.73339844
1124786.00000000,0.87646484,0.08837891,1.35620117
1120568.00000000,0.92333984,-0.37060547,1.60913086
1125464.00000000,-0.27685547,-0.35498047,1.41894531
1129109.00000000,-0.84008789,-0.09252930,0.90380859
1119526.00000000,-0.90429688,0.39697266,0.62548828
1119057.00000000,0.46142578,0.31494141,0.70581055
1120776.00000000,0.95117188,0.06738281,1.08496094
1125828.00000000,0.88403320,-0.15722656,1.49291992
1116296.00000000,0.32177734,-0.35131836,1.43994141
1116141.00000000,-0.67480469,-0.09887695,1.20800781
1131869.00000000,-0.88256836,0.24121094,0.61987305
1213328.00000000,-0.41064453,0.27807617,0.74877930
1128484.00000000,0.95043945,0.03344727,1.10083008
1123432.00000000,0.97753906,-0.18945312,1.47998047
1122964.00000000,0.31665039,-0.34521484,1.46508789
1126974.00000000,-0.79418945,-0.07617188,1.20605469
1122911.00000000,-0.91235352,0.26684570,0.58056641
1124109.00000000,-0.25268555,0.26245117,0.82080078
1131036.00000000,0.93969727,0.04370117,1.14868164
1134943.00000000,0.88793945,-0.19189453,1.46801758
1123744.00000000,0.28320312,-0.34252930,1.47705078
1135047.00000000,-0.77197266,-0.05834961,1.15478516
1123223.00000000,-0.88354492,0.29174805,0.82031250
1122130.00000000,-0.19384766,0.39624023,0.79052734
1141141.00000000,0.50805664,0.01245117,1.15478516
1133849.00000000,0.86352539,-0.21972656,1.45898438
1133588.00000000,0.31079102,-0.38989258,1.40966797
1126297.00000000,-0.41748047,-0.03173828,1.16381836
1122703.00000000,-0.87719727,0.31030273,0.81860352
1123223.00000000,-0.11254883,0.36889648,0.81933594
1122234.00000000,0.57958984,0.00024414,1.21899414
1122338.00000000,0.86157227,-0.21435547,1.46191406
1124526.00000000,0.24877930,-0.40234375,1.42553711
1121869.00000000,-0.46533203,-0.31420898,1.15063477
1136036.00000000,-0.91430664,0.34741211,0.77807617
1115672.00000000,-0.04418945,0.36572266,0.60327148
1115359.00000000,0.57958984,0.22241211,1.14599609
1121661.00000000,0.88403320,-0.26074219,1.49243164
1317181.00000000,0.24609375,-0.40136719,1.54956055
1133953.00000000,-0.48486328,-0.28735352,1.03125000
1124266.00000000,-0.97583008,0.33105469,0.72973633
1259786.00000000,0.01074219,0.34985352,0.72314453
1126401.00000000,0.58129883,0.22875977,1.12402344
1209005.00000000,0.97070312,-0.30126953,1.48803711
1138589.00000000,0.22070312,-0.37036133,1.35839844
1124318.00000000,-0.54956055,0.05029297,1.01098633
1128224.00000000,-0.72729492,0.30322266,0.69628906
1121557.00000000,0.06274414,0.38061523,0.68164062
1124109.00000000,0.71191406,0.22412109,1.24780273
1144994.00000000,1.02490234,-0.31201172,1.47949219
1123380.00000000,0.09204102,-0.37841797,1.45214844
1128693.00000000,-0.60156250,-0.23022461,1.09301758
1123224.00000000,-1.00610352,0.32617188,0.69921875
1128172.00000000,0.05102539,0.36962891,0.57910156
1119786.00000000,0.75781250,0.18237305,0.92871094
1124891.00000000,1.04907227,-0.09082031,1.47338867
1126036.00000000,0.66552734,-0.38696289,1.47827148
1137911.00000000,-0.58789062,-0.22265625,1.39038086
1124266.00000000,-0.96411133,0.11254883,0.64501953
1126505.00000000,-0.65625000,0.34375000,0.66528320
1119787.00000000,0.78295898,0.15771484,0.94409180
1126765.00000000,1.05102539,-0.07812500,1.49267578
1125984.00000000,0.64233398,-0.39868164,1.47900391
1129109.00000000,-0.59667969,-0.21435547,1.35229492
1255671.00000000,-0.93505859,0.14648438,0.64257812
1127078.00000000,-0.58471680,0.35034180,0.67675781
1133640.00000000,0.78076172,0.13525391,0.97973633
1176974.00000000,1.01220703,-0.11669922,1.51245117
1129213.00000000,0.62255859,-0.38598633,1.52441406
1129110.00000000,-0.62182617,-0.19946289,1.30126953
1123693.00000000,-0.99511719,0.15722656,0.71044922
1125255.00000000,-0.57202148,0.33715820,0.70678711
1143900.00000000,0.80932617,0.10986328,1.28515625
1135568.00000000,1.01220703,-0.30615234,1.55688477
1130099.00000000,-0.10156250,-0.38793945,1.46948242
1129058.00000000,-0.71386719,-0.18554688,0.94018555
1125307.00000000,-1.04882812,0.38427734,0.65380859
1120516.00000000,0.33154297,0.31884766,0.65673828
1121297.00000000,0.83227539,0.09399414,1.03320312
1204317.00000000,0.95947266,-0.14868164,1.47802734
1130307.00000000,0.55493164,-0.39453125,1.45703125
1247390.00000000,-0.76000977,-0.14575195,1.32763672
1122911.00000000,-1.02636719,0.21630859,0.64575195
1123015.00000000,-0.44653320,0.30590820,0.76245117
1124369.00000000,0.89331055,0.11279297,1.01147461
1123588.00000000,0.90258789,-0.15771484,1.57177734
1125463.00000000,0.48193359,-0.37036133,1.53247070
1145932.00000000,-0.76196289,-0.09863281,1.18774414
1128589.00000000,-0.94677734,0.20410156,0.72387695
1131921.00000000,-0.39013672,0.30615234,0.76684570
1125412.00000000,0.79150391,0.08374023,0.94262695
1125203.00000000,0.91259766,-0.18774414,1.56372070
1121244.00000000,0.53027344,-0.34521484,1.47143555
1126713.00000000,-0.86523438,-0.09716797,1.19555664
1172547.00000000,-0.97241211,0.23486328,0.59179688
1127755.00000000,-0.33422852,0.30029297,0.80468750
1122235.00000000,0.81469727,0.07543945,1.06494141
1143068.00000000,0.88256836,-0.21459961,1.30395508
1169318.00000000,0.43945312,-0.33056641,1.55224609
1327077.00000000,-0.83227539,-0.05761719,0.77319336
1145568.00000000,-0.90502930,0.36987305,0.63427734
1179213.00000000,0.49682617,0.28588867,1.05126953
1132859.00000000,0.91894531,-0.21582031,1.37817383
1126453.00000000,0.36376953,-0.39843750,1.53662109
1136610.00000000,-0.35253906,-0.32006836,1.15698242
1133380.00000000,-0.84814453,0.26489258,0.85327148
1174682.00000000,-0.26025391,0.38818359,0.61425781
1128432.00000000,0.49487305,0.02514648,1.12841797
1154421.00000000,0.87060547,-0.23657227,1.44702148
1135411.00000000,0.32128906,-0.38208008,1.40429688
1123641.00000000,-0.34692383,-0.04760742,1.20458984
1124213.00000000,-0.89721680,0.29736328,0.78637695
1125098.00000000,-0.23632812,0.39697266,0.59863281
1123744.00000000,0.52514648,0.22338867,1.15405273
1121973.00000000,0.94458008,-0.21508789,1.38598633
1123641.00000000,0.23925781,-0.37451172,1.54443359
1142182.00000000,-0.34521484,-0.33129883,1.11059570
1126609.00000000,-0.87109375,0.30517578,0.73632812
1300254.00000000,-0.17822266,0.37304688,0.66552734
1130672.00000000,0.58911133,0.22290039,1.15039062
1126297.00000000,0.84179688,-0.23632812,1.37329102
1127599.00000000,0.19238281,-0.40625000,1.53662109
1127703.00000000,-0.41259766,-0.32055664,1.10327148
1262858.00000000,-0.83666992,0.32421875,0.70947266
1131505.00000000,-0.12792969,0.38305664,0.65576172
1122859.00000000,0.60815430,0.22192383,1.15600586
1124890.00000000,0.96215820,-0.24975586,1.40942383
1130671.00000000,0.19531250,-0.39794922,1.54174805
1125828.00000000,-0.44042969,-0.31127930,1.07226562
1123640.00000000,-0.91577148,0.32104492,0.69677734
1123693.00000000,-0.05053711,0.36450195,0.66845703
1183067.00000000,0.63549805,0.20922852,0.88671875
1130307.00000000,0.98754883,-0.22998047,1.41088867
1128640.00000000,0.18823242,-0.40429688,1.53515625
1124422.00000000,-0.52416992,-0.31835938,1.39477539
1126714.00000000,-0.96704102,0.03637695,0.71850586
1126921.00000000,-0.77880859,0.37719727,0.61181641
1126192.00000000,0.72070312,0.20385742,0.90356445
1124891.00000000,0.89428711,-0.03588867,1.44409180
1149577.00000000,0.74267578,-0.41381836,1.49560547
1126609.00000000,-0.54003906,-0.27758789,1.43212891
1124422.00000000,-0.95166016,0.05541992,1.03808594
1126088.00000000,-0.70043945,0.35083008,0.64428711
1125671.00000000,0.08520508,0.20800781,0.93408203
1156036.00000000,0.87963867,-0.03662109,1.18872070
1131818.00000000,0.73974609,-0.29882812,1.47973633
1146609.00000000,-0.49682617,-0.24487305,1.35937500
1128172.00000000,-1.01928711,0.07812500,1.02221680
1121974.00000000,-0.72119141,0.34692383,0.64599609
1126089.00000000,0.09716797,0.19042969,0.86230469
1123068.00000000,0.98022461,-0.07299805,1.24243164
1121818.00000000,0.72534180,-0.32763672,1.49829102
1125880.00000000,0.06933594,-0.22607422,1.29614258
1123953.00000000,-1.01367188,0.10546875,1.01806641
1266921.00000000,-0.65014648,0.33618164,0.67407227
1127026.00000000,0.14379883,0.18627930,0.92407227
1120099.00000000,0.98437500,-0.07495117,1.26171875
1125463.00000000,0.65917969,-0.32519531,1.46093750
1128953.00000000,0.01416016,-0.21875000,1.31665039
1121921.00000000,-0.99267578,0.12500000,1.04003906
1125203.00000000,-0.67749023,0.33959961,0.64843750
1123016.00000000,0.16088867,0.34545898,0.95703125
1143380.00000000,0.86694336,-0.07446289,1.28466797
1125880.00000000,0.57373047,-0.32006836,1.47802734
1126609.00000000,-0.10986328,-0.39208984,1.29882812
1128224.00000000,-0.61596680,0.16040039,1.00488281
1255879.00000000,-0.55908203,0.35791016,0.67309570
1127912.00000000,0.09692383,0.34326172,0.88525391
1126661.00000000,0.78369141,-0.09326172,1.28857422
1237755.00000000,0.60302734,-0.31958008,1.58105469
1133588.00000000,-0.18457031,-0.36791992,1.17846680
1127182.00000000,-0.66796875,0.14697266,0.94873047
1123432.00000000,-0.49047852,0.39599609,0.71630859
1126610.00000000,0.23706055,0.34497070,0.95141602
1125828.00000000,0.76538086,-0.14453125,1.23388672
1141818.00000000,0.58056641,-0.31250000,1.53808594
1126610.00000000,-0.13208008,-0.36914062,1.52465820
1136453.00000000,-0.66796875,0.17822266,0.87011719
1125567.00000000,-0.49487305,0.39794922,0.61840820
1126870.00000000,0.32641602,0.30834961,0.74609375
1128067.00000000,0.82519531,0.10595703,1.24804688
1125203.00000000,0.95654297,-0.32421875,1.53979492
1125463.00000000,-0.11499023,-0.36938477,1.52343750
1131192.00000000,-0.72460938,-0.15405273,0.88354492
1125099.00000000,-1.02758789,0.36987305,0.67724609
1125671.00000000,0.36889648,0.32202148,0.70678711
1125203.00000000,0.89501953,0.10864258,1.33764648
1125203.00000000,0.96337891,-0.34716797,1.49096680
1127078.00000000,-0.15429688,-0.35156250,1.48266602
1127651.00000000,-0.76708984,-0.12182617,1.25927734
1125776.00000000,-1.01782227,0.18847656,0.61083984
1122442.00000000,-0.42529297,0.31274414,0.73632812
1262702.00000000,0.92993164,0.10498047,1.05151367
1124474.00000000,0.90380859,-0.36450195,1.50903320
1136818.00000000,-0.22680664,-0.36889648,1.43334961
1136818.00000000,-0.76684570,-0.10498047,1.25610352
1123172.00000000,-0.95410156,0.39160156,0.66748047
1124735.00000000,0.50097656,0.28710938,0.70971680
1124735.00000000,0.82958984,0.08325195,1.02050781
1127703.00000000,0.88354492,-0.18676758,1.59301758
1146297.00000000,-0.25170898,-0.36718750,1.42749023
1126713.00000000,-0.83081055,-0.06298828,1.17309570
1131192.00000000,-0.92993164,0.36743164,0.68212891
1126870.00000000,0.49951172,0.27905273,0.72143555
1120307.00000000,0.91943359,0.08984375,1.02783203
1127598.00000000,0.89624023,-0.18994141,1.54541016
1121713.00000000,0.38037109,-0.34960938,1.45214844
1145932.00000000,-0.82495117,-0.06616211,1.15136719
1127130.00000000,-0.83593750,0.27441406,0.65112305
1124526.00000000,-0.29638672,0.26171875,0.78759766
1124735.00000000,0.91210938,0.02539062,1.02905273
1235307.00000000,0.93066406,-0.21679688,1.57397461
1124161.00000000,0.39428711,-0.32617188,1.45239258
1153849.00000000,-0.87817383,-0.06738281,1.13134766
1132755.00000000,-0.85522461,0.27343750,0.65576172
1135671.00000000,-0.23657227,0.27709961,0.75512695
1124474.00000000,0.97290039,0.01000977,1.11376953
1124890.00000000,0.89990234,-0.23608398,1.49682617
1124734.00000000,0.31054688,-0.32055664,1.39379883
1128693.00000000,-0.90600586,-0.04272461,1.20361328
1130828.00000000,-0.84082031,0.27612305,0.79882812
1123120.00000000,-0.20678711,0.39086914,0.77709961
1135151.00000000,0.56835938,0.01074219,1.17309570
1125255.00000000,0.84838867,-0.23706055,1.38671875
1123589.00000000,0.22167969,-0.39697266,1.46557617
1128068.00000000,-0.46801758,-0.01806641,1.10888672
1125568.00000000,-0.81933594,0.29931641,0.75195312
1124734.00000000,-0.19409180,0.39770508,0.65893555
1123120.00000000,0.60546875,0.24487305,1.10913086
