1138172.00000000,0.81225586,-0.63696289,1.47973633
1129421.00000000,-0.40307617,-0.50854492,1.44335938
1161817.00000000,-1.35864258,-0.05419922,0.81347656
1123692.00000000,0.10620117,0.69213867,0.31665039
1121348.00000000,1.46337891,0.14086914,0.83740234
1108120.00000000,1.38525391,-0.41772461,1.42041016
1090203.00000000,0.42968750,-0.41577148,1.44873047
1088745.00000000,-1.57250977,0.15966797,1.31005859
1085724.00000000,-0.91162109,0.69995117,0.59252930
1115985.00000000,0.67431641,0.54272461,1.08300781
1084995.00000000,1.53442383,-0.51928711,1.54687500
1085099.00000000,0.06005859,-0.60742188,1.48535156
1090047.00000000,-1.10742188,-0.25927734,1.49829102
1178953.00000000,-1.58764648,0.72094727,0.46411133
1117495.00000000,1.17163086,0.34033203,0.72656250
1122599.00000000,1.50048828,-0.23291016,1.19482422
1118172.00000000,0.91625977,-0.58178711,1.61010742
1119318.00000000,-0.40795898,-0.04956055,1.34204102
1120567.00000000,-1.23950195,0.60644531,0.62353516
1144682.00000000,0.10791016,0.65063477,0.60449219
1117390.00000000,1.30029297,0.14184570,1.24682617
1123588.00000000,0.60424805,-0.64086914,1.60229492
1160724.00000000,-0.75244141,-0.44482422,1.66528320
1128484.00000000,-1.59472656,0.68920898,0.51318359
1119942.00000000,0.57885742,0.52758789,0.66308594
1122859.00000000,1.54809570,-0.04638672,1.00976562
1152390.00000000,1.23999023,-0.52636719,1.68310547
1117338.00000000,0.13134766,-0.26000977,1.41601562
1135828.00000000,-1.53173828,0.39501953,0.92236328
1121609.00000000,-0.48730469,0.68896484,0.72851562
1121296.00000000,1.03393555,-0.22094727,1.10034180
1117755.00000000,0.93823242,-0.58862305,1.56689453
1148641.00000000,-0.30932617,-0.55615234,1.27124023
1119213.00000000,-1.43872070,0.56860352,0.80346680
1119421.00000000,0.05493164,0.66308594,0.50244141
1132755.00000000,1.36206055,0.17895508,0.82568359
1258692.00000000,1.46435547,-0.64331055,1.58471680
1124421.00000000,-0.68994141,-0.41479492,1.56176758
1123276.00000000,-1.51684570,0.15234375,0.67236328
1152026.00000000,-1.01464844,0.55346680,0.43798828
1117182.00000000,1.52124023,-0.01245117,1.06103516
1123849.00000000,1.25732422,-0.53173828,1.46459961
1119682.00000000,0.10424805,-0.61816406,1.47778320
1134630.00000000,-1.04809570,0.36669922,0.99291992
1120568.00000000,-0.54492188,0.73706055,0.55566406
1113328.00000000,1.00463867,0.38598633,1.27636719
1151244.00000000,1.53271484,-0.59375000,1.55737305
1117391.00000000,-0.28149414,-0.54882812,1.46386719
1127599.00000000,-1.36572266,-0.09912109,1.36791992
1240202.00000000,-1.43579102,0.70556641,0.39941406
1120151.00000000,1.46386719,0.18310547,0.65698242
1141193.00000000,1.33496094,-0.38232422,1.59008789
1155775.00000000,0.52905273,-0.44555664,1.36230469
1124786.00000000,-1.54663086,0.09204102,1.27197266
1121557.00000000,-0.97167969,0.67602539,0.38769531
1119734.00000000,0.58398438,-0.03710938,0.91333008
1118953.00000000,1.16113281,-0.51489258,1.64477539
1129890.00000000,0.16284180,-0.57739258,1.45849609
1667700.00000000,-0.98657227,-0.26782227,1.10766602
1135932.00000000,-0.59936523,0.73095703,0.56958008
1119005.00000000,1.08276367,-0.24731445,1.20361328
1119682.00000000,0.95068359,-0.56420898,1.55737305
1117599.00000000,-0.25708008,-0.55126953,1.38232422
1118484.00000000,-1.46411133,0.52124023,0.79150391
1118589.00000000,0.02197266,0.69409180,0.48779297
1116297.00000000,1.47509766,0.19506836,0.84838867
1136297.00000000,1.38476562,-0.38085938,1.53686523
1121453.00000000,0.50878906,-0.45849609,1.58129883
1152651.00000000,-1.52783203,0.13525391,1.15356445
1118745.00000000,-1.03515625,0.65820312,0.62866211
1116661.00000000,0.49023438,0.01562500,0.88256836
1119839.00000000,1.27050781,-0.48046875,1.39868164
1123848.00000000,0.20166016,-0.62963867,1.67285156
1129786.00000000,-1.05737305,-0.28417969,0.86767578
1138692.00000000,-0.63525391,0.72949219,0.55493164
1120619.00000000,1.02075195,0.40991211,0.66186523
1120255.00000000,1.56689453,-0.19628906,1.51611328
1123328.00000000,0.94213867,-0.56445312,1.61743164
1121817.00000000,-1.35864258,-0.11523438,1.33496094
1118067.00000000,-1.31982422,0.51831055,0.53051758
1116869.00000000,-0.13647461,0.23608398,0.80688477
1168276.00000000,1.45532227,-0.36059570,1.31616211
1120099.00000000,0.61279297,-0.63647461,1.53540039
1121974.00000000,-0.65039062,-0.44506836,1.28442383
1118119.00000000,-1.52758789,0.67236328,0.65893555
1143588.00000000,0.41430664,0.59838867,0.47143555
1167390.00000000,1.53149414,-0.49707031,1.46313477
1126609.00000000,0.18847656,-0.61669922,1.55932617
1773377.00000000,-0.96728516,0.30004883,1.09228516
1604419.00000000,-0.67871094,0.42065430,0.54418945
1139474.00000000,1.61596680,-0.17480469,1.53930664
1124994.00000000,0.99560547,-0.56054688,1.45336914
1123588.00000000,-1.26635742,-0.16528320,1.40576172
1116453.00000000,-1.41650391,0.49560547,0.41430664
1120047.00000000,-0.13037109,0.23999023,0.65185547
1251192.00000000,1.50463867,-0.37988281,1.51123047
1123901.00000000,0.57080078,-0.61938477,1.36938477
1157703.00000000,-0.59521484,0.03027344,1.31225586
1120359.00000000,-1.17163086,0.63647461,0.82958984
1117287.00000000,0.34277344,0.66650391,0.93286133
1151244.00000000,1.56689453,-0.50683594,1.70556641
1119682.00000000,0.27221680,-0.58496094,1.38916016
1119318.00000000,-0.99633789,-0.33154297,1.27661133
1137338.00000000,-1.60278320,0.71362305,0.51635742
1116818.00000000,0.89916992,0.50195312,0.44897461
1116922.00000000,1.57641602,-0.20117188,1.55932617
1120776.00000000,1.02514648,-0.53930664,1.34423828
1122130.00000000,-1.33764648,-0.15014648,1.51611328
1121921.00000000,-1.44604492,0.44433594,0.98901367
1121349.00000000,-0.19311523,0.72900391,0.73974609
1150411.00000000,1.34790039,-0.33642578,1.43066406
1117547.00000000,0.67529297,-0.61596680,1.43383789
1116140.00000000,-0.55322266,-0.48901367,1.41503906
1121244.00000000,-1.52954102,0.64062500,0.60742188
1140464.00000000,0.39990234,0.63183594,0.44262695
1113172.00000000,1.46533203,0.04809570,1.43383789
1557180.00000000,1.26611328,-0.63354492,1.54589844
1178484.00000000,-0.91479492,-0.36621094,0.99609375
1126401.00000000,-1.52221680,0.72363281,0.52099609
1115724.00000000,0.84619141,0.46166992,0.67407227
1149317.00000000,1.50146484,-0.13671875,1.49462891
1123849.00000000,1.10424805,-0.58105469,1.63427734
1118068.00000000,-1.26269531,-0.16699219,1.33032227
1171296.00000000,-1.43774414,0.48754883,0.51782227
1115672.00000000,-0.28247070,0.27929688,0.69262695
1119474.00000000,1.55541992,-0.32543945,1.25927734
1086349.00000000,0.72924805,-0.64550781,1.61181641
1090672.00000000,-0.61547852,-0.46997070,1.19848633
1086610.00000000,-1.45825195,0.62255859,0.74267578
1082807.00000000,0.30883789,0.65209961,0.48950195
1320410.00000000,1.57373047,0.07861328,1.50585938
1090255.00000000,1.28369141,-0.65356445,1.59130859
1086609.00000000,-0.93115234,-0.32299805,1.46606445
1156088.00000000,-1.46704102,0.23583984,1.11938477
1238901.00000000,-0.74707031,0.50390625,0.49414062
1271243.00000000,1.61108398,-0.15039062,1.15917969
1159891.00000000,0.98437500,-0.57983398,1.47778320
1121401.00000000,-0.21777344,-0.18627930,1.42456055
1121036.00000000,-1.43237305,0.42456055,0.97241211
1150515.00000000,-0.32128906,0.76245117,0.63159180
1131401.00000000,1.29394531,-0.35766602,1.45629883
1123275.00000000,0.56835938,-0.62963867,1.44555664
1122338.00000000,-0.57104492,-0.46313477,1.34008789
1121296.00000000,-1.41210938,0.63647461,0.78442383
1115984.00000000,0.28710938,0.68017578,0.36840820
1117495.00000000,1.56396484,0.04956055,0.89501953
1122755.00000000,1.29785156,-0.47485352,1.49682617
1121609.00000000,0.21435547,-0.35009766,1.43847656
1241139.00000000,-1.50903320,0.19360352,1.18408203
1156400.00000000,-0.75903320,0.73413086,0.48193359
1126349.00000000,1.47607422,-0.14965820,1.09912109
1124109.00000000,1.02929688,-0.58520508,1.61962891
1120984.00000000,-0.08520508,-0.59375000,1.37817383
1148901.00000000,-1.17700195,0.43774414,0.96997070
1117391.00000000,-0.29565430,0.70922852,0.50659180
1116505.00000000,1.29565430,0.30541992,1.30590820
1156453.00000000,1.42626953,-0.60375977,1.62622070
1121713.00000000,-0.45971680,-0.50024414,1.49169922
1126973.00000000,-1.53466797,0.01562500,0.77905273
1116714.00000000,-1.15405273,0.64111328,0.43627930
1122182.00000000,1.49023438,0.10083008,0.84765625
1119578.00000000,1.26562500,-0.45605469,1.53857422
1123796.00000000,0.36718750,-0.63891602,1.38427734
1141870.00000000,-0.81762695,0.22436523,1.23754883
1122495.00000000,-0.81762695,0.69946289,0.60620117
1115984.00000000,0.77148438,0.50585938,1.08911133
1120046.00000000,1.53222656,-0.56079102,1.61572266
1123172.00000000,-0.00292969,-0.58325195,1.49194336
1123641.00000000,-1.19506836,-0.21850586,1.38452148
1147442.00000000,-1.47875977,0.73925781,0.41455078
1120828.00000000,1.19067383,0.32324219,0.61572266
1240932.00000000,1.54663086,-0.30712891,1.37695312
1120412.00000000,0.81030273,-0.48291016,1.46215820
1165098.00000000,-1.47192383,-0.04028320,1.34057617
1120359.00000000,-1.23046875,0.58398438,0.84765625
1124370.00000000,0.14526367,0.12377930,0.85766602
1121297.00000000,1.37500000,-0.46093750,1.55566406
1121609.00000000,0.34375000,-0.61791992,1.51904297
1144578.00000000,-0.81274414,-0.36523438,1.28662109
1122911.00000000,-1.48266602,0.71997070,0.63916016
1116036.00000000,0.63012695,0.55468750,0.35913086
1122546.00000000,1.58666992,-0.11914062,1.66748047
1119265.00000000,1.15502930,-0.54907227,1.39135742
1120047.00000000,-1.17431641,-0.20922852,1.41601562
1117130.00000000,-1.45385742,0.34301758,1.09790039
1121245.00000000,-0.42187500,0.75463867,0.52441406
1162338.00000000,1.17211914,-0.29150391,1.39453125
1221921.00000000,0.71069336,-0.64086914,1.50195312
2209417.00000000,-0.38183594,-0.47924805,0.83276367
1101558.00000000,0.09008789,0.70190430,0.36401367
1083797.00000000,1.46240234,0.14306641,1.48486328
1090151.00000000,1.38159180,-0.61376953,1.49707031
1085828.00000000,-0.70239258,-0.41064453,1.50439453
1198067.00000000,-1.52880859,0.13745117,0.61181641
1090932.00000000,-1.01049805,0.56665039,0.53759766
1084162.00000000,1.67163086,-0.08691406,1.07763672
1088328.00000000,1.16870117,-0.52099609,1.46044922
1085672.00000000,0.01879883,-0.58496094,1.52319336
1104838.00000000,-1.07250977,0.36865234,0.98559570
1141036.00000000,-0.49389648,0.75512695,0.46386719
1137130.00000000,1.13305664,0.38305664,1.26318359
1084891.00000000,0.85717773,-0.58081055,1.46191406
1101922.00000000,-0.31054688,-0.53247070,1.56176758
1090463.00000000,-1.37597656,-0.08618164,0.70581055
1085568.00000000,-1.35937500,0.69140625,0.38037109
1086088.00000000,1.44799805,0.16259766,0.89721680
1086297.00000000,1.42041016,-0.40429688,1.47802734
1085203.00000000,0.46801758,-0.60498047,1.53833008
1215619.00000000,-0.75878906,0.12451172,1.26098633
1088276.00000000,-0.95336914,0.70214844,0.60205078
1082131.00000000,0.54443359,0.57275391,1.06762695
1084734.00000000,1.52026367,-0.55957031,1.49194336
1088068.00000000,0.06762695,-0.60131836,1.51806641
1092495.00000000,-1.14672852,-0.25805664,1.54174805
1088119.00000000,-1.46801758,0.36621094,0.40844727
1085515.00000000,-0.52246094,0.39331055,0.60449219
1100151.00000000,1.55322266,-0.24243164,1.28613281
1086870.00000000,0.92480469,-0.61718750,1.56176758
1084682.00000000,-0.36083984,-0.52978516,1.34887695
1083016.00000000,-1.44824219,0.54394531,0.81982422
1087130.00000000,-0.01367188,0.68798828,0.43383789
1085412.00000000,1.41113281,0.18945312,0.82348633
1085672.00000000,1.46679688,-0.38037109,1.49829102
1084474.00000000,0.56860352,-0.42749023,1.51611328
1176297.00000000,-1.58374023,0.10522461,1.26684570
1113380.00000000,-0.92773438,0.68212891,0.45190430
1112807.00000000,0.54931641,-0.04418945,1.06323242
1236505.00000000,1.22485352,-0.52490234,1.54174805
1119526.00000000,0.06469727,-0.60937500,1.45898438
1120932.00000000,-1.06079102,0.32958984,1.14331055
1120672.00000000,-0.54980469,0.74072266,0.44921875
1124214.00000000,0.96997070,0.41528320,0.53881836
1122651.00000000,1.56860352,-0.26513672,1.53808594
1121609.00000000,-0.26904297,-0.50634766,1.39428711
1120828.00000000,-1.27832031,-0.11132812,1.49438477
1119369.00000000,-1.39868164,0.52856445,0.28637695
1120672.00000000,-0.05468750,0.19262695,0.77197266
1120255.00000000,1.47436523,-0.43115234,1.55493164
1119578.00000000,0.49438477,-0.60595703,1.48706055
1128432.00000000,-0.65039062,-0.41821289,1.37353516
1114682.00000000,-1.09277344,0.65820312,0.65966797
1119995.00000000,0.53808594,0.61669922,0.34814453
1116974.00000000,1.59838867,-0.03735352,1.64208984
1120932.00000000,1.17504883,-0.59497070,1.43969727
1126088.00000000,-0.97143555,-0.29052734,1.41137695
1116401.00000000,-1.56127930,0.29736328,0.50390625
1117338.00000000,-0.59179688,0.43530273,0.53125000
1232286.00000000,1.54687500,-0.24340820,1.28002930
1115880.00000000,0.93505859,-0.58374023,1.45043945
1213223.00000000,-0.27929688,-0.11499023,1.36059570
1124369.00000000,-1.41137695,0.52026367,0.91845703
1120151.00000000,-0.01586914,0.72021484,0.76416016
1118849.00000000,1.38940430,-0.40991211,1.48803711
1115046.00000000,0.55541992,-0.62353516,1.48632812
1128015.00000000,-0.63110352,-0.43530273,1.42333984
1120099.00000000,-1.56689453,0.65673828,0.64282227
1119057.00000000,0.49169922,0.58886719,0.42211914
1116244.00000000,1.50708008,-0.02734375,1.02563477
1120775.00000000,1.29687500,-0.50292969,1.56982422
1118745.00000000,0.17504883,-0.29760742,1.40747070
1116505.00000000,-1.51440430,0.31958008,1.07055664
1116557.00000000,-0.59130859,0.72436523,0.49023438
1120568.00000000,1.01977539,0.42504883,1.13085938
1115880.00000000,1.59228516,-0.61572266,1.58544922
1118224.00000000,-0.25878906,-0.54443359,1.63574219
1115880.00000000,-1.27929688,-0.07641602,0.83740234
1123953.00000000,-1.34033203,0.67968750,0.54248047
1117703.00000000,1.35498047,0.20996094,0.70239258
1119110.00000000,1.55517578,-0.39550781,1.64355469
1117807.00000000,0.56860352,-0.41918945,1.49023438
1135255.00000000,-1.50146484,0.11816406,1.08789062
1119057.00000000,-1.02807617,0.68164062,0.59204102
1119630.00000000,0.50830078,-0.00463867,0.86352539
1119005.00000000,1.23437500,-0.55859375,1.50512695
1120203.00000000,0.04467773,-0.61279297,1.63525391
1121558.00000000,-0.93408203,-0.27929688,0.92333984
1118276.00000000,-1.45507812,0.73339844,0.56616211
1166869.00000000,0.90307617,0.41015625,0.66235352
1123172.00000000,1.66748047,-0.23144531,1.52148438
1119839.00000000,0.98291016,-0.52416992,1.58178711
1125463.00000000,-1.33422852,-0.10375977,1.36816406
1117390.00000000,-1.36767578,0.54541016,0.46411133
1115515.00000000,-0.07373047,0.20043945,0.82690430
1116870.00000000,1.51318359,-0.41381836,1.37036133
1119890.00000000,0.40600586,-0.63354492,1.49804688
1124630.00000000,-0.66308594,-0.42163086,1.22973633
1122182.00000000,-1.06567383,0.70483398,0.58520508
1116141.00000000,0.50463867,0.59399414,0.49047852
1116140.00000000,1.58911133,-0.04028320,1.49414062
1135515.00000000,1.21752930,-0.59692383,1.50073242
1131505.00000000,-1.02612305,-0.29101562,1.50561523
1126557.00000000,-1.58227539,0.31860352,0.47167969
1119838.00000000,1.07958984,0.40307617,0.58764648
1133484.00000000,1.59790039,-0.25390625,1.31762695
1122443.00000000,0.87646484,-0.59594727,1.44653320
1120151.00000000,-0.33813477,-0.10791016,1.42504883
1117286.00000000,-1.38305664,0.53955078,0.89916992
1118119.00000000,-0.03247070,0.71166992,0.74902344
1120411.00000000,1.33740234,-0.40649414,1.49316406
1117807.00000000,0.59375000,-0.61206055,1.52124023
1235046.00000000,-0.67456055,-0.43237305,1.43041992
1118016.00000000,-1.51635742,0.66943359,0.68164062
1114682.00000000,0.60888672,0.60449219,0.38134766
1116609.00000000,1.45996094,-0.01293945,0.96899414
1241088.00000000,1.21020508,-0.61865234,1.48632812
1121766.00000000,-1.08740234,-0.27343750,1.38378906
1120723.00000000,-1.47387695,0.31738281,1.14916992
1132546.00000000,-0.61157227,0.43017578,0.46313477
1131140.00000000,1.52221680,-0.18408203,1.24145508
1112130.00000000,0.96752930,-0.60986328,1.66650391
1118953.00000000,-0.28613281,-0.08203125,1.27636719
1300983.00000000,-1.32153320,0.49438477,0.99096680
1123693.00000000,-0.06445312,0.70581055,0.58032227
1121505.00000000,1.40332031,-0.38745117,1.53735352
1131661.00000000,0.56811523,-0.66381836,1.60864258
1129005.00000000,-0.76147461,-0.42871094,1.35449219
1129630.00000000,-1.56103516,0.65136719,0.77832031
1117651.00000000,0.49975586,0.59790039,0.46801758
1223275.00000000,1.56274414,0.00708008,1.62182617
1118952.00000000,1.20825195,-0.61547852,1.53881836
1118119.00000000,-1.05908203,-0.28417969,1.39135742
1118380.00000000,-1.49536133,0.32080078,1.11474609
1117286.00000000,-0.57202148,0.74340820,0.56811523
1132287.00000000,0.96313477,-0.22729492,1.18359375
1118432.00000000,0.94848633,-0.61181641,1.60742188
1148953.00000000,-0.24487305,-0.53344727,1.33251953
1118745.00000000,-1.33959961,0.51831055,0.85302734
1122807.00000000,-0.11206055,0.70629883,0.48193359
1120984.00000000,1.40136719,0.21093750,1.36987305
1115568.00000000,1.51953125,-0.63208008,1.58715820
1119265.00000000,-0.68383789,-0.44799805,1.50512695
1119474.00000000,-1.49755859,0.08789062,0.69677734
1117391.00000000,-1.03564453,0.62329102,0.51586914
1118172.00000000,1.55224609,-0.00659180,0.89086914
1115203.00000000,1.20605469,-0.50830078,1.62475586
1119891.00000000,0.12451172,-0.28759766,1.44750977
1118745.00000000,-1.56274414,0.31250000,0.90747070
1119734.00000000,-0.64697266,0.74633789,0.59741211
1124057.00000000,1.05200195,0.43017578,1.07006836
1116297.00000000,1.63525391,-0.60693359,1.50683594
1112964.00000000,-0.29223633,-0.56298828,1.68212891
1113328.00000000,-1.25317383,-0.11035156,0.72338867
1145516.00000000,-1.40063477,0.69091797,0.60839844
1122234.00000000,1.35888672,0.19970703,0.80712891
1126609.00000000,1.45458984,-0.38525391,1.29516602
1117651.00000000,0.53515625,-0.63452148,1.66137695
1130359.00000000,-0.60644531,0.13134766,1.15209961
1126921.00000000,-1.08447266,0.68481445,0.55346680
1120151.00000000,0.44238281,0.56689453,1.01928711
1120099.00000000,1.57861328,-0.48413086,1.39086914
1121766.00000000,0.15209961,-0.60717773,1.60522461
1141089.00000000,-1.03125000,-0.31298828,0.89013672
1124421.00000000,-1.58398438,0.72338867,0.52075195
1172025.00000000,1.00537109,0.40673828,0.74731445
1120672.00000000,1.53369141,-0.21337891,1.47412109
1120880.00000000,0.96142578,-0.56469727,1.68652344
1124369.00000000,-1.34448242,-0.09423828,1.33789062
1121505.00000000,-1.35498047,0.55395508,0.54663086
1119473.00000000,-0.12304688,0.21777344,0.87426758
1115984.00000000,1.52612305,-0.36499023,1.25170898
1119942.00000000,0.62939453,-0.63793945,1.53540039
1123275.00000000,-0.72900391,-0.45825195,1.16430664
1120307.00000000,-1.59326172,0.66455078,0.51562500
1124109.00000000,0.46362305,0.55957031,0.58593750
1116453.00000000,1.55859375,0.00683594,1.40332031
1123120.00000000,1.30664062,-0.63574219,1.48388672
1122703.00000000,-1.11718750,-0.28784180,1.61621094
1118224.00000000,-1.49707031,0.36010742,1.01806641
1129943.00000000,-0.53271484,0.74243164,0.62402344
1276869.00000000,1.59277344,-0.20825195,1.31201172
1126089.00000000,0.98242188,-0.59082031,1.53076172
1119890.00000000,-0.31860352,-0.13232422,1.50146484
1121869.00000000,-1.30957031,0.56640625,0.79272461
1119890.00000000,-0.04150391,0.71411133,0.88110352
1117599.00000000,1.36083984,-0.38623047,1.47900391
1127078.00000000,0.55126953,-0.64794922,1.45727539
1137547.00000000,-0.74194336,-0.42504883,1.50122070
1112547.00000000,-1.47607422,0.69116211,0.63842773
1109943.00000000,0.48803711,0.60107422,0.35156250
1113849.00000000,1.56054688,-0.02612305,1.08081055
1197494.00000000,1.26098633,-0.51977539,1.41601562
1119526.00000000,-1.10449219,-0.29296875,1.43408203
1118692.00000000,-1.50219727,0.29199219,1.13623047
1121088.00000000,-0.55932617,0.75317383,0.48901367
1124005.00000000,1.05932617,-0.23095703,1.27905273
1120151.00000000,0.84448242,-0.60498047,1.62402344
1119734.00000000,-0.26513672,-0.53686523,1.38476562
1119786.00000000,-1.30615234,0.49804688,0.95556641
1123432.00000000,-0.05078125,0.73730469,0.44067383
1116036.00000000,1.39501953,0.21093750,0.62866211
1118172.00000000,1.38647461,-0.40283203,1.62915039
1118432.00000000,0.54931641,-0.43334961,1.38818359
1131244.00000000,-1.56176758,0.07666016,1.23950195
1119161.00000000,-1.09619141,0.65014648,0.39721680
1124422.00000000,1.63623047,-0.01367188,0.85595703
1114786.00000000,1.19824219,-0.52539062,1.64697266
1117078.00000000,0.09643555,-0.60742188,1.30224609
1116453.00000000,-1.02978516,0.29882812,1.07592773
1118693.00000000,-0.57080078,0.72045898,0.63110352
1123901.00000000,1.04052734,0.45019531,1.08715820
1118641.00000000,1.51928711,-0.60131836,1.65673828
1124578.00000000,-0.17651367,-0.55029297,1.51049805
1165515.00000000,-1.30786133,-0.07739258,1.27685547
1122130.00000000,-1.46557617,0.66894531,0.51391602
1115151.00000000,1.40454102,0.23437500,0.75341797
1121661.00000000,1.52172852,-0.37695312,1.34765625
1118953.00000000,0.62158203,-0.65063477,1.44628906
1132650.00000000,-1.56054688,0.14843750,1.22534180
1117703.00000000,-1.00878906,0.66845703,0.60717773
1115411.00000000,0.55566406,0.56958008,0.94189453
1121870.00000000,1.45361328,-0.50610352,1.53515625
1119838.00000000,0.19458008,-0.62548828,1.54296875
1121870.00000000,-1.04125977,-0.28002930,1.09667969
1121974.00000000,-1.50659180,0.72680664,0.51025391
1113693.00000000,0.96020508,0.40698242,0.54003906
1120776.00000000,1.59765625,-0.21728516,1.65722656
1112286.00000000,0.99414062,-0.53320312,1.49462891
1114578.00000000,-1.42626953,-0.10302734,1.26123047
1150619.00000000,-1.34008789,0.54638672,0.93652344
1119734.00000000,-0.00512695,0.71313477,0.72875977
1124578.00000000,1.35253906,-0.42529297,1.42626953
1118536.00000000,0.54370117,-0.64697266,1.65869141
1138120.00000000,-0.69897461,-0.41284180,1.13281250
1117807.00000000,-1.48730469,0.67968750,0.78247070
1119474.00000000,0.49853516,0.57446289,0.42968750
1117755.00000000,1.49853516,0.01049805,1.56518555
1118797.00000000,1.26684570,-0.62280273,1.60815430
1118692.00000000,-1.10839844,-0.26538086,1.32983398
1116505.00000000,-1.55078125,0.34594727,1.04931641
1114995.00000000,-0.55908203,0.70654297,0.54077148
1172755.00000000,1.08593750,-0.20092773,1.17700195
1111922.00000000,0.90307617,-0.62817383,1.58593750
1113589.00000000,-0.28125000,-0.57299805,1.31079102
1110880.00000000,-1.39770508,0.54711914,0.83886719
1110620.00000000,-0.00390625,0.68579102,0.50390625
1213640.00000000,1.44995117,0.18530273,1.40087891
1121662.00000000,1.47485352,-0.62646484,1.59423828
1235932.00000000,-0.66064453,-0.45019531,1.47900391
1118380.00000000,-1.54882812,0.11206055,0.74536133
1121766.00000000,-1.01220703,0.57788086,0.47387695
1116870.00000000,1.56030273,-0.04711914,0.93652344
1119838.00000000,1.17456055,-0.51513672,1.61425781
1119265.00000000,0.13916016,-0.28906250,1.40307617
1117963.00000000,-1.59765625,0.33911133,0.93090820
1121296.00000000,-0.52197266,0.73071289,0.62963867
1128849.00000000,1.08227539,0.39086914,1.12329102
1245567.00000000,1.54687500,-0.58911133,1.59985352
1132390.00000000,-0.29907227,-0.55273438,1.22485352
1121140.00000000,-1.42993164,0.53247070,0.84814453
1224526.00000000,0.01293945,0.67456055,0.57568359
1112651.00000000,1.37255859,0.22314453,1.35253906
1120724.00000000,1.43286133,-0.63891602,1.61523438
1128692.00000000,-0.67309570,-0.42138672,1.54931641
1109943.00000000,-1.61010742,0.14868164,0.70678711
1112546.00000000,-1.07006836,0.57177734,0.57690430
1110724.00000000,1.51538086,0.02539062,0.85571289
1123953.00000000,1.24804688,-0.50634766,1.52880859
1125828.00000000,0.12182617,-0.65771484,1.40307617
1117911.00000000,-1.16430664,0.38085938,0.90283203
1120776.00000000,-0.53735352,0.67895508,0.64208984
1232807.00000000,1.06909180,0.39331055,1.03881836
1119369.00000000,1.47436523,-0.60620117,1.60009766
1118796.00000000,-0.28100586,-0.58789062,1.62402344
1122182.00000000,-1.37280273,-0.06347656,0.75659180
1118172.00000000,-1.32666016,0.67407227,0.57446289
1115828.00000000,1.37109375,0.19580078,0.77172852
1120256.00000000,1.45825195,-0.37011719,1.59838867
1119005.00000000,0.57983398,-0.44311523,1.57910156
1138484.00000000,-1.50561523,0.12744141,1.16235352
1118536.00000000,-0.97241211,0.67407227,0.61547852
1116609.00000000,0.44262695,0.54980469,1.01440430
1118172.00000000,1.56518555,-0.52148438,1.45703125
1119057.00000000,0.13891602,-0.62548828,1.57714844
1118275.00000000,-1.08642578,-0.28295898,0.97534180
1115776.00000000,-1.51806641,0.71313477,0.54589844
1197755.00000000,0.92333984,0.39965820,0.63940430
1124995.00000000,1.58471680,-0.19116211,1.54980469
1126453.00000000,1.03759766,-0.55346680,1.64086914
1121296.00000000,-1.39892578,-0.09277344,1.28247070
1121244.00000000,-1.37792969,0.51586914,0.51684570
1118797.00000000,-0.02343750,0.24536133,0.77099609
1117339.00000000,1.49707031,-0.37036133,1.32641602
1115984.00000000,0.51879883,-0.66967773,1.55297852
1232702.00000000,-0.63085938,0.11621094,1.14868164
1119995.00000000,-1.07397461,0.67846680,0.68798828
1117599.00000000,0.47436523,0.57641602,0.94506836
1119422.00000000,1.44213867,-0.50537109,1.42944336
1117963.00000000,0.19531250,-0.64697266,1.60205078
1125203.00000000,-0.98266602,-0.31030273,1.52221680
1118692.00000000,-1.57104492,0.34155273,0.53735352
1133484.00000000,-0.59960938,0.41040039,0.58642578
1112078.00000000,1.51831055,-0.15698242,1.20312500
1109318.00000000,0.95678711,-0.58691406,1.55834961
1245567.00000000,-0.25097656,-0.12817383,1.39965820
1218692.00000000,-1.36840820,0.50219727,0.85937500
1121662.00000000,-0.08227539,0.70361328,0.68627930
1122860.00000000,1.39770508,-0.32128906,1.46069336
1129005.00000000,0.62792969,-0.62622070,1.54614258
1146817.00000000,-0.69873047,-0.49584961,1.27221680
1119838.00000000,-0.96020508,0.65795898,0.75708008
1113640.00000000,0.48291016,0.62353516,0.43701172
1117234.00000000,1.48413086,0.01660156,1.57495117
1116505.00000000,1.21264648,-0.64086914,1.56347656
1138067.00000000,-1.04687500,-0.31201172,1.35742188
1120567.00000000,-1.55249023,0.28833008,0.61181641
1174056.00000000,0.98779297,0.46704102,0.53759766
1129474.00000000,1.53344727,-0.15136719,1.04736328
1118953.00000000,1.04077148,-0.59057617,1.58618164
1122755.00000000,-1.41772461,-0.12451172,1.18212891
1119578.00000000,-1.36401367,0.48925781,0.94750977
1120776.00000000,-0.07470703,0.69702148,0.70800781
1122546.00000000,1.24536133,-0.36767578,1.23706055
1117703.00000000,0.68652344,-0.64477539,1.65185547
1122547.00000000,-0.56958008,-0.45263672,1.09863281
1119526.00000000,-1.50683594,0.64868164,0.70532227
1115567.00000000,0.40722656,0.59985352,0.56005859
1116610.00000000,1.55297852,0.06372070,1.34399414
1121245.00000000,1.24218750,-0.65771484,1.71411133
