1183275.00000000,0.54492188,-0.53588867,1.50000000
1115724.00000000,-0.57373047,-0.39721680,1.27636719
1107547.00000000,-1.31372070,0.53149414,0.62963867
1106089.00000000,0.21142578,0.51416016,0.41308594
1126714.00000000,1.02587891,0.11889648,1.09423828
1108797.00000000,1.19384766,-0.29638672,1.45117188
1150567.00000000,0.65112305,-0.45263672,1.54931641
1098745.00000000,-1.36376953,0.05126953,1.29052734
1347910.00000000,-1.05908203,0.53686523,0.53759766
1160046.00000000,0.23315430,0.11987305,0.93212891
1135203.00000000,1.19897461,-0.28833008,1.26733398
1127807.00000000,0.60302734,-0.54785156,1.55249023
1128067.00000000,-0.41772461,-0.49560547,1.20019531
1132859.00000000,-1.26196289,0.51318359,0.70092773
1125515.00000000,0.03442383,0.55517578,0.57763672
1125099.00000000,1.15332031,0.16333008,0.82397461
1158380.00000000,1.24462891,-0.26098633,1.60131836
1105203.00000000,0.61010742,-0.43750000,1.47753906
1089526.00000000,-1.17236328,-0.01757812,1.21655273
1091505.00000000,-1.07910156,0.44604492,0.79199219
1099422.00000000,0.00878906,0.54077148,0.80200195
1093328.00000000,1.04174805,-0.24609375,1.31591797
1099214.00000000,1.18481445,-0.53466797,1.56933594
1096349.00000000,-0.48144531,-0.44970703,1.52172852
1291660.00000000,-1.21972656,-0.02929688,0.76147461
1120984.00000000,-1.04150391,0.56054688,0.48242188
1149942.00000000,1.01196289,0.14379883,0.91699219
1118953.00000000,1.17700195,-0.25415039,1.31152344
1126088.00000000,0.67626953,-0.48437500,1.52001953
1126766.00000000,-0.41113281,-0.04809570,1.34643555
1117494.00000000,-1.15844727,0.50195312,0.68408203
1124994.00000000,-0.05761719,0.58154297,0.46020508
1255359.00000000,1.01708984,0.16040039,1.32641602
1121297.00000000,1.28515625,-0.53222656,1.46435547
1126348.00000000,-0.47070312,-0.47241211,1.57373047
1117859.00000000,-1.20532227,-0.05981445,1.34106445
1116974.00000000,-1.04833984,0.46728516,0.48779297
1114734.00000000,-0.10766602,0.20263672,0.89819336
1122078.00000000,1.28076172,-0.20336914,1.29296875
1306452.00000000,0.84057617,-0.50390625,1.47070312
1128745.00000000,-0.35131836,-0.48950195,1.34252930
1003433.00000000,-1.26123047,0.48608398,0.77734375
1210671.00000000,-1.15234375,0.55859375,0.49829102
987495.00000000,1.00268555,0.19628906,0.85424805
973485.00000000,1.26098633,-0.20288086,1.55908203
966870.00000000,0.76220703,-0.46582031,1.58056641
987339.00000000,-0.28125000,-0.48950195,1.28295898
968016.00000000,-1.23706055,0.45678711,0.77050781
967131.00000000,-1.19067383,0.55566406,0.58349609
966037.00000000,-0.08105469,0.18579102,0.74096680
968329.00000000,1.28295898,-0.22167969,1.32275391
958380.00000000,0.76220703,-0.49487305,1.51318359
955464.00000000,-0.37744141,-0.45141602,1.49267578
981766.00000000,-1.22143555,-0.08911133,1.30346680
961245.00000000,-1.11108398,0.45288086,0.85253906
963537.00000000,-0.09350586,0.56079102,0.42041016
989422.00000000,0.88037109,0.21752930,0.86889648
982548.00000000,1.24511719,-0.23852539,1.36523438
969578.00000000,0.85327148,-0.49755859,1.50903320
978277.00000000,-0.28808594,-0.48339844,1.45361328
1034995.00000000,-1.20922852,-0.11523438,0.81103516
963954.00000000,-1.21118164,0.59204102,0.29272461
963121.00000000,-0.12719727,0.21728516,0.94702148
959266.00000000,0.91528320,-0.23242188,1.34814453
954371.00000000,1.23486328,-0.47631836,1.43457031
951298.00000000,0.87280273,-0.50170898,1.46777344
952079.00000000,-0.25488281,-0.13916016,1.49804688
964995.00000000,-1.20458984,0.44018555,0.70336914
952182.00000000,-1.19970703,0.58935547,0.51855469
1042131.00000000,-0.15673828,0.24731445,0.79223633
950568.00000000,0.85498047,-0.16870117,1.30737305
950777.00000000,1.29418945,-0.51928711,1.41357422
949787.00000000,0.88842773,-0.48437500,1.66235352
1027235.00000000,-0.28784180,-0.13037109,1.34155273
961037.00000000,-1.18383789,0.40820312,0.82763672
972235.00000000,-0.26611328,0.55078125,0.46801758
950360.00000000,0.84448242,0.27124023,0.77026367
951506.00000000,1.26416016,-0.18090820,1.31103516
959735.00000000,0.89575195,-0.49389648,1.43823242
948954.00000000,-0.25585938,-0.49218750,1.60595703
948381.00000000,-1.19091797,-0.13745117,1.32836914
947703.00000000,-1.14526367,0.44018555,0.83691406
946558.00000000,-0.16601562,0.56884766,0.46606445
945464.00000000,0.87036133,0.24853516,0.78173828
948017.00000000,1.17504883,-0.18994141,1.28540039
957339.00000000,0.86865234,-0.45581055,1.47607422
1015203.00000000,-0.20410156,-0.47827148,1.53540039
1059787.00000000,-1.11987305,-0.15087891,1.31103516
949215.00000000,-1.24316406,0.41259766,0.91088867
947652.00000000,-0.32861328,0.58154297,0.53710938
1036192.00000000,0.84350586,0.28149414,0.68872070
1100724.00000000,1.28149414,-0.18212891,1.21118164
1022287.00000000,0.89819336,-0.48999023,1.59008789
952704.00000000,-0.14965820,-0.49414062,1.32250977
952340.00000000,-1.08007812,-0.15771484,0.91552734
949995.00000000,-1.27465820,0.37817383,0.49316406
949995.00000000,-0.39404297,0.62207031,0.66577148
967443.00000000,0.83203125,0.31616211,1.32446289
946871.00000000,1.30786133,-0.16357422,1.44750977
946037.00000000,0.93530273,-0.48779297,1.59179688
947704.00000000,-0.10620117,-0.50219727,1.32348633
947027.00000000,-1.12207031,-0.21557617,0.99658203
947600.00000000,-1.22192383,0.37597656,0.47363281
947130.00000000,-0.28369141,0.58984375,0.73730469
1254629.00000000,0.72412109,-0.12817383,1.14916992
953798.00000000,1.17578125,-0.45434570,1.52734375
1015047.00000000,1.00830078,-0.52514648,1.58740234
953746.00000000,-1.06518555,-0.21166992,1.34277344
964006.00000000,-1.19799805,0.35278320,0.89062500
951818.00000000,-0.35864258,0.61547852,0.57202148
951297.00000000,0.73559570,0.32543945,0.70727539
953745.00000000,1.16430664,-0.14501953,1.15332031
952340.00000000,0.95434570,-0.47558594,1.41992188
952860.00000000,-0.07080078,-0.48730469,1.70019531
953068.00000000,-0.96875000,-0.19018555,1.31250000
961141.00000000,-1.22534180,0.34082031,0.85449219
951298.00000000,-0.50097656,0.56518555,0.62695312
935777.00000000,0.73095703,0.32666016,0.73461914
946037.00000000,0.72753906,-0.13989258,1.12719727
936350.00000000,1.20092773,-0.47070312,1.43286133
936245.00000000,0.93750000,-0.51904297,1.77587891
937444.00000000,-0.00073242,-0.18896484,1.29443359
935465.00000000,-1.04272461,0.33227539,0.90380859
935777.00000000,-1.24877930,0.56567383,0.52124023
935672.00000000,-0.40502930,0.35546875,0.73559570
945308.00000000,0.79614258,-0.07885742,1.11718750
964735.00000000,1.15405273,-0.46313477,1.43969727
948120.00000000,0.97753906,-0.57495117,1.67285156
946766.00000000,0.03686523,-0.24755859,1.37500000
957079.00000000,-1.01391602,0.33813477,0.94970703
950203.00000000,-1.30249023,0.61279297,0.51269531
947495.00000000,-0.44531250,0.37377930,0.71606445
948276.00000000,0.66723633,-0.07690430,1.12475586
950256.00000000,1.26147461,-0.43774414,1.45312500
946819.00000000,1.03369141,-0.53002930,1.65136719
956714.00000000,0.03613281,-0.25219727,1.38476562
952391.00000000,-0.95556641,0.27026367,0.93847656
946610.00000000,-1.29589844,0.57543945,0.56860352
945881.00000000,-0.51464844,0.39062500,0.72021484
1114943.00000000,1.21118164,-0.04931641,1.08569336
950152.00000000,1.07543945,-0.43188477,1.39550781
949944.00000000,0.09594727,-0.56933594,1.67041016
951557.00000000,-1.05029297,-0.25585938,1.41723633
949631.00000000,-1.28125000,0.30004883,0.92480469
951506.00000000,-0.47558594,0.56079102,0.60083008
959319.00000000,0.65478516,0.37939453,0.72949219
984527.00000000,1.19287109,-0.06396484,1.07519531
948277.00000000,1.04296875,-0.41918945,1.47070312
950985.00000000,0.12719727,-0.54101562,1.55151367
951037.00000000,-0.98315430,-0.23950195,1.44531250
949787.00000000,-1.28906250,0.29321289,0.99438477
948276.00000000,-0.48925781,0.59741211,0.51391602
960203.00000000,0.66235352,0.38037109,0.63989258
949110.00000000,1.22949219,-0.09472656,1.15161133
949423.00000000,1.06835938,-0.43359375,1.47143555
948641.00000000,0.06250000,-0.54272461,1.51635742
957496.00000000,-0.98803711,-0.28247070,1.52539062
950516.00000000,-1.34912109,0.25146484,0.99609375
949526.00000000,-0.57128906,0.56298828,0.43896484
959683.00000000,0.52758789,0.37158203,0.70190430
949839.00000000,1.31762695,-0.05517578,1.22460938
950204.00000000,1.10888672,-0.44018555,1.39770508
949995.00000000,0.16503906,-0.57006836,1.50439453
949318.00000000,-0.95654297,-0.29052734,1.55810547
949370.00000000,-0.96752930,0.27880859,1.07055664
948381.00000000,-1.31494141,0.61816406,0.44506836
973224.00000000,-0.58886719,0.38330078,0.62915039
973589.00000000,1.20483398,-0.04077148,1.18310547
951298.00000000,1.16967773,-0.37377930,1.44067383
963381.00000000,0.26562500,-0.54516602,1.51757812
953329.00000000,-0.93896484,-0.31469727,1.49536133
949475.00000000,-1.40795898,0.22265625,1.00683594
951974.00000000,-0.63916016,0.58544922,0.55493164
975360.00000000,0.57812500,0.39648438,0.62133789
950568.00000000,1.18408203,-0.00708008,1.12548828
949475.00000000,1.08374023,-0.41357422,1.40405273
961610.00000000,0.17089844,-0.52197266,1.52490234
949735.00000000,-0.84375000,-0.31298828,1.46826172
947392.00000000,-1.22314453,0.19799805,1.03100586
1054058.00000000,-0.67529297,0.60839844,0.60131836
949110.00000000,0.48999023,0.41528320,0.61596680
948381.00000000,1.20336914,-0.02148438,1.03833008
959735.00000000,1.11889648,-0.41235352,1.44409180
947027.00000000,0.19775391,-0.53100586,1.58471680
947495.00000000,-0.94384766,-0.29492188,1.45971680
950464.00000000,-1.23120117,0.21728516,1.00878906
1009682.00000000,-0.63427734,0.56616211,0.60327148
938902.00000000,0.46875000,0.42333984,0.65893555
935099.00000000,1.15844727,0.00366211,1.03442383
936506.00000000,1.11303711,-0.41650391,1.40600586
945204.00000000,0.31665039,-0.57397461,1.62280273
964787.00000000,-0.90014648,-0.33203125,1.51245117
941818.00000000,-1.34521484,0.20410156,0.96362305
937704.00000000,-0.68359375,0.59619141,0.62792969
936246.00000000,0.43896484,0.42993164,0.59667969
935048.00000000,1.24218750,0.00683594,1.07177734
1022547.00000000,1.12011719,-0.40576172,1.36621094
952704.00000000,0.29736328,-0.53906250,1.48559570
951662.00000000,-0.76245117,-0.38574219,1.01977539
950099.00000000,-1.29101562,0.16064453,0.57177734
950047.00000000,-0.84594727,0.56689453,0.68920898
959578.00000000,0.43798828,0.46215820,0.94287109
948797.00000000,1.19702148,0.02709961,1.39062500
949006.00000000,1.12719727,-0.38159180,1.54199219
950047.00000000,0.37817383,-0.52148438,1.53955078
960568.00000000,-0.73266602,-0.34545898,1.09179688
1083328.00000000,-1.30932617,0.13159180,0.62963867
939423.00000000,-0.81274414,0.52172852,0.59399414
935829.00000000,0.37963867,0.45654297,0.97534180
1472336.00000000,1.13964844,-0.38940430,1.37500000
945568.00000000,0.39282227,-0.53076172,1.59692383
960256.00000000,-0.75000000,-0.35571289,1.52343750
937548.00000000,-1.31323242,0.17700195,1.02832031
938381.00000000,-0.79443359,0.55981445,0.68286133
935256.00000000,0.29028320,0.43310547,0.58813477
1042703.00000000,1.20629883,0.03491211,1.05664062
949891.00000000,1.17797852,-0.36499023,1.29394531
950777.00000000,0.36694336,-0.49902344,1.64599609
960620.00000000,-0.68286133,-0.40502930,1.47094727
949839.00000000,-1.32153320,0.12548828,1.12573242
952652.00000000,-0.88891602,0.56152344,0.54248047
948381.00000000,0.32324219,0.49096680,0.72387695
948589.00000000,1.20312500,0.05004883,0.97924805
949735.00000000,1.17358398,-0.38159180,1.30151367
950152.00000000,0.36914062,-0.54467773,1.55664062
943486.00000000,-0.69335938,-0.37866211,1.64746094
935881.00000000,-1.26611328,0.13330078,1.08862305
935568.00000000,-0.95288086,0.53027344,0.56909180
945569.00000000,0.25195312,0.46777344,0.56323242
934631.00000000,1.12866211,0.09643555,1.02270508
936558.00000000,1.20605469,-0.34008789,1.37060547
936611.00000000,0.47680664,-0.57373047,1.47949219
937235.00000000,-0.69165039,-0.43164062,1.63378906
935465.00000000,-1.34521484,0.09545898,1.12841797
978016.00000000,-0.87744141,0.58886719,0.71215820
973641.00000000,0.20922852,0.47412109,0.44873047
946246.00000000,1.04199219,0.08251953,1.03442383
1162234.00000000,1.17529297,-0.33544922,1.34008789
953277.00000000,0.58032227,-0.48413086,1.58325195
962235.00000000,-0.56494141,-0.40917969,1.48120117
949579.00000000,-1.33032227,0.05053711,1.16430664
949475.00000000,-1.02416992,0.51953125,0.70458984
949214.00000000,0.22998047,0.49267578,0.56591797
949319.00000000,1.12255859,0.10107422,0.87524414
949371.00000000,1.25390625,-0.33935547,1.36425781
951922.00000000,0.47851562,-0.55371094,1.67822266
960777.00000000,-0.66748047,-0.40136719,1.47558594
949943.00000000,-1.20312500,0.09790039,1.10595703
951141.00000000,-0.93847656,0.50537109,0.73486328
949370.00000000,0.18115234,0.47973633,0.63208008
948901.00000000,1.02612305,0.11621094,0.80078125
951662.00000000,1.21142578,-0.30175781,1.37426758
949891.00000000,0.59326172,-0.54980469,1.59790039
959891.00000000,-0.55200195,-0.42382812,1.57568359
950100.00000000,-1.34741211,0.07397461,1.08496094
951037.00000000,-0.98950195,0.53710938,0.75952148
949423.00000000,0.24047852,0.50024414,0.49560547
946818.00000000,1.06250000,0.11181641,0.95874023
950412.00000000,1.17041016,-0.32006836,1.27124023
956871.00000000,0.63867188,-0.53613281,1.64624023
955673.00000000,-0.48950195,-0.44409180,1.51367188
950464.00000000,-1.40039062,0.04028320,1.14990234
949006.00000000,-1.11840820,0.50341797,0.71240234
949163.00000000,0.11694336,0.52246094,0.57617188
948224.00000000,1.05639648,0.13696289,0.93481445
949110.00000000,1.20458984,-0.30883789,1.22387695
958953.00000000,0.62158203,-0.56518555,1.56225586
952547.00000000,-0.54467773,-0.47070312,1.61645508
953121.00000000,-1.30737305,0.01245117,1.21752930
950464.00000000,-1.04003906,0.50024414,0.63208008
958746.00000000,0.03637695,0.52221680,0.62158203
947600.00000000,1.08593750,0.16064453,0.93774414
949735.00000000,1.21484375,-0.23095703,1.23974609
949527.00000000,0.64624023,-0.53686523,1.54125977
949735.00000000,-0.51171875,-0.49511719,1.62817383
949995.00000000,-1.30004883,0.02001953,1.23193359
946662.00000000,-1.00048828,0.50073242,0.61840820
955620.00000000,0.12304688,0.52490234,0.58496094
946662.00000000,1.08862305,0.13427734,0.94580078
947443.00000000,1.11157227,-0.24487305,1.29052734
956766.00000000,0.63330078,-0.53320312,1.51684570
948016.00000000,-0.45288086,-0.48071289,1.60522461
946610.00000000,-1.22143555,-0.00317383,1.14843750
947026.00000000,-1.05053711,0.51098633,0.74707031
951349.00000000,0.05517578,0.54418945,0.58032227
952235.00000000,1.08447266,0.14990234,0.87036133
948381.00000000,1.22119141,-0.25463867,1.18798828
960465.00000000,0.64013672,-0.54638672,1.61010742
950256.00000000,-0.52172852,-0.49584961,1.64038086
950828.00000000,-1.20703125,-0.03833008,1.20654297
950516.00000000,-1.10888672,0.48876953,0.66577148
949735.00000000,-0.04223633,0.55249023,0.57885742
949267.00000000,1.05932617,0.15356445,0.93139648
950464.00000000,1.25805664,-0.28442383,1.25048828
960151.00000000,0.64111328,-0.57617188,1.47851562
992182.00000000,-0.47045898,-0.49389648,1.68164062
947808.00000000,-1.18554688,-0.04931641,1.30273438
946558.00000000,-1.01733398,0.48242188,0.69750977
946662.00000000,-0.07934570,0.54956055,0.48950195
946506.00000000,0.99536133,0.21215820,0.89501953
948641.00000000,1.19628906,-0.19116211,1.26123047
946298.00000000,0.76367188,-0.51318359,1.52148438
948172.00000000,-0.42602539,-0.52539062,1.59033203
946558.00000000,-1.22314453,-0.10644531,1.26098633
947340.00000000,-1.14135742,0.46826172,0.74072266
1159474.00000000,-0.12719727,0.57250977,0.56152344
951350.00000000,0.96679688,0.19970703,0.85693359
950672.00000000,1.24365234,-0.21337891,1.22338867
950360.00000000,0.76342773,-0.50073242,1.51831055
957807.00000000,-0.37817383,-0.45556641,1.55786133
951505.00000000,-1.15820312,-0.10253906,1.32910156
949110.00000000,-1.11767578,0.45996094,0.72558594
948693.00000000,-0.09326172,0.57690430,0.54370117
962599.00000000,0.88525391,0.19873047,0.88110352
957026.00000000,1.22485352,-0.25537109,1.42480469
952912.00000000,0.75927734,-0.49780273,1.62353516
966350.00000000,-0.35961914,-0.49658203,1.42236328
952079.00000000,-1.20019531,-0.10205078,0.65551758
950881.00000000,-1.14990234,0.44042969,0.51391602
961245.00000000,-0.13110352,0.56347656,0.91748047
949631.00000000,0.94799805,0.21020508,1.30493164
951194.00000000,1.28295898,-0.24121094,1.38720703
951454.00000000,0.78125000,-0.52587891,1.62182617
951871.00000000,-0.35180664,-0.48413086,1.39892578
980621.00000000,-1.13378906,-0.11645508,0.76147461
948745.00000000,-1.19506836,0.45996094,0.39135742
957495.00000000,-0.32006836,0.59887695,0.85400391
947131.00000000,0.86474609,0.24560547,1.32714844
947079.00000000,1.37353516,-0.22167969,1.41943359
947756.00000000,0.88696289,-0.49169922,1.54101562
948589.00000000,-0.39111328,-0.49194336,1.46240234
948277.00000000,-1.20629883,-0.17797852,0.76831055
946975.00000000,-1.15869141,0.34716797,0.40991211
948693.00000000,-0.22167969,0.59252930,0.83666992
953433.00000000,0.81884766,0.28979492,1.35131836
946558.00000000,1.31738281,-0.18017578,1.37207031
1091141.00000000,0.89331055,-0.51635742,1.48974609
968901.00000000,-0.30395508,-0.14892578,1.53173828
950568.00000000,-1.13012695,0.41357422,0.85058594
949683.00000000,-1.10058594,0.59008789,0.46215820
949683.00000000,-0.24121094,0.58374023,0.74633789
951141.00000000,0.74926758,0.26196289,1.35937500
950672.00000000,1.15405273,-0.15844727,1.37304688
951506.00000000,0.97534180,-0.47363281,1.59643555
962235.00000000,-0.15014648,-0.49365234,1.41577148
948485.00000000,-1.17846680,-0.17187500,0.85839844
948433.00000000,-1.24169922,0.41113281,0.48535156
957339.00000000,-0.25878906,0.60498047,0.72167969
946298.00000000,0.88598633,0.26562500,1.25146484
949110.00000000,1.24853516,-0.17626953,1.52880859
948277.00000000,0.88403320,-0.54418945,1.60205078
957288.00000000,-0.23950195,-0.49780273,1.25341797
1188172.00000000,-1.16406250,0.34350586,0.88769531
951975.00000000,-1.13378906,0.56591797,0.55981445
959214.00000000,-0.40356445,0.33227539,0.75073242
949735.00000000,0.76196289,-0.14526367,1.13623047
951193.00000000,1.28491211,-0.48974609,1.54492188
950517.00000000,0.97656250,-0.55273438,1.55224609
962235.00000000,-0.13305664,-0.19018555,1.41625977
949839.00000000,-1.11035156,0.36132812,0.86816406
949422.00000000,-1.21044922,0.58398438,0.60961914
951402.00000000,-0.40283203,0.31982422,0.68139648
1009005.00000000,0.76977539,-0.12426758,1.18872070
956193.00000000,0.98559570,-0.47387695,1.48437500
962548.00000000,-0.07080078,-0.54541016,1.61132812
951246.00000000,-1.08837891,-0.24365234,1.36914062
950621.00000000,-1.30078125,0.30102539,0.94580078
949058.00000000,-0.37622070,0.56079102,0.57617188
949579.00000000,0.75756836,0.34643555,0.64184570
954110.00000000,1.23706055,-0.11523438,1.24145508
953798.00000000,0.98266602,-0.49145508,1.48120117
1085985.00000000,-0.02880859,-0.49462891,1.60253906
953173.00000000,-1.01611328,-0.22607422,1.29516602
952443.00000000,-1.16284180,0.31762695,1.00854492
979422.00000000,-0.46533203,0.55273438,0.52343750
946558.00000000,0.71972656,0.34838867,0.70581055
946401.00000000,1.27465820,-0.10937500,1.07763672
945569.00000000,1.00732422,-0.47705078,1.52343750
947808.00000000,-0.11962891,-0.56469727,1.53393555
947860.00000000,-1.12915039,-0.21313477,1.45703125
946714.00000000,-1.25561523,0.32690430,0.91040039
956662.00000000,-0.52807617,0.56738281,0.60205078
945933.00000000,0.61962891,0.33740234,0.61108398
1010776.00000000,1.24926758,-0.09741211,1.16137695
942912.00000000,1.01416016,-0.47875977,1.49414062
936662.00000000,0.08569336,-0.54638672,1.57763672
943068.00000000,-1.13671875,-0.24853516,1.38696289
936402.00000000,-1.36621094,0.29736328,0.94970703
947078.00000000,-0.49755859,0.57861328,0.61962891
936037.00000000,0.71972656,0.39575195,0.63842773
935620.00000000,1.30004883,-0.06518555,1.07299805
936089.00000000,0.97705078,-0.45678711,1.48193359
934006.00000000,0.10083008,-0.57885742,1.61230469
935828.00000000,-0.97119141,-0.28295898,1.46411133
969631.00000000,-1.38110352,0.27124023,0.94238281
962912.00000000,-0.58471680,0.57446289,0.55981445
951610.00000000,0.64184570,0.40527344,0.75292969
953068.00000000,1.22021484,-0.05468750,1.09106445
962704.00000000,1.04248047,-0.41894531,1.39501953
951975.00000000,0.11254883,-0.53930664,1.53735352
953328.00000000,-0.98925781,-0.28320312,1.51806641
952808.00000000,-1.21875000,0.28027344,0.91992188
952652.00000000,-0.55004883,0.56494141,0.66967773
952339.00000000,0.51391602,0.36572266,0.58886719
943797.00000000,1.13305664,-0.02734375,1.11474609
947703.00000000,1.11230469,-0.41503906,1.36010742
936401.00000000,0.20947266,-0.55761719,1.66503906
939579.00000000,-1.00634766,-0.30078125,1.39404297
1025151.00000000,-1.33056641,0.26049805,1.03002930
936505.00000000,-0.56201172,0.57910156,0.54858398
934683.00000000,0.64550781,0.38354492,0.57543945
935881.00000000,1.21142578,-0.06420898,1.15380859
934839.00000000,1.04589844,-0.43334961,1.47216797
934475.00000000,0.18530273,-0.52783203,1.56982422
978953.00000000,-0.93432617,-0.29125977,1.36840820
960308.00000000,-1.40722656,0.24829102,1.10888672
949214.00000000,-0.69824219,0.56616211,0.51708984
949578.00000000,0.55493164,0.42065430,0.61254883
950308.00000000,1.30712891,-0.05249023,1.10571289
950985.00000000,1.09692383,-0.43164062,1.48950195
949891.00000000,0.19262695,-0.56372070,1.51220703
951037.00000000,-0.90722656,-0.32617188,1.52099609
959058.00000000,-1.31469727,0.23242188,1.05761719
950829.00000000,-0.64379883,0.57080078,0.60693359
964110.00000000,0.49755859,0.42578125,0.54785156
964110.00000000,1.19555664,-0.01342773,1.08422852
949058.00000000,1.14208984,-0.41186523,1.43823242
949006.00000000,0.23706055,-0.57153320,1.57250977
948798.00000000,-0.91699219,-0.38671875,1.43286133
947704.00000000,-1.30322266,0.18798828,1.08813477
949110.00000000,-0.69482422,0.57666016,0.61083984
946922.00000000,0.44628906,0.45410156,0.59008789
958277.00000000,1.20947266,0.00195312,1.06958008
948016.00000000,1.07055664,-0.34838867,1.35180664
954943.00000000,0.32592773,-0.49804688,1.56591797
947808.00000000,-0.72583008,-0.35327148,1.46655273
1120516.00000000,-1.36450195,0.17919922,1.13208008
953537.00000000,-0.88134766,0.53540039,0.56835938
949058.00000000,0.38159180,0.42138672,0.64501953
951193.00000000,1.19775391,-0.00415039,0.98388672
950673.00000000,1.16088867,-0.39331055,1.47045898
950152.00000000,0.23876953,-0.57104492,1.59545898
951506.00000000,-0.85644531,-0.33276367,1.40869141
951454.00000000,-1.22851562,0.17822266,1.04052734
951506.00000000,-0.69482422,0.54760742,0.76879883
949058.00000000,0.34741211,0.43652344,0.54467773
960985.00000000,1.09106445,0.01806641,0.91577148
948849.00000000,1.21582031,-0.37036133,1.47973633
953277.00000000,0.45629883,-0.51586914,1.67773438
951193.00000000,-0.77172852,-0.35083008,1.40771484
951245.00000000,-1.39233398,0.16357422,1.05126953
949474.00000000,-0.83593750,0.58300781,0.65429688
949995.00000000,0.50390625,0.48413086,0.51684570
953694.00000000,1.20288086,0.03198242,1.01342773
949318.00000000,1.10205078,-0.40942383,1.36376953
948902.00000000,0.40649414,-0.54150391,1.64892578
948172.00000000,-0.69140625,-0.38500977,1.47094727
946766.00000000,-1.34667969,0.10839844,1.16870117
952235.00000000,-0.87817383,0.49902344,0.56445312
949266.00000000,0.25756836,0.50415039,0.59228516
949267.00000000,1.16357422,0.09692383,1.01904297
949839.00000000,1.28710938,-0.33959961,1.33911133
948642.00000000,0.44238281,-0.54370117,1.55395508
997131.00000000,-0.73706055,-0.38256836,1.53759766
952912.00000000,-1.25708008,0.12133789,1.22338867
951089.00000000,-0.74072266,0.52099609,0.60107422
