1340775.00000000,-0.13671875,0.32299805,0.66259766
1298327.00000000,0.42236328,0.10131836,1.06176758
1263588.00000000,0.83593750,-0.12475586,1.55078125
1554316.00000000,-0.22460938,-0.41064453,1.13378906
1213379.00000000,-0.83642578,0.23095703,0.84960938
1216140.00000000,-0.29516602,0.29394531,0.77416992
1171297.00000000,0.64428711,0.14111328,1.00048828
1303483.00000000,0.64208984,-0.27270508,1.51074219
1162182.00000000,0.03320312,-0.42456055,1.32788086
1161609.00000000,-1.00317383,0.11206055,0.94042969
1209317.00000000,-0.50805664,0.35424805,0.72338867
1277754.00000000,0.20434570,0.20727539,1.02587891
1683482.00000000,0.81860352,-0.20385742,1.39916992
1280046.00000000,0.28466797,-0.34838867,1.38232422
1348535.00000000,-1.04858398,0.29370117,0.73828125
1316348.00000000,0.00219727,0.33618164,0.68530273
1147390.00000000,0.55249023,0.26391602,1.14428711
1170567.00000000,0.73461914,-0.15795898,1.36230469
1318588.00000000,0.45263672,-0.36499023,1.47827148
1147755.00000000,-0.15844727,-0.11865234,1.20874023
1220463.00000000,-0.93237305,0.22558594,0.76635742
1143172.00000000,-0.24853516,0.35937500,0.80786133
1158953.00000000,0.41918945,0.15332031,1.11083984
1447858.00000000,0.75512695,-0.08837891,1.30175781
1186817.00000000,0.53271484,-0.40380859,1.45678711
1176296.00000000,-0.56860352,-0.24243164,1.29248047
1214734.00000000,-1.06787109,0.14721680,0.68896484
1178797.00000000,0.20361328,0.30615234,0.72094727
1185723.00000000,0.69848633,0.20727539,1.24023438
1194578.00000000,0.89453125,-0.29003906,1.52124023
1140568.00000000,0.12231445,-0.38623047,1.50195312
1175984.00000000,-0.43652344,-0.30151367,1.03198242
1132390.00000000,-0.92749023,0.28686523,0.70947266
1277806.00000000,-0.06591797,0.30737305,0.70239258
1225098.00000000,0.50341797,0.26367188,1.18994141
1135463.00000000,0.84106445,-0.20141602,1.39331055
1186504.00000000,0.30664062,-0.39257812,1.53588867
1137546.00000000,-0.29736328,-0.36962891,1.12109375
1127859.00000000,-0.83178711,0.27539062,0.77270508
1132755.00000000,-0.21166992,0.33349609,0.67211914
1149838.00000000,0.35864258,0.26025391,0.81079102
1124370.00000000,0.77587891,0.12890625,1.35644531
1125776.00000000,0.84814453,-0.31005859,1.51977539
1175046.00000000,-0.09936523,-0.41333008,1.44531250
1132650.00000000,-0.74365234,-0.20532227,1.20581055
1131401.00000000,-0.98095703,0.16088867,0.67651367
1169005.00000000,-0.34375000,0.31713867,0.79589844
1151505.00000000,0.65795898,0.17773438,1.00366211
1144786.00000000,0.82788086,-0.02856445,1.22045898
1481243.00000000,0.64453125,-0.30957031,1.50463867
1353744.00000000,-0.55737305,-0.26147461,0.96655273
1149318.00000000,-0.97485352,0.29638672,0.69702148
1188067.00000000,0.09838867,0.31396484,0.66674805
1122860.00000000,0.55029297,0.24145508,1.22338867
1129839.00000000,0.80395508,-0.20532227,1.41308594
1142755.00000000,0.72485352,-0.41479492,1.47875977
1175202.00000000,-0.35668945,-0.37426758,1.12036133
1135568.00000000,-0.89868164,0.32080078,0.75488281
1131192.00000000,-0.12060547,0.34106445,0.63476562
1127859.00000000,0.51440430,0.24658203,0.81933594
1126349.00000000,0.79956055,0.08178711,1.40039062
1133901.00000000,0.77856445,-0.35131836,1.52416992
1172859.00000000,-0.17041016,-0.39062500,1.38183594
1173484.00000000,-0.81420898,-0.15136719,1.19848633
1129005.00000000,-0.89306641,0.20898438,0.63403320
1128588.00000000,-0.30712891,0.31152344,0.75683594
1130880.00000000,0.69409180,0.16357422,1.07470703
1133172.00000000,0.79516602,-0.07885742,1.29394531
1147755.00000000,0.60253906,-0.32421875,1.50854492
1154057.00000000,0.01733398,-0.24951172,1.27978516
1140047.00000000,-1.01245117,0.11230469,0.91430664
1157703.00000000,-0.53027344,0.35302734,0.71069336
1153900.00000000,0.19091797,0.19653320,0.94189453
1369681.00000000,0.77270508,0.01416016,1.25439453
1231609.00000000,0.64624023,-0.21948242,1.47558594
1088797.00000000,0.22998047,-0.35522461,1.28710938
973902.00000000,-0.90112305,0.01342773,1.07421875
952287.00000000,-0.79760742,0.32812500,0.78076172
952756.00000000,-0.08740234,0.32397461,0.65307617
1412024.00000000,0.52050781,0.24047852,0.82885742
959006.00000000,0.83593750,0.07128906,1.44213867
954839.00000000,0.77734375,-0.18115234,1.52661133
953693.00000000,0.39062500,-0.35888672,1.38354492
953433.00000000,-0.22680664,-0.38134766,1.14501953
1162755.00000000,-0.87280273,0.25488281,0.80712891
952547.00000000,-0.87597656,0.32006836,0.63989258
952652.00000000,-0.23461914,0.29394531,0.84155273
951870.00000000,0.40478516,0.14819336,1.04907227
952392.00000000,0.73217773,-0.08447266,1.32128906
948693.00000000,0.79931641,-0.33471680,1.53149414
1289004.00000000,0.59790039,-0.41625977,1.47534180
1174839.00000000,-0.76000977,-0.21362305,1.21386719
950048.00000000,-1.01269531,0.15014648,0.86425781
950256.00000000,-0.43798828,0.33618164,0.72802734
949996.00000000,0.26757812,0.32202148,0.79199219
948954.00000000,0.73608398,0.18969727,0.92431641
952339.00000000,0.76879883,-0.02172852,1.20556641
957860.00000000,0.62231445,-0.25292969,1.51440430
952443.00000000,0.13061523,-0.41430664,1.53100586
937078.00000000,-0.47460938,-0.30664062,1.31518555
941766.00000000,-0.95312500,0.04003906,0.96801758
934735.00000000,-0.66625977,0.33349609,0.70239258
935256.00000000,0.02172852,0.32836914,0.69873047
946871.00000000,0.57031250,0.21118164,0.96386719
994267.00000000,0.79785156,0.07104492,1.12841797
948589.00000000,0.75756836,-0.18139648,1.36816406
936610.00000000,0.27954102,-0.40014648,1.55786133
940725.00000000,-0.30590820,-0.38183594,1.43359375
950620.00000000,-0.85375977,-0.07006836,1.07324219
953693.00000000,-0.81274414,0.28369141,0.75488281
952131.00000000,-0.18017578,0.33837891,0.72192383
965725.00000000,0.40209961,0.26757812,0.82128906
949371.00000000,0.76171875,0.12109375,1.05151367
952079.00000000,0.80175781,-0.10937500,1.35693359
952235.00000000,0.49755859,-0.33618164,1.56762695
964631.00000000,-0.13574219,-0.39941406,1.46606445
1300359.00000000,-0.72192383,-0.20703125,0.86450195
969371.00000000,-0.88452148,0.38500977,0.67407227
943172.00000000,-0.35668945,0.27612305,0.74707031
935256.00000000,0.22851562,0.16455078,1.05859375
937704.00000000,0.63232422,-0.04394531,1.26464844
952183.00000000,0.80981445,-0.25585938,1.45361328
959214.00000000,0.69653320,-0.26049805,1.50341797
935829.00000000,0.11035156,-0.42895508,1.36279297
936662.00000000,-0.56909180,-0.30834961,0.94677734
948173.00000000,-1.00878906,0.08569336,0.67797852
939266.00000000,-0.54370117,0.39038086,0.66992188
934839.00000000,0.12646484,0.30273438,0.99047852
985724.00000000,0.54321289,0.20556641,1.16723633
950985.00000000,0.73657227,0.01635742,1.42065430
955256.00000000,0.74682617,-0.20141602,1.51953125
965464.00000000,0.36010742,-0.36425781,1.38989258
964474.00000000,-0.29785156,-0.37060547,1.06958008
958798.00000000,-0.98754883,0.29370117,0.73657227
950464.00000000,-0.85498047,0.34057617,0.66357422
952600.00000000,-0.09790039,0.26318359,0.86621094
950829.00000000,0.51611328,0.09326172,1.12500000
953433.00000000,0.78930664,0.07812500,1.39648438
957339.00000000,0.78417969,-0.15429688,1.51025391
935412.00000000,0.39624023,-0.34204102,1.38305664
936506.00000000,-0.15893555,-0.38403320,1.21557617
956558.00000000,-0.75732422,-0.15063477,0.87963867
942131.00000000,-0.90551758,0.19311523,0.62475586
934579.00000000,-0.33764648,0.35498047,0.75732422
940672.00000000,0.35913086,0.31079102,1.13085938
949735.00000000,0.68139648,0.14233398,1.30834961
935724.00000000,0.77978516,-0.07202148,1.39257812
1100828.00000000,0.56518555,-0.31054688,1.47924805
939735.00000000,0.06713867,-0.24682617,1.34960938
1136036.00000000,-0.52172852,0.13037109,0.89794922
956037.00000000,-0.58471680,0.34545898,0.64306641
953173.00000000,0.14868164,0.30444336,0.71508789
951923.00000000,0.67187500,0.20800781,0.97167969
1032182.00000000,0.85424805,0.01806641,1.24658203
966506.00000000,0.66601562,-0.24804688,1.46826172
952027.00000000,0.16674805,-0.40087891,1.44213867
952131.00000000,-0.36865234,-0.32128906,1.32177734
1005412.00000000,-0.95483398,0.01123047,1.14208984
938069.00000000,-0.72680664,0.29785156,0.74340820
936037.00000000,-0.07934570,0.31591797,0.63671875
934058.00000000,0.55249023,0.25903320,0.85693359
945568.00000000,0.79541016,0.08569336,1.18359375
937548.00000000,0.79467773,-0.15551758,1.41308594
953745.00000000,0.39770508,-0.40258789,1.53710938
940569.00000000,-0.33105469,-0.38525391,1.37133789
935047.00000000,-0.81909180,-0.07275391,1.08520508
941141.00000000,-0.79125977,0.23461914,0.86352539
961975.00000000,-0.20874023,0.33666992,0.70996094
969630.00000000,0.32592773,0.29052734,0.73681641
1093693.00000000,0.70532227,0.14477539,1.00244141
955933.00000000,0.81860352,-0.08374023,1.38574219
966610.00000000,0.62451172,-0.33374023,1.57885742
953693.00000000,-0.08764648,-0.42309570,1.41406250
953328.00000000,-0.71533203,-0.21875000,1.17138672
951401.00000000,-0.96362305,0.16186523,0.93212891
1068380.00000000,-0.41748047,0.36499023,0.71118164
951037.00000000,0.28198242,0.31127930,0.73095703
953693.00000000,0.57983398,0.17431641,0.96044922
1308587.00000000,0.77514648,-0.03540039,1.45190430
951558.00000000,0.67919922,-0.37646484,1.51538086
951558.00000000,0.21215820,-0.31323242,1.33544922
968017.00000000,-0.48193359,0.04223633,0.98901367
964474.00000000,-1.02124023,0.30859375,0.64257812
1002756.00000000,0.06958008,0.34252930,0.73583984
948642.00000000,0.63061523,0.24047852,0.93969727
947078.00000000,0.75976562,0.06811523,1.15649414
949475.00000000,0.68334961,-0.23461914,1.40893555
940829.00000000,0.28100586,-0.39355469,1.53417969
958016.00000000,-0.23339844,-0.35009766,1.33813477
935777.00000000,-0.79052734,-0.05200195,1.13061523
950672.00000000,-0.89721680,0.28515625,0.82397461
940880.00000000,-0.21435547,0.33447266,0.65405273
960256.00000000,0.41748047,0.26098633,0.75854492
938954.00000000,0.83056641,0.11450195,1.12475586
936090.00000000,0.84179688,-0.10571289,1.40942383
941298.00000000,0.44360352,-0.33740234,1.54418945
962130.00000000,-0.19702148,-0.42358398,1.38989258
981298.00000000,-0.71948242,-0.20019531,1.17407227
958902.00000000,-0.89257812,0.20239258,0.84350586
952860.00000000,-0.35058594,0.37915039,0.74487305
951662.00000000,0.30444336,0.29003906,0.81884766
960517.00000000,0.62255859,0.16088867,0.96191406
952496.00000000,0.80151367,-0.06640625,1.19067383
953277.00000000,0.67822266,-0.28515625,1.56835938
952131.00000000,0.10961914,-0.39624023,1.59692383
951871.00000000,-0.63403320,-0.26147461,1.23852539
950464.00000000,-1.00830078,0.07226562,0.87036133
949370.00000000,-0.56884766,0.33081055,0.71997070
950360.00000000,0.25122070,0.33251953,0.75756836
933641.00000000,0.60205078,0.23071289,0.97387695
934631.00000000,0.65917969,0.01342773,1.15161133
961974.00000000,0.68505859,-0.24755859,1.43090820
955725.00000000,0.34667969,-0.39672852,1.52685547
941818.00000000,-0.30175781,-0.32958984,1.40258789
935308.00000000,-0.98071289,0.00000000,1.03320312
936611.00000000,-0.84692383,0.27392578,0.68432617
962599.00000000,-0.85864258,0.32519531,0.69067383
964839.00000000,0.62622070,0.26757812,0.91088867
963433.00000000,0.83105469,0.10229492,1.13720703
951297.00000000,0.71386719,-0.15161133,1.34326172
950048.00000000,0.28906250,-0.38183594,1.48803711
960152.00000000,-0.16064453,-0.39331055,1.44897461
949631.00000000,-0.72045898,-0.09814453,1.19628906
956819.00000000,-0.85351562,0.22851562,0.80883789
947860.00000000,-0.39062500,0.32861328,0.63696289
947704.00000000,0.28881836,0.29223633,0.78344727
951870.00000000,0.84130859,0.16162109,1.10205078
949110.00000000,0.90161133,-0.06909180,1.33544922
965933.00000000,0.50219727,-0.33276367,1.48681641
946506.00000000,-0.15551758,-0.42700195,1.46997070
948850.00000000,-0.65942383,-0.22778320,1.25903320
949006.00000000,-0.85278320,0.16406250,0.91796875
959423.00000000,-0.40112305,0.35791016,0.69506836
953537.00000000,0.11914062,0.29223633,0.69360352
947288.00000000,0.52172852,0.21044922,0.97412109
949579.00000000,0.85400391,0.00097656,1.21923828
952808.00000000,0.81274414,-0.26440430,1.52807617
949111.00000000,0.14086914,-0.42358398,1.52343750
959683.00000000,0.14086914,-0.30932617,1.27294922
957964.00000000,-0.96557617,0.02172852,0.97753906
948850.00000000,-0.56396484,0.32446289,0.78344727
950047.00000000,0.04882812,0.33251953,0.70532227
956089.00000000,0.06201172,0.24707031,0.91845703
955829.00000000,0.73120117,0.06225586,1.10913086
947027.00000000,0.83154297,-0.19067383,1.40283203
948069.00000000,0.83398438,-0.38891602,1.56567383
952965.00000000,0.39331055,-0.37475586,1.40454102
950464.00000000,-0.30029297,-0.06567383,1.10742188
966662.00000000,-0.92846680,0.27783203,0.74389648
948225.00000000,-0.82153320,0.31982422,0.67871094
947600.00000000,-0.14941406,0.25219727,0.85083008
947495.00000000,0.40161133,0.14550781,1.09350586
950413.00000000,0.76367188,-0.09155273,1.30493164
965569.00000000,0.80541992,-0.35693359,1.51391602
949526.00000000,0.49536133,-0.43017578,1.45971680
949318.00000000,-0.13745117,-0.18627930,1.19873047
955360.00000000,-0.69799805,0.18212891,0.86157227
949474.00000000,-0.89208984,0.35913086,0.68554688
949162.00000000,-0.37524414,0.29882812,0.75854492
946975.00000000,0.23486328,0.18115234,0.99731445
948173.00000000,0.62817383,-0.03662109,1.25854492
1044735.00000000,0.72460938,-0.28295898,1.51611328
964631.00000000,0.06884766,-0.40576172,1.51318359
965568.00000000,-0.57983398,-0.27514648,1.30297852
957183.00000000,-0.97924805,0.07739258,0.91113281
949058.00000000,-0.56494141,0.33740234,0.71411133
975569.00000000,0.11279297,0.31567383,0.72778320
935568.00000000,0.55200195,0.23657227,0.97216797
939423.00000000,0.77099609,0.02929688,1.15209961
1038172.00000000,0.76318359,-0.21630859,1.40014648
951923.00000000,0.30004883,-0.40087891,1.52465820
937079.00000000,-0.36108398,-0.34570312,1.44726562
938902.00000000,-0.93041992,-0.04931641,1.03540039
956975.00000000,-0.79931641,0.30517578,0.71948242
941141.00000000,-0.05688477,0.34667969,0.64794922
931871.00000000,0.45629883,0.25341797,0.91186523
949163.00000000,0.76416016,0.10180664,1.15698242
971454.00000000,0.79589844,-0.15136719,1.31884766
962444.00000000,0.40625000,-0.35131836,1.48706055
960308.00000000,-0.12036133,-0.39355469,1.43579102
960933.00000000,-0.75390625,-0.13940430,1.21972656
950308.00000000,-0.98535156,0.19628906,0.80786133
949579.00000000,-0.33007812,0.33959961,0.67260742
948798.00000000,0.33105469,0.29516602,0.75439453
964370.00000000,0.77587891,0.18774414,1.10742188
958589.00000000,0.82299805,-0.06640625,1.48803711
947600.00000000,0.55102539,-0.32519531,1.42749023
936662.00000000,-0.04931641,-0.41674805,1.28491211
936350.00000000,-0.59497070,-0.23217773,0.94653320
935985.00000000,-0.90136719,0.12670898,0.67114258
954735.00000000,-0.50097656,0.31347656,0.76220703
938485.00000000,0.12377930,0.31494141,0.94018555
934266.00000000,0.59521484,0.19897461,1.22363281
941453.00000000,0.80810547,0.01782227,1.23339844
958224.00000000,0.73681641,-0.23461914,1.53173828
935204.00000000,0.17797852,-0.41577148,1.54370117
1005776.00000000,-0.46289062,-0.34204102,1.03417969
976870.00000000,-0.88720703,0.00976562,0.76391602
953485.00000000,-0.67358398,0.32104492,0.70117188
952339.00000000,-0.07080078,0.34033203,0.84130859
964579.00000000,0.44824219,0.24926758,1.13598633
952756.00000000,0.83496094,0.07446289,1.44116211
967079.00000000,0.83129883,-0.16625977,1.50854492
953642.00000000,0.37500000,-0.38183594,1.41455078
971142.00000000,-0.30566406,-0.11840820,1.10327148
952652.00000000,-0.83862305,0.23852539,0.79614258
947548.00000000,-0.82226562,0.33789062,0.69702148
961194.00000000,-0.21801758,0.30297852,0.85107422
933902.00000000,0.37548828,0.14379883,1.03320312
935985.00000000,0.65795898,-0.10498047,1.31445312
946454.00000000,0.79858398,-0.36132812,1.51904297
940985.00000000,0.59423828,-0.39062500,1.50268555
935933.00000000,-0.04418945,-0.18896484,1.21801758
935152.00000000,-0.70483398,0.15747070,0.89770508
970464.00000000,-0.95385742,0.31396484,0.65014648
1001662.00000000,-0.46582031,0.30761719,0.72265625
937860.00000000,0.20996094,0.22216797,0.98706055
957808.00000000,0.66015625,-0.01586914,1.29199219
935464.00000000,0.87084961,-0.28466797,1.52075195
936610.00000000,0.65209961,-0.40942383,1.42626953
951089.00000000,0.09985352,-0.28857422,1.28662109
967808.00000000,-0.53125000,0.03784180,1.02319336
940151.00000000,-0.93066406,0.33154297,0.75903320
934631.00000000,-0.60742188,0.32275391,0.63720703
937443.00000000,0.03540039,0.25390625,0.93090820
962392.00000000,0.48168945,0.04858398,1.19458008
972444.00000000,0.78759766,-0.18090820,1.37060547
969475.00000000,0.80004883,-0.38061523,1.54272461
962599.00000000,0.40551758,-0.38378906,1.42602539
952183.00000000,-0.34741211,-0.06030273,1.09375000
951297.00000000,-1.00317383,0.24804688,0.69653320
952600.00000000,-0.78149414,0.32983398,0.76293945
951558.00000000,-0.08300781,0.27099609,0.89331055
949370.00000000,0.51440430,0.15649414,1.05151367
951349.00000000,0.71044922,-0.12915039,1.30786133
988693.00000000,0.70947266,-0.36669922,1.56445312
935621.00000000,0.45800781,-0.41577148,1.45825195
936142.00000000,-0.03125000,-0.13574219,1.16552734
945256.00000000,-0.70849609,0.19384766,0.86791992
934683.00000000,-0.95849609,0.31665039,0.68920898
937131.00000000,-0.42041016,0.30273438,0.77612305
967599.00000000,0.30761719,0.19482422,0.97534180
953224.00000000,0.74707031,-0.03051758,1.28759766
934370.00000000,0.78784180,-0.31738281,1.49804688
936871.00000000,0.63134766,-0.42480469,1.49218750
960829.00000000,0.04931641,-0.26025391,1.30932617
956453.00000000,-0.56298828,0.11840820,0.90429688
964527.00000000,-0.99707031,0.28613281,0.67260742
952964.00000000,-0.55712891,0.30419922,0.77441406
959319.00000000,0.06127930,0.23681641,0.97607422
948797.00000000,0.64282227,0.04760742,1.17285156
948850.00000000,0.87866211,-0.22485352,1.39892578
955933.00000000,0.70288086,-0.41381836,1.53710938
949215.00000000,0.21069336,-0.34057617,1.42016602
949318.00000000,-0.38037109,-0.01147461,1.03173828
951193.00000000,-0.94140625,0.29077148,0.72851562
959163.00000000,-0.72973633,0.31689453,0.70898438
949266.00000000,-0.08227539,0.26635742,0.85986328
945933.00000000,0.44702148,0.09497070,1.15112305
948746.00000000,0.80004883,-0.13989258,1.39599609
949943.00000000,0.82275391,-0.35864258,1.45190430
948120.00000000,0.39306641,-0.39819336,1.40307617
972131.00000000,-0.26708984,-0.14379883,1.25170898
946818.00000000,-0.78515625,0.22460938,0.79370117
948120.00000000,-0.83398438,0.35229492,0.63891602
951506.00000000,-0.25268555,0.27416992,0.82348633
947027.00000000,0.29541016,0.16113281,1.06616211
1036245.00000000,0.64038086,-0.05004883,1.26293945
962756.00000000,0.83935547,-0.33959961,1.48681641
949683.00000000,0.60375977,-0.41870117,1.50683594
951610.00000000,-0.01171875,-0.22973633,1.25708008
951142.00000000,-0.59570312,0.14648438,0.92871094
949527.00000000,-0.98510742,0.33862305,0.67456055
958277.00000000,-0.52514648,0.30883789,0.74975586
947079.00000000,0.19702148,0.18896484,0.93701172
1038484.00000000,0.61254883,0.03344727,1.23315430
964683.00000000,0.70703125,-0.23632812,1.48754883
967443.00000000,0.14990234,-0.41552734,1.50268555
960621.00000000,-0.40234375,-0.35839844,1.29443359
948849.00000000,-0.86889648,0.01342773,1.04687500
961506.00000000,-0.71728516,0.35937500,0.74487305
949006.00000000,-0.08813477,0.32910156,0.67358398
948433.00000000,0.44165039,0.21923828,0.89843750
954475.00000000,0.84497070,0.04760742,1.12646484
947964.00000000,0.87841797,-0.14038086,1.40258789
953329.00000000,0.40649414,-0.36157227,1.52758789
1348952.00000000,-0.34521484,-0.39697266,1.46582031
981922.00000000,-0.92602539,-0.13525391,1.05639648
963746.00000000,-0.81054688,0.26074219,0.75732422
960621.00000000,-0.06396484,0.37353516,0.84033203
962964.00000000,0.37011719,0.28759766,0.98339844
951089.00000000,0.56518555,0.11547852,1.34326172
951923.00000000,0.78881836,-0.11694336,1.56176758
951662.00000000,0.63891602,-0.28271484,1.42822266
952183.00000000,0.05590820,-0.40820312,1.23681641
952912.00000000,-0.76904297,-0.22436523,0.85180664
939996.00000000,-1.07934570,0.12597656,0.70434570
936089.00000000,-0.43823242,0.35815430,0.77539062
941506.00000000,0.33349609,0.29492188,0.77050781
957443.00000000,0.66772461,0.20361328,1.02661133
949319.00000000,0.76074219,-0.03955078,1.18408203
935100.00000000,0.57519531,-0.25390625,1.47143555
934631.00000000,0.19433594,-0.39843750,1.54174805
959579.00000000,-0.40258789,-0.28540039,1.34375000
940777.00000000,-0.98095703,0.02172852,0.95703125
952287.00000000,-0.71655273,0.30859375,0.68432617
950517.00000000,0.02490234,0.33911133,0.73730469
954891.00000000,0.59960938,0.24633789,0.96679688
958485.00000000,0.80273438,0.05590820,1.13793945
960933.00000000,0.73901367,-0.20751953,1.36523438
967600.00000000,0.29443359,-0.38232422,1.42578125
951922.00000000,-0.25292969,-0.35839844,1.13452148
953120.00000000,-0.89086914,-0.06005859,0.73388672
951818.00000000,-0.85131836,0.23876953,0.62402344
952235.00000000,-0.17333984,0.33300781,0.85766602
945360.00000000,0.49169922,0.27514648,1.16552734
936871.00000000,0.75146484,0.16625977,1.15844727
947964.00000000,0.74877930,-0.14746094,1.28710938
936141.00000000,0.47485352,-0.37231445,1.48876953
958485.00000000,-0.09326172,-0.39624023,1.46313477
950100.00000000,-0.68823242,-0.14184570,1.24145508
934891.00000000,-0.90136719,0.16748047,0.85791016
935412.00000000,-0.45458984,0.31396484,0.62963867
951922.00000000,0.25268555,0.30712891,0.77954102
935673.00000000,0.72607422,0.20214844,1.03369141
951870.00000000,0.84838867,-0.03002930,1.28662109
949162.00000000,0.59643555,-0.29492188,1.47192383
957912.00000000,0.03002930,-0.43408203,1.47998047
957808.00000000,-0.52563477,-0.27978516,1.29101562
959578.00000000,-0.92651367,0.08496094,1.00390625
965152.00000000,-0.60107422,0.31005859,0.68041992
1053120.00000000,0.07739258,0.33447266,0.96752930
949787.00000000,0.62231445,0.23168945,1.22680664
949214.00000000,0.76635742,0.05981445,1.38769531
953173.00000000,0.71166992,-0.24316406,1.46020508
949787.00000000,0.25097656,-0.40136719,1.46459961
949475.00000000,-0.29150391,-0.32641602,1.08398438
948954.00000000,-0.87695312,-0.02294922,0.70288086
949683.00000000,-0.82202148,0.27001953,0.63159180
948277.00000000,-0.16748047,0.30957031,0.90454102
947652.00000000,0.47949219,0.26416016,1.17163086
957651.00000000,0.83081055,0.13769531,1.31835938
948485.00000000,0.78808594,-0.11791992,1.47412109
949787.00000000,0.34912109,-0.38232422,1.42749023
949996.00000000,-0.19189453,-0.41552734,1.24414062
950880.00000000,-0.63427734,-0.15502930,0.80541992
948589.00000000,-0.87207031,0.23559570,0.66748047
948693.00000000,-0.40161133,0.33837891,0.76049805
960828.00000000,0.21264648,0.26538086,1.01196289
948329.00000000,0.73876953,0.17163086,1.28686523
949162.00000000,0.89672852,-0.01904297,1.54248047
949110.00000000,0.60961914,-0.31323242,1.47290039
949943.00000000,-0.07299805,-0.43750000,1.23461914
950412.00000000,-0.63183594,-0.26562500,0.95556641
953225.00000000,-0.87622070,0.14062500,0.71020508
959631.00000000,-0.44067383,0.35327148,0.75659180
948433.00000000,0.09936523,0.27978516,0.92333984
947496.00000000,0.46191406,0.20141602,1.17578125
948798.00000000,0.79785156,0.03125000,1.50415039
960204.00000000,0.81762695,-0.22094727,1.56542969
949318.00000000,0.32446289,-0.41381836,1.27465820
948537.00000000,-0.47534180,-0.34863281,1.04809570
948850.00000000,-0.99951172,-0.02587891,0.76562500
948537.00000000,-0.70776367,0.33032227,0.67846680
952027.00000000,0.04882812,0.34399414,0.91088867
956871.00000000,0.41357422,0.24243164,1.11694336
945413.00000000,0.73291016,0.06591797,1.36816406
1071558.00000000,0.84667969,-0.13574219,1.51293945
952495.00000000,0.48535156,-0.40258789,1.47290039
952600.00000000,-0.26831055,-0.14697266,1.13720703
953485.00000000,-0.93310547,0.23315430,0.73266602
960100.00000000,-0.85791016,0.37231445,0.69018555
967651.00000000,-0.15039062,0.26757812,0.85278320
953016.00000000,0.39282227,0.13110352,1.08691406
962391.00000000,0.61157227,-0.08593750,1.20336914
951297.00000000,0.75146484,-0.28686523,1.49169922
966714.00000000,0.63208008,-0.42333984,1.52685547
952183.00000000,0.01123047,-0.23388672,1.31079102
950673.00000000,-0.64941406,0.13452148,0.84960938
957391.00000000,-1.00708008,0.35131836,0.65600586
957496.00000000,-0.50244141,0.31152344,0.75170898
960516.00000000,0.24023438,0.20751953,1.02197266
964058.00000000,0.64624023,-0.00366211,1.24194336
959788.00000000,0.77587891,-0.25219727,1.45263672
955881.00000000,0.65112305,-0.41259766,1.46069336
948693.00000000,0.18188477,-0.31152344,1.35571289
949995.00000000,-0.44995117,0.03125000,1.05224609
1231661.00000000,-0.96582031,0.30151367,0.69311523
981610.00000000,0.00659180,0.34423828,0.66333008
960569.00000000,0.55029297,0.23754883,0.90917969
950360.00000000,0.77587891,0.07055664,1.19189453
952444.00000000,0.75146484,-0.17822266,1.38793945
965880.00000000,0.38452148,-0.39575195,1.50561523
952756.00000000,-0.30737305,-0.38232422,1.43041992
951297.00000000,-0.88745117,-0.08862305,1.12109375
935048.00000000,-0.85302734,0.24853516,0.74194336
949475.00000000,-0.12622070,0.35961914,0.68627930
935725.00000000,0.45190430,0.26196289,0.83959961
