1127443.00000000,-0.74926758,-0.50756836,1.54833984
1124005.00000000,-1.66723633,0.12084961,0.62890625
1124786.00000000,-1.15625000,0.62792969,0.48120117
1125411.00000000,1.72436523,-0.05566406,1.00024414
1112390.00000000,1.30517578,-0.60864258,1.58178711
1088224.00000000,-0.02124023,-0.68847656,1.44848633
1084787.00000000,-1.39550781,0.51367188,0.88549805
1093432.00000000,-1.62792969,0.77319336,0.40429688
1082130.00000000,1.47387695,0.26635742,0.70141602
1085776.00000000,1.57031250,-0.38330078,1.47143555
1082808.00000000,0.66015625,-0.74487305,1.53686523
1090776.00000000,-0.84936523,0.21728516,1.15185547
1220515.00000000,-0.93530273,0.77026367,0.62890625
1121453.00000000,0.81860352,0.55468750,0.43554688
1130412.00000000,1.76562500,-0.13427734,1.68188477
1126036.00000000,1.21191406,-0.64208984,1.53100586
1125255.00000000,-1.49731445,-0.10791016,1.34545898
1126401.00000000,-1.57031250,0.58227539,0.38623047
1123797.00000000,0.00439453,0.76391602,0.83056641
1121869.00000000,1.56347656,-0.49487305,1.47949219
1144213.00000000,0.51611328,-0.70581055,1.62084961
1135516.00000000,-0.99121094,-0.39575195,1.07128906
1223431.00000000,-1.78393555,0.77465820,0.51782227
1124318.00000000,0.98706055,0.48510742,0.63403320
1125724.00000000,1.69335938,-0.21313477,1.57031250
1127703.00000000,1.13574219,-0.61279297,1.62255859
1129057.00000000,-1.62109375,-0.01123047,1.32910156
1174421.00000000,-1.38378906,0.67333984,0.66625977
1130985.00000000,0.13378906,0.69262695,0.89697266
1129577.00000000,1.65771484,-0.51562500,1.46679688
1124265.00000000,0.28271484,-0.71630859,1.64746094
1129995.00000000,-1.19897461,-0.32666016,1.50781250
1126453.00000000,-1.67700195,0.40502930,0.37426758
1125307.00000000,-0.60791016,0.39990234,0.67553711
1127286.00000000,1.75195312,-0.30053711,1.29028320
1130567.00000000,0.98242188,-0.70483398,1.54492188
1124474.00000000,-0.61157227,-0.53320312,1.26831055
1123484.00000000,-1.72412109,0.72094727,0.62475586
1125933.00000000,0.38012695,0.65600586,0.40966797
1125828.00000000,1.80322266,0.00805664,1.00634766
1125046.00000000,1.44531250,-0.58398438,1.56274414
1176452.00000000,0.03247070,-0.23535156,1.41040039
1330619.00000000,-1.66040039,0.46728516,0.41650391
1224160.00000000,-0.37768555,0.32299805,0.68579102
1125568.00000000,1.72729492,-0.37353516,1.35400391
1125047.00000000,0.73095703,-0.71826172,1.62792969
1132339.00000000,-0.75219727,-0.47900391,1.16748047
1123432.00000000,-1.71777344,0.75390625,0.62890625
1121870.00000000,0.65820312,0.59277344,0.44140625
1129683.00000000,1.78955078,-0.09033203,1.02148438
1145307.00000000,1.29467773,-0.64819336,1.59838867
1305879.00000000,-1.42187500,-0.13476562,1.37548828
1289837.00000000,-1.58959961,0.77148438,0.46533203
1124578.00000000,1.51660156,0.22143555,0.67675781
1124630.00000000,1.62329102,-0.44799805,1.50073242
1123380.00000000,0.54589844,-0.69799805,1.42724609
1126088.00000000,-0.89819336,0.26000977,1.09863281
1123015.00000000,-0.88598633,0.76464844,0.58715820
1141765.00000000,0.87792969,0.51635742,0.50146484
1090099.00000000,1.77172852,-0.17285156,1.69531250
1090151.00000000,1.15625000,-0.61767578,1.54199219
1090568.00000000,-1.54101562,-0.04150391,1.23388672
1085568.00000000,-1.53125000,0.62524414,0.80053711
1083276.00000000,0.14672852,0.71655273,0.76123047
1086141.00000000,1.59082031,-0.51757812,1.51098633
1083432.00000000,0.39648438,-0.71069336,1.67163086
1161765.00000000,-1.11596680,-0.32763672,1.41699219
1131244.00000000,-1.75439453,0.38037109,0.56054688
1132494.00000000,-0.62988281,0.43481445,0.66015625
1125203.00000000,1.65917969,-0.24365234,1.07714844
1124161.00000000,1.01562500,-0.70556641,1.72290039
1126869.00000000,-0.54589844,-0.58300781,1.16210938
1125412.00000000,-1.66186523,0.68725586,0.65209961
1125672.00000000,0.40673828,0.64770508,0.57714844
1125516.00000000,1.63989258,0.05102539,0.81323242
1086610.00000000,1.41528320,-0.55859375,1.75610352
1084526.00000000,0.14599609,-0.24340820,1.43139648
1082078.00000000,-1.64404297,0.47900391,0.75561523
1093901.00000000,-0.50683594,0.74633789,0.56738281
1083068.00000000,1.33569336,0.33984375,1.12915039
1083328.00000000,1.74169922,-0.29760742,1.67163086
1088849.00000000,0.88916016,-0.51904297,1.65966797
1217963.00000000,-1.77539062,0.15502930,1.05029297
1140151.00000000,-1.06738281,0.74218750,0.65820312
1126401.00000000,0.55175781,-0.05004883,0.98754883
1128745.00000000,1.34716797,-0.61376953,1.45410156
1126244.00000000,-0.07226562,-0.68945312,1.69848633
1123953.00000000,-1.42504883,-0.17016602,0.70166016
1127755.00000000,-1.59863281,0.74267578,0.39086914
1121453.00000000,1.42773438,0.23730469,0.94262695
1127182.00000000,1.67529297,-0.40161133,1.29101562
1124787.00000000,0.63989258,-0.72534180,1.76342773
1124162.00000000,-0.90844727,0.25024414,1.12744141
1122130.00000000,-0.90698242,0.82275391,0.30053711
1123224.00000000,0.79663086,0.49975586,0.68383789
1131558.00000000,1.78833008,-0.16210938,1.37597656
1124161.00000000,1.15722656,-0.63281250,1.64624023
1126400.00000000,-1.49658203,-0.09838867,1.58349609
1133276.00000000,-1.46411133,0.64941406,0.52441406
1120151.00000000,0.01733398,0.76245117,0.98828125
1125568.00000000,1.60034180,-0.47338867,1.47924805
1137495.00000000,0.36987305,-0.69824219,1.43945312
1126193.00000000,-1.08520508,-0.36791992,1.01367188
1124213.00000000,-1.73754883,0.30249023,0.40112305
1129161.00000000,-0.75927734,0.44482422,0.60424805
1125672.00000000,1.86132812,-0.26489258,1.30688477
1135046.00000000,1.00170898,-0.66406250,1.58154297
1126088.00000000,-0.52050781,-0.00122070,1.35546875
1125620.00000000,-1.38183594,0.67333984,0.59399414
1233796.00000000,0.35498047,0.69580078,0.48706055
1123901.00000000,1.70581055,0.04614258,1.47192383
1125776.00000000,1.41113281,-0.69311523,1.53588867
1125516.00000000,-1.19335938,-0.30053711,1.59277344
1122598.00000000,-1.74194336,0.44482422,0.89331055
1110255.00000000,-0.44995117,0.79858398,0.76269531
1207807.00000000,1.61987305,-0.33178711,1.24951172
1086869.00000000,0.90454102,-0.68725586,1.55126953
1085984.00000000,-0.61499023,-0.55273438,1.18066406
1084317.00000000,-1.73828125,0.10253906,0.49072266
1085828.00000000,-1.17773438,0.61181641,0.51074219
1184942.00000000,1.69482422,-0.05126953,1.02978516
1117130.00000000,1.34765625,-0.60913086,1.64404297
1303171.00000000,-1.39038086,-0.20971680,1.43432617
1119422.00000000,-1.59790039,0.56079102,0.44628906
1119734.00000000,-0.22314453,0.27075195,0.80175781
1246035.00000000,1.59472656,-0.39990234,1.33349609
1126244.00000000,0.70898438,-0.72460938,1.50341797
1133328.00000000,-0.83666992,0.23413086,1.11132812
1133797.00000000,-1.00854492,0.74365234,0.61401367
1173120.00000000,0.79833984,0.55786133,0.99926758
1117807.00000000,1.76416016,-0.66308594,1.72851562
1118433.00000000,-0.22485352,-0.65332031,1.64892578
1672231.00000000,-1.64062500,0.57299805,0.86840820
1128016.00000000,0.02441406,0.72583008,0.59326172
1316764.00000000,1.61865234,0.20068359,1.42529297
1123641.00000000,1.58593750,-0.75390625,1.82666016
1141869.00000000,-1.11083984,-0.33544922,1.40283203
1094786.00000000,-1.76708984,0.34252930,0.88354492
1084995.00000000,-0.76879883,0.73315430,0.63696289
1084630.00000000,1.01513672,-0.21166992,0.95507812
1088432.00000000,1.03930664,-0.72338867,1.71923828
1085464.00000000,-0.47998047,-0.59082031,1.71093750
1084891.00000000,-1.58740234,0.06103516,0.63330078
1085828.00000000,-1.36694336,0.69506836,0.58618164
1079786.00000000,0.23168945,0.07934570,0.89575195
1260983.00000000,1.51245117,-0.55932617,1.40820312
1123796.00000000,0.18579102,-0.72802734,1.48974609
1126921.00000000,-1.19165039,0.44311523,0.75439453
1122859.00000000,-0.53759766,0.78564453,0.55102539
1126557.00000000,1.20922852,0.33959961,1.21899414
1125828.00000000,1.79638672,-0.72094727,1.52978516
1124682.00000000,-0.67456055,-0.54296875,1.70727539
1142807.00000000,-1.69799805,0.11523438,1.17260742
1083796.00000000,-1.18090820,0.74291992,0.53906250
1087287.00000000,0.47363281,-0.05322266,1.00610352
1081870.00000000,1.80346680,-0.58911133,1.52734375
1082859.00000000,-0.02807617,-0.66528320,1.64306641
1088484.00000000,-1.39770508,-0.19604492,1.43115234
1084890.00000000,-1.71533203,0.53271484,0.48901367
1091036.00000000,-0.17602539,0.25585938,0.84716797
1152442.00000000,1.61987305,-0.39843750,1.28173828
1189057.00000000,0.66528320,-0.71923828,1.68725586
1124109.00000000,-0.86401367,0.22485352,1.06274414
1115516.00000000,-0.97875977,0.77758789,0.45434570
1116089.00000000,0.85180664,0.51953125,0.62353516
1118276.00000000,1.73632812,-0.14111328,1.45190430
1121869.00000000,1.19995117,-0.65917969,1.65478516
1122182.00000000,-1.56079102,-0.11132812,1.46484375
1151713.00000000,-1.50024414,0.62573242,0.64770508
1107443.00000000,0.04833984,0.74633789,0.91650391
1112964.00000000,1.60498047,-0.42114258,1.37744141
1109994.00000000,0.49951172,-0.70092773,1.56372070
1114162.00000000,-1.08056641,-0.41845703,1.63745117
1210411.00000000,-1.80395508,0.32812500,0.45043945
1308483.00000000,-0.77343750,0.46606445,0.73510742
1124995.00000000,1.77221680,-0.22778320,1.04028320
1155984.00000000,1.08715820,-0.66040039,1.67846680
1126244.00000000,-0.42504883,0.01171875,1.18481445
1140984.00000000,-1.34252930,0.66577148,0.65747070
1123745.00000000,0.27758789,0.66162109,0.84179688
1124786.00000000,1.61352539,-0.53320312,1.37133789
1129057.00000000,1.50122070,-0.73242188,1.84204102
1126453.00000000,-1.25048828,-0.27905273,1.49462891
1126141.00000000,-1.68774414,0.45996094,0.60253906
1260723.00000000,-0.53369141,0.37817383,0.78759766
1129838.00000000,1.70629883,-0.25830078,1.01904297
1122495.00000000,0.90405273,-0.73388672,1.67163086
1126766.00000000,-0.62890625,-0.55810547,1.02758789
1124057.00000000,-1.73974609,0.73730469,0.53393555
1124578.00000000,0.52001953,0.58544922,0.68115234
1121453.00000000,1.79492188,0.00830078,1.42944336
1127078.00000000,1.37670898,-0.74169922,1.79614258
1136765.00000000,-1.43823242,-0.21630859,1.41186523
1125255.00000000,-1.57739258,0.53369141,0.61596680
1125828.00000000,-0.25146484,0.26025391,0.78613281
1123224.00000000,1.45410156,-0.33129883,1.18847656
1124682.00000000,0.65063477,-0.72583008,1.61645508
1125984.00000000,-0.81176758,-0.49804688,0.98315430
1134058.00000000,-1.76049805,0.77709961,0.44580078
1237286.00000000,0.73535156,0.53979492,0.73168945
1091661.00000000,1.84301758,-0.12109375,1.03735352
1086922.00000000,1.22045898,-0.61816406,1.70727539
1085255.00000000,-0.19970703,-0.12451172,1.43554688
1084891.00000000,-1.59570312,0.59545898,0.60791016
1087547.00000000,-0.05273438,0.74853516,0.51123047
1084317.00000000,1.58081055,0.16552734,1.37451172
1082235.00000000,1.66455078,-0.71655273,1.62597656
1170828.00000000,0.45922852,-0.41064453,1.52758789
1126088.00000000,-1.73608398,0.31811523,1.00244141
1116401.00000000,-0.80688477,0.80029297,0.61425781
1122443.00000000,0.98730469,-0.22631836,1.13940430
1120256.00000000,1.07690430,-0.67285156,1.55004883
1658117.00000000,-0.38110352,-0.59814453,1.31567383
1446191.00000000,-1.42431641,0.65478516,0.46875000
1084526.00000000,0.18383789,0.07226562,0.90283203
1184370.00000000,1.50952148,-0.54467773,1.48999023
1085985.00000000,0.30297852,-0.69165039,1.56445312
1085672.00000000,-1.17700195,-0.31860352,0.96704102
1083693.00000000,-1.79003906,0.80322266,0.32397461
1085880.00000000,1.18212891,0.41308594,0.74096680
1082390.00000000,1.65991211,-0.30444336,1.28442383
1082860.00000000,0.97656250,-0.69970703,1.55346680
1080256.00000000,-0.64404297,0.08789062,1.31689453
1088588.00000000,-1.23754883,0.71191406,0.55908203
1086453.00000000,0.47924805,0.64038086,0.42480469
1080359.00000000,1.64428711,-0.00048828,1.57348633
1083901.00000000,1.39550781,-0.70434570,1.57495117
1085828.00000000,-1.44262695,-0.22900391,1.43481445
1082547.00000000,-1.64965820,0.50073242,0.95458984
1081974.00000000,-0.29492188,0.76611328,0.43017578
1085464.00000000,1.33325195,0.30224609,1.35717773
1173588.00000000,1.66845703,-0.73022461,1.68847656
1088068.00000000,-0.81958008,-0.48095703,1.52856445
1086349.00000000,-1.76293945,0.18164062,1.13085938
1081869.00000000,-1.02880859,0.71923828,0.51171875
1085463.00000000,0.67407227,-0.09570312,0.93164062
1084630.00000000,1.31469727,-0.62890625,1.66503906
1087703.00000000,-0.09252930,-0.64990234,1.62451172
1085828.00000000,-1.49072266,-0.12548828,0.78906250
1259942.00000000,-1.58203125,0.74780273,0.49194336
1118328.00000000,1.52099609,0.24194336,0.71215820
1119995.00000000,1.65112305,-0.47094727,1.76171875
1121453.00000000,0.52636719,-0.39257812,1.49829102
1228796.00000000,-1.75292969,0.30322266,0.93041992
1118276.00000000,-0.87084961,0.75756836,0.59472656
1122287.00000000,0.89233398,0.47021484,1.06152344
1175047.00000000,1.77587891,-0.69116211,1.58032227
1125360.00000000,-0.35571289,-0.63403320,1.73364258
1122390.00000000,-1.53857422,-0.02587891,0.59936523
1117703.00000000,-1.48071289,0.69067383,0.57910156
1120255.00000000,1.63354492,0.10205078,0.94702148
1121453.00000000,1.53344727,-0.49951172,1.35620117
1117443.00000000,0.24804688,-0.72436523,1.67163086
1122651.00000000,-1.08886719,0.39477539,0.94335938
1110307.00000000,-0.66381836,0.82934570,0.35986328
1119682.00000000,1.16186523,0.38964844,0.70458984
1121349.00000000,1.71508789,-0.28247070,1.50439453
1129318.00000000,0.95117188,-0.56567383,1.66186523
1120723.00000000,-1.68969727,0.04809570,1.28100586
1122911.00000000,-1.29394531,0.72729492,0.50903320
1118744.00000000,0.43945312,0.64208984,1.06176758
1118744.00000000,1.66943359,-0.54907227,1.44213867
1126714.00000000,0.15258789,-0.70190430,1.62988281
1122183.00000000,-1.38232422,-0.26098633,0.77392578
1120671.00000000,-1.71777344,0.50708008,0.44726562
1149994.00000000,-0.26831055,0.29882812,0.83569336
1406452.00000000,1.60034180,-0.36108398,1.23779297
1125255.00000000,-0.74414062,-0.52343750,1.74121094
1309160.00000000,-1.76513672,0.19482422,0.42675781
1279109.00000000,0.74047852,0.55395508,0.64550781
1290515.00000000,1.32641602,-0.62597656,1.45336914
1135828.00000000,-0.09814453,-0.69189453,1.49072266
1125463.00000000,-1.50390625,0.60766602,0.64257812
1128328.00000000,-0.04614258,0.76171875,0.42187500
1126244.00000000,1.59179688,0.18652344,1.36108398
1221244.00000000,1.56982422,-0.74731445,1.61206055
1129057.00000000,-1.06005859,-0.42138672,1.60913086
1093589.00000000,-1.69384766,0.29711914,0.99780273
1088380.00000000,-0.76098633,0.78613281,0.65502930
1085568.00000000,0.90771484,-0.20263672,1.10180664
1085568.00000000,1.14672852,-0.68774414,1.55957031
1091922.00000000,-0.38891602,-0.59350586,1.76245117
1106921.00000000,-1.62036133,-0.01757812,0.70849609
1082390.00000000,-1.42846680,0.68627930,0.54052734
1343951.00000000,1.68041992,0.13452148,0.87548828
1130671.00000000,1.57006836,-0.55371094,1.74218750
1125880.00000000,0.28393555,-0.30761719,1.50073242
1124318.00000000,-1.78564453,0.41479492,0.79589844
1126714.00000000,-0.59619141,0.77270508,0.58789062
1124161.00000000,1.15087891,0.38989258,1.16357422
1251556.00000000,1.78857422,-0.72705078,1.58740234
1517805.00000000,-0.60644531,0.09106445,1.14501953
1090203.00000000,-1.26684570,0.73876953,0.52587891
1085724.00000000,0.48950195,0.63476562,1.02148438
1084839.00000000,1.69580078,-0.59326172,1.42456055
1890303.00000000,0.01074219,-0.69482422,1.58789062
1139421.00000000,-1.66674805,0.52978516,0.70410156
1129005.00000000,-0.39990234,0.78540039,0.88916016
1140307.00000000,1.38452148,-0.36645508,1.22973633
1087495.00000000,0.70678711,-0.70019531,1.52319336
1085828.00000000,-0.77905273,-0.50659180,1.79980469
1082859.00000000,-1.72460938,0.18237305,0.34545898
1086558.00000000,-1.03857422,0.54101562,0.71826172
1084214.00000000,0.79321289,-0.13037109,1.19091797
1083693.00000000,1.23706055,-0.61059570,1.28613281
1086244.00000000,-0.21704102,-0.68627930,1.70532227
1085724.00000000,-1.41601562,-0.15625000,0.51733398
1212390.00000000,-0.01098633,0.76586914,0.41333008
1116037.00000000,1.58227539,0.15185547,1.03002930
1118641.00000000,1.50341797,-0.43115234,1.50048828
1120620.00000000,0.54882812,-0.45166016,1.75244141
1118797.00000000,-1.77661133,0.29028320,1.05029297
1119422.00000000,-0.77807617,0.81713867,0.26074219
1116869.00000000,1.00781250,0.46386719,1.24023438
1129057.00000000,1.68164062,-0.63891602,1.42724609
1088537.00000000,-0.38061523,-0.63183594,1.70263672
1087599.00000000,-1.63891602,-0.02368164,1.41894531
1081505.00000000,-1.37573242,0.67333984,0.44824219
1082286.00000000,0.17749023,0.07104492,1.03637695
1083537.00000000,1.48193359,-0.49536133,1.43237305
1083484.00000000,0.40185547,-0.69799805,1.46337891
1087443.00000000,-1.24267578,-0.33300781,0.93652344
1203536.00000000,-1.83496094,0.79003906,0.26342773
1158536.00000000,1.21997070,0.37719727,0.80175781
1129526.00000000,1.74829102,-0.30615234,1.50903320
1116400.00000000,0.92700195,-0.67797852,1.59667969
1118276.00000000,-0.62133789,0.09301758,1.35400391
1117287.00000000,-1.21923828,0.74829102,0.51855469
1113745.00000000,0.45727539,0.62377930,1.09252930
1118172.00000000,1.66430664,-0.57128906,1.53710938
1256504.00000000,1.45019531,-0.67480469,1.55175781
1116921.00000000,-1.39062500,-0.23461914,1.50610352
1148276.00000000,-1.65893555,0.49829102,0.33569336
1119683.00000000,-0.35766602,0.29394531,0.73608398
1119370.00000000,1.72607422,-0.38305664,1.45141602
1115932.00000000,0.73803711,-0.69677734,1.48950195
1120724.00000000,-0.82836914,-0.48217773,1.21997070
1117391.00000000,-1.74877930,0.77734375,0.51196289
1244890.00000000,0.74121094,0.58422852,0.48242188
1121765.00000000,1.76123047,-0.13769531,1.56860352
1124683.00000000,1.23291016,-0.64160156,1.59448242
1121453.00000000,-1.42602539,-0.11230469,1.38281250
1117442.00000000,-1.53588867,0.57153320,0.75976562
1120359.00000000,-0.06909180,0.76440430,0.81225586
1120151.00000000,1.52197266,-0.47949219,1.37036133
1117599.00000000,0.48657227,-0.72534180,1.57763672
1124214.00000000,-0.93994141,-0.38256836,1.66601562
1119005.00000000,-1.78491211,0.30493164,0.42089844
1118328.00000000,-0.88500977,0.47314453,0.68017578
1122026.00000000,1.82495117,-0.20776367,1.20947266
1127807.00000000,1.07324219,-0.69042969,1.68090820
1121817.00000000,-0.40820312,-0.01147461,1.36401367
1115984.00000000,-1.60424805,0.68310547,0.56225586
1167286.00000000,0.22558594,0.69311523,0.39477539
1362754.00000000,1.59448242,-0.51635742,1.52246094
1120203.00000000,0.30322266,-0.69726562,1.49877930
1121141.00000000,-1.18750000,-0.31909180,1.50830078
1120724.00000000,-1.79321289,0.40380859,0.36645508
1119057.00000000,-0.57739258,0.38867188,0.65454102
1119370.00000000,1.63818359,-0.29492188,1.36181641
1120620.00000000,0.92260742,-0.68579102,1.56420898
1131192.00000000,-0.56689453,-0.59179688,1.36718750
1117234.00000000,-1.76171875,0.73022461,0.55249023
1114161.00000000,0.46386719,0.62207031,0.49389648
1116037.00000000,1.64404297,-0.04443359,1.01611328
1122130.00000000,1.43212891,-0.57666016,1.58862305
1145880.00000000,0.15332031,-0.23388672,1.50708008
1118484.00000000,-1.71679688,0.51171875,0.78491211
1121140.00000000,-0.21972656,0.77368164,0.85278320
1123224.00000000,1.39404297,-0.38867188,1.33105469
1865616.00000000,0.78198242,-0.49121094,1.65063477
1120932.00000000,-1.66479492,0.21777344,1.18579102
1118485.00000000,-0.99731445,0.80346680,0.54858398
1121400.00000000,0.78100586,-0.14038086,1.18872070
1118120.00000000,1.24804688,-0.63867188,1.45043945
1228171.00000000,-0.08032227,-0.65258789,1.60302734
1137026.00000000,-1.53955078,-0.12670898,0.72973633
1186349.00000000,-1.52197266,0.76416016,0.28051758
1083640.00000000,1.64038086,0.15844727,0.90478516
1088693.00000000,1.61743164,-0.46166992,1.53442383
1156713.00000000,0.42236328,-0.39550781,1.54248047
1086349.00000000,-1.68457031,0.27172852,1.07226562
1087547.00000000,-0.72119141,0.83764648,0.46166992
1084734.00000000,0.96069336,0.50048828,0.59399414
1174421.00000000,1.77368164,-0.23510742,1.54345703
1133172.00000000,-0.44116211,-0.54760742,1.64550781
1132286.00000000,-1.53955078,-0.02075195,1.32104492
1126869.00000000,-1.41650391,0.64843750,0.52905273
1127234.00000000,0.08813477,0.06860352,0.93920898
1124005.00000000,1.59472656,-0.54663086,1.39038086
1120307.00000000,0.19897461,-0.71240234,1.61010742
1126557.00000000,-1.31079102,-0.30541992,0.74780273
1129890.00000000,-1.72558594,0.81445312,0.36889648
1083901.00000000,1.25244141,0.38232422,0.92529297
1087339.00000000,1.80981445,-0.32592773,1.23193359
1091036.00000000,0.74633789,-0.71411133,1.78369141
1086401.00000000,-0.63134766,0.08178711,1.25292969
1086036.00000000,-1.24218750,0.78173828,0.42187500
1083953.00000000,0.51269531,0.63916016,0.49853516
1083016.00000000,1.69091797,-0.03564453,1.38745117
1142391.00000000,1.38549805,-0.61206055,1.56713867
1136088.00000000,-1.34619141,-0.20703125,1.62500000
1128641.00000000,-1.67382812,0.50830078,0.72143555
1127026.00000000,-0.24487305,0.80615234,0.80712891
1126765.00000000,1.51660156,-0.39843750,1.45361328
1126088.00000000,0.66528320,-0.71313477,1.47485352
1128328.00000000,-0.94262695,-0.45922852,1.60180664
1120880.00000000,-1.73339844,0.20019531,0.38256836
1137807.00000000,-0.94091797,0.56274414,0.55981445
1122234.00000000,1.77807617,-0.14526367,1.20849609
1355879.00000000,1.12744141,-0.67114258,1.58984375
1129839.00000000,-0.27246094,-0.09399414,1.42431641
1126921.00000000,-1.47265625,0.64086914,0.65332031
1127390.00000000,0.04589844,0.74365234,0.85913086
1126036.00000000,1.56445312,-0.46826172,1.40332031
1125515.00000000,0.48291016,-0.72778320,1.59228516
1131453.00000000,-0.99047852,-0.38769531,1.61987305
1125932.00000000,-1.81567383,0.35156250,0.43579102
1128588.00000000,-0.79687500,0.42773438,0.78906250
1123641.00000000,1.76928711,-0.22216797,1.04907227
1123276.00000000,1.13134766,-0.66748047,1.58447266
1134057.00000000,-0.57153320,-0.63867188,1.15917969
1120672.00000000,-1.69238281,0.71948242,0.54589844
1122755.00000000,0.30566406,0.65698242,0.62915039
1128068.00000000,1.66040039,0.04199219,1.36303711
1126349.00000000,1.43994141,-0.50317383,1.67724609
1125984.00000000,0.25268555,-0.28955078,1.62377930
1125672.00000000,-1.67285156,0.43725586,0.78466797
1129214.00000000,-0.53271484,0.75561523,0.79223633
1126557.00000000,1.20483398,-0.28710938,1.17651367
1125984.00000000,0.93994141,-0.71435547,1.60131836
1127964.00000000,-0.73901367,-0.53784180,1.68481445
1125151.00000000,-1.80566406,0.14331055,0.56396484
1126870.00000000,-1.11352539,0.59912109,0.58105469
1129525.00000000,1.70458984,-0.02832031,0.96313477
1126349.00000000,1.43676758,-0.60253906,1.52343750
1126713.00000000,0.04174805,-0.67968750,1.41137695
1422650.00000000,-1.40112305,0.51708984,0.77783203
1132963.00000000,-0.28637695,0.74829102,0.80151367
1169891.00000000,1.40087891,-0.38452148,1.35888672
1128275.00000000,0.72241211,-0.72412109,1.57861328
1124891.00000000,-0.86279297,-0.47631836,1.19409180
1126973.00000000,-1.79663086,0.76831055,0.43701172
1123172.00000000,0.77807617,0.55371094,0.54589844
1125516.00000000,1.79101562,-0.13281250,1.56738281
1125671.00000000,1.20263672,-0.63671875,1.53295898
1125516.00000000,-0.16625977,-0.11108398,1.48852539
1177390.00000000,-1.58520508,0.60253906,0.72998047
1122338.00000000,0.01025391,0.76586914,0.85253906
1680981.00000000,1.55493164,-0.44921875,1.51855469
1336400.00000000,0.47656250,-0.40380859,1.50659180
1125724.00000000,-1.79638672,0.28247070,1.13500977
1160411.00000000,-0.75756836,0.82275391,0.58325195
1125672.00000000,1.04589844,-0.26342773,1.23876953
1139526.00000000,1.01293945,-0.67993164,1.53686523
1086454.00000000,-0.40161133,-0.58984375,1.58666992
1087130.00000000,-1.52856445,-0.02783203,0.68920898
1087078.00000000,-1.45141602,0.70849609,0.38476562
1081870.00000000,1.63769531,0.05737305,0.95605469
1087599.00000000,1.45312500,-0.56079102,1.50048828
1085984.00000000,0.29565430,-0.69018555,1.54052734
1086557.00000000,-1.17919922,0.42138672,0.90527344
1178328.00000000,-1.77490234,0.79736328,0.38085938
1129474.00000000,1.21337891,0.37426758,0.71118164
1124682.00000000,1.62890625,-0.30200195,1.55078125
1126662.00000000,0.95214844,-0.55761719,1.62158203
1127182.00000000,-1.72778320,0.08105469,1.30126953
1124578.00000000,-1.19677734,0.74023438,0.45410156
1121921.00000000,0.55004883,0.63085938,1.09228516
1126348.00000000,1.67187500,-0.55102539,1.45532227
1132495.00000000,0.05957031,-0.70629883,1.55834961
1091557.00000000,-1.38183594,-0.23730469,0.77783203
1088537.00000000,-1.61279297,0.52661133,0.30541992
1082755.00000000,-0.32543945,0.26904297,0.86914062
1084474.00000000,1.62622070,-0.38061523,1.35449219
1085255.00000000,0.79125977,-0.70263672,1.50561523
1087547.00000000,-0.83544922,-0.49560547,1.15942383
1090046.00000000,-1.74169922,0.79809570,0.41821289
1350411.00000000,0.68310547,0.54321289,0.58007812
1136141.00000000,1.76538086,-0.14013672,1.47460938
1126141.00000000,1.29345703,-0.64282227,1.69287109
1127703.00000000,-1.51611328,-0.11474609,1.43481445
1122859.00000000,-1.58178711,0.63159180,0.60815430
1123849.00000000,-0.05468750,0.72705078,0.98168945
1133589.00000000,1.55566406,-0.46728516,1.36743164
1122547.00000000,0.52026367,-0.73095703,1.56347656
1192026.00000000,-1.06738281,-0.40087891,1.02636719
1132651.00000000,-1.74682617,0.82226562,0.34765625
1144526.00000000,1.00463867,0.45874023,0.67138672
1130464.00000000,1.78491211,-0.21875000,1.42944336
1124214.00000000,1.05029297,-0.59423828,1.59033203
1127130.00000000,-1.61376953,-0.05029297,1.46484375
1125723.00000000,-1.38745117,0.66894531,0.65966797
1158223.00000000,0.21362305,0.71923828,0.95361328
1129265.00000000,1.70922852,-0.52490234,1.63818359
1127391.00000000,0.21948242,-0.69042969,1.45092773
1130151.00000000,-1.15649414,-0.31835938,1.46337891
1125932.00000000,-1.80493164,0.38500977,0.44335938
1125099.00000000,-0.55395508,0.38232422,0.55053711
1125515.00000000,1.79467773,-0.34204102,1.38110352
1123432.00000000,0.88793945,-0.67895508,1.48413086
1145047.00000000,-0.63891602,-0.51684570,1.23242188
1126297.00000000,-1.26953125,0.73486328,0.69189453
1123380.00000000,0.55102539,0.66088867,0.41503906
1126453.00000000,1.73046875,-0.04125977,1.59106445
1129578.00000000,1.32861328,-0.66699219,1.61035156
1136974.00000000,-1.34692383,-0.21118164,1.41284180
1126766.00000000,-1.70288086,0.47802734,0.85864258
1124526.00000000,-0.23608398,0.78125000,0.72802734
1454316.00000000,1.62524414,-0.39526367,1.34985352
1131401.00000000,0.72045898,-0.75073242,1.64013672
1127911.00000000,-0.85888672,0.23852539,1.05200195
1130203.00000000,-0.95947266,0.76269531,0.50390625
1120411.00000000,0.83325195,0.52514648,0.64282227
1136922.00000000,1.67773438,-0.10180664,1.51171875
1125099.00000000,1.27270508,-0.69482422,1.65478516
1133849.00000000,-1.52661133,-0.11059570,1.39746094
1135411.00000000,-1.47314453,0.64941406,0.69702148
