1098432.00000000,-0.07397461,-0.41381836,1.26318359
1090307.00000000,-0.55029297,0.20703125,0.95849609
1088433.00000000,-0.59106445,0.41137695,0.66992188
1086765.00000000,0.25122070,0.30346680,0.69555664
1083328.00000000,0.83618164,0.09033203,0.96948242
1087703.00000000,1.00634766,-0.11108398,1.58154297
1766190.00000000,-0.12817383,-0.41162109,1.23461914
1134214.00000000,-1.10375977,0.21191406,0.89501953
1125359.00000000,-0.39624023,0.42065430,0.65649414
1126036.00000000,0.49951172,0.30615234,1.01098633
1125203.00000000,0.82373047,-0.15307617,1.32421875
1124943.00000000,0.52001953,-0.37011719,1.54931641
1128432.00000000,-0.11962891,-0.39575195,1.17993164
1126662.00000000,-0.78442383,0.26489258,0.84521484
1132703.00000000,-1.12084961,0.38037109,0.62207031
1126453.00000000,0.57519531,0.27001953,0.72875977
1123640.00000000,0.91552734,0.08325195,1.43896484
1124057.00000000,0.85571289,-0.39990234,1.49829102
1126453.00000000,-0.26367188,-0.37158203,1.43286133
1913272.00000000,-0.82324219,-0.05639648,0.85766602
1131141.00000000,-0.22607422,0.37768555,0.64697266
1122078.00000000,0.59472656,0.23535156,1.09252930
1191088.00000000,0.86328125,-0.21166992,1.44873047
1085568.00000000,0.35717773,-0.39331055,1.52905273
1092026.00000000,-0.34985352,-0.34082031,1.11767578
1142026.00000000,-0.97583008,0.34277344,0.72973633
1122338.00000000,-0.05908203,0.35180664,0.65454102
1090620.00000000,0.68090820,0.22192383,1.09960938
1088172.00000000,0.85693359,-0.25268555,1.47558594
1206818.00000000,0.30297852,-0.42333984,1.52783203
1130932.00000000,-0.39477539,-0.30883789,1.02368164
1128276.00000000,-1.06127930,0.35009766,0.81884766
1126037.00000000,0.00073242,0.33032227,0.62646484
1124838.00000000,0.71484375,0.20556641,1.17236328
1125255.00000000,0.97192383,-0.03637695,1.57177734
1126349.00000000,0.75439453,-0.41650391,1.48095703
1127286.00000000,-0.56518555,-0.25732422,1.34448242
1110256.00000000,-1.05102539,0.09423828,0.73144531
1085307.00000000,-0.70361328,0.36816406,0.61743164
1090672.00000000,0.12719727,0.16064453,0.90771484
1089839.00000000,0.97387695,-0.07617188,1.23974609
1085620.00000000,0.70825195,-0.30322266,1.52197266
1085620.00000000,0.06420898,-0.39575195,1.32226562
1084005.00000000,-0.60302734,0.14233398,1.01147461
1083797.00000000,-0.63427734,0.39501953,0.69750977
1332702.00000000,0.22558594,0.34399414,0.89965820
1129318.00000000,0.81152344,-0.09887695,1.24169922
1173484.00000000,0.63378906,-0.32568359,1.57958984
1127599.00000000,-0.04272461,-0.39599609,1.55932617
1130151.00000000,-0.65454102,-0.20117188,0.91601562
1124994.00000000,-1.04980469,0.39892578,0.72338867
1178224.00000000,0.34252930,0.32885742,0.71191406
1164369.00000000,0.84155273,0.09838867,1.28125000
1142494.00000000,0.93652344,-0.33886719,1.58715820
1125047.00000000,-0.12329102,-0.36694336,1.49414062
1128276.00000000,-0.67163086,-0.15307617,1.26831055
1127235.00000000,-1.08837891,0.21655273,0.64819336
1128015.00000000,-0.47143555,0.29101562,0.79296875
1125724.00000000,0.82421875,0.07348633,1.01318359
1123744.00000000,0.90722656,-0.18066406,1.23876953
1122650.00000000,0.40795898,-0.36791992,1.50634766
1128432.00000000,-0.73022461,-0.09057617,1.19824219
1128380.00000000,-1.11718750,0.25024414,0.81518555
1124161.00000000,-0.43627930,0.39282227,0.73803711
1124474.00000000,0.57958984,0.07202148,1.13354492
1125516.00000000,0.87011719,-0.18847656,1.38940430
1124058.00000000,0.31201172,-0.37841797,1.47753906
1122911.00000000,-0.20947266,-0.37060547,1.20996094
1134683.00000000,-0.76855469,0.31494141,0.79199219
1119735.00000000,-0.29711914,0.38940430,0.62817383
1083849.00000000,0.60156250,0.22167969,0.82153320
1081193.00000000,0.95141602,0.02416992,1.35839844
1089370.00000000,0.84130859,-0.41040039,1.54272461
1093640.00000000,-0.33837891,-0.36743164,1.49560547
1110151.00000000,-0.93481445,-0.00024414,1.07983398
1088744.00000000,-0.94628906,0.32666016,0.71752930
1227390.00000000,-0.10449219,0.22460938,0.80786133
1128588.00000000,0.88159180,0.02514648,1.05297852
1125567.00000000,0.79321289,-0.23632812,1.57666016
1128796.00000000,0.27514648,-0.31958008,1.35034180
1120828.00000000,-0.96289062,0.04296875,1.05664062
1125463.00000000,-0.87304688,0.33715820,0.76318359
1127860.00000000,-0.03662109,0.38159180,0.79980469
1126297.00000000,0.73608398,-0.02734375,1.13793945
1120672.00000000,0.75170898,-0.26098633,1.48999023
1088068.00000000,0.20654297,-0.41552734,1.53955078
1090360.00000000,-0.54174805,-0.30834961,1.00805664
1085359.00000000,-1.00952148,0.38867188,0.71362305
1081557.00000000,0.14721680,0.34716797,0.66235352
1082286.00000000,0.70263672,0.16479492,0.90527344
1090203.00000000,0.85668945,-0.04101562,1.50024414
1082963.00000000,0.72314453,-0.29956055,1.50927734
1149474.00000000,0.17651367,-0.24096680,1.37377930
1136036.00000000,-1.06396484,0.12426758,0.97119141
1125047.00000000,-0.70336914,0.39038086,0.66796875
1179213.00000000,0.26513672,0.15478516,0.93676758
1125203.00000000,0.87866211,-0.07910156,1.24877930
1126400.00000000,0.58911133,-0.34448242,1.49633789
1131297.00000000,0.04125977,-0.41552734,1.32153320
1130203.00000000,-0.58129883,0.16015625,0.91577148
1115464.00000000,-0.67309570,0.40209961,0.65234375
1082860.00000000,0.26928711,0.33666992,0.73779297
1085203.00000000,0.87817383,0.12939453,1.24340820
1087391.00000000,0.93725586,-0.35791016,1.57226562
1084891.00000000,-0.12304688,-0.38183594,1.50488281
1087599.00000000,-0.61865234,-0.16137695,1.26245117
1086974.00000000,-1.03588867,0.20581055,0.60522461
1088849.00000000,-0.54077148,0.30200195,0.70263672
1243484.00000000,0.37426758,0.08203125,1.04052734
1215046.00000000,0.94946289,-0.15356445,1.54003906
1120568.00000000,0.48925781,-0.33764648,1.46508789
1120620.00000000,-0.16650391,-0.12426758,1.26831055
1120463.00000000,-1.06713867,0.23291016,0.81811523
1118380.00000000,-0.40185547,0.40429688,0.76269531
1116037.00000000,0.52441406,0.07226562,1.10546875
1123484.00000000,0.89306641,-0.17260742,1.30395508
1244942.00000000,0.36230469,-0.37426758,1.54199219
1118172.00000000,-0.21606445,-0.38793945,1.18334961
1117443.00000000,-0.79516602,0.28344727,0.75219727
1120672.00000000,-0.32958984,0.37475586,0.68969727
1115568.00000000,0.61376953,0.24877930,0.77954102
1113797.00000000,1.01464844,0.03173828,1.42919922
1117391.00000000,0.85864258,-0.39843750,1.56298828
1119682.00000000,-0.33935547,-0.36572266,1.40234375
1237025.00000000,-0.86914062,-0.03588867,0.81542969
1118953.00000000,-0.93408203,0.39477539,0.68725586
1315150.00000000,0.63061523,0.21704102,0.76904297
1123485.00000000,0.94775391,-0.00463867,1.47412109
1119994.00000000,0.81225586,-0.39111328,1.56079102
1122495.00000000,-0.41796875,-0.32861328,1.42480469
1117235.00000000,-0.98071289,0.00683594,1.03125000
1136922.00000000,-0.89721680,0.32983398,0.63476562
1109787.00000000,0.00708008,0.20654297,0.90502930
1113692.00000000,0.89331055,-0.02465820,1.17163086
2760091.00000000,0.68750000,-0.24731445,1.51806641
1412493.00000000,-0.97143555,0.37817383,0.60693359
1128328.00000000,0.10083008,0.36450195,0.68066406
1326296.00000000,0.82275391,-0.05981445,1.14575195
1091089.00000000,0.66064453,-0.31835938,1.42968750
1380827.00000000,0.10620117,-0.41772461,1.40039062
1247130.00000000,-1.03906250,0.14428711,0.93579102
1128484.00000000,-0.75415039,0.37524414,0.72143555
1122859.00000000,0.17651367,0.14843750,0.91577148
1126193.00000000,0.94067383,-0.07324219,1.24194336
1124786.00000000,0.65112305,-0.32543945,1.52416992
1089370.00000000,0.03002930,-0.21435547,1.29760742
1086453.00000000,-1.10107422,0.17602539,0.94335938
1088537.00000000,-0.62329102,0.39038086,0.66674805
1088536.00000000,0.37597656,0.32299805,0.92333984
1083276.00000000,0.81152344,0.11401367,1.36547852
1084474.00000000,0.89916992,-0.36083984,1.56201172
1084057.00000000,-0.01245117,-0.37597656,1.44311523
1091089.00000000,-0.69897461,-0.16723633,1.27246094
1188067.00000000,-1.08764648,0.22241211,0.62622070
1130567.00000000,-0.53271484,0.29223633,0.69702148
1123900.00000000,0.89990234,0.08740234,0.99438477
1130255.00000000,0.94311523,-0.16748047,1.57543945
1125828.00000000,0.46923828,-0.36914062,1.43994141
1126818.00000000,-0.75756836,-0.10375977,1.20458984
1124213.00000000,-1.06518555,0.27490234,0.89306641
1143484.00000000,-0.45117188,0.38427734,0.73046875
1093849.00000000,0.46875000,0.03442383,1.03149414
1086610.00000000,0.96313477,-0.20117188,1.39746094
1087755.00000000,0.33886719,-0.38232422,1.57641602
1085984.00000000,-0.31176758,-0.35498047,1.15966797
1089422.00000000,-0.87500000,0.30078125,0.77880859
1086245.00000000,-0.96704102,0.38940430,0.64648438
1083433.00000000,0.58862305,0.24731445,0.84399414
1086297.00000000,1.06103516,-0.00170898,1.08129883
1427076.00000000,0.86254883,-0.38403320,1.59716797
1118953.00000000,-0.38012695,-0.33740234,1.46142578
1122963.00000000,-0.90625000,-0.01782227,0.76220703
1120411.00000000,-0.91357422,0.39770508,0.65917969
1113119.00000000,0.67871094,0.20532227,0.80615234
1117807.00000000,0.91137695,-0.03149414,1.13232422
1116297.00000000,0.78222656,-0.24780273,1.54321289
1129057.00000000,0.22314453,-0.30957031,1.38623047
1701815.00000000,-0.97387695,0.05493164,0.70898438
1128380.00000000,-0.88378906,0.37500000,0.63378906
1127703.00000000,0.70214844,0.17797852,0.87719727
1131036.00000000,0.96899414,-0.04370117,1.42675781
1130828.00000000,0.72021484,-0.41186523,1.55175781
1126818.00000000,-0.49365234,-0.28515625,1.39941406
1124422.00000000,-1.03247070,0.10107422,0.99340820
1092494.00000000,-0.80078125,0.35644531,0.68994141
1084526.00000000,0.76489258,0.15454102,0.92529297
1090881.00000000,0.90063477,-0.09301758,1.24291992
1084995.00000000,0.65014648,-0.31396484,1.50219727
1087235.00000000,0.12475586,-0.41381836,1.33300781
1086193.00000000,-0.57617188,0.14697266,0.97924805
1086818.00000000,-0.70483398,0.37475586,0.68798828
1082130.00000000,0.36596680,0.32592773,0.62548828
1157650.00000000,0.90673828,0.14208984,1.35620117
1113693.00000000,0.86083984,-0.33471680,1.52514648
1115463.00000000,-0.01123047,-0.40917969,1.43164062
1111609.00000000,-0.64331055,-0.18432617,1.32641602
1109890.00000000,-1.06591797,0.19873047,0.61865234
1121922.00000000,-0.56787109,0.29858398,0.69653320
1520722.00000000,0.87548828,0.11962891,1.02270508
1153171.00000000,0.91381836,-0.37670898,1.51147461
1099942.00000000,-0.15942383,-0.38769531,1.52856445
1097182.00000000,-0.74707031,-0.09667969,0.80151367
1095360.00000000,-1.01831055,0.37915039,0.63818359
1087911.00000000,0.46972656,0.28881836,0.78515625
1084786.00000000,0.87377930,0.08959961,1.03515625
1086349.00000000,0.92871094,-0.18627930,1.58789062
1086610.00000000,0.42651367,-0.39160156,1.44433594
1229838.00000000,-0.24951172,-0.05908203,1.16308594
1124005.00000000,-0.98608398,0.27050781,0.87719727
1125411.00000000,-0.33862305,0.38476562,0.73022461
1121974.00000000,0.53051758,0.04199219,1.10083008
1128015.00000000,0.89453125,-0.21215820,1.49707031
1124006.00000000,0.32421875,-0.39526367,1.50708008
1128849.00000000,-0.39794922,-0.33862305,1.17163086
1132859.00000000,-0.93066406,0.30346680,0.84252930
1138067.00000000,-0.17236328,0.40209961,0.57592773
1121557.00000000,0.56225586,0.24487305,1.14868164
1124526.00000000,0.98510742,-0.24633789,1.46704102
1123484.00000000,0.86352539,-0.40600586,1.53076172
1125880.00000000,-0.47753906,-0.29296875,1.40087891
1124995.00000000,-0.95141602,0.02246094,0.75195312
1127963.00000000,-0.80444336,0.37890625,0.66479492
1122651.00000000,0.66308594,0.20727539,0.80712891
1136765.00000000,0.99511719,-0.03564453,1.16625977
1125046.00000000,0.75537109,-0.26953125,1.55151367
1123223.00000000,0.13500977,-0.27709961,1.34204102
1123276.00000000,-0.97998047,0.06372070,1.00439453
1124995.00000000,-0.78857422,0.37280273,0.71875000
1142182.00000000,0.10522461,0.36499023,0.88720703
1133120.00000000,0.96777344,-0.09350586,1.23730469
1127443.00000000,0.64208984,-0.28735352,1.48291016
1215202.00000000,0.09887695,-0.25415039,1.40673828
1126036.00000000,-1.09301758,0.12768555,0.97900391
1126661.00000000,-0.69726562,0.40185547,0.61669922
1121765.00000000,0.31738281,0.33398438,0.96582031
1124526.00000000,0.78759766,-0.09814453,1.28320312
1124005.00000000,0.55981445,-0.31542969,1.50463867
1131037.00000000,0.08593750,-0.40429688,1.26782227
1121297.00000000,-0.59814453,0.20385742,0.94824219
1089109.00000000,-1.18237305,0.38623047,0.64575195
1085829.00000000,0.42968750,0.30859375,0.67285156
1085307.00000000,0.95629883,0.11572266,0.99633789
1085255.00000000,0.88354492,-0.12890625,1.52294922
1086088.00000000,0.41772461,-0.39599609,1.45556641
1087026.00000000,-0.62109375,-0.16040039,1.22680664
1090412.00000000,-1.11157227,0.24316406,0.91870117
1234057.00000000,-0.53955078,0.41235352,0.70629883
1164838.00000000,0.94091797,0.07519531,1.03344727
1237286.00000000,0.82470703,-0.16088867,1.34838867
1124422.00000000,0.40673828,-0.37792969,1.49047852
1130516.00000000,-0.20239258,-0.08154297,1.23168945
1122755.00000000,-1.03710938,0.27954102,0.78735352
1129683.00000000,-0.37036133,0.39379883,0.78442383
1122443.00000000,0.61279297,0.06689453,1.05249023
1118640.00000000,0.87182617,-0.22460938,1.39648438
1085151.00000000,0.33544922,-0.41381836,1.53100586
1088068.00000000,-0.27905273,-0.32861328,1.20751953
1478743.00000000,-0.96704102,0.29736328,0.60253906
1089943.00000000,-0.30273438,0.24438477,0.81640625
1083849.00000000,0.97802734,0.03881836,1.14575195
1090516.00000000,0.90917969,-0.27978516,1.44946289
1184005.00000000,0.22119141,-0.41723633,1.41235352
1088589.00000000,-0.40161133,0.03564453,1.13647461
1183328.00000000,-0.81860352,0.34399414,0.75952148
1086141.00000000,-0.14526367,0.35424805,0.87500000
1085776.00000000,0.57324219,-0.02563477,1.17822266
1084422.00000000,1.03710938,-0.25634766,1.43823242
1089891.00000000,0.16699219,-0.40527344,1.54931641
1089890.00000000,-0.60375977,-0.29150391,1.40087891
1139890.00000000,-1.03808594,0.06323242,0.73828125
1117860.00000000,-0.69433594,0.36767578,0.66699219
1109265.00000000,0.64575195,0.17260742,0.82568359
1109422.00000000,0.96337891,-0.07666016,1.58959961
1748585.00000000,0.75903320,-0.38720703,1.50683594
1130516.00000000,-0.59790039,0.09082031,1.06005859
1128120.00000000,-0.68701172,0.38085938,0.76220703
1125307.00000000,0.21630859,0.36596680,0.58862305
1086297.00000000,0.77099609,0.14697266,1.31665039
1091453.00000000,0.94091797,-0.29370117,1.49218750
1128120.00000000,0.03515625,-0.39208984,1.45019531
1088901.00000000,-0.61987305,-0.21997070,1.01245117
1086193.00000000,-1.08178711,0.39160156,0.62573242
1084474.00000000,-0.64013672,0.33276367,0.63427734
1083172.00000000,0.84814453,0.12133789,0.98510742
1252442.00000000,0.96875000,-0.11132812,1.31225586
1132390.00000000,0.52465820,-0.40039062,1.51147461
1123068.00000000,-0.64062500,-0.17333984,1.27294922
1117547.00000000,-1.07373047,0.20190430,0.64355469
1119161.00000000,-0.55688477,0.30322266,0.73608398
1124370.00000000,0.41064453,0.11621094,1.00170898
1119995.00000000,0.90869141,-0.15454102,1.28857422
1118745.00000000,0.48315430,-0.37255859,1.50390625
1136400.00000000,-0.09497070,-0.11865234,1.21557617
1122911.00000000,-1.10986328,0.25000000,0.85034180
1119994.00000000,-0.45458984,0.39013672,0.71655273
1115776.00000000,0.49829102,0.27709961,1.01440430
1118901.00000000,0.91406250,-0.16918945,1.40014648
1119786.00000000,0.46118164,-0.37597656,1.56347656
1120464.00000000,-0.20825195,-0.38842773,1.41870117
1121037.00000000,-0.89453125,-0.08862305,0.81713867
1134630.00000000,-1.03979492,0.40625000,0.62304688
1119474.00000000,0.60107422,0.24975586,0.78613281
1116662.00000000,0.88793945,0.05078125,1.14550781
1120516.00000000,0.81591797,-0.17309570,1.48754883
1117078.00000000,0.39672852,-0.38476562,1.50415039
1120671.00000000,-0.91259766,-0.03540039,1.18896484
1118901.00000000,-0.97363281,0.31665039,0.71386719
1119213.00000000,-0.17089844,0.38793945,0.82006836
1123901.00000000,0.63842773,0.02929688,1.05371094
1115047.00000000,0.79248047,-0.23095703,1.47045898
1120932.00000000,0.32788086,-0.41650391,1.35717773
1118484.00000000,-0.36547852,-0.31811523,1.07128906
1116141.00000000,-0.98535156,0.35083008,0.84619141
1120098.00000000,-0.03759766,0.36889648,0.59790039
1115723.00000000,0.65649414,0.22265625,1.17016602
1119213.00000000,0.90234375,-0.27368164,1.48168945
1260775.00000000,0.78833008,-0.40673828,1.46728516
1125932.00000000,-0.49584961,-0.28979492,1.02587891
1123172.00000000,-1.04443359,0.35107422,0.68945312
1116505.00000000,0.07763672,0.36108398,0.65332031
1116870.00000000,0.73364258,0.20043945,0.95556641
1118224.00000000,0.91796875,-0.04077148,1.44897461
1120151.00000000,0.68212891,-0.41479492,1.57470703
1120463.00000000,-0.46191406,-0.23681641,1.40112305
1129369.00000000,-0.97753906,0.08642578,0.96630859
1120464.00000000,-0.79809570,0.35131836,0.70483398
1116922.00000000,0.07153320,0.18017578,0.89721680
1118119.00000000,1.00146484,-0.08154297,1.22314453
1118953.00000000,0.60986328,-0.32983398,1.55737305
1121765.00000000,-0.04833984,-0.37573242,1.30322266
1118953.00000000,-0.53051758,0.12304688,1.00170898
1119578.00000000,-0.69360352,0.39135742,0.66430664
1121401.00000000,0.14208984,0.36596680,0.95312500
1121088.00000000,0.85327148,-0.09252930,1.23779297
1118641.00000000,0.57641602,-0.31103516,1.51757812
1124057.00000000,-0.11230469,-0.40869141,1.52001953
1773533.00000000,-0.64550781,0.16918945,0.91357422
1132546.00000000,-0.54077148,0.42138672,0.70141602
1119005.00000000,0.32983398,0.10473633,1.02416992
1278692.00000000,0.93750000,-0.10937500,1.31030273
1092234.00000000,0.52416992,-0.34643555,1.51513672
1087235.00000000,-0.15747070,-0.16748047,1.24169922
1091922.00000000,-1.02905273,0.23071289,0.90087891
1086245.00000000,-0.47680664,0.40869141,0.60717773
1082495.00000000,0.44458008,0.29174805,1.03149414
1086245.00000000,0.83984375,-0.15185547,1.34423828
1087286.00000000,0.90356445,-0.35742188,1.49169922
1153745.00000000,-0.13989258,-0.36816406,1.51782227
1117026.00000000,-0.75048828,-0.11743164,0.81738281
1114369.00000000,-1.08715820,0.40307617,0.62207031
1206348.00000000,0.57568359,0.26708984,0.74218750
1123223.00000000,0.92431641,0.04907227,1.09204102
1257025.00000000,0.84399414,-0.20117188,1.53686523
1126557.00000000,-0.18774414,-0.35986328,1.44433594
1146036.00000000,-0.86157227,-0.04980469,1.18066406
1087860.00000000,-1.08471680,0.31591797,0.67065430
1086661.00000000,-0.23315430,0.22192383,0.75488281
1378483.00000000,0.93847656,0.02709961,1.08593750
1089318.00000000,0.81689453,-0.21704102,1.57348633
1092807.00000000,0.32299805,-0.34448242,1.41357422
1084994.00000000,-0.96289062,0.03051758,1.10302734
1092964.00000000,-0.93359375,0.33984375,0.74560547
1223276.00000000,-0.12426758,0.35913086,0.84472656
1123224.00000000,0.95751953,-0.00195312,1.11962891
1120515.00000000,0.80566406,-0.25683594,1.43481445
1124786.00000000,0.23559570,-0.40527344,1.41235352
1119265.00000000,-0.47509766,0.07006836,1.02465820
1115151.00000000,-0.80761719,0.34033203,0.71459961
1117078.00000000,0.03002930,0.35107422,0.69165039
1118276.00000000,0.70898438,0.20605469,1.16918945
1138120.00000000,0.95825195,-0.31640625,1.49023438
1118172.00000000,0.17089844,-0.38793945,1.52856445
1123171.00000000,-0.54101562,-0.24218750,1.38867188
1118068.00000000,-1.08911133,0.09033203,0.66845703
1117912.00000000,-0.73095703,0.35937500,0.65209961
1115932.00000000,0.81640625,0.17822266,0.94873047
1116401.00000000,0.94506836,-0.07714844,1.48925781
1117443.00000000,0.63476562,-0.40405273,1.48950195
1138120.00000000,0.00512695,-0.20996094,1.36059570
1116453.00000000,-0.97436523,0.15478516,1.02905273
1120412.00000000,-0.67480469,0.38061523,0.65527344
1228171.00000000,0.20019531,0.13232422,0.98730469
1121036.00000000,0.98999023,-0.11816406,1.28662109
1149265.00000000,0.60449219,-0.34863281,1.48583984
1121609.00000000,-0.10278320,-0.17382812,1.30371094
1117442.00000000,-1.00634766,0.19140625,0.91357422
1161296.00000000,-0.53686523,0.40185547,0.68505859
1108067.00000000,0.28906250,0.10302734,0.98876953
1116922.00000000,0.98168945,-0.15795898,1.33251953
1114786.00000000,0.51733398,-0.37426758,1.55712891
1115203.00000000,-0.14477539,-0.36132812,1.26513672
1115099.00000000,-0.65478516,0.23925781,0.92065430
1514628.00000000,-0.48095703,0.40161133,0.62036133
1130047.00000000,0.43041992,0.07446289,1.13598633
1090047.00000000,0.95971680,-0.16186523,1.37402344
1087495.00000000,0.40844727,-0.38305664,1.46508789
1090099.00000000,-0.25659180,-0.38256836,1.28759766
1084578.00000000,-0.74975586,0.29101562,0.85913086
1086714.00000000,-0.35058594,0.39062500,0.56054688
1089109.00000000,0.50952148,0.23193359,0.72973633
1083589.00000000,0.90234375,0.04980469,1.41381836
1201713.00000000,0.89501953,-0.39843750,1.54101562
1156348.00000000,-0.33251953,-0.37207031,1.40600586
1126140.00000000,-0.85668945,-0.03393555,0.81665039
1128224.00000000,-0.98925781,0.38989258,0.67675781
1121245.00000000,0.57543945,0.23144531,0.73559570
1124890.00000000,0.92626953,0.01928711,1.09350586
1124317.00000000,0.84277344,-0.20458984,1.56787109
1128224.00000000,0.35424805,-0.34643555,1.41064453
1107703.00000000,-0.98291016,-0.01049805,1.08203125
1084943.00000000,-0.91772461,0.34814453,0.75268555
1083224.00000000,0.03198242,0.39135742,0.83325195
1085256.00000000,0.68066406,-0.03515625,1.15527344
1087443.00000000,0.74560547,-0.25488281,1.45751953
1085932.00000000,0.29931641,-0.38427734,1.50561523
1087443.00000000,-0.38623047,-0.29589844,1.09033203
1089474.00000000,-1.05639648,0.35131836,0.69531250
1277026.00000000,0.09692383,0.36840820,0.60668945
1435046.00000000,0.87866211,0.19897461,1.22705078
1139474.00000000,0.63452148,-0.30395508,1.49682617
1133224.00000000,0.09228516,-0.41333008,1.39086914
1125828.00000000,-0.50732422,0.11181641,1.02319336
1147286.00000000,-0.73266602,0.35815430,0.69287109
1122651.00000000,0.13159180,0.33764648,0.89575195
1120568.00000000,0.81909180,-0.05883789,1.25122070
1089058.00000000,0.64746094,-0.32910156,1.54101562
1087964.00000000,-0.02905273,-0.41650391,1.47753906
1085828.00000000,-0.69921875,-0.20629883,0.98193359
1086505.00000000,-0.98095703,0.14990234,0.72583008
1084995.00000000,-0.55639648,0.34301758,0.64257812
1086766.00000000,0.75219727,0.14770508,0.88964844
1085724.00000000,0.94628906,-0.11035156,1.32739258
1182599.00000000,0.62036133,-0.34008789,1.46191406
1130411.00000000,-0.04736328,-0.18408203,1.22729492
1251556.00000000,-1.00610352,0.15991211,0.98144531
1133016.00000000,-0.53662109,0.41552734,0.67480469
1124005.00000000,0.87841797,0.09667969,0.98193359
1127703.00000000,0.90869141,-0.16699219,1.36621094
1123381.00000000,0.46411133,-0.35717773,1.49633789
1129422.00000000,-0.13842773,-0.14184570,1.24023438
1159943.00000000,-1.01733398,0.22778320,0.85180664
1084057.00000000,-0.45874023,0.41015625,0.61621094
1277650.00000000,0.43725586,0.06396484,1.05371094
1088589.00000000,0.93237305,-0.18505859,1.33593750
1097078.00000000,0.37451172,-0.37182617,1.56079102
1089109.00000000,-0.23950195,-0.34619141,1.17529297
1089110.00000000,-0.70068359,0.26416016,0.74536133
1087599.00000000,-1.01245117,0.40600586,0.62231445
1126297.00000000,0.53930664,0.25170898,0.85644531
1125255.00000000,0.96557617,0.03735352,1.32373047
1127391.00000000,0.90014648,-0.38671875,1.55493164
1124838.00000000,-0.27270508,-0.34179688,1.48828125
1129943.00000000,-0.83007812,-0.03320312,0.74926758
1125672.00000000,-0.98510742,0.38964844,0.63134766
1123067.00000000,-0.25805664,0.24316406,0.79150391
1142338.00000000,1.01049805,0.04101562,1.16650391
1088797.00000000,0.82153320,-0.21899414,1.50854492
1086557.00000000,0.19677734,-0.34008789,1.44433594
1092443.00000000,-0.85668945,0.01391602,1.12768555
1090776.00000000,-0.91601562,0.33740234,0.74609375
1085932.00000000,-0.15332031,0.37524414,0.82470703
1086818.00000000,0.65112305,0.17358398,1.18066406
1086036.00000000,0.98266602,-0.22290039,1.41894531
1129526.00000000,0.18603516,-0.41552734,1.53686523
1132078.00000000,-0.46972656,-0.33471680,1.08691406
1127391.00000000,-0.96044922,0.36547852,0.71240234
1122026.00000000,0.00073242,0.35864258,0.62500000
1127286.00000000,0.68945312,0.17724609,0.86596680
1123693.00000000,0.96362305,-0.03100586,1.45312500
1124631.00000000,0.79516602,-0.41259766,1.45483398
1127651.00000000,-0.61254883,-0.29541016,1.40820312
1139213.00000000,-1.08642578,0.11450195,1.07519531
1259213.00000000,-0.69946289,0.34350586,0.60400391
1122547.00000000,0.75122070,0.15380859,0.96704102
1125099.00000000,0.83349609,-0.06201172,1.25341797
1128067.00000000,0.69262695,-0.29882812,1.49267578
1126766.00000000,0.10156250,-0.23193359,1.37182617
1127182.00000000,-1.07885742,0.16357422,0.96118164
1132026.00000000,-0.64990234,0.38525391,0.71240234
1136244.00000000,0.28784180,0.30175781,0.92016602
1123016.00000000,0.77563477,-0.09936523,1.28442383
1126036.00000000,0.67700195,-0.34252930,1.58398438
1127495.00000000,0.02416992,-0.41064453,1.25366211
1124682.00000000,-0.79077148,0.18286133,0.92749023
1125776.00000000,-0.44433594,0.38427734,0.74218750
1126662.00000000,0.39526367,0.32055664,0.66967773
1120880.00000000,0.71777344,0.15087891,1.31762695
1228797.00000000,0.91088867,-0.36352539,1.57617188
1130047.00000000,-0.02319336,-0.34985352,1.46191406
1128432.00000000,-0.82812500,-0.11865234,0.92358398
1127130.00000000,-1.11816406,0.37792969,0.66113281
1125151.00000000,0.49267578,0.31616211,0.68237305
1122026.00000000,0.91040039,0.09301758,1.02978516
1127599.00000000,0.87255859,-0.19873047,1.54296875
1127130.00000000,0.47607422,-0.35791016,1.44848633
1729783.00000000,-0.85986328,0.21044922,0.82299805
1088589.00000000,-0.38720703,0.42602539,0.67309570
1084838.00000000,0.58471680,0.28466797,1.03173828
1088797.00000000,0.92187500,-0.20996094,1.35961914
1083901.00000000,0.83227539,-0.38916016,1.56445312
1088328.00000000,-0.23535156,-0.34741211,1.46997070
1089630.00000000,-0.81518555,-0.05151367,0.79809570
1324265.00000000,-0.98925781,0.41064453,0.59936523
1082339.00000000,0.65942383,0.24853516,0.79907227
1191505.00000000,0.96923828,0.02661133,1.13061523
1092599.00000000,0.79614258,-0.39355469,1.53393555
1088953.00000000,-0.25927734,-0.33129883,1.47363281
1086870.00000000,-0.79833984,-0.00195312,1.11181641
1086088.00000000,-0.98242188,0.31811523,0.66601562
1084995.00000000,-0.23901367,0.39892578,0.80468750
1244577.00000000,1.00268555,-0.00415039,1.12207031
1124005.00000000,0.76708984,-0.27099609,1.48828125
1336869.00000000,0.12133789,-0.39916992,1.38037109
1119005.00000000,-0.85693359,0.04345703,1.13427734
1234890.00000000,-0.93115234,0.34960938,0.59350586
1117287.00000000,-0.12695312,0.19165039,0.84887695
1118848.00000000,1.07299805,-0.03466797,1.23217773
1122703.00000000,0.72851562,-0.25195312,1.45678711
1302390.00000000,0.07714844,-0.31274414,1.44140625
