1245983.00000000,0.11694336,-0.00878906,1.06665039
1125203.00000000,0.30517578,-0.17480469,1.24047852
1127182.00000000,0.19360352,-0.24096680,1.16821289
1122443.00000000,0.04003906,-0.32958984,1.17993164
1123849.00000000,-0.19653320,-0.23803711,1.25683594
1124890.00000000,-0.32397461,-0.02636719,1.11791992
1124109.00000000,-0.19018555,0.12841797,0.99633789
1122547.00000000,0.03051758,0.21752930,1.03588867
1194265.00000000,0.10522461,0.28491211,0.99438477
1125567.00000000,0.16430664,0.28247070,1.08276367
1120984.00000000,0.19506836,0.04638672,1.03930664
1124838.00000000,0.27734375,-0.12670898,1.09106445
1126922.00000000,0.22143555,-0.22802734,1.29882812
1126974.00000000,0.09716797,-0.25292969,1.13281250
1130151.00000000,-0.05639648,-0.28149414,1.19653320
1127703.00000000,-0.19580078,-0.17016602,1.24609375
1125723.00000000,-0.28051758,0.05322266,1.06811523
1128223.00000000,-0.17456055,0.19921875,0.94213867
1125724.00000000,-0.03198242,0.25170898,1.08520508
1124733.00000000,0.26782227,0.28076172,1.04638672
1122547.00000000,0.19531250,0.25512695,1.03247070
1124161.00000000,0.13085938,-0.04956055,1.09472656
1120828.00000000,0.20654297,-0.17431641,1.20947266
1124525.00000000,0.20483398,-0.26074219,1.23852539
1127130.00000000,0.01806641,-0.29248047,1.16528320
1122234.00000000,-0.06323242,-0.19433594,1.27124023
1126713.00000000,-0.39257812,0.02734375,1.08666992
1124005.00000000,-0.15576172,0.10864258,0.91625977
1120151.00000000,0.04589844,0.10424805,1.10546875
1122390.00000000,0.06469727,0.30322266,0.95996094
1120984.00000000,0.18750000,0.24194336,1.05566406
1122703.00000000,0.24731445,0.15698242,1.10058594
1126557.00000000,0.28588867,-0.12475586,1.16455078
1125619.00000000,0.25634766,-0.22338867,1.23315430
1122494.00000000,0.07958984,-0.24023438,1.24804688
1127755.00000000,-0.05322266,-0.29589844,1.23974609
1127807.00000000,-0.14526367,-0.08129883,1.19018555
1126036.00000000,-0.25024414,0.11938477,0.99096680
1124318.00000000,-0.06469727,0.13818359,0.94848633
1129630.00000000,0.06445312,0.17651367,1.05419922
1126348.00000000,0.14965820,0.29394531,1.00610352
1122807.00000000,0.12988281,0.20458984,0.99462891
1120046.00000000,0.20703125,0.05273438,1.05175781
1124005.00000000,0.28784180,-0.08178711,1.23535156
1123275.00000000,0.26074219,-0.23974609,1.18090820
1125880.00000000,0.00878906,-0.28173828,1.21728516
1125724.00000000,-0.02807617,-0.31396484,1.24536133
1137130.00000000,-0.27465820,0.06640625,1.05590820
1126869.00000000,-0.13476562,0.13378906,0.91601562
1123797.00000000,0.06640625,0.14379883,1.04443359
1121974.00000000,0.09497070,0.23510742,1.01660156
1122702.00000000,0.21240234,0.23266602,1.05175781
1173901.00000000,0.15795898,0.12573242,1.06250000
1131505.00000000,0.21875000,-0.03051758,1.08984375
1124838.00000000,0.31469727,-0.17944336,1.27783203
1119005.00000000,0.21435547,-0.24731445,1.16748047
1088119.00000000,-0.11401367,-0.31713867,1.14160156
1086140.00000000,-0.14599609,-0.20727539,1.07983398
1083640.00000000,-0.30444336,0.01611328,0.98535156
1084526.00000000,-0.16186523,0.10302734,1.00537109
1087390.00000000,0.02661133,0.21166992,1.04443359
1079995.00000000,0.13110352,0.29711914,1.02050781
1083849.00000000,0.13256836,0.24926758,1.04418945
1208119.00000000,0.20068359,0.02343750,1.00073242
1446867.00000000,0.29101562,-0.10668945,1.30834961
1126088.00000000,0.22998047,-0.25659180,1.21484375
1116036.00000000,-0.07275391,-0.27197266,1.13549805
1120047.00000000,-0.06884766,-0.28637695,1.25708008
1121088.00000000,-0.16845703,-0.13354492,0.99658203
1120151.00000000,-0.28540039,0.18286133,0.90161133
1116296.00000000,0.02197266,0.16357422,1.02148438
1112390.00000000,0.17578125,0.23950195,1.00292969
1121296.00000000,0.21997070,0.21728516,0.99414062
1124942.00000000,0.16577148,0.06665039,1.06372070
1121661.00000000,0.25000000,-0.06665039,1.15185547
1117859.00000000,0.26489258,-0.18261719,1.24975586
1119682.00000000,0.16015625,-0.28613281,1.18603516
1118276.00000000,-0.06933594,-0.30590820,1.17626953
1150880.00000000,-0.26000977,-0.13989258,1.26123047
1121192.00000000,-0.34375000,0.09814453,0.97900391
1115411.00000000,0.04443359,0.12768555,0.98461914
1112703.00000000,0.08129883,0.24804688,1.08862305
1114734.00000000,0.12036133,0.28076172,1.05859375
1112651.00000000,0.20971680,0.12524414,1.00830078
1117807.00000000,0.26733398,-0.01513672,1.11352539
1118223.00000000,0.26806641,-0.16088867,1.25024414
1127755.00000000,0.17504883,-0.22534180,1.19287109
1116765.00000000,0.00634766,-0.27172852,1.14208984
1119369.00000000,-0.07275391,-0.25537109,1.21215820
1119162.00000000,-0.17700195,-0.05932617,1.18701172
1117495.00000000,-0.21289062,0.08032227,1.01586914
1116817.00000000,-0.17919922,0.23901367,0.95117188
1113016.00000000,0.17968750,0.28149414,1.02636719
1115255.00000000,0.22412109,0.25610352,1.06103516
1215775.00000000,0.25122070,0.14892578,1.03808594
1186088.00000000,0.23486328,-0.09448242,1.16992188
1131036.00000000,0.17651367,-0.19311523,1.24414062
1124473.00000000,0.07958984,-0.24121094,1.16210938
1131557.00000000,0.02905273,-0.31323242,1.27221680
1145047.00000000,-0.24780273,-0.11767578,1.22924805
1135671.00000000,-0.35595703,0.10839844,0.94335938
1126088.00000000,-0.16210938,0.14086914,1.09936523
1163901.00000000,0.15747070,0.25219727,1.05688477
1122911.00000000,0.14721680,0.30761719,1.06225586
1121348.00000000,0.15356445,0.08764648,1.09643555
1124109.00000000,0.30029297,-0.04125977,1.10522461
1122547.00000000,0.25024414,-0.18994141,1.20385742
1126297.00000000,0.09106445,-0.25537109,1.18774414
1127963.00000000,-0.00952148,-0.27416992,1.15893555
1125828.00000000,-0.16601562,-0.20776367,1.30126953
1112078.00000000,-0.30371094,-0.00732422,1.08496094
1083433.00000000,-0.23486328,0.16064453,0.98095703
1085151.00000000,-0.03125000,0.21655273,1.10131836
1092911.00000000,0.17407227,0.26391602,1.03930664
1081974.00000000,0.16918945,0.24731445,0.99072266
1083536.00000000,0.11743164,0.14697266,1.14013672
1085464.00000000,0.26293945,-0.16674805,1.21606445
1190046.00000000,0.21313477,-0.19506836,1.24291992
1242181.00000000,0.07836914,-0.25830078,1.15795898
1126609.00000000,-0.06689453,-0.27758789,1.22045898
1128641.00000000,-0.24755859,-0.07495117,1.23266602
1122130.00000000,-0.25219727,0.11035156,0.99658203
1132599.00000000,-0.12695312,0.18798828,0.94287109
1121296.00000000,0.08691406,0.24560547,1.12792969
1119005.00000000,0.16870117,0.27001953,1.07031250
1128744.00000000,0.16040039,0.23168945,1.02856445
1085464.00000000,0.23120117,0.06323242,1.18920898
1085047.00000000,0.24462891,-0.22119141,1.19824219
1087182.00000000,0.10595703,-0.26342773,1.22485352
1086714.00000000,-0.01977539,-0.29467773,1.20996094
1085151.00000000,-0.12084961,-0.28027344,1.20239258
1095880.00000000,-0.23828125,0.08105469,1.03979492
1086244.00000000,-0.10668945,0.14282227,0.92749023
1241452.00000000,0.03051758,0.13598633,1.05346680
1138171.00000000,0.04516602,0.31982422,0.96972656
1124109.00000000,0.23754883,0.23046875,1.06494141
1120150.00000000,0.24975586,0.09570312,1.10913086
1125411.00000000,0.23706055,-0.05346680,1.21289062
1134109.00000000,0.23901367,-0.24218750,1.27294922
1124421.00000000,0.01220703,-0.26757812,1.21899414
1126401.00000000,-0.09521484,-0.29760742,1.21484375
1118067.00000000,-0.13598633,-0.06030273,1.19091797
1084630.00000000,-0.20532227,0.11987305,1.03002930
1087495.00000000,-0.17993164,0.20727539,0.90429688
1083275.00000000,0.03759766,0.25048828,1.10937500
1082130.00000000,0.26513672,0.25244141,1.05981445
1399212.00000000,0.15429688,0.18115234,0.97192383
1205046.00000000,0.13208008,0.04882812,1.23217773
1089891.00000000,0.25219727,-0.24169922,1.24218750
1245410.00000000,0.11450195,-0.26831055,1.19580078
1127286.00000000,-0.00415039,-0.33642578,1.30957031
1141505.00000000,-0.09667969,-0.05493164,1.13452148
1123328.00000000,-0.31152344,0.08178711,0.94799805
1124890.00000000,-0.01904297,0.06958008,1.11523438
1122391.00000000,0.11157227,0.30932617,0.98950195
1124422.00000000,0.10961914,0.30322266,0.95092773
1124161.00000000,0.24194336,0.19458008,1.13842773
1124629.00000000,0.29907227,0.10791016,1.06738281
1127494.00000000,0.27563477,-0.19702148,1.22460938
1124838.00000000,0.10156250,-0.25390625,1.27099609
1124161.00000000,0.01049805,-0.26855469,1.14672852
1128797.00000000,-0.02343750,-0.30957031,1.27099609
1123744.00000000,-0.23852539,0.04785156,1.04614258
1123275.00000000,-0.18408203,0.16259766,0.91064453
1137911.00000000,0.01831055,0.13330078,1.10620117
1127599.00000000,0.08496094,0.28125000,0.94775391
1120828.00000000,0.13964844,0.26074219,0.97778320
1119265.00000000,0.18701172,0.10864258,1.10791016
1124265.00000000,0.29882812,-0.00219727,1.10913086
1127129.00000000,0.29321289,-0.20947266,1.23754883
1127755.00000000,-0.01245117,-0.28222656,1.24365234
1128067.00000000,-0.08154297,-0.29125977,1.24975586
1155984.00000000,-0.04809570,-0.25341797,1.25122070
1087963.00000000,-0.29736328,0.12377930,0.92114258
1083380.00000000,-0.09716797,0.15283203,0.90722656
1089942.00000000,0.08740234,0.17504883,1.14331055
1084109.00000000,0.19458008,0.28247070,0.96728516
1083172.00000000,0.17944336,0.16748047,0.97729492
1086037.00000000,0.19946289,0.04052734,1.10449219
1084161.00000000,0.27050781,-0.10034180,1.15625000
1205827.00000000,0.26733398,-0.20483398,1.23486328
1126245.00000000,-0.10107422,-0.28393555,1.17553711
1125411.00000000,-0.13159180,-0.27050781,1.16845703
1123328.00000000,-0.20117188,-0.10449219,1.10742188
1127495.00000000,-0.24414062,0.11474609,0.93652344
1123692.00000000,-0.03540039,0.14770508,0.96997070
1121296.00000000,0.07983398,0.26684570,1.07104492
1121088.00000000,0.20800781,0.29492188,1.08447266
1134786.00000000,0.20043945,0.07788086,0.96386719
1123588.00000000,0.23535156,-0.04736328,1.08642578
1125098.00000000,0.24047852,-0.16796875,1.29858398
1126765.00000000,0.15405273,-0.26196289,1.19409180
1124838.00000000,-0.02612305,-0.29223633,1.14794922
1128015.00000000,-0.09204102,-0.21435547,1.27612305
1123848.00000000,-0.23193359,-0.02856445,0.99267578
1125359.00000000,-0.25805664,0.16357422,0.92846680
1128953.00000000,0.07006836,0.22485352,1.06982422
1122650.00000000,0.24047852,0.28588867,1.01757812
1122182.00000000,0.22778320,0.24877930,1.04492188
1122390.00000000,0.11450195,0.01879883,1.05004883
1121140.00000000,0.28393555,-0.14086914,1.18457031
1123692.00000000,0.24243164,-0.22875977,1.29174805
1123641.00000000,0.07080078,-0.27319336,1.15747070
1125411.00000000,-0.07226562,-0.24560547,1.25610352
1132390.00000000,-0.35278320,-0.05468750,1.13427734
1129421.00000000,-0.23095703,0.10375977,0.96557617
1121921.00000000,0.00073242,0.18896484,1.12548828
1123849.00000000,0.06005859,0.28271484,0.97802734
1138276.00000000,0.13134766,0.27441406,1.02978516
1181922.00000000,0.23681641,0.06005859,1.06005859
1127703.00000000,0.24047852,-0.07641602,1.11499023
1135827.00000000,0.17797852,-0.20947266,1.22363281
1127807.00000000,0.10961914,-0.26049805,1.19409180
1124057.00000000,0.00634766,-0.26977539,1.15966797
1123119.00000000,-0.15795898,-0.18090820,1.20092773
1126922.00000000,-0.29614258,0.03076172,0.99072266
1122703.00000000,-0.22412109,0.19897461,0.96044922
1124109.00000000,0.11035156,0.25292969,1.02270508
1122547.00000000,0.26538086,0.27392578,1.04321289
1136088.00000000,0.21386719,0.21923828,1.02661133
1130099.00000000,0.17138672,-0.03100586,1.11572266
1126036.00000000,0.27905273,-0.14965820,1.27416992
1123484.00000000,0.15625000,-0.23437500,1.18066406
1126036.00000000,0.03491211,-0.29516602,1.23852539
1247338.00000000,-0.08422852,-0.20263672,1.23632812
1151765.00000000,-0.30493164,0.00830078,1.08154297
1219369.00000000,-0.19482422,0.13647461,1.04321289
1140359.00000000,0.08300781,0.23706055,1.08178711
1121349.00000000,0.09545898,0.29052734,0.95800781
1186192.00000000,0.10620117,0.25756836,1.06665039
1127025.00000000,0.35986328,0.01879883,1.07006836
1127181.00000000,0.32080078,-0.13574219,1.18750000
1122755.00000000,0.15454102,-0.20751953,1.19091797
1124786.00000000,0.01464844,-0.28320312,1.20727539
1257910.00000000,-0.09863281,-0.26391602,1.23291016
1128953.00000000,-0.21972656,-0.11889648,1.00366211
1122495.00000000,-0.29052734,0.18994141,0.91772461
1123641.00000000,0.04467773,0.18945312,1.01831055
1123432.00000000,0.17822266,0.23754883,1.01757812
1123067.00000000,0.20019531,0.22314453,0.94628906
1122546.00000000,0.19750977,0.07373047,1.05590820
1125412.00000000,0.27343750,-0.09643555,1.15942383
1115516.00000000,0.23779297,-0.20019531,1.18823242
1087859.00000000,0.16601562,-0.27783203,1.18872070
1085099.00000000,-0.07446289,-0.32446289,1.16088867
1085723.00000000,-0.20410156,-0.19506836,1.31640625
1085464.00000000,-0.32275391,0.05053711,0.90820312
1084942.00000000,-0.19116211,0.14184570,0.97998047
1081765.00000000,0.09521484,0.23510742,1.10107422
1081140.00000000,0.16918945,0.30200195,1.00976562
1400775.00000000,0.17993164,0.25610352,1.04858398
1229786.00000000,0.29223633,-0.01635742,1.06933594
1119317.00000000,0.23022461,-0.14062500,1.21630859
1118379.00000000,0.18261719,-0.27905273,1.24902344
1119214.00000000,-0.09912109,-0.32177734,1.16821289
1152859.00000000,-0.19165039,-0.22924805,1.19287109
1121505.00000000,-0.29565430,0.12500000,1.01367188
1120047.00000000,-0.02001953,0.13256836,0.99438477
1129943.00000000,0.01318359,0.18432617,1.01708984
1121609.00000000,0.07934570,0.31420898,1.01635742
1123641.00000000,0.26855469,0.16259766,1.05004883
1125046.00000000,0.29443359,0.00805664,1.12426758
1123692.00000000,0.23730469,-0.10668945,1.23706055
1123640.00000000,0.20629883,-0.28198242,1.25781250
1130151.00000000,-0.06005859,-0.29931641,1.20166016
1127182.00000000,-0.12377930,-0.27050781,1.23168945
1087234.00000000,-0.15356445,-0.16601562,1.13330078
1086505.00000000,-0.24511719,0.17260742,0.92089844
1083900.00000000,-0.05932617,0.20849609,0.92871094
1077703.00000000,0.18652344,0.24511719,1.10034180
1082338.00000000,0.28149414,0.25122070,0.93627930
1081817.00000000,0.15917969,0.09960938,1.00097656
1087755.00000000,0.25317383,-0.06054688,1.18017578
1137181.00000000,0.27124023,-0.16992188,1.23461914
1127234.00000000,0.16381836,-0.23925781,1.17358398
1124734.00000000,0.04956055,-0.32348633,1.24511719
1129474.00000000,-0.25097656,-0.13354492,1.24145508
1132495.00000000,-0.36108398,0.03906250,1.02490234
1123432.00000000,-0.11425781,0.12768555,1.08642578
1120776.00000000,0.08862305,0.26611328,1.00854492
1121505.00000000,0.12329102,0.27661133,0.97875977
1209056.00000000,0.10888672,0.22070312,1.04077148
1082599.00000000,0.17236328,0.00878906,1.01611328
1087443.00000000,0.32812500,-0.16943359,1.24951172
1085620.00000000,0.18139648,-0.23950195,1.27368164
1089474.00000000,-0.00634766,-0.22827148,1.18750000
1092026.00000000,-0.06225586,-0.25366211,1.26171875
1138588.00000000,-0.22607422,-0.07421875,1.15307617
1089161.00000000,-0.22778320,0.11523438,0.96850586
1180619.00000000,-0.12304688,0.20703125,1.06372070
1117286.00000000,0.19555664,0.24853516,1.00073242
1122755.00000000,0.23022461,0.25341797,1.06420898
1114786.00000000,0.10253906,0.17944336,1.05834961
1122026.00000000,0.19262695,-0.10717773,1.11889648
1126505.00000000,0.26904297,-0.18725586,1.26171875
1116557.00000000,0.06054688,-0.26123047,1.17211914
1118432.00000000,-0.06689453,-0.28515625,1.22363281
1134474.00000000,-0.02441406,-0.12963867,1.24682617
1119473.00000000,-0.31518555,0.07128906,1.04663086
1124838.00000000,-0.19628906,0.13525391,1.05053711
1116453.00000000,0.07592773,0.22753906,1.12304688
1116557.00000000,0.09521484,0.29272461,0.99609375
1113380.00000000,0.22167969,0.21801758,1.01098633
1225567.00000000,0.26953125,0.08178711,1.11474609
1223536.00000000,0.22729492,-0.15673828,1.18603516
1127494.00000000,0.12353516,-0.25512695,1.23095703
1128796.00000000,0.02319336,-0.28393555,1.10766602
1123171.00000000,-0.08520508,-0.22436523,1.25170898
1122599.00000000,-0.28051758,0.00219727,0.94702148
1116296.00000000,-0.27197266,0.12719727,0.96166992
1114265.00000000,0.09277344,0.20361328,1.10766602
1117859.00000000,0.16162109,0.29980469,1.02172852
1271087.00000000,0.15625000,0.27563477,1.02514648
1129838.00000000,0.23974609,0.00659180,1.09912109
1120359.00000000,0.28051758,-0.11938477,1.16552734
1125567.00000000,0.22998047,-0.19262695,1.22460938
1127494.00000000,0.06347656,-0.29516602,1.15576172
1125515.00000000,-0.13842773,-0.27758789,1.21044922
1122390.00000000,-0.17138672,-0.13964844,1.08569336
1126974.00000000,-0.23974609,0.17895508,0.85961914
1142702.00000000,0.01660156,0.20336914,0.94262695
1118171.00000000,0.20751953,0.23388672,1.13500977
1117911.00000000,0.11254883,0.22778320,0.94750977
1117807.00000000,0.17016602,0.07812500,0.99877930
1117963.00000000,0.30615234,-0.09008789,1.22412109
1117130.00000000,0.23608398,-0.23681641,1.16235352
1117963.00000000,0.02685547,-0.29785156,1.20214844
1288275.00000000,-0.12280273,-0.28906250,1.18066406
1124370.00000000,-0.30493164,0.03808594,0.97680664
1117234.00000000,-0.08325195,0.08569336,1.03271484
1117390.00000000,0.04956055,0.13574219,0.98144531
1114057.00000000,0.04418945,0.29272461,0.97924805
1116036.00000000,0.17797852,0.21948242,1.09570312
1114838.00000000,0.23364258,0.12573242,1.06958008
1116818.00000000,0.28906250,-0.01586914,1.23168945
1127182.00000000,0.26367188,-0.23120117,1.30249023
1131765.00000000,0.02441406,-0.22460938,1.15917969
1116609.00000000,-0.02734375,-0.27563477,1.24609375
1115619.00000000,-0.14453125,-0.06323242,1.14379883
1116089.00000000,-0.20849609,0.08935547,1.01562500
1107495.00000000,-0.16796875,0.18774414,1.00634766
1188380.00000000,-0.00219727,0.25195312,1.01220703
1125515.00000000,0.23999023,0.23095703,1.06665039
1129318.00000000,0.13769531,0.19042969,1.01513672
1121713.00000000,0.18164062,0.06127930,1.18090820
1127129.00000000,0.29077148,-0.22045898,1.27905273
1124109.00000000,0.08764648,-0.27246094,1.12280273
1127286.00000000,-0.02929688,-0.32031250,1.27807617
1131765.00000000,-0.11083984,-0.05175781,1.21875000
1125932.00000000,-0.26367188,0.08911133,0.92773438
1131609.00000000,-0.08349609,0.08959961,1.04370117
1123224.00000000,0.06079102,0.15844727,1.01318359
1119786.00000000,0.12377930,0.30004883,1.00854492
1127443.00000000,0.16699219,0.19360352,1.07568359
1122547.00000000,0.29296875,0.10058594,1.05004883
1127390.00000000,0.29907227,-0.04125977,1.26489258
1125255.00000000,0.28857422,-0.24511719,1.25097656
1126870.00000000,-0.02001953,-0.25244141,1.13427734
1138119.00000000,-0.05639648,-0.29956055,1.25903320
1124369.00000000,-0.19946289,0.01440430,1.07788086
1126140.00000000,-0.19775391,0.15893555,0.92382812
1124838.00000000,-0.03002930,0.17504883,1.03295898
1120827.00000000,0.07910156,0.24023438,0.98022461
1123224.00000000,0.22607422,0.25317383,1.01391602
1122130.00000000,0.12695312,0.14062500,1.07568359
1125098.00000000,0.22705078,0.00488281,1.07519531
1111349.00000000,0.30761719,-0.14672852,1.28955078
1085411.00000000,0.23242188,-0.28466797,1.17651367
1088693.00000000,-0.09155273,-0.29956055,1.18017578
1086974.00000000,-0.10766602,-0.26489258,1.27075195
1090412.00000000,-0.26635742,-0.04858398,0.89819336
1084474.00000000,-0.28417969,0.12182617,0.90795898
1085359.00000000,0.05932617,0.14184570,1.15185547
1088745.00000000,0.11816406,0.28955078,1.04541016
1201817.00000000,0.24658203,0.32177734,1.09936523
1121036.00000000,0.18701172,0.05004883,1.08056641
1129213.00000000,0.24682617,-0.06054688,1.05126953
1116765.00000000,0.28417969,-0.21826172,1.32568359
1119838.00000000,0.10888672,-0.28198242,1.15502930
1122494.00000000,-0.10498047,-0.27954102,1.08447266
1120724.00000000,-0.16748047,-0.11572266,1.31176758
1114890.00000000,-0.21655273,0.07543945,0.90185547
1337546.00000000,-0.15478516,0.12133789,1.01977539
1123641.00000000,0.05249023,0.23803711,1.00317383
1236192.00000000,0.14038086,0.22021484,0.99560547
1118693.00000000,0.28588867,0.04931641,1.04125977
1122182.00000000,0.24121094,-0.02172852,1.19287109
1118640.00000000,0.23217773,-0.25659180,1.26171875
1121192.00000000,-0.03613281,-0.28076172,1.24975586
1129213.00000000,-0.10278320,-0.26635742,1.09667969
1119057.00000000,-0.11279297,-0.24804688,1.25292969
1112025.00000000,-0.21362305,0.15795898,0.97290039
1109891.00000000,-0.12304688,0.17578125,0.89892578
1112599.00000000,0.07348633,0.20263672,1.11352539
1108953.00000000,0.28588867,0.28222656,1.02294922
1108745.00000000,0.10205078,0.15014648,0.95654297
1109213.00000000,0.15844727,0.00292969,1.07714844
1413899.00000000,0.29321289,-0.22241211,1.21801758
1124630.00000000,0.06616211,-0.29003906,1.21582031
1121609.00000000,-0.11352539,-0.32250977,1.25000000
1121765.00000000,-0.14697266,-0.04394531,1.16113281
1117390.00000000,-0.22949219,0.06005859,1.00366211
1118849.00000000,-0.04980469,0.11303711,0.99853516
1122651.00000000,0.04492188,0.19775391,1.06542969
1131765.00000000,0.07373047,0.27172852,1.07788086
1115047.00000000,0.23999023,0.17871094,1.00976562
1116870.00000000,0.28369141,0.07055664,1.12475586
1122754.00000000,0.25781250,-0.20703125,1.27221680
1118068.00000000,0.22045898,-0.25585938,1.23046875
1130775.00000000,-0.04711914,-0.25024414,1.15771484
1142026.00000000,-0.05615234,-0.28002930,1.23901367
1122703.00000000,-0.06958008,0.01098633,1.11132812
1210879.00000000,-0.26733398,0.15380859,0.96386719
1128692.00000000,-0.11035156,0.18798828,1.04077148
1124317.00000000,0.11547852,0.27539062,1.06176758
1180307.00000000,0.23510742,0.21899414,1.03784180
1121036.00000000,0.11669922,0.11572266,1.10498047
1127130.00000000,0.19921875,-0.16113281,1.21069336
1125359.00000000,0.22680664,-0.20947266,1.26171875
1128120.00000000,0.05786133,-0.27807617,1.10961914
1116661.00000000,-0.06176758,-0.32519531,1.25561523
1089317.00000000,-0.38476562,-0.00927734,1.14282227
1084421.00000000,-0.17407227,0.09082031,0.95996094
1082443.00000000,0.01220703,0.13623047,1.08398438
1081922.00000000,0.12695312,0.23510742,1.00268555
1084057.00000000,0.11987305,0.23828125,1.07495117
1089266.00000000,0.14721680,0.19165039,1.03051758
1084474.00000000,0.30493164,0.04150391,1.09204102
1254786.00000000,0.31909180,-0.19482422,1.22070312
1128171.00000000,0.06323242,-0.22656250,1.18090820
1125463.00000000,-0.03442383,-0.28833008,1.19677734
1125984.00000000,-0.09448242,-0.27783203,1.16577148
1123536.00000000,-0.25781250,0.07714844,1.00488281
1123276.00000000,-0.12744141,0.10961914,0.98193359
1122182.00000000,0.00952148,0.18994141,1.03613281
1134318.00000000,0.12402344,0.26049805,1.05639648
1101661.00000000,0.17333984,0.20410156,0.99902344
1082390.00000000,0.17260742,0.11035156,1.03417969
1088588.00000000,0.27294922,-0.08642578,1.28637695
1089942.00000000,0.28613281,-0.19604492,1.19970703
1085620.00000000,0.02246094,-0.23364258,1.10498047
1087546.00000000,-0.11132812,-0.32714844,1.22705078
1089839.00000000,-0.21118164,-0.22338867,1.08740234
1294629.00000000,-0.26464844,0.13159180,0.99951172
1133589.00000000,-0.03833008,0.18066406,0.99169922
1119994.00000000,0.10351562,0.27221680,1.06176758
1118952.00000000,0.24194336,0.21582031,1.12597656
1116505.00000000,0.11059570,0.16235352,0.97387695
1118119.00000000,0.26147461,0.01074219,1.01733398
1119057.00000000,0.31005859,-0.17602539,1.27954102
1119786.00000000,0.18798828,-0.25146484,1.12255859
1138588.00000000,-0.07788086,-0.32519531,1.20971680
1121505.00000000,-0.22119141,-0.21240234,1.01831055
1119578.00000000,-0.30908203,0.09545898,0.97314453
1118536.00000000,-0.00146484,0.09619141,1.02978516
1116192.00000000,0.06201172,0.20996094,1.07836914
1114838.00000000,0.04809570,0.29833984,1.01977539
1117078.00000000,0.16674805,0.16772461,1.11108398
1115880.00000000,0.29370117,0.05346680,1.07495117
1134317.00000000,0.22192383,-0.12768555,1.07226562
1119525.00000000,0.18750000,-0.22216797,1.24194336
1274733.00000000,0.06274414,-0.25024414,1.14672852
1186400.00000000,-0.03759766,-0.30932617,1.26513672
1122338.00000000,-0.30029297,0.04760742,1.04980469
1118588.00000000,-0.17675781,0.18359375,0.97705078
1124942.00000000,-0.01049805,0.20947266,1.07519531
1118953.00000000,0.12719727,0.24975586,1.01147461
1119161.00000000,0.16796875,0.22900391,0.99658203
1117859.00000000,0.14721680,0.12890625,1.15893555
1121088.00000000,0.29687500,-0.18823242,1.20629883
1120515.00000000,0.13281250,-0.23486328,1.21118164
1120567.00000000,0.04296875,-0.30249023,1.17382812
1120984.00000000,-0.09716797,-0.33911133,1.25610352
1123796.00000000,-0.24829102,0.03125000,1.06372070
1162859.00000000,-0.14794922,0.10937500,0.98339844
1117078.00000000,0.02514648,0.11767578,1.05566406
1115724.00000000,0.04492188,0.30981445,1.00708008
1122755.00000000,0.17138672,0.28906250,1.04882812
1118276.00000000,0.24707031,0.17846680,1.07006836
1119109.00000000,0.28491211,0.01147461,1.15942383
1117547.00000000,0.26049805,-0.23510742,1.22729492
1119266.00000000,0.04516602,-0.28198242,1.27124023
1132130.00000000,-0.08349609,-0.27612305,1.16723633
1129266.00000000,-0.07885742,-0.28515625,1.26049805
1118015.00000000,-0.18847656,0.13183594,1.04272461
1119318.00000000,-0.18261719,0.15356445,0.88476562
1115464.00000000,0.00708008,0.15307617,1.08276367
1118015.00000000,0.16308594,0.32128906,1.02124023
1115099.00000000,0.22241211,0.20922852,1.00219727
1118640.00000000,0.13037109,0.08007812,1.06225586
1191557.00000000,0.19018555,-0.03833008,1.23120117
1121401.00000000,0.28393555,-0.25390625,1.26953125
1121193.00000000,0.02368164,-0.29101562,1.18920898
1118796.00000000,-0.12890625,-0.31787109,1.22802734
1119786.00000000,-0.24389648,0.05468750,1.10742188
1118224.00000000,-0.16455078,0.12377930,0.96508789
1117703.00000000,-0.02416992,0.14306641,1.01269531
1123692.00000000,0.08715820,0.24438477,1.03955078
1129161.00000000,0.14624023,0.24291992,1.07958984
1114526.00000000,0.19189453,0.12280273,1.03613281
1117963.00000000,0.28637695,-0.01440430,1.16528320
1118849.00000000,0.30175781,-0.23608398,1.28540039
1122234.00000000,-0.00683594,-0.29052734,1.22460938
1120672.00000000,-0.13574219,-0.30786133,1.25830078
1121245.00000000,-0.15844727,-0.02587891,1.14624023
1237493.00000000,-0.18041992,0.08398438,0.97753906
1119370.00000000,-0.08569336,0.14379883,1.06201172
1120307.00000000,0.01708984,0.27392578,1.07128906
1119943.00000000,0.16577148,0.24487305,0.99633789
1116296.00000000,0.19702148,0.17968750,1.04418945
1117651.00000000,0.25317383,0.02075195,1.20703125
1117078.00000000,0.27197266,-0.19628906,1.19555664
1118379.00000000,0.06323242,-0.25170898,1.20263672
1128380.00000000,-0.07348633,-0.28588867,1.19897461
1121140.00000000,-0.03320312,-0.28271484,1.23583984
1119578.00000000,-0.18383789,0.08325195,1.09008789
1119578.00000000,-0.18164062,0.15185547,0.89990234
1226712.00000000,-0.04394531,0.18505859,1.11279297
1116609.00000000,0.19458008,0.26098633,1.04907227
1115567.00000000,0.18286133,0.22583008,1.01123047
1170567.00000000,0.11499023,0.10278320,1.01391602
