937497.00000000,0.24755859,-0.29589844,1.28442383
939892.00000000,0.17626953,-0.26269531,1.31640625
936246.00000000,0.03125000,-0.18554688,1.26782227
949267.00000000,-0.09399414,-0.05297852,1.10888672
955361.00000000,-0.28833008,0.11254883,0.89648438
950673.00000000,-0.43408203,0.19140625,0.83300781
997288.00000000,-0.24389648,0.23193359,0.95654297
950517.00000000,0.04858398,0.27001953,0.99560547
952808.00000000,0.19189453,0.16455078,0.97192383
948486.00000000,0.33105469,0.01098633,1.14453125
950152.00000000,0.40307617,-0.07836914,1.20092773
949162.00000000,0.26538086,-0.19311523,1.34033203
951351.00000000,0.21118164,-0.28979492,1.33520508
955152.00000000,0.09619141,-0.26000977,1.28906250
952340.00000000,-0.08715820,-0.17016602,1.18457031
954267.00000000,-0.15917969,-0.01391602,1.05249023
958954.00000000,-0.27514648,0.17065430,0.91796875
949579.00000000,-0.35571289,0.23461914,0.88012695
951976.00000000,-0.17846680,0.21923828,0.84375000
1042444.00000000,0.09399414,0.22973633,0.98925781
949631.00000000,0.28295898,0.14160156,1.10961914
954371.00000000,0.36059570,-0.02294922,1.22778320
961819.00000000,0.41137695,-0.12841797,1.22753906
960465.00000000,0.27612305,-0.22143555,1.27270508
950517.00000000,0.15478516,-0.30053711,1.38256836
948590.00000000,0.04394531,-0.21948242,1.23315430
951194.00000000,-0.17236328,-0.07080078,1.16064453
992339.00000000,-0.32788086,0.03686523,1.02246094
951559.00000000,-0.25366211,0.16577148,0.81445312
950152.00000000,-0.24609375,0.25219727,0.84814453
949788.00000000,0.02685547,0.23608398,0.98901367
949476.00000000,0.15454102,0.21386719,1.05297852
948486.00000000,0.18212891,0.07348633,1.03759766
962080.00000000,0.32666016,-0.12207031,1.26635742
950361.00000000,0.47802734,-0.17944336,1.32812500
951142.00000000,0.32031250,-0.23339844,1.26245117
949371.00000000,0.06640625,-0.29272461,1.33618164
952235.00000000,-0.03247070,-0.17431641,1.22973633
952236.00000000,-0.25073242,-0.00488281,1.03051758
951455.00000000,-0.32714844,0.07934570,1.01782227
950101.00000000,-0.21777344,0.21557617,0.83666992
949684.00000000,-0.19262695,0.30957031,0.81274414
948799.00000000,0.01806641,0.20239258,0.97216797
951142.00000000,0.28173828,0.13696289,1.05810547
981871.00000000,0.26635742,0.05224609,1.14843750
961923.00000000,0.26855469,-0.13989258,1.26684570
952860.00000000,0.25317383,-0.25439453,1.31127930
950308.00000000,0.08959961,-0.25561523,1.25683594
954007.00000000,0.08081055,-0.28149414,1.30883789
952913.00000000,-0.05639648,-0.15551758,1.23095703
951246.00000000,-0.35302734,0.05615234,1.00292969
952704.00000000,-0.42504883,0.13598633,0.87304688
955153.00000000,-0.23095703,0.21728516,0.91503906
956350.00000000,-0.03662109,0.26733398,0.88061523
953538.00000000,0.19042969,0.20166016,0.98950195
950256.00000000,0.35717773,0.12036133,1.09838867
952392.00000000,0.23046875,-0.00268555,1.22290039
955569.00000000,0.27832031,-0.19238281,1.28979492
959527.00000000,0.33789062,-0.26123047,1.28051758
951663.00000000,0.17651367,-0.26855469,1.30053711
951507.00000000,0.03247070,-0.23974609,1.24926758
951976.00000000,-0.09985352,-0.04736328,1.13183594
951767.00000000,-0.37744141,0.11645508,0.90966797
960101.00000000,-0.40258789,0.15893555,0.90600586
949944.00000000,-0.18896484,0.24243164,0.94580078
951246.00000000,0.00390625,0.27148438,0.82763672
950517.00000000,0.20678711,0.15429688,1.01416016
957757.00000000,0.37719727,0.04125977,1.20849609
953799.00000000,0.32983398,-0.05883789,1.22729492
951402.00000000,0.27392578,-0.24340820,1.30371094
951923.00000000,0.25512695,-0.30786133,1.39965820
953538.00000000,0.12426758,-0.23388672,1.23217773
958746.00000000,-0.07128906,-0.16748047,1.22094727
959683.00000000,-0.09423828,-0.03662109,1.06298828
951142.00000000,-0.33203125,0.16967773,0.92114258
951351.00000000,-0.41723633,0.21899414,0.85107422
951715.00000000,-0.17187500,0.27270508,0.88159180
954579.00000000,-0.01391602,0.25976562,0.95092773
948902.00000000,0.29003906,0.11987305,1.09643555
950308.00000000,0.55126953,0.00830078,1.18164062
951714.00000000,0.38842773,-0.07885742,1.21362305
955412.00000000,0.20043945,-0.28173828,1.32177734
1010725.00000000,0.11987305,-0.32666016,1.40283203
956558.00000000,-0.06054688,-0.24169922,1.23828125
952652.00000000,-0.13500977,-0.13745117,1.14428711
953694.00000000,-0.40332031,0.04956055,1.05419922
951350.00000000,-0.39184570,0.21264648,0.80102539
951767.00000000,-0.00805664,0.18603516,0.79614258
950934.00000000,0.19970703,0.22314453,1.06103516
950413.00000000,0.24609375,0.25976562,1.01953125
950205.00000000,0.40966797,0.10351562,1.05834961
950205.00000000,0.39013672,-0.07690430,1.21289062
949267.00000000,0.25219727,-0.15942383,1.26318359
952652.00000000,0.18115234,-0.27929688,1.34326172
949371.00000000,-0.12280273,-0.27661133,1.36035156
949892.00000000,-0.11157227,-0.16723633,1.20532227
950412.00000000,-0.25292969,-0.08715820,1.07324219
950205.00000000,-0.14648438,0.08740234,1.00097656
950309.00000000,-0.26635742,0.24194336,0.85571289
949215.00000000,-0.26855469,0.24023438,0.82177734
949788.00000000,-0.05517578,0.23095703,1.00683594
949007.00000000,0.11376953,0.18774414,1.02587891
948434.00000000,0.35107422,0.01318359,1.12231445
951611.00000000,0.49194336,-0.10131836,1.29321289
950413.00000000,0.35058594,-0.18896484,1.23095703
948486.00000000,0.18823242,-0.30419922,1.31445312
950986.00000000,0.05468750,-0.28320312,1.41577148
954058.00000000,-0.11791992,-0.14526367,1.18408203
957600.00000000,-0.22045898,-0.00952148,1.00292969
949840.00000000,-0.21166992,0.17651367,0.93920898
950465.00000000,-0.30053711,0.25024414,0.80761719
951351.00000000,-0.18847656,0.21777344,0.88110352
950882.00000000,0.13598633,0.21508789,1.02319336
959892.00000000,0.21264648,0.16186523,1.10522461
950517.00000000,0.29638672,-0.02685547,1.14770508
958329.00000000,0.44311523,-0.13281250,1.27465820
951871.00000000,0.34765625,-0.22143555,1.32714844
950413.00000000,0.17309570,-0.31567383,1.29638672
951350.00000000,-0.00610352,-0.24487305,1.23876953
951611.00000000,-0.26904297,-0.07348633,1.14575195
949163.00000000,-0.29663086,0.04663086,1.02954102
950413.00000000,-0.19140625,0.18164062,0.86694336
949788.00000000,-0.21508789,0.25268555,0.77880859
952080.00000000,-0.07812500,0.22705078,0.97314453
948330.00000000,0.21142578,0.16430664,1.06567383
950778.00000000,0.23315430,0.08886719,1.13647461
952757.00000000,0.27172852,-0.08374023,1.20239258
954059.00000000,0.41406250,-0.19189453,1.30200195
953954.00000000,0.31811523,-0.22924805,1.31103516
951715.00000000,0.15258789,-0.29833984,1.26977539
952392.00000000,0.01147461,-0.17919922,1.26293945
950673.00000000,-0.30908203,0.02734375,1.07373047
958433.00000000,-0.43408203,0.08544922,0.86254883
955882.00000000,-0.22802734,0.16772461,0.94042969
951142.00000000,-0.11816406,0.30444336,0.90185547
948902.00000000,0.03808594,0.23022461,0.89135742
953225.00000000,0.29541016,0.12280273,1.04125977
958121.00000000,0.24609375,0.03735352,1.19628906
949788.00000000,0.25024414,-0.13647461,1.23535156
951402.00000000,0.35375977,-0.24365234,1.37646484
952809.00000000,0.27709961,-0.25463867,1.31665039
951350.00000000,0.04638672,-0.26757812,1.22045898
957340.00000000,-0.02124023,-0.17407227,1.15063477
968329.00000000,-0.27075195,0.06689453,1.04052734
950464.00000000,-0.45703125,0.16113281,0.91064453
950048.00000000,-0.27539062,0.21850586,0.86254883
948122.00000000,-0.05419922,0.28173828,0.90429688
949111.00000000,0.20703125,0.19531250,0.96630859
950308.00000000,0.38842773,0.10351562,1.10961914
958225.00000000,0.27172852,-0.01831055,1.20703125
952236.00000000,0.19042969,-0.18823242,1.28515625
948433.00000000,0.28173828,-0.24755859,1.33520508
950048.00000000,0.19458008,-0.25292969,1.26782227
984892.00000000,0.08544922,-0.21826172,1.31298828
951923.00000000,-0.06176758,-0.04736328,1.06323242
954215.00000000,-0.42187500,0.11914062,0.89965820
953069.00000000,-0.49291992,0.13427734,0.90283203
952392.00000000,-0.15136719,0.23461914,0.92724609
954111.00000000,0.09301758,0.27856445,0.96948242
951923.00000000,0.27832031,0.13916016,0.99877930
953017.00000000,0.32592773,0.01074219,1.13110352
952027.00000000,0.29248047,-0.07885742,1.22338867
952756.00000000,0.28100586,-0.23071289,1.32543945
939996.00000000,0.26611328,-0.28417969,1.39770508
935778.00000000,0.04882812,-0.22631836,1.26245117
935413.00000000,-0.09179688,-0.15600586,1.11352539
938381.00000000,-0.11962891,-0.00781250,1.06225586
940413.00000000,-0.27905273,0.15136719,0.93261719
936819.00000000,-0.34472656,0.21484375,0.86914062
937548.00000000,-0.21826172,0.27807617,0.88232422
935986.00000000,0.01440430,0.25390625,0.94604492
934787.00000000,0.32006836,0.09423828,1.15283203
934476.00000000,0.51611328,0.10766602,1.17651367
966558.00000000,0.34619141,-0.00366211,1.16552734
953902.00000000,0.12719727,-0.13183594,1.37304688
951819.00000000,0.18896484,-0.28979492,1.40209961
953121.00000000,0.01708984,-0.30883789,1.26293945
952027.00000000,-0.12060547,-0.21435547,1.13916016
952183.00000000,-0.15087891,-0.14990234,0.98754883
959319.00000000,-0.37524414,0.06811523,0.83984375
954476.00000000,-0.30737305,0.20263672,0.85473633
954162.00000000,-0.01123047,0.21826172,0.98364258
951975.00000000,0.14746094,0.24267578,1.02661133
953798.00000000,0.28857422,0.08203125,1.09082031
961871.00000000,0.41650391,-0.09375000,1.21997070
962235.00000000,0.39819336,-0.16308594,1.25097656
955517.00000000,0.27929688,-0.24487305,1.36279297
956350.00000000,0.08349609,-0.29589844,1.32177734
957340.00000000,-0.11816406,-0.16333008,1.21264648
954476.00000000,-0.23828125,-0.03466797,1.04321289
1045413.00000000,-0.29736328,0.11010742,0.95361328
960934.00000000,-0.23657227,0.21704102,0.80224609
958903.00000000,-0.20068359,0.25244141,0.93823242
938278.00000000,0.03393555,0.22583008,0.95214844
934944.00000000,0.21411133,0.14038086,1.03002930
938434.00000000,0.31469727,-0.00634766,1.18017578
938434.00000000,0.38818359,-0.12011719,1.34985352
937600.00000000,0.38549805,-0.24145508,1.25732422
939059.00000000,0.17236328,-0.28955078,1.27490234
937132.00000000,0.03173828,-0.23974609,1.34545898
936038.00000000,-0.10839844,-0.10571289,1.18188477
935360.00000000,-0.21166992,0.02587891,1.00000000
936507.00000000,-0.29418945,0.16674805,0.89624023
963746.00000000,-0.32861328,0.25488281,0.81909180
954215.00000000,-0.12646484,0.28393555,0.94531250
952600.00000000,0.13891602,0.22045898,1.01464844
951715.00000000,0.32080078,0.08935547,1.06347656
953173.00000000,0.38549805,-0.02392578,1.18823242
954944.00000000,0.33056641,-0.17651367,1.29980469
953121.00000000,0.25683594,-0.27978516,1.32446289
953485.00000000,0.14941406,-0.29663086,1.28295898
952444.00000000,0.00537109,-0.24829102,1.29125977
954996.00000000,-0.13183594,-0.07910156,1.12182617
941246.00000000,-0.28710938,0.13720703,0.94970703
938433.00000000,-0.39721680,0.20507812,0.85375977
943538.00000000,-0.26416016,0.22045898,0.88574219
939059.00000000,0.04125977,0.23925781,0.95312500
938226.00000000,0.25781250,0.20556641,1.05883789
937340.00000000,0.32275391,0.04394531,1.13549805
935725.00000000,0.36523438,0.03564453,1.25732422
938590.00000000,0.32446289,-0.09545898,1.30712891
935621.00000000,0.22851562,-0.21215820,1.34741211
935777.00000000,0.10302734,-0.27832031,1.25927734
1284891.00000000,-0.10937500,-0.14062500,1.18481445
953694.00000000,-0.32885742,-0.00903320,1.03588867
950621.00000000,-0.31811523,0.14013672,0.94018555
950361.00000000,-0.15576172,0.23144531,0.83349609
948433.00000000,0.09814453,0.24389648,0.93334961
948278.00000000,0.25781250,0.23461914,0.98364258
949214.00000000,0.37426758,0.11743164,1.06689453
949372.00000000,0.35961914,-0.02758789,1.15820312
950257.00000000,0.28393555,-0.12646484,1.26855469
958903.00000000,0.21875000,-0.25781250,1.37841797
950569.00000000,0.00976562,-0.30151367,1.32373047
951298.00000000,-0.14672852,-0.25781250,1.21826172
950101.00000000,-0.21215820,-0.12597656,1.15966797
949944.00000000,-0.32641602,0.08715820,1.03247070
949944.00000000,-0.31323242,0.21923828,0.86767578
950361.00000000,-0.06909180,0.23168945,0.82397461
950100.00000000,0.18139648,0.24243164,0.92089844
948798.00000000,0.28076172,0.22143555,1.02221680
948798.00000000,0.39697266,0.08520508,1.14111328
953903.00000000,0.34936523,-0.05957031,1.22192383
952340.00000000,0.23437500,-0.15893555,1.24194336
952392.00000000,0.16162109,-0.27758789,1.29443359
951038.00000000,-0.03686523,-0.31323242,1.35766602
952028.00000000,-0.25268555,-0.17895508,1.21411133
950570.00000000,-0.29833984,-0.02587891,1.10424805
953746.00000000,-0.30737305,0.08813477,0.92724609
953694.00000000,-0.30859375,0.19897461,0.78588867
950725.00000000,-0.19189453,0.24340820,0.88208008
950048.00000000,0.09716797,0.21752930,1.00073242
998694.00000000,0.25122070,0.16455078,1.10449219
949788.00000000,0.35791016,0.02954102,1.13232422
950569.00000000,0.37207031,-0.12207031,1.22998047
962913.00000000,0.22705078,-0.21630859,1.34545898
950257.00000000,0.06323242,-0.27954102,1.31591797
950205.00000000,-0.11328125,-0.25878906,1.32495117
953173.00000000,-0.29003906,-0.11694336,1.17504883
950517.00000000,-0.32910156,0.04541016,0.96264648
970881.00000000,-0.21679688,0.14086914,0.93334961
951089.00000000,-0.11865234,0.22216797,0.85400391
949735.00000000,0.08911133,0.27709961,0.93603516
949788.00000000,0.26391602,0.19628906,0.95385742
950569.00000000,0.36401367,0.07934570,1.11181641
950570.00000000,0.36230469,-0.04296875,1.21875000
950049.00000000,0.28442383,-0.15625000,1.26635742
949684.00000000,0.15551758,-0.26367188,1.30029297
950204.00000000,0.03662109,-0.28002930,1.33349609
951507.00000000,-0.17797852,-0.21679688,1.24487305
950257.00000000,-0.32104492,-0.08129883,1.11547852
949372.00000000,-0.31152344,0.08129883,0.96777344
955153.00000000,-0.18237305,0.19775391,0.87573242
949528.00000000,0.01464844,0.26538086,0.86718750
948173.00000000,0.23339844,0.21704102,0.93261719
951038.00000000,0.25732422,0.16870117,1.04370117
949423.00000000,0.28222656,0.06542969,1.13476562
952288.00000000,0.38256836,-0.10546875,1.21557617
949006.00000000,0.26245117,-0.20117188,1.33374023
951350.00000000,0.13330078,-0.22875977,1.31860352
955308.00000000,-0.05102539,-0.27856445,1.29589844
951558.00000000,-0.32812500,-0.16333008,1.19409180
952757.00000000,-0.40234375,0.02490234,1.04638672
950778.00000000,-0.22241211,0.09936523,0.90551758
952653.00000000,-0.06958008,0.20312500,0.90454102
952861.00000000,0.10693359,0.27490234,0.92236328
970674.00000000,0.28613281,0.21459961,0.95385742
949267.00000000,0.29809570,0.11474609,1.07763672
950934.00000000,0.25805664,-0.00366211,1.18066406
950569.00000000,0.34765625,-0.17700195,1.31494141
950413.00000000,0.20605469,-0.25878906,1.32421875
948902.00000000,0.02783203,-0.25097656,1.27612305
951663.00000000,-0.03881836,-0.22265625,1.25244141
950257.00000000,-0.27294922,-0.08984375,1.15698242
950100.00000000,-0.44580078,0.07373047,0.94628906
949840.00000000,-0.23510742,0.16528320,0.91064453
948277.00000000,-0.06250000,0.23510742,0.89379883
947600.00000000,0.17846680,0.29785156,0.91088867
949266.00000000,0.35180664,0.15820312,0.98657227
949163.00000000,0.34667969,0.04809570,1.14086914
950933.00000000,0.26660156,-0.03588867,1.21264648
949423.00000000,0.27929688,-0.18896484,1.24926758
955360.00000000,0.09252930,-0.30029297,1.36547852
951767.00000000,-0.01342773,-0.26171875,1.33691406
953277.00000000,-0.10131836,-0.19726562,1.17700195
952132.00000000,-0.28881836,-0.06250000,1.07885742
949527.00000000,-0.40795898,0.15502930,0.97265625
949371.00000000,-0.24902344,0.19873047,0.80908203
951611.00000000,0.01879883,0.22436523,0.92602539
950465.00000000,0.30883789,0.24658203,0.97363281
955621.00000000,0.49145508,0.16455078,1.05761719
949371.00000000,0.38110352,0.02197266,1.19970703
954632.00000000,0.20458984,-0.09643555,1.22290039
951455.00000000,0.13549805,-0.22167969,1.28125000
952913.00000000,0.08935547,-0.29248047,1.34570312
962027.00000000,-0.06469727,-0.23413086,1.34716797
954423.00000000,-0.24536133,-0.11254883,1.09594727
950257.00000000,-0.35766602,0.03002930,1.01635742
949476.00000000,-0.29687500,0.18041992,0.88452148
950308.00000000,-0.03100586,0.22998047,0.84008789
949163.00000000,0.15625000,0.23144531,0.94189453
949996.00000000,0.21411133,0.21044922,1.02099609
953069.00000000,0.34423828,0.08251953,1.06811523
950205.00000000,0.40600586,-0.05053711,1.21777344
951142.00000000,0.33105469,-0.19604492,1.27954102
949788.00000000,0.14160156,-0.26269531,1.34814453
950361.00000000,-0.10913086,-0.26635742,1.29956055
950725.00000000,-0.17724609,-0.18579102,1.23608398
950517.00000000,-0.19628906,-0.06811523,1.14477539
949163.00000000,-0.22509766,0.08105469,0.96948242
950465.00000000,-0.26928711,0.22119141,0.86083984
949735.00000000,-0.11010742,0.27929688,0.85644531
950152.00000000,0.16381836,0.24877930,0.92187500
949267.00000000,0.38964844,0.17529297,1.07373047
949736.00000000,0.41845703,0.02880859,1.14038086
951559.00000000,0.32885742,-0.10229492,1.20410156
948798.00000000,0.23608398,-0.20141602,1.31909180
950934.00000000,0.04663086,-0.28906250,1.35668945
951298.00000000,-0.06152344,-0.27978516,1.28369141
952235.00000000,-0.18701172,-0.19604492,1.17285156
951923.00000000,-0.37304688,0.02539062,1.09887695
949840.00000000,-0.35278320,0.16748047,0.89331055
952861.00000000,-0.10327148,0.19848633,0.76464844
949840.00000000,0.17089844,0.23120117,0.95605469
950674.00000000,0.26220703,0.26977539,1.04077148
951923.00000000,0.31323242,0.13598633,1.03271484
950205.00000000,0.38330078,-0.02905273,1.17846680
952809.00000000,0.31274414,-0.16284180,1.31738281
960777.00000000,0.20312500,-0.23828125,1.32226562
962340.00000000,-0.01513672,-0.27465820,1.25292969
951715.00000000,-0.13891602,-0.21728516,1.32495117
950256.00000000,-0.28051758,-0.09301758,1.12475586
977704.00000000,-0.32495117,0.07128906,0.95751953
950205.00000000,-0.24633789,0.16967773,0.83984375
955152.00000000,-0.08642578,0.26000977,0.91162109
949110.00000000,0.18432617,0.28564453,0.97729492
948694.00000000,0.33911133,0.16967773,0.97363281
949267.00000000,0.34545898,0.03588867,1.05566406
951142.00000000,0.35058594,-0.05224609,1.25341797
949840.00000000,0.26879883,-0.22167969,1.34423828
949839.00000000,0.06274414,-0.29443359,1.30957031
1043016.00000000,-0.02490234,-0.26123047,1.32006836
951142.00000000,-0.08935547,-0.19726562,1.24145508
937184.00000000,-0.28662109,-0.02954102,1.10498047
938798.00000000,-0.43164062,0.13305664,0.82812500
938590.00000000,-0.24926758,0.21557617,0.86450195
935413.00000000,0.05200195,0.25878906,0.95336914
940413.00000000,0.27246094,0.28857422,0.89501953
936872.00000000,0.43579102,0.15209961,1.05151367
935569.00000000,0.38720703,0.02026367,1.19506836
934528.00000000,0.23168945,-0.10913086,1.23535156
935413.00000000,0.21826172,-0.24804688,1.31054688
994110.00000000,0.02148438,-0.30639648,1.35351562
953902.00000000,-0.14233398,-0.24951172,1.30273438
954632.00000000,-0.16772461,-0.15576172,1.18750000
954267.00000000,-0.33984375,0.03442383,0.97192383
953903.00000000,-0.30126953,0.19482422,0.85351562
953225.00000000,-0.07543945,0.20483398,0.85717773
952704.00000000,0.11499023,0.23974609,1.01855469
954423.00000000,0.25366211,0.22924805,0.95092773
954683.00000000,0.42773438,0.10498047,1.13476562
954215.00000000,0.40014648,-0.05712891,1.22265625
992809.00000000,0.28100586,-0.15039062,1.21752930
937444.00000000,0.12768555,-0.27075195,1.31079102
936975.00000000,-0.08886719,-0.27856445,1.40332031
937705.00000000,-0.15698242,-0.19189453,1.26049805
936663.00000000,-0.23413086,-0.05053711,1.04101562
942288.00000000,-0.30615234,0.07397461,0.92993164
938121.00000000,-0.25634766,0.20141602,0.89575195
937600.00000000,-0.00463867,0.26196289,0.91992188
937080.00000000,0.14453125,0.24731445,0.89550781
936038.00000000,0.36035156,0.15820312,1.03564453
983121.00000000,0.43676758,0.02172852,1.17187500
955412.00000000,0.32690430,-0.10034180,1.24023438
954527.00000000,0.17700195,-0.21948242,1.25830078
954163.00000000,0.07958984,-0.28295898,1.34814453
954892.00000000,-0.03735352,-0.25390625,1.33618164
959527.00000000,-0.19189453,-0.16577148,1.15991211
959684.00000000,-0.32250977,0.02148438,1.08227539
959579.00000000,-0.36425781,0.14892578,0.83862305
958538.00000000,-0.14526367,0.22070312,0.81494141
953277.00000000,0.15112305,0.25073242,0.94677734
947861.00000000,0.29541016,0.22143555,1.00024414
936299.00000000,0.35913086,0.11987305,1.12817383
940412.00000000,0.29956055,-0.01196289,1.15698242
937704.00000000,0.28393555,-0.14916992,1.26708984
936350.00000000,0.17382812,-0.26586914,1.31860352
937340.00000000,0.02563477,-0.27246094,1.33642578
936454.00000000,-0.14697266,-0.21728516,1.29370117
936506.00000000,-0.27978516,-0.08959961,1.12915039
938069.00000000,-0.35937500,0.08642578,0.92285156
936507.00000000,-0.22314453,0.19213867,0.86401367
1006559.00000000,-0.00366211,0.20410156,0.90844727
