967600.00000000,0.38769531,-0.17431641,1.23266602
955256.00000000,0.19360352,-0.25219727,1.37792969
952861.00000000,0.07421875,-0.25048828,1.33959961
971194.00000000,-0.02490234,-0.27587891,1.14746094
949892.00000000,-0.37377930,-0.13281250,0.95727539
947808.00000000,-0.47387695,0.08593750,0.89428711
948694.00000000,-0.18701172,0.14135742,0.92187500
952444.00000000,-0.01489258,0.25878906,0.91064453
949215.00000000,0.22314453,0.15014648,0.96728516
953694.00000000,0.45581055,0.06811523,1.14282227
967392.00000000,0.27124023,-0.03002930,1.20922852
949059.00000000,0.26879883,-0.23339844,1.28369141
958225.00000000,0.28222656,-0.28955078,1.37622070
951142.00000000,0.05395508,-0.25732422,1.32763672
950465.00000000,-0.13110352,-0.15795898,1.16259766
957183.00000000,-0.45556641,0.05566406,1.00219727
950256.00000000,-0.36230469,0.18603516,0.88232422
951089.00000000,-0.07763672,0.17016602,0.89355469
953382.00000000,0.11914062,0.25463867,0.93920898
1056089.00000000,0.36254883,0.23339844,0.98559570
960881.00000000,0.45288086,0.05566406,1.07177734
949162.00000000,0.28906250,-0.07006836,1.19213867
951923.00000000,0.25878906,-0.19555664,1.29858398
950153.00000000,0.08740234,-0.29516602,1.35498047
949319.00000000,-0.05493164,-0.25146484,1.38867188
995308.00000000,-0.14697266,-0.15869141,1.04516602
954944.00000000,-0.24584961,-0.03613281,0.92919922
969058.00000000,-0.37402344,0.14575195,0.89477539
1038277.00000000,-0.19287109,0.25976562,0.86132812
1007027.00000000,-0.00219727,0.26757812,0.94897461
962861.00000000,0.52490234,0.10375977,1.05957031
950829.00000000,0.47485352,-0.02807617,1.17016602
955048.00000000,0.25683594,-0.12060547,1.24902344
948746.00000000,0.09985352,-0.27221680,1.34399414
975204.00000000,-0.04833984,-0.32690430,1.33569336
950257.00000000,-0.18090820,-0.21728516,1.29589844
951558.00000000,-0.20263672,-0.08105469,1.16235352
959006.00000000,-0.34033203,0.09082031,0.80102539
957080.00000000,-0.30004883,0.21533203,0.87988281
947288.00000000,0.05102539,0.20385742,0.99658203
966142.00000000,0.24438477,0.20263672,1.04370117
948434.00000000,0.32250977,0.02490234,1.14184570
950569.00000000,0.41772461,-0.14086914,1.24047852
948954.00000000,0.34399414,-0.23217773,1.28833008
957548.00000000,0.19799805,-0.28491211,1.35302734
949215.00000000,0.03149414,-0.23315430,1.33886719
952391.00000000,-0.15649414,-0.08886719,1.15625000
1063641.00000000,-0.31909180,0.08691406,0.97900391
948017.00000000,-0.27343750,0.17382812,0.81372070
1080308.00000000,-0.07275391,0.23681641,0.88598633
946976.00000000,0.12109375,0.24707031,0.94091797
968694.00000000,0.31469727,0.18579102,1.12719727
945673.00000000,0.44995117,0.03857422,1.24902344
948955.00000000,0.38452148,-0.12329102,1.27880859
948278.00000000,0.27807617,-0.22680664,1.36499023
1037964.00000000,0.00292969,-0.28173828,1.32958984
1052860.00000000,-0.14379883,-0.14233398,1.22534180
959892.00000000,-0.26293945,0.02148438,1.02587891
954215.00000000,-0.35546875,0.18188477,0.87719727
946871.00000000,-0.20361328,0.24121094,0.81640625
943694.00000000,0.07153320,0.26977539,0.88989258
946351.00000000,0.38891602,0.25073242,0.98901367
1107078.00000000,0.44702148,0.09301758,1.07958984
953485.00000000,0.40234375,-0.05859375,1.19482422
960725.00000000,0.26782227,-0.16845703,1.28344727
962236.00000000,0.06982422,-0.28906250,1.33618164
947183.00000000,-0.06616211,-0.31298828,1.25830078
947600.00000000,-0.21777344,-0.22338867,1.11523438
955153.00000000,-0.32812500,-0.03857422,0.94042969
952496.00000000,-0.30908203,0.20678711,0.77929688
945777.00000000,-0.16210938,0.25122070,0.90722656
949424.00000000,0.05053711,0.23120117,0.98876953
945830.00000000,0.26367188,0.14794922,1.07299805
1037288.00000000,0.38525391,0.01416016,1.15356445
950725.00000000,0.32739258,-0.16210938,1.27343750
1254631.00000000,0.17529297,-0.29467773,1.30102539
957704.00000000,-0.05615234,-0.26074219,1.31103516
951558.00000000,-0.12744141,-0.21850586,1.14672852
974111.00000000,-0.22216797,-0.05395508,0.89379883
949996.00000000,-0.39819336,0.19335938,0.81860352
954840.00000000,-0.29418945,0.23974609,0.92211914
973277.00000000,-0.02392578,0.28491211,0.97656250
951037.00000000,0.46240234,0.15209961,1.00000000
950829.00000000,0.48583984,-0.00268555,1.12988281
954423.00000000,0.25170898,-0.08178711,1.21386719
964006.00000000,0.20141602,-0.25048828,1.31372070
950152.00000000,0.00903320,-0.32153320,1.40502930
952861.00000000,-0.13061523,-0.23242188,1.35351562
964319.00000000,-0.13964844,-0.15649414,1.13403320
949059.00000000,-0.33325195,0.07177734,1.01635742
958537.00000000,-0.36889648,0.21850586,0.81884766
949423.00000000,-0.07470703,0.20385742,0.86401367
949892.00000000,0.14916992,0.23315430,1.02661133
957184.00000000,0.30224609,0.26147461,1.16845703
950725.00000000,0.51220703,0.06616211,1.19995117
950778.00000000,0.41796875,-0.08178711,1.23339844
952548.00000000,0.21337891,-0.20654297,1.36523438
949423.00000000,0.00512695,-0.26318359,1.33935547
953486.00000000,-0.16113281,-0.12890625,1.29467773
977704.00000000,-0.23754883,-0.02612305,1.04101562
949527.00000000,-0.19140625,0.16186523,0.84033203
951350.00000000,-0.31030273,0.22460938,0.75024414
951403.00000000,-0.15112305,0.21557617,1.00073242
956038.00000000,0.19409180,0.24877930,1.05151367
983017.00000000,0.37646484,0.11230469,1.07934570
950465.00000000,0.51318359,-0.09936523,1.15917969
960153.00000000,0.36743164,-0.17236328,1.25732422
952965.00000000,0.11376953,-0.26708984,1.33374023
949423.00000000,-0.20605469,-0.29467773,1.39038086
980777.00000000,-0.26147461,-0.16137695,1.23974609
949423.00000000,-0.15820312,-0.01098633,1.07519531
949996.00000000,-0.19335938,0.12426758,0.97485352
950100.00000000,-0.22534180,0.21728516,0.78125000
961871.00000000,-0.09277344,0.25048828,0.97851562
949788.00000000,0.13012695,0.27978516,1.04296875
949527.00000000,0.44409180,0.14672852,1.23510742
958642.00000000,0.53320312,-0.12670898,1.25195312
956507.00000000,0.32470703,-0.22924805,1.22387695
951141.00000000,0.11376953,-0.31860352,1.37646484
956402.00000000,0.00683594,-0.23754883,1.32470703
950152.00000000,-0.22119141,-0.07397461,1.12890625
981350.00000000,-0.27270508,0.07592773,1.06689453
960204.00000000,-0.22729492,0.20141602,0.80395508
951246.00000000,0.03417969,0.24462891,0.75634766
951090.00000000,0.18237305,0.20239258,1.03417969
962236.00000000,0.24951172,0.19506836,1.06591797
950153.00000000,0.41992188,0.07666016,1.12866211
952340.00000000,0.42626953,-0.11889648,1.22631836
949788.00000000,0.21118164,-0.21411133,1.26684570
957652.00000000,0.06567383,-0.30834961,1.36401367
960725.00000000,-0.16137695,-0.26049805,1.19653320
954423.00000000,-0.38476562,-0.07739258,0.95068359
990361.00000000,-0.33056641,0.07739258,0.91406250
950986.00000000,-0.20385742,0.24243164,0.85278320
951559.00000000,-0.02221680,0.26708984,0.89184570
951871.00000000,0.19726562,0.17871094,1.04052734
952756.00000000,0.27734375,0.07397461,1.08471680
972340.00000000,0.25610352,-0.10229492,1.20312500
951766.00000000,0.32763672,-0.24658203,1.34008789
965048.00000000,0.12011719,-0.26098633,1.36376953
949371.00000000,-0.04248047,-0.24755859,1.23364258
978173.00000000,-0.23657227,-0.16577148,1.26953125
946298.00000000,-0.41772461,0.02612305,1.01269531
1090360.00000000,-0.29614258,0.16015625,0.95312500
955153.00000000,-0.12646484,0.20190430,0.87817383
950621.00000000,0.04565430,0.30883789,0.97583008
955881.00000000,0.39038086,0.21337891,1.08593750
948433.00000000,0.46215820,0.07983398,1.15893555
953486.00000000,0.28051758,-0.18798828,1.29394531
951194.00000000,0.26489258,-0.33105469,1.36914062
961871.00000000,0.09594727,-0.24829102,1.32299805
954215.00000000,-0.05346680,-0.20825195,1.25830078
951506.00000000,-0.05322266,-0.05322266,1.11376953
958642.00000000,-0.49975586,0.17578125,0.87939453
948850.00000000,-0.17700195,0.17578125,0.78857422
972496.00000000,0.06933594,0.19873047,0.96484375
951090.00000000,0.25561523,0.28369141,0.96166992
948485.00000000,0.55053711,0.14233398,1.05444336
952705.00000000,0.38598633,-0.01879883,1.19165039
953486.00000000,0.21679688,-0.11743164,1.18725586
957080.00000000,0.16943359,-0.29125977,1.34204102
978590.00000000,-0.11083984,-0.30029297,1.41162109
950777.00000000,-0.15429688,-0.16845703,1.24707031
950153.00000000,-0.10009766,-0.07226562,1.13183594
952235.00000000,-0.31884766,0.08032227,0.95458984
950048.00000000,-0.31152344,0.24096680,0.84228516
949111.00000000,-0.06860352,0.21459961,0.95776367
948746.00000000,0.05615234,0.26049805,1.02343750
972600.00000000,0.37329102,0.19799805,1.18041992
951714.00000000,0.60058594,-0.03051758,1.22070312
949267.00000000,0.38159180,-0.10278320,1.25952148
948382.00000000,0.15966797,-0.19189453,1.41308594
974007.00000000,-0.01074219,-0.26635742,1.35424805
961924.00000000,-0.27661133,-0.10644531,1.16943359
962496.00000000,-0.19726562,0.01684570,1.00585938
966714.00000000,-0.31640625,0.23242188,0.87890625
949788.00000000,-0.08666992,0.27539062,0.81225586
956298.00000000,0.10693359,0.21972656,0.91162109
946871.00000000,0.14941406,0.22631836,1.03002930
951038.00000000,0.50195312,0.07910156,1.11889648
950621.00000000,0.55297852,-0.10766602,1.27807617
949163.00000000,0.26171875,-0.18359375,1.28588867
951038.00000000,0.06640625,-0.28955078,1.27758789
975257.00000000,-0.18432617,-0.31054688,1.39746094
955621.00000000,-0.38183594,-0.14868164,1.18896484
955829.00000000,-0.30615234,0.01855469,0.99121094
949683.00000000,-0.18310547,0.13574219,0.96630859
951247.00000000,-0.08813477,0.23168945,0.84765625
954162.00000000,0.13696289,0.25463867,0.99047852
961976.00000000,0.20776367,0.20849609,1.10351562
953173.00000000,0.25268555,0.14965820,1.21142578
972496.00000000,0.44311523,-0.22485352,1.31640625
949996.00000000,0.14770508,-0.27539062,1.32836914
969788.00000000,-0.07934570,-0.27832031,1.29052734
951455.00000000,-0.27685547,-0.18603516,1.28222656
951767.00000000,-0.37597656,-0.02490234,1.12719727
971923.00000000,-0.22924805,0.11889648,0.94189453
948694.00000000,-0.18603516,0.22851562,0.85644531
1002704.00000000,0.01025391,0.29125977,0.87597656
952756.00000000,0.32031250,0.24121094,0.87792969
949319.00000000,0.36938477,0.14038086,1.19213867
958537.00000000,0.29589844,-0.01025391,1.25268555
949683.00000000,0.30883789,-0.16333008,1.34960938
951038.00000000,0.24731445,-0.26684570,1.35156250
954058.00000000,0.06787109,-0.30297852,1.29638672
954371.00000000,-0.14086914,-0.08398438,1.15869141
958173.00000000,-0.40380859,0.13842773,0.93847656
952340.00000000,-0.43310547,0.19238281,0.85058594
1428171.00000000,-0.18188477,0.21484375,0.88916016
986350.00000000,0.23974609,0.25732422,0.99682617
1258276.00000000,0.32177734,0.05688477,1.13574219
1120308.00000000,0.36376953,-0.22656250,1.30419922
1020777.00000000,0.22167969,-0.28442383,1.29614258
1055673.00000000,-0.13818359,-0.25390625,1.34619141
967027.00000000,-0.28588867,-0.13574219,0.91674805
950986.00000000,-0.37792969,0.17333984,0.88134766
958173.00000000,-0.30078125,0.20971680,0.90112305
985621.00000000,-0.05981445,0.25268555,0.94287109
959944.00000000,0.28686523,0.19555664,0.96411133
953329.00000000,0.35522461,0.05395508,1.14599609
970048.00000000,0.36254883,-0.08740234,1.25976562
1101766.00000000,0.29272461,-0.30175781,1.37622070
970673.00000000,-0.09936523,-0.26928711,1.36596680
968798.00000000,-0.24243164,-0.14086914,1.17773438
952444.00000000,-0.30786133,0.00976562,0.95019531
950829.00000000,-0.26269531,0.14453125,0.83886719
959943.00000000,-0.16748047,0.23510742,0.87402344
949735.00000000,0.08984375,0.28369141,0.94189453
949475.00000000,0.25170898,0.09423828,1.10058594
963121.00000000,0.36499023,-0.05078125,1.23413086
949266.00000000,0.39843750,-0.16992188,1.22192383
1056610.00000000,0.16430664,-0.24902344,1.38085938
977392.00000000,-0.03173828,-0.29467773,1.32104492
950465.00000000,-0.22900391,-0.21850586,1.22558594
1125152.00000000,-0.37841797,-0.04882812,1.12524414
1048694.00000000,-0.28857422,0.15527344,0.79492188
966871.00000000,-0.11596680,0.21948242,0.84985352
1015725.00000000,0.23217773,0.21215820,0.97680664
981610.00000000,0.32543945,0.16723633,1.08764648
953173.00000000,0.38183594,0.01245117,1.18090820
954423.00000000,0.40234375,-0.15258789,1.33129883
1126870.00000000,0.15698242,-0.25854492,1.30566406
962965.00000000,-0.03125000,-0.22973633,1.28564453
953121.00000000,-0.30126953,-0.05444336,1.19873047
952652.00000000,-0.37744141,0.10546875,0.87255859
949944.00000000,-0.23144531,0.16601562,0.86132812
956246.00000000,-0.00073242,0.24340820,0.92260742
948434.00000000,0.23437500,0.27880859,0.94995117
952028.00000000,0.36621094,0.16894531,0.98706055
1054579.00000000,0.33374023,-0.01318359,1.08496094
950204.00000000,0.30175781,-0.12207031,1.33886719
950725.00000000,0.27001953,-0.22875977,1.35205078
952027.00000000,0.05981445,-0.28271484,1.27978516
951350.00000000,-0.11767578,-0.28125000,1.17993164
952132.00000000,-0.22558594,-0.13842773,1.00634766
972653.00000000,-0.35205078,0.06665039,0.96044922
950256.00000000,-0.28369141,0.23022461,0.84497070
949527.00000000,-0.11889648,0.28271484,0.86645508
950934.00000000,0.16503906,0.20312500,1.00219727
949423.00000000,0.41992188,0.08935547,1.11718750
977444.00000000,0.31298828,-0.07275391,1.25317383
947964.00000000,0.23339844,-0.21679688,1.25585938
970882.00000000,0.08715820,-0.29248047,1.37817383
975881.00000000,0.00024414,-0.26806641,1.37719727
950934.00000000,-0.19018555,-0.17016602,1.18847656
960308.00000000,-0.46679688,0.02880859,1.04174805
953902.00000000,-0.36206055,0.16601562,0.85717773
959475.00000000,-0.05175781,0.16064453,0.96337891
953798.00000000,0.14941406,0.26245117,0.99560547
950986.00000000,0.30346680,0.09521484,1.06054688
950152.00000000,0.36230469,-0.04101562,1.14672852
953590.00000000,0.37597656,-0.18847656,1.28735352
948694.00000000,0.32177734,-0.29321289,1.40917969
977705.00000000,0.12451172,-0.25317383,1.33471680
951298.00000000,-0.16284180,-0.18603516,1.20727539
951663.00000000,-0.28271484,-0.02441406,1.10229492
967861.00000000,-0.39550781,0.15014648,0.88037109
950361.00000000,-0.21240234,0.18261719,0.84667969
964839.00000000,0.02514648,0.25317383,0.92089844
960933.00000000,0.23071289,0.28002930,0.93481445
950256.00000000,0.41162109,0.10302734,1.18432617
956507.00000000,0.46582031,-0.02050781,1.24487305
952444.00000000,0.24877930,-0.12231445,1.33593750
950621.00000000,0.17187500,-0.28076172,1.37475586
958382.00000000,-0.02539062,-0.32080078,1.31054688
952131.00000000,-0.15283203,-0.09790039,1.15014648
968903.00000000,-0.16650391,0.08569336,0.94775391
1000413.00000000,-0.35083008,0.23730469,0.85083008
973329.00000000,-0.01440430,0.24584961,0.82958984
975621.00000000,0.19213867,0.24365234,0.94702148
955673.00000000,0.33837891,0.17358398,1.04223633
953590.00000000,0.47583008,0.02734375,1.13159180
950985.00000000,0.39208984,-0.10424805,1.23022461
954891.00000000,0.22753906,-0.21655273,1.31201172
951454.00000000,0.02954102,-0.30053711,1.36010742
952027.00000000,-0.19677734,-0.26367188,1.15551758
960673.00000000,-0.31103516,-0.10595703,0.98022461
953121.00000000,-0.31909180,0.04785156,0.88085938
963589.00000000,-0.23608398,0.18554688,0.87646484
950934.00000000,-0.08056641,0.25659180,0.89965820
951142.00000000,0.12011719,0.20190430,0.99780273
952131.00000000,0.32495117,0.05981445,1.15209961
951141.00000000,0.40820312,-0.10571289,1.22094727
968434.00000000,0.41479492,-0.21752930,1.33203125
949423.00000000,0.06225586,-0.28906250,1.35083008
952288.00000000,-0.10253906,-0.26562500,1.28564453
967028.00000000,-0.24438477,-0.16943359,1.22900391
952444.00000000,-0.34179688,0.00341797,1.06127930
987080.00000000,-0.29663086,0.15722656,0.88574219
977340.00000000,-0.15283203,0.25122070,0.84008789
968330.00000000,0.08935547,0.29687500,0.90087891
967756.00000000,0.30517578,0.24267578,1.06420898
948955.00000000,0.39257812,0.09130859,1.22924805
949736.00000000,0.36254883,-0.05615234,1.26367188
950308.00000000,0.29663086,-0.15795898,1.34130859
979787.00000000,0.15454102,-0.32348633,1.35058594
950257.00000000,-0.02124023,-0.22558594,1.29028320
979840.00000000,-0.21655273,-0.01879883,1.10473633
949006.00000000,-0.37963867,0.14965820,0.87084961
949007.00000000,-0.16333008,0.19848633,0.87109375
948173.00000000,0.11572266,0.23657227,0.88916016
947757.00000000,0.26562500,0.24267578,0.94897461
950360.00000000,0.34716797,0.16772461,1.06958008
961350.00000000,0.38305664,0.00097656,1.18603516
960778.00000000,0.35668945,-0.16430664,1.28735352
951923.00000000,0.15942383,-0.26757812,1.27319336
957340.00000000,0.00878906,-0.27734375,1.38818359
1017131.00000000,-0.16577148,-0.21044922,1.09692383
951923.00000000,-0.32592773,0.10864258,0.91943359
969736.00000000,-0.37939453,0.19531250,0.87329102
949839.00000000,-0.21411133,0.22998047,0.86572266
977965.00000000,0.18676758,0.24609375,0.93188477
949944.00000000,0.29150391,0.15820312,1.01245117
949319.00000000,0.41918945,0.01342773,1.20043945
951663.00000000,0.37939453,-0.12573242,1.23339844
947861.00000000,0.25976562,-0.25317383,1.28173828
963069.00000000,0.02392578,-0.30737305,1.40917969
947444.00000000,-0.21826172,-0.24902344,1.28466797
955830.00000000,-0.25048828,-0.10058594,1.16015625
970152.00000000,-0.23779297,0.03295898,0.88378906
948330.00000000,-0.25000000,0.18579102,0.84179688
954891.00000000,-0.10815430,0.27172852,0.92553711
994579.00000000,0.14208984,0.27612305,0.95922852
1040516.00000000,0.31054688,0.07983398,1.14550781
951663.00000000,0.37695312,-0.09643555,1.22387695
961871.00000000,0.24707031,-0.18457031,1.25170898
950309.00000000,0.12084961,-0.26391602,1.36767578
954840.00000000,-0.05078125,-0.30932617,1.30395508
956038.00000000,-0.34521484,-0.17431641,1.22167969
967652.00000000,-0.38769531,0.01977539,1.06787109
950256.00000000,-0.24536133,0.14160156,0.91601562
951402.00000000,-0.04052734,0.23486328,0.85937500
960517.00000000,0.14184570,0.23120117,0.86718750
947860.00000000,0.27221680,0.19824219,0.98779297
952288.00000000,0.22778320,0.13769531,1.08349609
958122.00000000,0.38037109,-0.04516602,1.30395508
951819.00000000,0.40380859,-0.20947266,1.24487305
964163.00000000,0.18530273,-0.23242188,1.37597656
951767.00000000,0.01855469,-0.24707031,1.28295898
953747.00000000,-0.31396484,-0.19018555,1.03906250
954267.00000000,-0.45336914,0.09204102,0.88110352
949684.00000000,-0.27612305,0.20190430,0.91650391
980777.00000000,-0.11328125,0.28466797,0.90820312
949631.00000000,0.08056641,0.24243164,0.94824219
949944.00000000,0.28076172,0.10107422,1.00610352
974943.00000000,0.26367188,-0.02856445,1.17797852
949840.00000000,0.38378906,-0.15185547,1.32324219
952653.00000000,0.23803711,-0.24389648,1.30615234
950413.00000000,-0.01098633,-0.28076172,1.34790039
952757.00000000,-0.13500977,-0.26123047,1.27636719
969371.00000000,-0.30395508,-0.06127930,1.08666992
952809.00000000,-0.37768555,0.10742188,1.01611328
963746.00000000,-0.22167969,0.18725586,0.90869141
948590.00000000,-0.02636719,0.24584961,0.79760742
966193.00000000,0.25366211,0.27856445,0.90502930
949944.00000000,0.40722656,0.15820312,1.09252930
948902.00000000,0.37548828,0.05566406,1.15454102
952340.00000000,0.28125000,-0.10937500,1.35815430
956975.00000000,0.19946289,-0.26635742,1.36791992
954684.00000000,0.07885742,-0.30224609,1.27050781
954267.00000000,-0.11083984,-0.22900391,1.24218750
951611.00000000,-0.28393555,-0.11181641,1.00146484
955360.00000000,-0.38110352,0.16870117,0.76953125
952652.00000000,-0.28515625,0.20678711,0.89892578
951194.00000000,-0.00244141,0.25927734,0.97216797
951767.00000000,0.13745117,0.22265625,1.03686523
954423.00000000,0.44287109,0.03222656,1.10009766
959787.00000000,0.38574219,-0.09838867,1.16674805
950985.00000000,0.31005859,-0.19653320,1.32983398
951194.00000000,0.06005859,-0.30981445,1.38574219
1046245.00000000,-0.23168945,-0.24877930,1.31420898
961975.00000000,-0.22607422,-0.14672852,1.16967773
949892.00000000,-0.18066406,0.00219727,1.06445312
952287.00000000,-0.28173828,0.17968750,0.88354492
949007.00000000,-0.16406250,0.24658203,0.83105469
971246.00000000,-0.01782227,0.23071289,0.95654297
949579.00000000,0.22265625,0.25830078,1.06567383
948433.00000000,0.52148438,0.09619141,1.27490234
953850.00000000,0.50219727,-0.05786133,1.25683594
949215.00000000,0.24072266,-0.14135742,1.25781250
981819.00000000,0.08178711,-0.32250977,1.39794922
950413.00000000,-0.08544922,-0.18823242,1.29125977
952549.00000000,-0.24121094,-0.05590820,1.08374023
976038.00000000,-0.24658203,0.10913086,0.99072266
947653.00000000,-0.20336914,0.27148438,0.76708984
952340.00000000,0.10815430,0.24707031,0.82983398
948902.00000000,0.21044922,0.20092773,1.02832031
948798.00000000,0.24340820,0.15722656,1.07446289
986402.00000000,0.46093750,-0.01635742,1.14990234
970516.00000000,0.46411133,-0.13793945,1.29956055
953121.00000000,0.19335938,-0.22192383,1.24169922
951455.00000000,0.00830078,-0.31347656,1.33837891
954475.00000000,-0.32177734,-0.23779297,1.10400391
978798.00000000,-0.45214844,-0.02001953,0.93774414
950882.00000000,-0.22509766,0.06835938,0.89135742
951767.00000000,-0.14721680,0.17773438,0.84106445
975881.00000000,0.01538086,0.24877930,0.94531250
951403.00000000,0.23583984,0.17089844,1.03247070
950934.00000000,0.22387695,0.02929688,1.12695312
1008069.00000000,0.34277344,-0.17480469,1.31103516
955309.00000000,0.28540039,-0.23535156,1.34277344
1047547.00000000,0.07934570,-0.26953125,1.27294922
956350.00000000,-0.17016602,-0.27221680,1.17553711
974579.00000000,-0.36352539,-0.11206055,0.93457031
949736.00000000,-0.33251953,0.05200195,0.97338867
951871.00000000,-0.19140625,0.27050781,0.89868164
957964.00000000,-0.07836914,0.30200195,0.78662109
952756.00000000,0.11743164,0.19018555,0.99145508
950986.00000000,0.27246094,0.06787109,1.17675781
952704.00000000,0.40332031,-0.04492188,1.18969727
952288.00000000,0.26440430,-0.21264648,1.30493164
1208745.00000000,0.08862305,-0.31127930,1.33813477
1002132.00000000,-0.10278320,-0.28442383,1.25268555
1258589.00000000,-0.26513672,-0.00146484,1.07885742
962496.00000000,-0.32446289,0.14233398,0.81372070
975152.00000000,-0.14697266,0.24462891,0.89526367
1088850.00000000,0.18017578,0.21459961,0.99365234
956351.00000000,0.33007812,0.12817383,1.09545898
969162.00000000,0.43774414,-0.03735352,1.20654297
954371.00000000,0.30273438,-0.17163086,1.25048828
951142.00000000,0.20092773,-0.25073242,1.30883789
952132.00000000,-0.00146484,-0.29077148,1.25366211
973746.00000000,-0.32495117,-0.17260742,1.09912109
955569.00000000,-0.38281250,-0.01513672,0.96093750
963694.00000000,-0.25097656,0.21923828,0.82031250
958798.00000000,0.06054688,0.27001953,0.89111328
951662.00000000,0.18164062,0.21337891,0.92016602
948694.00000000,0.22436523,0.15502930,1.03906250
951299.00000000,0.44799805,-0.00903320,1.20336914
949736.00000000,0.46850586,-0.18261719,1.28759766
994110.00000000,0.20434570,-0.22509766,1.34350586
1082340.00000000,0.04370117,-0.28442383,1.27221680
1143850.00000000,-0.39086914,-0.04663086,1.16381836
1167078.00000000,-0.27832031,0.04785156,0.91503906
1148694.00000000,-0.00830078,0.29223633,0.84716797
1124579.00000000,0.27099609,0.25805664,0.90258789
1129214.00000000,0.24291992,0.18408203,1.17236328
1191975.00000000,0.37036133,-0.13476562,1.27636719
1366088.00000000,0.27270508,-0.25195312,1.21411133
1374161.00000000,-0.01391602,-0.29882812,1.20849609
1239735.00000000,-0.48730469,0.08349609,0.91162109
1143016.00000000,-0.01879883,0.21704102,0.95605469
1228433.00000000,0.18945312,0.27514648,0.91333008
1152131.00000000,0.33642578,0.07226562,1.14624023
1133797.00000000,0.29833984,-0.05541992,1.27368164
1136089.00000000,0.36914062,-0.26708984,1.35156250
1168485.00000000,-0.03955078,-0.22070312,1.35034180
1144735.00000000,-0.20336914,-0.17529297,1.02636719
1124995.00000000,-0.45996094,0.14599609,0.91210938
1146610.00000000,-0.09790039,0.21533203,0.90161133
1118954.00000000,0.09155273,0.29296875,0.92236328
1130776.00000000,0.35205078,0.06494141,1.05175781
1121453.00000000,0.28320312,-0.01831055,1.19384766
1124892.00000000,0.23095703,-0.16235352,1.27148438
1166401.00000000,0.14550781,-0.28198242,1.35815430
1124995.00000000,-0.09155273,-0.21923828,1.20458984
1129735.00000000,-0.26928711,-0.06494141,0.93530273
1113433.00000000,-0.44555664,0.20043945,0.82885742
1253901.00000000,0.02246094,0.21313477,0.95043945
1139839.00000000,0.22705078,0.27563477,1.05810547
1129162.00000000,0.47998047,-0.02954102,1.19824219
1273171.00000000,0.22241211,-0.09448242,1.28173828
1125464.00000000,0.12524414,-0.31054688,1.44921875
1134683.00000000,-0.21948242,-0.17236328,1.28076172
1139110.00000000,-0.14916992,-0.09912109,0.99121094
1127756.00000000,-0.26586914,0.23559570,0.83081055
1132756.00000000,0.02001953,0.22070312,0.78955078
1173433.00000000,0.07446289,0.21899414,1.09814453
1289786.00000000,0.57275391,-0.01855469,1.10424805
1143380.00000000,0.43896484,-0.15234375,1.31884766
1146349.00000000,0.21728516,-0.30786133,1.32299805
1128016.00000000,-0.30224609,-0.24194336,1.34912109
1150412.00000000,-0.26318359,-0.08789062,0.96777344
1121506.00000000,-0.12963867,0.19409180,0.89184570
1135360.00000000,-0.11596680,0.26464844,0.79907227
1128276.00000000,0.06127930,0.23852539,1.03320312
1288484.00000000,0.47387695,0.07495117,1.13623047
1145828.00000000,0.54711914,-0.11767578,1.23413086
1155673.00000000,0.03393555,-0.27661133,1.24340820
1131610.00000000,-0.13159180,-0.32617188,1.28808594
1130568.00000000,-0.39428711,0.01293945,1.08740234
1138173.00000000,-0.21826172,0.15209961,0.85229492
1126193.00000000,-0.06835938,0.25390625,0.91821289
1147235.00000000,0.18725586,0.20141602,0.95458984
1133381.00000000,0.19482422,0.13452148,1.10864258
1126871.00000000,0.47241211,-0.18310547,1.27905273
1134579.00000000,0.17749023,-0.25097656,1.25073242
1136036.00000000,-0.00927734,-0.30688477,1.32177734
1134787.00000000,-0.32153320,-0.18432617,1.06884766
1130776.00000000,-0.48999023,0.09448242,0.90258789
1608222.00000000,-0.10131836,0.16918945,0.90136719
1890513.00000000,0.32519531,0.23510742,1.06835938
1135620.00000000,0.25439453,-0.02343750,1.27124023
1126089.00000000,0.24658203,-0.28540039,1.41088867
1134162.00000000,0.02978516,-0.26318359,1.23266602
1139005.00000000,-0.09594727,-0.10229492,1.15209961
1145256.00000000,-0.43774414,0.12011719,0.96264648
1303172.00000000,-0.21044922,0.20776367,0.89599609
1150047.00000000,-0.03125000,0.26782227,0.85937500
1125204.00000000,0.46093750,0.15917969,0.99877930
1160412.00000000,0.39868164,0.05810547,1.22778320
1260568.00000000,0.16796875,-0.27539062,1.32958984
1142026.00000000,0.04541016,-0.33618164,1.30419922
952861.00000000,-0.09057617,-0.15747070,1.19946289
956767.00000000,-0.19042969,0.05126953,1.00610352
1040777.00000000,-0.34008789,0.19653320,0.81494141
973746.00000000,-0.02197266,0.20874023,0.87622070
949579.00000000,0.18139648,0.25683594,1.00952148
969371.00000000,0.23950195,0.24633789,0.97412109
950256.00000000,0.43212891,0.03442383,1.05419922
953694.00000000,0.43212891,-0.08300781,1.24633789
949996.00000000,0.28173828,-0.16796875,1.25390625
958746.00000000,0.08154297,-0.27514648,1.36840820
963590.00000000,-0.11962891,-0.28369141,1.16406250
968537.00000000,-0.29956055,-0.14965820,1.04248047
