1116505.00000000,-0.16528320,0.08374023,0.99658203
1159265.00000000,-0.08325195,0.04296875,0.98144531
1116244.00000000,0.02563477,0.02124023,1.05957031
1117442.00000000,0.02075195,0.00927734,1.00878906
1117651.00000000,-0.03149414,-0.05957031,1.01342773
1222025.00000000,-0.00585938,-0.05615234,1.11010742
1121817.00000000,-0.00439453,-0.03442383,1.12133789
1117390.00000000,0.08178711,-0.10571289,1.19628906
1117547.00000000,0.11474609,-0.05371094,1.13427734
1121296.00000000,0.07690430,-0.04370117,1.22583008
1117547.00000000,0.13183594,-0.06298828,1.21606445
1115776.00000000,0.14526367,0.05151367,1.16870117
1114265.00000000,0.07348633,0.00634766,1.08178711
1122338.00000000,0.04418945,0.02807617,1.12841797
1114422.00000000,0.05200195,0.08593750,1.12500000
1116557.00000000,0.08422852,0.05444336,1.12597656
1117234.00000000,0.00146484,0.02465820,1.00390625
1117754.00000000,-0.10009766,0.06933594,0.96850586
1116504.00000000,-0.13208008,0.01147461,1.08056641
1114317.00000000,0.01196289,0.00878906,1.03320312
1124421.00000000,0.01171875,-0.00463867,1.00195312
1166973.00000000,0.02709961,-0.04785156,1.10327148
1321712.00000000,0.03442383,-0.04565430,1.13891602
1123015.00000000,0.13061523,-0.09106445,1.19604492
1118067.00000000,0.12670898,-0.04809570,1.16577148
1116973.00000000,0.08056641,-0.03979492,1.13989258
1117963.00000000,0.15136719,-0.04443359,1.24438477
1114890.00000000,0.16210938,0.02905273,1.10302734
1230671.00000000,0.10424805,0.02661133,1.10302734
1112807.00000000,0.01586914,0.04492188,1.17236328
1115202.00000000,0.05786133,0.03637695,1.04687500
1117911.00000000,-0.01806641,0.07470703,1.17529297
1117442.00000000,-0.08447266,0.06494141,0.97485352
1119370.00000000,-0.03808594,0.06982422,1.00341797
1133796.00000000,0.00634766,0.00439453,1.03613281
1120567.00000000,-0.00952148,-0.01245117,1.07641602
1132286.00000000,-0.07006836,-0.01953125,1.00024414
1120672.00000000,-0.01489258,-0.03222656,1.08569336
1121400.00000000,0.09814453,-0.08911133,1.13354492
1116661.00000000,0.07861328,-0.06201172,1.13378906
1118901.00000000,0.13305664,-0.07275391,1.09130859
1117859.00000000,0.17553711,-0.06030273,1.21386719
1117181.00000000,0.13964844,-0.01171875,1.11083984
1117546.00000000,0.13232422,0.01269531,1.17968750
1122651.00000000,0.08569336,0.02758789,1.16674805
1116036.00000000,0.05297852,0.07714844,1.07812500
1115671.00000000,0.09277344,0.06445312,1.12353516
1125932.00000000,0.00268555,0.08520508,1.15502930
1124943.00000000,-0.03125000,0.02661133,1.00952148
1116453.00000000,-0.03173828,0.05834961,1.03442383
1114994.00000000,-0.09082031,0.03051758,1.00122070
1118588.00000000,-0.04492188,0.00122070,0.99584961
1121296.00000000,-0.00292969,-0.02465820,1.05786133
1121193.00000000,0.05712891,-0.04760742,1.06005859
1120359.00000000,0.04052734,-0.06738281,1.10302734
1116141.00000000,0.08374023,-0.08569336,1.12158203
1116713.00000000,0.12548828,-0.06860352,1.16503906
1137911.00000000,0.16210938,-0.04931641,1.15942383
1124421.00000000,0.11865234,-0.04028320,1.17919922
1215984.00000000,0.13623047,0.00756836,1.11010742
1117130.00000000,0.09667969,0.02954102,1.13989258
1116089.00000000,0.05371094,0.04199219,1.14477539
1115151.00000000,0.00683594,0.08349609,1.14746094
1117911.00000000,-0.00756836,0.03881836,1.22290039
1118849.00000000,0.02148438,0.06103516,0.98925781
1115984.00000000,-0.08593750,0.04418945,1.00317383
1118432.00000000,-0.03393555,0.02270508,1.03344727
1128068.00000000,0.00219727,0.00244141,1.06567383
1117911.00000000,0.02612305,-0.02978516,0.97558594
1121140.00000000,-0.01000977,-0.04833984,1.06762695
1123640.00000000,0.06665039,-0.07470703,1.15332031
1116557.00000000,0.07543945,-0.07373047,1.14062500
1117547.00000000,0.09252930,-0.08374023,1.11181641
1128119.00000000,0.16796875,-0.06347656,1.20507812
1116974.00000000,0.17065430,-0.01171875,1.12158203
1172494.00000000,0.10693359,-0.00659180,1.18066406
1114734.00000000,0.03002930,0.04980469,1.13769531
1120463.00000000,0.12280273,0.06982422,1.11254883
1117911.00000000,0.16748047,0.03369141,1.12597656
1121609.00000000,-0.02685547,0.08959961,1.10375977
1117286.00000000,-0.06518555,0.03344727,0.99121094
1115568.00000000,0.01391602,0.05126953,1.17919922
1116453.00000000,-0.04101562,0.05151367,0.95971680
1125932.00000000,-0.03759766,-0.02221680,1.01342773
1123744.00000000,-0.05541992,-0.02246094,1.11694336
1120828.00000000,0.02954102,-0.01293945,1.03833008
1116921.00000000,0.08569336,-0.07397461,1.16308594
1117599.00000000,0.07104492,-0.06079102,1.11987305
1187077.00000000,0.06005859,-0.07006836,1.12646484
1126973.00000000,0.21411133,-0.08374023,1.20434570
1116452.00000000,0.20117188,-0.00830078,1.11376953
1123588.00000000,0.10302734,-0.01757812,1.16308594
1114943.00000000,0.09399414,0.00415039,1.19165039
1118640.00000000,0.15209961,0.05786133,1.11303711
1117077.00000000,0.07763672,0.03637695,1.08422852
1162755.00000000,-0.03710938,0.05957031,1.10766602
1124161.00000000,-0.06713867,0.09985352,1.16918945
1117599.00000000,-0.05273438,0.04199219,1.06835938
1118379.00000000,-0.00439453,0.05590820,1.00781250
1132806.00000000,-0.07617188,0.03344727,1.01489258
1119161.00000000,-0.00610352,-0.03881836,1.06787109
1183379.00000000,0.00000000,-0.03930664,1.05078125
1118484.00000000,0.06909180,-0.07055664,1.06665039
1121557.00000000,0.06250000,-0.10595703,1.16552734
1118900.00000000,0.07275391,-0.06152344,1.07031250
1119421.00000000,0.11035156,-0.09277344,1.19506836
1117547.00000000,0.17724609,-0.01757812,1.26293945
1116765.00000000,0.09936523,0.01416016,1.17993164
1117442.00000000,0.14770508,0.00073242,1.14526367
1115515.00000000,0.07739258,0.07690430,1.15112305
1115099.00000000,0.10107422,0.07592773,1.07153320
1115203.00000000,0.05639648,0.04418945,1.17114258
1115255.00000000,0.03295898,0.06469727,0.99511719
1142546.00000000,-0.09863281,0.05224609,1.09204102
1118275.00000000,-0.05615234,0.04809570,1.00830078
1119734.00000000,0.01562500,0.04541016,1.00390625
1120567.00000000,0.01464844,-0.04858398,1.07104492
1119838.00000000,-0.01074219,-0.04809570,1.04443359
1119994.00000000,-0.04296875,-0.03417969,1.06518555
1115828.00000000,0.09448242,-0.07714844,1.13623047
1117442.00000000,0.15991211,-0.07226562,1.16479492
1117130.00000000,0.09082031,-0.04101562,1.13305664
1124213.00000000,0.09716797,-0.07250977,1.16113281
1136921.00000000,0.17602539,-0.02539062,1.16479492
1120307.00000000,0.16015625,0.02221680,1.09399414
1225932.00000000,0.07739258,0.01977539,1.14843750
1113171.00000000,0.01782227,0.06005859,1.14770508
1138692.00000000,0.08911133,0.04321289,1.06494141
1191609.00000000,-0.01269531,0.06250000,1.17724609
1120203.00000000,-0.06445312,0.03222656,1.08203125
1131817.00000000,-0.05004883,0.02709961,1.05200195
1117859.00000000,-0.03198242,0.02807617,0.99731445
1119369.00000000,0.02465820,0.00439453,1.03076172
1119422.00000000,-0.05004883,-0.03442383,1.09814453
1119630.00000000,-0.03662109,-0.04687500,1.04199219
1117494.00000000,0.13769531,-0.07690430,1.13061523
1117963.00000000,0.09301758,-0.07934570,1.12011719
1118119.00000000,0.03979492,-0.07714844,1.15673828
1258327.00000000,0.20141602,-0.04125977,1.29223633
1117755.00000000,0.15576172,-0.00219727,1.11376953
1115099.00000000,0.11499023,0.01025391,1.14038086
1115880.00000000,0.05859375,0.06127930,1.16625977
1119891.00000000,0.10595703,0.04760742,1.11474609
1117963.00000000,0.06250000,0.03198242,1.13940430
1116609.00000000,-0.00244141,0.08862305,1.03930664
1116921.00000000,-0.05786133,0.08129883,1.04833984
1123483.00000000,-0.03125000,0.00805664,1.02514648
1113744.00000000,0.04907227,0.03710938,1.00341797
1118171.00000000,-0.01855469,-0.02075195,1.08227539
1115047.00000000,-0.03613281,-0.07324219,1.01904297
1119369.00000000,-0.02441406,-0.04003906,1.05175781
1119786.00000000,0.13916016,-0.07128906,1.17065430
1149577.00000000,0.17382812,-0.07983398,1.19433594
1151870.00000000,0.04882812,-0.05297852,1.11328125
1121766.00000000,0.12011719,-0.08984375,1.27075195
1115306.00000000,0.21289062,0.02636719,1.13769531
1113640.00000000,0.10620117,0.02978516,1.05737305
1118484.00000000,0.14697266,0.00854492,1.15112305
1115672.00000000,0.00756836,0.06982422,1.09423828
1118901.00000000,0.00634766,0.03100586,0.99194336
1114265.00000000,0.05493164,0.06323242,1.26782227
1127963.00000000,-0.04223633,0.05688477,0.98071289
1119213.00000000,-0.10986328,0.03247070,1.06079102
1120776.00000000,-0.06152344,0.01904297,1.03051758
1115879.00000000,0.02197266,0.02246094,1.03198242
1116088.00000000,0.03100586,-0.05590820,0.99218750
1118484.00000000,0.02368164,-0.06542969,1.05419922
1118172.00000000,0.00561523,-0.05541992,1.08984375
1115411.00000000,0.15698242,-0.10522461,1.21240234
1123380.00000000,0.18994141,-0.06909180,1.16162109
1117807.00000000,0.10620117,-0.04052734,1.20385742
1116192.00000000,0.09155273,-0.02709961,1.18676758
1116922.00000000,0.18041992,0.05468750,1.19335938
1112130.00000000,0.11450195,0.04956055,1.11572266
1117339.00000000,0.05297852,0.02587891,1.13769531
1116349.00000000,0.03784180,0.06567383,1.12255859
1114213.00000000,0.01196289,0.06201172,1.14746094
1126921.00000000,-0.00244141,0.04907227,1.04931641
1117807.00000000,-0.10498047,0.09057617,0.98632812
1124890.00000000,-0.09301758,0.01367188,1.08618164
1118536.00000000,0.00463867,0.00170898,1.07055664
1118067.00000000,-0.02905273,0.00268555,0.96997070
1118484.00000000,-0.01782227,-0.04833984,1.08764648
1118015.00000000,0.00024414,-0.06250000,1.16430664
1116921.00000000,0.11474609,-0.07739258,1.11474609
1123692.00000000,0.10693359,-0.07714844,1.21459961
1123900.00000000,0.14111328,-0.05224609,1.12939453
1118380.00000000,0.16064453,-0.04077148,1.20849609
1118015.00000000,0.13208008,-0.01660156,1.17089844
1117391.00000000,0.11914062,0.03564453,1.09887695
1123901.00000000,0.06958008,0.06079102,1.13867188
1121609.00000000,0.11523438,0.06030273,1.12597656
1118067.00000000,0.03637695,0.04589844,1.08105469
1133640.00000000,-0.02563477,0.07739258,0.96508789
1114578.00000000,-0.06835938,0.04614258,1.09350586
1130463.00000000,-0.02612305,0.02539062,1.06469727
1114108.00000000,-0.04321289,0.00317383,1.00634766
1117807.00000000,0.00219727,-0.00219727,1.03735352
1116921.00000000,0.00048828,-0.03369141,1.09008789
1115567.00000000,0.03540039,-0.06958008,1.06127930
1116452.00000000,0.05053711,-0.07763672,1.11108398
1122807.00000000,0.11206055,-0.07788086,1.12890625
1117703.00000000,0.13500977,-0.06616211,1.17773438
1119733.00000000,0.14990234,-0.04516602,1.19824219
1120411.00000000,0.13452148,-0.01757812,1.17822266
1115567.00000000,0.12866211,0.02050781,1.12060547
1113693.00000000,0.08203125,0.04321289,1.15991211
1114421.00000000,0.03271484,0.05810547,1.10742188
1284525.00000000,0.03198242,0.05908203,1.09228516
1124786.00000000,0.03198242,0.06738281,1.10693359
1120880.00000000,-0.08520508,0.10083008,1.04101562
1114682.00000000,-0.09716797,0.03271484,1.09887695
1118641.00000000,0.06298828,0.00781250,1.06176758
1119108.00000000,-0.05224609,0.00878906,1.05102539
1117182.00000000,0.00463867,-0.05664062,0.94165039
1120151.00000000,0.02270508,-0.07006836,1.12890625
1116869.00000000,0.05737305,-0.09545898,1.09106445
1201556.00000000,0.11499023,-0.08764648,1.18627930
1121192.00000000,0.18383789,-0.05249023,1.12719727
1118484.00000000,0.12329102,-0.05737305,1.19970703
1238275.00000000,0.11767578,-0.01147461,1.17773438
1114942.00000000,0.12597656,0.03247070,1.18554688
1114057.00000000,0.09155273,0.05395508,1.13647461
1119265.00000000,0.05468750,0.05151367,1.16967773
1131765.00000000,-0.01879883,0.06713867,1.06225586
1121452.00000000,-0.06665039,0.07543945,1.13281250
1119525.00000000,-0.04150391,0.01757812,1.11816406
1117911.00000000,-0.01586914,0.05737305,1.02319336
1117911.00000000,-0.06469727,-0.00708008,0.97119141
1120567.00000000,-0.01171875,-0.02197266,1.04687500
1121296.00000000,-0.01538086,-0.01586914,1.06762695
1120984.00000000,0.10327148,-0.08764648,1.04321289
1173172.00000000,0.04907227,-0.08447266,1.15698242
1119786.00000000,0.03417969,-0.03149414,1.10375977
1115567.00000000,0.08056641,-0.08374023,1.24658203
1118328.00000000,0.18432617,-0.01855469,1.19921875
1116348.00000000,0.09985352,-0.00146484,1.10620117
1115203.00000000,0.09814453,-0.02783203,1.19799805
1117026.00000000,0.06274414,0.07690430,1.14819336
1116192.00000000,0.06811523,0.04272461,1.06738281
1130254.00000000,0.04760742,0.03784180,1.15795898
1118171.00000000,-0.00268555,0.06127930,1.07153320
1121036.00000000,-0.04711914,0.06616211,1.06030273
1126818.00000000,-0.04663086,0.02368164,1.00048828
1118119.00000000,0.01904297,0.05615234,1.03125000
1118849.00000000,-0.02685547,0.01147461,1.10693359
1122338.00000000,-0.03588867,-0.02880859,0.98559570
1115723.00000000,0.00048828,-0.03784180,1.06665039
1120724.00000000,0.07714844,-0.07714844,1.15063477
1112078.00000000,0.09960938,-0.08374023,1.12524414
1114369.00000000,0.14453125,-0.04907227,1.17944336
1112494.00000000,0.13647461,-0.06469727,1.16235352
1110827.00000000,0.13183594,-0.01904297,1.15722656
1116609.00000000,0.11035156,-0.00488281,1.11523438
1129942.00000000,0.09423828,0.03320312,1.19189453
1114369.00000000,0.02758789,0.07543945,1.10791016
1222598.00000000,0.08740234,0.04077148,1.09619141
1120724.00000000,-0.01831055,0.07128906,1.14697266
1130619.00000000,-0.02612305,0.03417969,0.98730469
1118172.00000000,-0.05053711,0.05566406,1.04150391
1227546.00000000,-0.05029297,0.00439453,0.95922852
1117234.00000000,0.02001953,-0.03247070,1.05151367
1117651.00000000,0.02954102,-0.02685547,1.07763672
1115411.00000000,0.02246094,-0.07202148,1.03320312
1120620.00000000,0.02148438,-0.08862305,1.15136719
1117494.00000000,0.08642578,-0.06884766,1.14013672
1116245.00000000,0.14624023,-0.09033203,1.17602539
1129682.00000000,0.16259766,-0.02612305,1.16625977
1121661.00000000,0.10400391,-0.00512695,1.15673828
1118119.00000000,0.15112305,-0.00268555,1.16772461
1119891.00000000,0.10107422,0.06225586,1.12988281
1125463.00000000,0.05664062,0.05541992,1.08007812
1115411.00000000,0.00073242,0.06396484,1.18872070
1120723.00000000,-0.02099609,0.06494141,1.01416016
1118172.00000000,-0.04052734,0.04614258,1.12817383
1116713.00000000,-0.05859375,0.01708984,0.99365234
1119109.00000000,-0.00097656,0.05810547,1.06982422
1194160.00000000,-0.04028320,-0.01489258,1.10180664
1120931.00000000,-0.02099609,-0.03515625,1.01562500
1127807.00000000,-0.02612305,-0.03613281,1.05102539
1120723.00000000,0.10009766,-0.06665039,1.11157227
1125463.00000000,0.11376953,-0.06372070,1.16333008
1114786.00000000,0.12207031,-0.05419922,1.15380859
1117963.00000000,0.13842773,-0.05786133,1.19360352
1173796.00000000,0.16088867,-0.03320312,1.14794922
1131608.00000000,0.10498047,-0.00170898,1.10375977
1117442.00000000,0.09619141,0.03491211,1.20996094
1120932.00000000,0.03906250,0.06274414,1.10766602
1131400.00000000,0.07714844,0.01367188,1.14306641
1127807.00000000,-0.01416016,0.06958008,1.15234375
1120723.00000000,-0.09033203,0.07177734,0.97485352
1121973.00000000,-0.08300781,0.05712891,1.07055664
1115463.00000000,-0.00781250,0.02001953,1.02612305
1118171.00000000,0.03564453,-0.00854492,1.01196289
1119994.00000000,-0.02856445,-0.03906250,1.07250977
1136088.00000000,-0.03466797,-0.06835938,1.03833008
1118171.00000000,0.06689453,-0.09619141,1.16406250
1119422.00000000,0.09472656,-0.07934570,1.17968750
1130359.00000000,0.12402344,-0.08154297,1.21118164
1118640.00000000,0.13940430,-0.03540039,1.20190430
1119682.00000000,0.10913086,-0.01977539,1.14501953
1119161.00000000,0.15502930,-0.00195312,1.17114258
1116036.00000000,0.08447266,0.02343750,1.15332031
1220983.00000000,0.10595703,0.04980469,1.06884766
1116297.00000000,0.01928711,0.07495117,1.16894531
1121349.00000000,0.00292969,0.07519531,1.05078125
1119473.00000000,-0.01684570,0.04467773,1.12744141
1118067.00000000,-0.08129883,0.03442383,0.98437500
1117546.00000000,-0.02075195,0.04394531,1.08691406
1158744.00000000,-0.06054688,-0.01000977,1.06494141
1129005.00000000,-0.02368164,-0.02563477,1.01416016
1119578.00000000,0.00146484,-0.05419922,1.07763672
1118953.00000000,0.03173828,-0.07104492,1.11962891
1118223.00000000,0.08984375,-0.08911133,1.19628906
1122077.00000000,0.13061523,-0.06127930,1.18823242
1122546.00000000,0.10473633,-0.05859375,1.11596680
1119005.00000000,0.13037109,-0.02807617,1.18359375
1119213.00000000,0.12377930,0.01147461,1.13647461
1134421.00000000,0.10107422,0.01440430,1.15795898
1116817.00000000,0.04614258,0.05249023,1.13061523
1121766.00000000,0.06591797,0.06762695,1.11645508
1114526.00000000,0.03320312,0.06250000,1.16430664
1121140.00000000,-0.11669922,0.07421875,0.98925781
1116921.00000000,-0.08691406,0.06030273,1.02465820
1114734.00000000,-0.02856445,0.03906250,1.06762695
1127442.00000000,0.01245117,-0.00341797,1.00268555
1121036.00000000,-0.04101562,-0.04125977,1.02075195
1121661.00000000,-0.02856445,-0.04296875,1.06811523
1119473.00000000,0.06445312,-0.07714844,1.17016602
1117181.00000000,0.11474609,-0.07763672,1.12426758
1120828.00000000,0.07202148,-0.06835938,1.12841797
1117859.00000000,0.14575195,-0.07275391,1.21166992
1117390.00000000,0.17651367,-0.00195312,1.16015625
1117390.00000000,0.16040039,-0.00463867,1.12670898
1128328.00000000,0.01025391,0.00805664,1.15673828
1116973.00000000,0.07006836,0.06079102,1.08276367
1130932.00000000,0.11132812,0.06567383,1.17919922
1117443.00000000,0.00097656,0.06542969,1.07202148
1118432.00000000,-0.14379883,0.05493164,1.01586914
1116140.00000000,-0.07373047,0.05761719,1.01074219
1116713.00000000,0.00219727,0.03588867,1.08618164
1116609.00000000,-0.06591797,0.01831055,0.97436523
1126765.00000000,-0.04931641,-0.01904297,1.02026367
1121296.00000000,0.00170898,-0.05664062,1.07202148
1120828.00000000,-0.04003906,-0.06127930,1.07519531
1117078.00000000,0.17309570,-0.10766602,1.11254883
1118172.00000000,0.08666992,-0.05200195,1.13452148
1156140.00000000,0.02392578,-0.09179688,1.14379883
1119786.00000000,0.23291016,-0.03710938,1.28051758
1126921.00000000,0.14868164,0.03466797,1.16918945
1125411.00000000,0.05859375,0.01440430,1.17504883
1111870.00000000,0.07202148,0.06152344,1.16894531
1117286.00000000,0.04443359,0.09375000,1.08715820
1118953.00000000,0.07763672,0.01000977,1.08789062
1115202.00000000,0.03613281,0.06152344,0.99487305
1118067.00000000,-0.14257812,0.06860352,1.00854492
1122026.00000000,-0.00170898,0.00927734,1.03222656
1115099.00000000,0.04199219,0.05297852,1.09497070
1126609.00000000,0.02758789,0.02905273,1.01074219
1122703.00000000,-0.04956055,-0.07104492,1.08032227
1115567.00000000,0.02685547,-0.04809570,1.09204102
1116088.00000000,0.10302734,-0.07421875,1.14550781
1117286.00000000,0.15698242,-0.07348633,1.13916016
1118223.00000000,0.08544922,-0.04736328,1.16601562
1118952.00000000,0.13891602,-0.07373047,1.20434570
1114682.00000000,0.15283203,-0.03759766,1.15209961
1128692.00000000,0.18945312,0.03027344,1.08374023
1123640.00000000,0.07861328,0.04003906,1.19189453
1122650.00000000,0.06347656,0.07006836,1.09594727
1244733.00000000,0.01318359,0.10595703,1.08959961
1121452.00000000,-0.02514648,0.03247070,1.06347656
1126192.00000000,-0.07617188,0.06665039,1.11962891
1123692.00000000,-0.07080078,0.02880859,1.10742188
1119734.00000000,-0.00122070,0.00610352,1.00488281
1121089.00000000,-0.01953125,-0.00732422,1.02270508
1117078.00000000,0.02563477,-0.05249023,1.02148438
1119890.00000000,-0.03295898,-0.05029297,1.08276367
1117025.00000000,0.05932617,-0.09155273,1.09350586
1150359.00000000,0.14575195,-0.08471680,1.22436523
1118640.00000000,0.10668945,-0.04345703,1.09179688
1118536.00000000,0.08032227,-0.05322266,1.23193359
1157963.00000000,0.14404297,0.01245117,1.24243164
1117182.00000000,0.13452148,0.03784180,1.07104492
1114004.00000000,0.10815430,0.01831055,1.12744141
1115515.00000000,0.01269531,0.05615234,1.13745117
1121140.00000000,0.05102539,0.02514648,1.09887695
1113640.00000000,0.04736328,0.07202148,1.17675781
1120254.00000000,-0.10546875,0.07690430,0.97802734
1119577.00000000,-0.06225586,0.01782227,1.07592773
1128536.00000000,0.01733398,0.02050781,1.10424805
1115828.00000000,0.02514648,0.01171875,1.02563477
1120099.00000000,-0.05273438,-0.03564453,1.09399414
1118849.00000000,0.01684570,-0.06201172,1.07275391
1117911.00000000,0.04150391,-0.06152344,1.15454102
1227442.00000000,0.16552734,-0.08715820,1.18164062
1120463.00000000,0.15820312,-0.04370117,1.18774414
1116921.00000000,0.07958984,-0.04980469,1.14648438
1163379.00000000,0.15649414,-0.05786133,1.19433594
1116818.00000000,0.19921875,0.00561523,1.08886719
1114838.00000000,0.02880859,0.03173828,1.12133789
1119005.00000000,0.08789062,0.02294922,1.14355469
1117651.00000000,-0.01196289,0.08959961,1.03222656
1118849.00000000,-0.00415039,0.01733398,1.06152344
1118796.00000000,0.02368164,0.06518555,1.18188477
1118328.00000000,-0.09130859,0.05615234,0.94970703
1135515.00000000,-0.03808594,0.01513672,1.07495117
1120307.00000000,-0.03271484,0.01538086,1.05273438
1116974.00000000,0.03222656,-0.02441406,0.99560547
1115724.00000000,0.04199219,-0.07006836,1.10205078
1120098.00000000,0.03442383,-0.07446289,1.06909180
1119786.00000000,0.01708984,-0.09106445,1.18359375
1117807.00000000,0.18237305,-0.08032227,1.21118164
1116765.00000000,0.13696289,-0.04760742,1.14184570
1136661.00000000,0.11328125,-0.01586914,1.18334961
1115723.00000000,0.09497070,0.02490234,1.17163086
1137599.00000000,0.10522461,0.05346680,1.15332031
1120567.00000000,0.06469727,0.04663086,1.11010742
1114004.00000000,0.06079102,0.05029297,1.11962891
1114943.00000000,0.02441406,0.08789062,1.16577148
1116141.00000000,-0.06469727,0.06469727,0.99414062
1117442.00000000,-0.05712891,0.05224609,1.01464844
1120098.00000000,-0.08544922,0.02099609,1.06347656
1117494.00000000,0.00952148,-0.01733398,1.05151367
1117546.00000000,-0.05908203,-0.03662109,1.04394531
1114005.00000000,0.01000977,-0.07324219,1.05224609
1117547.00000000,0.04614258,-0.08691406,1.17968750
1115254.00000000,0.09692383,-0.07470703,1.13061523
1127858.00000000,0.11767578,-0.08178711,1.22827148
1134005.00000000,0.15185547,-0.03417969,1.16967773
1117442.00000000,0.12646484,-0.02221680,1.12500000
1118536.00000000,0.17236328,-0.00122070,1.19140625
1115150.00000000,0.04614258,0.02709961,1.14746094
1115671.00000000,0.08056641,0.05151367,1.07714844
1114786.00000000,0.04541016,0.07080078,1.18896484
1113276.00000000,0.06152344,0.06347656,1.10351562
1114994.00000000,-0.06591797,0.04174805,1.11523438
1154630.00000000,-0.08422852,0.04858398,0.97045898
1208067.00000000,-0.01879883,0.04052734,1.07397461
1118224.00000000,-0.02270508,-0.01245117,1.05615234
1115619.00000000,0.02539062,-0.02172852,1.01660156
1121973.00000000,-0.00585938,-0.04394531,1.10668945
1132806.00000000,0.03710938,-0.06982422,1.09594727
1123275.00000000,0.08129883,-0.07861328,1.16650391
1119005.00000000,0.12719727,-0.06274414,1.17993164
1127911.00000000,0.11230469,-0.06103516,1.19311523
1118171.00000000,0.14282227,0.00170898,1.20727539
1116922.00000000,0.12548828,0.00097656,1.14453125
1116192.00000000,0.06274414,0.02929688,1.16748047
1118953.00000000,0.03979492,0.04931641,1.13745117
1263587.00000000,0.09741211,0.04052734,1.09960938
1131765.00000000,0.00927734,0.06811523,1.16381836
1124786.00000000,-0.06420898,0.03222656,1.12719727
1119733.00000000,-0.05712891,0.03686523,0.98730469
1173119.00000000,-0.03002930,0.02661133,1.05688477
1122390.00000000,0.04150391,-0.02050781,1.05004883
1122755.00000000,-0.04785156,-0.03222656,1.07543945
1125463.00000000,0.05493164,-0.06079102,1.00805664
1115254.00000000,0.07885742,-0.07983398,1.19262695
1123640.00000000,0.10742188,-0.07983398,1.10668945
1238953.00000000,0.10815430,-0.05493164,1.18139648
1123693.00000000,0.14062500,-0.02954102,1.22973633
1120879.00000000,0.12524414,-0.02783203,1.19946289
1116401.00000000,0.15869141,0.01342773,1.10058594
1114786.00000000,0.09106445,0.06225586,1.19165039
1115932.00000000,0.05468750,0.05126953,1.07299805
1118692.00000000,0.04516602,0.08715820,1.09326172
1161765.00000000,0.03320312,0.05737305,1.04199219
1125099.00000000,-0.06933594,0.06152344,1.07934570
1123692.00000000,-0.09423828,0.03613281,1.07592773
1119994.00000000,-0.02563477,0.00659180,0.99072266
1117286.00000000,0.02441406,-0.02490234,1.06176758
1120515.00000000,-0.00366211,-0.05053711,1.03784180
1121296.00000000,-0.04125977,-0.04248047,1.08911133
1115151.00000000,0.04736328,-0.09667969,1.11938477
1119526.00000000,0.10546875,-0.08544922,1.20458984
1236765.00000000,0.10449219,-0.07885742,1.15771484
1121192.00000000,0.15039062,-0.01464844,1.24023438
1115255.00000000,0.13549805,0.01611328,1.18090820
1120879.00000000,0.13061523,0.00976562,1.09545898
1117338.00000000,0.07055664,0.00952148,1.16503906
1125828.00000000,0.01733398,0.07519531,1.09301758
1118692.00000000,0.06054688,0.02441406,1.07910156
1116401.00000000,0.02490234,0.06835938,1.18798828
1119838.00000000,-0.11987305,0.03808594,1.07177734
1120932.00000000,-0.04980469,0.02148438,1.05004883
1119526.00000000,-0.02465820,0.04394531,1.04028320
1115775.00000000,0.01757812,0.00244141,1.01562500
1120463.00000000,-0.02636719,-0.04492188,1.11450195
1119630.00000000,-0.03857422,-0.04077148,1.01293945
1120568.00000000,0.08691406,-0.06884766,1.14355469
1135931.00000000,0.19311523,-0.08276367,1.16503906
1125359.00000000,0.10351562,-0.06103516,1.13305664
1131556.00000000,0.12255859,-0.05078125,1.21166992
1120620.00000000,0.14355469,-0.01708984,1.18603516
1118484.00000000,0.19262695,0.00415039,1.08447266
1119109.00000000,0.06909180,0.02807617,1.14086914
1118744.00000000,0.05273438,0.06665039,1.15454102
1116609.00000000,0.03100586,0.07861328,1.09326172
1136556.00000000,0.05322266,0.03906250,1.07763672
1253796.00000000,-0.12182617,0.08837891,1.06958008
1124682.00000000,-0.07031250,0.03222656,1.10327148
1116453.00000000,0.01269531,0.02294922,1.02490234
1185306.00000000,0.04345703,0.00537109,1.01660156
1140828.00000000,0.01831055,-0.07080078,1.14208984
1132494.00000000,-0.05273438,-0.05346680,1.05102539
1154108.00000000,0.10815430,-0.08789062,1.09204102
1190046.00000000,0.16479492,-0.08520508,1.13305664
1140671.00000000,0.08129883,-0.05444336,1.12915039
1162910.00000000,0.14355469,-0.03808594,1.21313477
1123796.00000000,0.15258789,-0.01538086,1.12622070
1134317.00000000,0.12548828,0.02783203,1.09057617
1117702.00000000,0.01879883,0.05126953,1.16625977
1122338.00000000,0.03393555,0.07470703,1.03833008
1136296.00000000,0.02221680,0.07250977,1.18481445
1132442.00000000,-0.03613281,0.03295898,1.01684570
1173380.00000000,-0.04345703,0.04345703,1.03637695
1120984.00000000,-0.07324219,0.00952148,1.01416016
1121036.00000000,0.00537109,0.01391602,1.07983398
1120828.00000000,-0.02636719,-0.01513672,0.96997070
1119265.00000000,0.06079102,-0.05737305,1.07226562
1121505.00000000,0.05981445,-0.06030273,1.15161133
1234994.00000000,0.08422852,-0.06640625,1.09985352
