945881.00000000,-0.37133789,-0.02441406,1.01025391
926194.00000000,-0.35717773,0.15307617,0.91967773
941819.00000000,-0.10278320,0.19311523,0.88549805
1035777.00000000,0.14404297,0.24291992,0.94702148
956923.00000000,0.23876953,0.24877930,1.00634766
950673.00000000,0.33300781,0.15234375,1.06811523
946819.00000000,0.32055664,0.02709961,1.19067383
946611.00000000,0.27880859,-0.09887695,1.24047852
1024007.00000000,0.16259766,-0.25146484,1.32690430
955101.00000000,0.05712891,-0.27246094,1.27001953
954892.00000000,-0.01782227,-0.22729492,1.15136719
953747.00000000,-0.14746094,-0.15869141,1.04272461
968277.00000000,-0.36621094,0.02392578,0.82812500
1024527.00000000,-0.38110352,0.15405273,0.90380859
979632.00000000,-0.06689453,0.23120117,1.03491211
1213016.00000000,0.26635742,0.25854492,1.01318359
1126611.00000000,0.30224609,0.12426758,0.99096680
1122964.00000000,0.27075195,-0.09497070,1.29687500
1121506.00000000,0.30175781,-0.24414062,1.30346680
1120099.00000000,0.03417969,-0.28881836,1.32788086
1126558.00000000,-0.09130859,-0.21752930,1.12182617
1129319.00000000,-0.11425781,-0.01123047,1.02294922
1128121.00000000,-0.30883789,0.14062500,0.94799805
1123693.00000000,-0.14111328,0.21533203,0.93530273
1126714.00000000,-0.01440430,0.24755859,0.94360352
1146141.00000000,0.48803711,0.11621094,1.05590820
1124839.00000000,0.39501953,0.01440430,1.22656250
1125308.00000000,0.22753906,-0.09326172,1.21240234
1143745.00000000,0.13452148,-0.32641602,1.32446289
1148641.00000000,-0.05053711,-0.25000000,1.34008789
1134058.00000000,-0.05541992,-0.17675781,0.98876953
1114527.00000000,-0.33129883,0.16772461,0.88867188
1146401.00000000,-0.09985352,0.18310547,0.86474609
1152756.00000000,0.12377930,0.21264648,0.99853516
1129891.00000000,0.18481445,0.15356445,1.09741211
1136506.00000000,0.40502930,-0.00976562,1.16430664
1248068.00000000,0.25390625,-0.11157227,1.22119141
1119319.00000000,0.17578125,-0.23681641,1.33691406
1119579.00000000,0.05908203,-0.20434570,1.26855469
1162339.00000000,-0.17700195,-0.14892578,1.11596680
1123381.00000000,-0.23144531,-0.01904297,0.85986328
1216558.00000000,-0.31079102,0.23876953,0.89721680
1166401.00000000,0.10205078,0.22021484,0.99951172
1158120.00000000,0.09057617,0.23388672,1.09252930
1127600.00000000,0.49536133,-0.02050781,1.19580078
1241453.00000000,0.37377930,-0.12329102,1.29174805
1125048.00000000,0.13891602,-0.20629883,1.27661133
1122288.00000000,0.03222656,-0.24316406,1.32202148
1127495.00000000,-0.22265625,-0.13134766,1.16455078
1126090.00000000,-0.28369141,-0.01977539,0.86108398
1123537.00000000,-0.29614258,0.27661133,0.92626953
1420567.00000000,0.14746094,0.26123047,0.92993164
1131506.00000000,0.26318359,0.13793945,1.09130859
1122652.00000000,0.30273438,0.01904297,1.20312500
1152808.00000000,0.35009766,-0.13061523,1.24682617
1122756.00000000,0.22558594,-0.23681641,1.28955078
1123850.00000000,0.01733398,-0.25830078,1.26000977
1125152.00000000,-0.23022461,-0.14355469,1.15161133
1239839.00000000,-0.38305664,0.02832031,0.91967773
1155621.00000000,-0.25585938,0.20776367,0.88525391
1127391.00000000,0.14404297,0.27270508,0.92504883
1123849.00000000,0.30810547,0.21337891,1.13891602
1124735.00000000,0.28955078,0.02563477,1.17846680
1124058.00000000,0.33203125,-0.13598633,1.21191406
1139318.00000000,0.25122070,-0.27221680,1.33862305
1134788.00000000,0.07397461,-0.26367188,1.20556641
1128276.00000000,-0.06909180,-0.13647461,1.17724609
1144787.00000000,-0.40771484,0.02954102,1.00585938
1145517.00000000,-0.25024414,0.14892578,0.96191406
1123486.00000000,-0.05883789,0.27636719,1.03393555
1110933.00000000,0.26416016,0.24487305,0.89672852
1235464.00000000,0.34399414,0.11035156,1.07031250
1124787.00000000,0.30151367,-0.13500977,1.26928711
1131401.00000000,0.16772461,-0.24951172,1.23681641
1177495.00000000,0.05615234,-0.25659180,1.31909180
1122496.00000000,0.01220703,-0.24804688,1.11474609
1122495.00000000,-0.18823242,0.04589844,1.00781250
1124683.00000000,-0.29345703,0.13696289,0.88500977
1154579.00000000,-0.05712891,0.19824219,0.94433594
1120673.00000000,0.14428711,0.23803711,0.97070312
1121715.00000000,0.29833984,0.11010742,1.09082031
1156037.00000000,0.27416992,0.05468750,1.22973633
1305724.00000000,0.26953125,-0.28100586,1.32177734
1124943.00000000,0.01953125,-0.26464844,1.34594727
1156974.00000000,-0.02832031,-0.20849609,1.19848633
1125308.00000000,-0.17065430,-0.14355469,1.03051758
1122340.00000000,-0.40234375,0.15942383,0.78930664
1122964.00000000,-0.00830078,0.16210938,0.88696289
1151402.00000000,0.15185547,0.23217773,1.03564453
1154110.00000000,0.21337891,0.10107422,1.04565430
1231818.00000000,0.34765625,-0.05688477,1.18774414
1147443.00000000,0.29101562,-0.11328125,1.30468750
1128433.00000000,0.17236328,-0.27416992,1.32104492
1118276.00000000,-0.09204102,-0.20361328,1.23291016
1147808.00000000,-0.12255859,-0.09960938,1.08056641
1157547.00000000,-0.29858398,0.15893555,0.91699219
1135308.00000000,-0.12475586,0.21728516,0.92724609
1198745.00000000,0.09545898,0.26562500,0.90844727
1138538.00000000,0.27563477,0.20410156,1.14038086
1117652.00000000,0.38037109,-0.00122070,1.16430664
1133485.00000000,0.23242188,-0.11645508,1.22265625
1152548.00000000,0.13769531,-0.26806641,1.32153320
1305724.00000000,0.02148438,-0.22119141,1.17895508
1129944.00000000,-0.17065430,-0.12939453,1.19384766
1139735.00000000,-0.36791992,0.02832031,0.81933594
1124995.00000000,-0.28906250,0.21875000,0.90161133
1124162.00000000,0.15234375,0.25122070,1.01782227
1119735.00000000,0.27563477,0.21484375,0.98901367
1122391.00000000,0.34790039,0.10668945,1.22534180
1121558.00000000,0.30664062,-0.14257812,1.22192383
1123902.00000000,0.17797852,-0.24902344,1.32153320
1154058.00000000,-0.01831055,-0.26513672,1.18334961
1137808.00000000,-0.08569336,-0.11743164,1.08129883
1127235.00000000,-0.38208008,0.08056641,1.03759766
1126714.00000000,-0.25415039,0.16235352,0.84008789
1125829.00000000,-0.01440430,0.17480469,1.04980469
1120621.00000000,0.13891602,0.23974609,1.01416016
1118380.00000000,0.35961914,0.07202148,1.04003906
1128433.00000000,0.28149414,-0.02587891,1.24047852
1135776.00000000,0.29174805,-0.14526367,1.25463867
1134318.00000000,0.11425781,-0.24218750,1.32324219
1088121.00000000,-0.04907227,-0.17944336,1.25415039
1087912.00000000,-0.14770508,-0.11547852,0.95507812
1114266.00000000,-0.36376953,0.03393555,0.94311523
1111402.00000000,-0.26904297,0.22949219,0.94873047
1107287.00000000,0.10278320,0.28027344,0.90747070
1095777.00000000,0.32739258,0.18457031,1.14599609
1077288.00000000,0.42529297,0.07299805,1.15380859
1413119.00000000,0.27685547,-0.13867188,1.21337891
1138173.00000000,0.15112305,-0.28369141,1.32299805
1177807.00000000,0.01586914,-0.22460938,1.13012695
1156142.00000000,-0.22363281,-0.14575195,1.05615234
1120413.00000000,-0.42724609,0.18139648,0.78149414
1147340.00000000,0.02197266,0.19042969,0.93627930
1137079.00000000,0.21704102,0.25512695,1.00073242
1225621.00000000,0.23315430,0.11572266,1.04589844
1121454.00000000,0.19775391,-0.04125977,1.19531250
1117391.00000000,0.31298828,-0.23950195,1.27978516
1116089.00000000,0.02221680,-0.23706055,1.29638672
1118329.00000000,-0.06689453,-0.23706055,1.19091797
1148849.00000000,-0.24682617,-0.07885742,0.92114258
1113381.00000000,-0.43969727,0.13598633,0.89721680
1115308.00000000,-0.00756836,0.19677734,0.95874023
1185621.00000000,0.09155273,0.29321289,0.99560547
1122704.00000000,0.31030273,0.05126953,1.14550781
1114006.00000000,0.24877930,0.01904297,1.19726562
1119422.00000000,0.24340820,-0.16821289,1.25634766
1115829.00000000,0.15185547,-0.30737305,1.28930664
1117860.00000000,-0.02905273,-0.18408203,1.17749023
1117860.00000000,-0.10815430,-0.13720703,1.13281250
1117079.00000000,-0.44140625,0.06347656,0.96386719
1123120.00000000,-0.32275391,0.22436523,0.95654297
1369317.00000000,0.16699219,0.28271484,0.97680664
1152287.00000000,0.37719727,0.06250000,1.13330078
1117756.00000000,0.23730469,0.00292969,1.20825195
1116923.00000000,0.18603516,-0.11865234,1.36401367
1140777.00000000,0.16284180,-0.30957031,1.34960938
1127079.00000000,-0.11889648,-0.23413086,1.13598633
1284839.00000000,-0.15747070,-0.13256836,1.06933594
1132078.00000000,-0.32128906,0.21386719,0.87988281
1123016.00000000,-0.06958008,0.19238281,0.79028320
1160724.00000000,0.19189453,0.23852539,1.08935547
1113225.00000000,0.23437500,0.10205078,1.10278320
1140985.00000000,0.40502930,-0.08911133,1.17529297
1131454.00000000,0.29394531,-0.14233398,1.32055664
1135256.00000000,0.14111328,-0.30053711,1.29370117
1144683.00000000,-0.18579102,-0.20922852,1.25488281
1139839.00000000,-0.27001953,-0.07641602,1.09057617
1096662.00000000,-0.27832031,0.03369141,0.93994141
956299.00000000,-0.19580078,0.25219727,0.94116211
969736.00000000,-0.07690430,0.27587891,0.93603516
1061871.00000000,0.06665039,0.17456055,0.95532227
949163.00000000,0.34252930,0.09326172,1.11132812
951403.00000000,0.38696289,-0.01513672,1.25463867
965829.00000000,0.30346680,-0.16552734,1.25976562
950621.00000000,0.11352539,-0.25878906,1.31787109
950101.00000000,-0.00585938,-0.29125977,1.25000000
1040309.00000000,-0.06640625,-0.22143555,1.20849609
949215.00000000,-0.22509766,-0.11303711,1.14404297
949007.00000000,-0.40405273,0.05761719,1.04736328
949788.00000000,-0.26098633,0.17187500,0.83325195
950882.00000000,-0.03686523,0.24584961,0.83593750
948017.00000000,0.23046875,0.26562500,1.03686523
963850.00000000,0.32397461,0.21582031,1.05688477
958121.00000000,0.26708984,0.12670898,1.22900391
950569.00000000,0.21875000,-0.02270508,1.29370117
970309.00000000,0.27783203,-0.17382812,1.27734375
949840.00000000,0.25170898,-0.25878906,1.29516602
948903.00000000,0.05078125,-0.25659180,1.24389648
949736.00000000,-0.10473633,-0.24438477,1.06225586
950986.00000000,-0.34277344,-0.09399414,0.96923828
950204.00000000,-0.42968750,0.13574219,0.94604492
949111.00000000,-0.20410156,0.23120117,0.93383789
1445880.00000000,0.02001953,0.26416016,0.90112305
948903.00000000,0.32666016,0.19140625,1.03637695
951350.00000000,0.27587891,0.09423828,1.10083008
926246.00000000,0.23583984,0.00952148,1.30883789
954736.00000000,0.31420898,-0.19189453,1.32910156
943642.00000000,0.15258789,-0.24682617,1.21191406
957287.00000000,0.04370117,-0.22924805,1.23901367
969996.00000000,-0.00195312,-0.23022461,1.12133789
936246.00000000,-0.30102539,0.11083984,0.92675781
1033486.00000000,-0.48706055,0.12280273,0.84667969
946194.00000000,-0.24584961,0.20019531,0.97631836
971715.00000000,0.21777344,0.29833984,0.97973633
965621.00000000,0.37524414,0.20581055,0.99853516
951090.00000000,0.27661133,0.06665039,1.09838867
957913.00000000,0.18530273,-0.00585938,1.20751953
989215.00000000,0.28247070,-0.16943359,1.26025391
950204.00000000,0.17578125,-0.29150391,1.37548828
949892.00000000,0.02758789,-0.23583984,1.25830078
949944.00000000,-0.01318359,-0.21655273,1.20385742
985152.00000000,-0.24584961,-0.13061523,1.10791016
949996.00000000,-0.40625000,0.09667969,0.95874023
1142079.00000000,-0.24682617,0.16406250,0.87670898
971350.00000000,-0.03540039,0.21411133,0.93969727
972080.00000000,0.14501953,0.26464844,0.95581055
950413.00000000,0.35522461,0.08642578,1.14306641
949110.00000000,0.35498047,0.00268555,1.24731445
950881.00000000,0.26538086,-0.14746094,1.21948242
959631.00000000,0.23461914,-0.28686523,1.33422852
965725.00000000,0.13403320,-0.27001953,1.32299805
950517.00000000,0.04736328,-0.21264648,1.18383789
951715.00000000,-0.27954102,-0.09497070,1.10473633
950465.00000000,-0.38769531,0.10717773,0.98583984
949267.00000000,-0.23095703,0.15356445,0.83276367
949892.00000000,0.04125977,0.18627930,0.92895508
949320.00000000,0.19921875,0.23754883,0.98315430
947600.00000000,0.20849609,0.21704102,1.06225586
949267.00000000,0.28637695,0.07983398,1.14379883
965204.00000000,0.33544922,-0.05590820,1.17797852
977652.00000000,0.32373047,-0.18457031,1.26586914
955725.00000000,0.15332031,-0.24340820,1.36694336
961350.00000000,-0.04370117,-0.24047852,1.27368164
960673.00000000,-0.14965820,-0.17919922,1.18872070
963850.00000000,-0.23315430,-0.11108398,1.08276367
973278.00000000,-0.29174805,0.05297852,0.98291016
988902.00000000,-0.20922852,0.17285156,0.88793945
944007.00000000,-0.06884766,0.25512695,0.91333008
966559.00000000,0.16064453,0.26440430,0.98168945
959007.00000000,0.26391602,0.17260742,0.95898438
947236.00000000,0.33642578,0.06958008,1.09741211
946299.00000000,0.30053711,-0.02783203,1.30102539
954684.00000000,0.28491211,-0.16552734,1.27368164
954528.00000000,0.08837891,-0.27587891,1.24829102
940101.00000000,0.03076172,-0.27734375,1.27148438
1045881.00000000,0.02563477,-0.22534180,1.14013672
952496.00000000,-0.33813477,-0.07641602,0.97216797
951715.00000000,-0.46142578,0.12915039,0.82128906
949684.00000000,-0.22753906,0.24023438,0.93872070
973538.00000000,0.08398438,0.26586914,1.02636719
969423.00000000,0.28051758,0.18530273,1.01831055
948642.00000000,0.28930664,0.09033203,1.07861328
950933.00000000,0.19433594,-0.02709961,1.23535156
950986.00000000,0.24511719,-0.18920898,1.31176758
949007.00000000,0.17089844,-0.24438477,1.26611328
949215.00000000,0.03344727,-0.24633789,1.23828125
948851.00000000,-0.10449219,-0.22119141,1.29296875
965726.00000000,-0.34082031,-0.07128906,1.08105469
948902.00000000,-0.42553711,0.10278320,0.88134766
986402.00000000,-0.15698242,0.13183594,0.90551758
948955.00000000,0.03515625,0.20654297,0.99462891
1029423.00000000,0.18750000,0.27172852,0.97192383
952757.00000000,0.30908203,0.16674805,0.98583984
953642.00000000,0.28344727,0.05444336,1.12060547
972340.00000000,0.24584961,-0.03393555,1.30419922
950205.00000000,0.27490234,-0.21093750,1.32153320
950517.00000000,0.15136719,-0.27563477,1.23925781
951038.00000000,0.00146484,-0.21508789,1.18139648
965152.00000000,-0.02050781,-0.19067383,1.10498047
970308.00000000,-0.27612305,-0.06445312,0.92749023
953017.00000000,-0.42871094,0.09179688,0.91674805
952445.00000000,-0.20581055,0.22631836,0.99121094
964059.00000000,-0.02880859,0.30151367,0.88378906
949059.00000000,0.11035156,0.17773438,1.01635742
953903.00000000,0.37670898,0.04516602,1.19775391
967496.00000000,0.39965820,-0.00024414,1.17041016
954163.00000000,0.22558594,-0.16210938,1.24462891
952288.00000000,0.24462891,-0.30639648,1.35693359
991142.00000000,0.06982422,-0.27319336,1.30883789
952861.00000000,-0.05517578,-0.22143555,1.15942383
960360.00000000,-0.19042969,-0.11059570,1.14501953
970830.00000000,-0.41674805,0.12670898,0.96679688
966871.00000000,-0.27050781,0.20825195,0.78295898
1056454.00000000,0.04101562,0.17773438,0.93579102
951819.00000000,0.20507812,0.24267578,1.06884766
949840.00000000,0.28637695,0.24584961,1.01147461
949892.00000000,0.32543945,0.07714844,1.10888672
965309.00000000,0.30932617,-0.06396484,1.22363281
966871.00000000,0.24462891,-0.16284180,1.23632812
949996.00000000,0.18139648,-0.27807617,1.34228516
951350.00000000,-0.01416016,-0.25805664,1.31396484
950048.00000000,-0.21508789,-0.17724609,1.21142578
952549.00000000,-0.23559570,-0.09057617,1.06274414
949840.00000000,-0.33105469,0.07470703,0.91357422
951663.00000000,-0.20239258,0.19653320,0.99414062
949215.00000000,0.00659180,0.22924805,0.95581055
949111.00000000,0.06396484,0.24291992,0.97436523
954684.00000000,0.27441406,0.18334961,1.17285156
1012392.00000000,0.44335938,0.06005859,1.29956055
951715.00000000,0.40527344,-0.05908203,1.20849609
950622.00000000,0.23657227,-0.27148438,1.23559570
949736.00000000,0.02099609,-0.26074219,1.36010742
950204.00000000,-0.05517578,-0.17504883,1.27246094
950256.00000000,-0.01342773,-0.09301758,1.03662109
949424.00000000,-0.16918945,0.07739258,0.92187500
967757.00000000,-0.40869141,0.19531250,0.88012695
950465.00000000,-0.32568359,0.24438477,0.90136719
967288.00000000,-0.02465820,0.28247070,1.00097656
950622.00000000,0.37353516,0.18505859,1.07031250
949684.00000000,0.36108398,0.05590820,1.13647461
969423.00000000,0.25537109,-0.05151367,1.14355469
1016402.00000000,0.24511719,-0.19580078,1.26147461
971142.00000000,0.13134766,-0.29931641,1.39428711
956402.00000000,-0.07177734,-0.26635742,1.26440430
953173.00000000,-0.11499023,-0.20825195,1.14306641
974528.00000000,-0.24682617,-0.08911133,1.15039062
944163.00000000,-0.36767578,0.10815430,0.94311523
943277.00000000,-0.21459961,0.19458008,0.77392578
953225.00000000,0.03881836,0.21606445,0.96362305
960361.00000000,0.16381836,0.26489258,0.98681641
953642.00000000,0.29809570,0.20605469,1.12084961
958173.00000000,0.33984375,0.04760742,1.25512695
1000361.00000000,0.31494141,-0.09228516,1.29833984
950257.00000000,0.27587891,-0.16748047,1.24438477
951559.00000000,0.11181641,-0.25048828,1.32690430
952653.00000000,-0.00903320,-0.26611328,1.24121094
1033850.00000000,-0.13940430,-0.05810547,1.04345703
952027.00000000,-0.28222656,0.08349609,0.87402344
949997.00000000,-0.37133789,0.16308594,0.88183594
976819.00000000,-0.19873047,0.25317383,1.02172852
949840.00000000,0.21142578,0.27343750,0.97900391
947549.00000000,0.28149414,0.17822266,0.96582031
950308.00000000,0.31127930,0.06372070,1.12963867
952183.00000000,0.31420898,-0.05883789,1.27636719
952132.00000000,0.28613281,-0.20703125,1.30688477
950308.00000000,0.09619141,-0.26806641,1.26953125
955517.00000000,0.04833984,-0.26220703,1.30297852
952496.00000000,-0.10351562,-0.21630859,1.18603516
951038.00000000,-0.35864258,-0.06445312,1.06494141
966610.00000000,-0.37329102,0.08154297,0.93994141
1040933.00000000,-0.18505859,0.16333008,0.93847656
948902.00000000,0.01318359,0.27368164,0.92333984
949892.00000000,0.27075195,0.26855469,0.92358398
952184.00000000,0.33813477,0.16381836,1.03613281
949944.00000000,0.22265625,0.10034180,1.15698242
986350.00000000,0.24462891,-0.02490234,1.19067383
984319.00000000,0.28198242,-0.22924805,1.33154297
945882.00000000,0.16333008,-0.26416016,1.18994141
967757.00000000,0.04711914,-0.25244141,1.25122070
952704.00000000,-0.07080078,-0.23388672,1.10961914
959267.00000000,-0.40478516,-0.03369141,0.81860352
956454.00000000,-0.46826172,0.12963867,0.86230469
948642.00000000,-0.12329102,0.18627930,1.06567383
960934.00000000,0.08764648,0.27832031,0.95239258
949007.00000000,0.20654297,0.17480469,0.98559570
988069.00000000,0.37475586,0.04565430,1.20629883
966455.00000000,0.21850586,-0.02636719,1.19433594
952496.00000000,0.31713867,-0.19311523,1.26513672
961715.00000000,0.08520508,-0.29736328,1.39868164
968486.00000000,-0.05493164,-0.22192383,1.27246094
1016194.00000000,-0.03369141,-0.19433594,1.06079102
949892.00000000,-0.28759766,-0.05541992,1.07714844
950308.00000000,-0.38867188,0.12500000,1.03515625
951975.00000000,-0.20898438,0.17089844,0.81372070
964319.00000000,-0.02343750,0.23144531,0.93505859
949215.00000000,0.19018555,0.27929688,1.02197266
965517.00000000,0.43896484,0.14379883,1.00976562
949788.00000000,0.33813477,0.04272461,1.15063477
950570.00000000,0.15991211,-0.03955078,1.24462891
950465.00000000,0.22558594,-0.20581055,1.29272461
951507.00000000,0.12402344,-0.29858398,1.28076172
952913.00000000,-0.00122070,-0.23876953,1.22216797
950621.00000000,-0.05541992,-0.19897461,1.10668945
966402.00000000,-0.27661133,-0.06079102,0.84667969
957028.00000000,-0.44238281,0.12011719,0.84838867
950829.00000000,-0.15429688,0.17724609,0.99926758
948902.00000000,0.02001953,0.23388672,1.03100586
964788.00000000,0.20410156,0.27539062,0.95092773
948433.00000000,0.34692383,0.16015625,1.17578125
949944.00000000,0.35131836,-0.05126953,1.27099609
968850.00000000,0.28491211,-0.19799805,1.26171875
950100.00000000,0.22143555,-0.27026367,1.26538086
950465.00000000,0.05688477,-0.24755859,1.28222656
950361.00000000,-0.04003906,-0.18457031,1.23535156
979580.00000000,-0.09057617,-0.05883789,1.02709961
954058.00000000,-0.28979492,0.12353516,0.88305664
949475.00000000,-0.38598633,0.17993164,0.90502930
964058.00000000,0.07202148,0.21142578,0.97509766
940778.00000000,0.22387695,0.25561523,1.01342773
965101.00000000,0.28613281,0.16772461,0.98583984
994631.00000000,0.31494141,0.03271484,1.19018555
961923.00000000,0.29638672,-0.06372070,1.26513672
997704.00000000,0.25512695,-0.21264648,1.24682617
991662.00000000,0.10888672,-0.29101562,1.29663086
968902.00000000,-0.07885742,-0.21752930,1.17749023
963694.00000000,-0.13769531,-0.14990234,1.03955078
959110.00000000,-0.25830078,0.09399414,0.95410156
973590.00000000,-0.30004883,0.19775391,0.90991211
947809.00000000,-0.17895508,0.24853516,0.88720703
983538.00000000,-0.02392578,0.26220703,0.96997070
950674.00000000,0.36938477,0.15112305,1.09057617
952496.00000000,0.38403320,0.03076172,1.11474609
956507.00000000,0.27270508,-0.06542969,1.22900391
962705.00000000,0.21484375,-0.19458008,1.31762695
971872.00000000,0.07617188,-0.27661133,1.27197266
954424.00000000,-0.02612305,-0.26562500,1.26538086
954944.00000000,-0.06640625,-0.19775391,1.19921875
954476.00000000,-0.30981445,-0.05810547,1.08886719
1122600.00000000,-0.41625977,0.11962891,0.88891602
1002496.00000000,-0.17846680,0.19067383,0.95605469
954684.00000000,0.13403320,0.24340820,0.99072266
954059.00000000,0.30224609,0.18383789,1.07128906
968173.00000000,0.26635742,0.06152344,1.11914062
954475.00000000,0.18530273,-0.10766602,1.23999023
971455.00000000,0.32177734,-0.21826172,1.31372070
953017.00000000,0.15234375,-0.23876953,1.31396484
953590.00000000,-0.04882812,-0.24951172,1.20458984
955205.00000000,-0.22119141,-0.18701172,1.25024414
953642.00000000,-0.40698242,-0.00488281,1.04663086
963851.00000000,-0.27929688,0.12255859,0.84350586
969163.00000000,-0.04150391,0.15625000,0.91406250
1019423.00000000,0.06274414,0.25146484,1.02563477
975726.00000000,0.17675781,0.24633789,0.93554688
957861.00000000,0.22851562,0.14233398,0.99169922
972080.00000000,0.27709961,0.03808594,1.25903320
961142.00000000,0.40014648,-0.10693359,1.25537109
963851.00000000,0.25585938,-0.22827148,1.30590820
948434.00000000,0.04028320,-0.25488281,1.26953125
954372.00000000,0.03222656,-0.24462891,1.15771484
965048.00000000,-0.12646484,-0.16601562,1.05737305
950830.00000000,-0.39868164,0.07519531,0.92871094
962444.00000000,-0.34716797,0.17529297,0.90893555
935465.00000000,-0.11987305,0.29467773,0.93872070
925465.00000000,0.06835938,0.25415039,0.98608398
938746.00000000,0.26489258,0.12817383,1.03466797
939631.00000000,0.31787109,0.07324219,1.15527344
1044319.00000000,0.20898438,-0.05957031,1.22314453
937600.00000000,0.30004883,-0.27148438,1.33447266
961090.00000000,0.04150391,-0.26660156,1.29882812
937132.00000000,0.00805664,-0.24536133,1.25366211
936768.00000000,-0.13671875,-0.22045898,1.16967773
1020465.00000000,-0.41088867,-0.00073242,1.11621094
955360.00000000,-0.34716797,0.15576172,0.84716797
953486.00000000,-0.06884766,0.14843750,0.86059570
954579.00000000,0.05761719,0.24121094,1.01220703
951246.00000000,0.22827148,0.27465820,0.97900391
953747.00000000,0.36621094,0.14624023,1.14697266
953017.00000000,0.22851562,0.04687500,1.23754883
968955.00000000,0.27148438,-0.07666016,1.27783203
953590.00000000,0.28735352,-0.23999023,1.30712891
965517.00000000,0.05688477,-0.27612305,1.30908203
957027.00000000,0.01440430,-0.21191406,1.17089844
1067287.00000000,-0.04785156,-0.19165039,1.01977539
956819.00000000,-0.44897461,0.15917969,0.81396484
952496.00000000,-0.05493164,0.14453125,0.93139648
970621.00000000,0.05737305,0.23754883,1.07617188
951923.00000000,0.20141602,0.30712891,0.92114258
951767.00000000,0.41430664,0.12622070,0.95263672
953850.00000000,0.33520508,0.00366211,1.24829102
988278.00000000,0.22192383,-0.05419922,1.24853516
954631.00000000,0.22875977,-0.25000000,1.24218750
972704.00000000,0.03393555,-0.31103516,1.35961914
975569.00000000,0.00512695,-0.20874023,1.27978516
947808.00000000,-0.02172852,-0.18310547,1.11962891
974996.00000000,-0.35839844,-0.04687500,1.06079102
950413.00000000,-0.43945312,0.13037109,0.85717773
968069.00000000,-0.18286133,0.20239258,0.98339844
954059.00000000,0.05371094,0.28466797,0.97241211
958278.00000000,0.28833008,0.26513672,1.03857422
980517.00000000,0.44384766,0.13305664,1.17944336
958850.00000000,0.25854492,0.06201172,1.18676758
969475.00000000,0.17236328,-0.24707031,1.31103516
998538.00000000,0.22241211,-0.29516602,1.39038086
954058.00000000,0.11376953,-0.23657227,1.26562500
1036142.00000000,0.02539062,-0.21752930,1.09228516
973121.00000000,-0.44604492,-0.02514648,1.09790039
957184.00000000,-0.45727539,0.16162109,0.87548828
953434.00000000,-0.10400391,0.16699219,0.84448242
960934.00000000,0.16796875,0.20800781,1.02197266
967652.00000000,0.22729492,0.28173828,1.03540039
952340.00000000,0.32324219,0.17871094,0.96362305
952184.00000000,0.32666016,0.03417969,1.12451172
952965.00000000,0.25610352,-0.09277344,1.26635742
955101.00000000,0.26611328,-0.22949219,1.36621094
954006.00000000,0.05859375,-0.28051758,1.29882812
952027.00000000,-0.07714844,-0.23071289,1.16259766
970361.00000000,-0.08447266,-0.18115234,1.02124023
954735.00000000,-0.29125977,-0.03173828,0.88134766
962236.00000000,-0.39843750,0.14306641,0.94750977
1091870.00000000,-0.13720703,0.18554688,0.97705078
973850.00000000,-0.04614258,0.27880859,0.95068359
952340.00000000,0.26489258,0.13549805,1.04541016
952079.00000000,0.43579102,0.03930664,1.23193359
954735.00000000,0.22021484,-0.06616211,1.20849609
953017.00000000,0.20263672,-0.23559570,1.23706055
954944.00000000,0.06811523,-0.29833984,1.37011719
967757.00000000,0.07226562,-0.24316406,1.31933594
1002340.00000000,-0.08544922,-0.19262695,1.14990234
974267.00000000,-0.42456055,-0.02929688,0.95874023
960205.00000000,-0.40185547,0.15258789,0.94482422
946611.00000000,-0.09643555,0.16992188,0.90356445
961767.00000000,0.08398438,0.24584961,0.97802734
958590.00000000,0.20214844,0.26953125,0.96972656
1051454.00000000,0.37329102,0.15039062,1.03979492
966455.00000000,0.30761719,0.05371094,1.16479492
969163.00000000,0.27148438,-0.06518555,1.31054688
946767.00000000,0.19555664,-0.24218750,1.27099609
1040465.00000000,0.02026367,-0.28002930,1.25708008
972809.00000000,0.01538086,-0.20361328,1.21582031
949892.00000000,-0.07812500,-0.01708984,1.06274414
957079.00000000,-0.35693359,0.15942383,0.77807617
969527.00000000,-0.14331055,0.15673828,0.87451172
1061506.00000000,0.11889648,0.21752930,1.06542969
972548.00000000,0.27783203,0.27099609,0.96020508
952704.00000000,0.34326172,0.14038086,1.03002930
952653.00000000,0.24340820,0.03320312,1.20239258
967704.00000000,0.25903320,-0.08105469,1.24218750
955152.00000000,0.25561523,-0.25219727,1.23803711
951975.00000000,0.05859375,-0.27490234,1.38916016
954267.00000000,-0.01904297,-0.19140625,1.26708984
968017.00000000,-0.09399414,-0.16870117,1.10766602
953121.00000000,-0.31420898,-0.03027344,1.06103516
952756.00000000,-0.34594727,0.11694336,0.89208984
953590.00000000,-0.14404297,0.18310547,0.99438477
952497.00000000,-0.02099609,0.27734375,0.96630859
952809.00000000,0.22924805,0.26171875,0.99804688
997913.00000000,0.44726562,0.11376953,1.17382812
953955.00000000,0.29687500,0.03271484,1.25292969
955100.00000000,0.23999023,-0.24023438,1.27490234
953382.00000000,0.18750000,-0.27343750,1.32666016
954111.00000000,0.01855469,-0.24243164,1.24243164
952861.00000000,0.01074219,-0.19140625,1.15722656
