1120932.00000000,-0.26708984,0.17358398,0.99340820
1149526.00000000,0.02563477,0.21606445,1.00610352
1117859.00000000,0.14672852,0.23657227,0.94482422
1127963.00000000,0.07861328,0.30883789,0.95703125
1117182.00000000,0.22851562,0.20849609,1.04882812
1116870.00000000,0.28808594,0.05249023,1.09912109
1115776.00000000,0.19409180,-0.06445312,1.14648438
1121297.00000000,0.10742188,-0.27124023,1.22680664
1242286.00000000,0.06616211,-0.30346680,1.23999023
1120359.00000000,-0.04321289,-0.31396484,1.21826172
1120515.00000000,-0.14794922,-0.09545898,1.10839844
1163223.00000000,-0.09863281,0.06298828,1.05664062
1118588.00000000,-0.06787109,0.17553711,1.03686523
1119786.00000000,-0.06103516,0.29614258,0.90576172
1117651.00000000,0.12768555,0.33544922,0.95483398
1115984.00000000,0.21875000,0.25756836,1.01220703
1116557.00000000,0.27392578,0.12426758,1.06127930
1118640.00000000,0.23388672,-0.10839844,1.10888672
1129161.00000000,0.12573242,-0.23535156,1.25170898
1121922.00000000,0.03784180,-0.32739258,1.26953125
1118224.00000000,0.01953125,-0.33276367,1.20922852
1125150.00000000,-0.00439453,-0.22045898,1.22729492
1120724.00000000,-0.24829102,-0.04711914,1.11181641
1130254.00000000,-0.22534180,0.16894531,0.93676758
1117182.00000000,-0.04150391,0.24291992,1.10009766
1115515.00000000,0.11914062,0.27807617,0.97241211
1121505.00000000,0.12207031,0.33520508,0.92895508
1118848.00000000,0.16064453,0.23510742,1.14526367
1149786.00000000,0.26684570,-0.06835938,1.08593750
1121140.00000000,0.13793945,-0.16088867,1.15893555
1117234.00000000,0.10839844,-0.27490234,1.20483398
1121400.00000000,0.05322266,-0.32250977,1.22192383
1120411.00000000,-0.00585938,-0.27612305,1.20532227
1126713.00000000,-0.20312500,-0.11914062,1.19921875
1130776.00000000,-0.19067383,0.04443359,0.99804688
1119474.00000000,-0.11254883,0.23437500,1.05297852
1300097.00000000,0.07128906,0.31298828,1.01831055
1121713.00000000,0.11694336,0.32861328,0.97094727
1130932.00000000,0.15112305,0.15332031,1.04931641
1120464.00000000,0.25537109,0.02563477,1.12963867
1149265.00000000,0.18676758,-0.09985352,1.14379883
1121140.00000000,0.09326172,-0.30175781,1.26782227
1126401.00000000,0.02612305,-0.35766602,1.26733398
1120671.00000000,-0.03930664,-0.30615234,1.26635742
1150099.00000000,-0.08520508,-0.22778320,1.18530273
1118380.00000000,-0.14477539,0.09301758,1.04907227
1352806.00000000,-0.15869141,0.23095703,1.00048828
1120047.00000000,0.03417969,0.32080078,0.99975586
1118171.00000000,0.21484375,0.30737305,0.97021484
1123484.00000000,0.14892578,0.23730469,0.98754883
1137234.00000000,0.25097656,0.11621094,1.04907227
1210463.00000000,0.22290039,-0.13769531,1.20996094
1122130.00000000,0.08520508,-0.29003906,1.19580078
1119630.00000000,0.05639648,-0.34887695,1.23046875
1150098.00000000,0.01708984,-0.28906250,1.22167969
1120359.00000000,-0.15454102,-0.19824219,1.22216797
1120724.00000000,-0.19555664,-0.00463867,1.07934570
1187286.00000000,-0.15698242,0.20166016,0.98608398
1120411.00000000,-0.00292969,0.26879883,1.05957031
1125619.00000000,0.12353516,0.31567383,0.92529297
1117078.00000000,0.12963867,0.32690430,1.04003906
1117286.00000000,0.15429688,0.02099609,1.10522461
1141921.00000000,0.26831055,-0.09545898,1.15673828
1126453.00000000,0.12109375,-0.17065430,1.22436523
1122495.00000000,0.05615234,-0.36499023,1.28173828
1123484.00000000,-0.07031250,-0.34179688,1.24194336
1123380.00000000,-0.17163086,-0.24658203,1.17456055
1120776.00000000,-0.12158203,0.02734375,1.10107422
1121088.00000000,-0.12207031,0.19287109,0.97973633
1119525.00000000,-0.01489258,0.28491211,1.03320312
1152182.00000000,0.08178711,0.31567383,0.96826172
1117859.00000000,0.20288086,0.28344727,0.91870117
1135098.00000000,0.21728516,0.13183594,1.08740234
1120203.00000000,0.20874023,-0.00097656,1.14038086
1150619.00000000,0.16064453,-0.22680664,1.18750000
1116765.00000000,0.09179688,-0.33276367,1.26611328
1123953.00000000,0.04663086,-0.35937500,1.21215820
1146557.00000000,-0.06396484,-0.20166016,1.21875000
1119994.00000000,-0.22143555,-0.03369141,1.14770508
1119370.00000000,-0.14868164,0.11987305,0.97827148
1134057.00000000,-0.05346680,0.23242188,1.02319336
1124109.00000000,0.15747070,0.30371094,1.02856445
1119682.00000000,0.09838867,0.33081055,0.94482422
1118120.00000000,0.15454102,0.24584961,0.96899414
1113796.00000000,0.28710938,0.06298828,1.12670898
1128327.00000000,0.26562500,-0.16796875,1.15771484
1120046.00000000,0.04443359,-0.24438477,1.17871094
1150046.00000000,0.10595703,-0.32104492,1.29589844
1123848.00000000,-0.01464844,-0.27099609,1.21264648
1119473.00000000,-0.16894531,-0.14038086,1.11547852
1120098.00000000,-0.13989258,0.00854492,1.10986328
1118952.00000000,-0.10058594,0.12695312,0.98754883
1117494.00000000,-0.09326172,0.33374023,0.97241211
1166557.00000000,0.18237305,0.33203125,0.96875000
1120098.00000000,0.19458008,0.28222656,1.03344727
1118900.00000000,0.17749023,0.04370117,1.06103516
1146141.00000000,0.18481445,-0.09643555,1.15478516
1157546.00000000,0.13964844,-0.22143555,1.23339844
1118432.00000000,0.05859375,-0.32006836,1.22534180
1121348.00000000,0.02905273,-0.33862305,1.27270508
1121765.00000000,-0.13256836,-0.25683594,1.24218750
1120932.00000000,-0.26049805,-0.09301758,1.03564453
1120984.00000000,-0.21557617,0.20751953,1.02319336
1132130.00000000,0.09301758,0.24511719,1.04516602
1119318.00000000,0.08251953,0.28637695,0.93920898
1116870.00000000,0.15649414,0.27368164,1.02807617
1117234.00000000,0.18603516,0.14941406,1.08569336
1146557.00000000,0.24072266,-0.02954102,1.08056641
1117651.00000000,0.19287109,-0.15893555,1.20166016
1116244.00000000,0.09667969,-0.28002930,1.22363281
1144370.00000000,0.00439453,-0.34912109,1.23706055
1248119.00000000,-0.07910156,-0.32543945,1.17846680
1121609.00000000,-0.16845703,-0.00708008,1.08129883
1269629.00000000,-0.11791992,0.10400391,1.04736328
1152078.00000000,-0.05224609,0.21997070,1.01245117
1118692.00000000,0.04858398,0.31201172,1.00170898
1118848.00000000,0.10839844,0.31079102,0.97119141
1135255.00000000,0.21459961,0.22460938,1.08666992
1141088.00000000,0.27514648,-0.06591797,1.15039062
1125568.00000000,0.12768555,-0.17480469,1.14526367
1117598.00000000,0.07031250,-0.26855469,1.30810547
1120568.00000000,0.01757812,-0.33666992,1.28198242
1120254.00000000,-0.06274414,-0.28881836,1.16748047
1187234.00000000,-0.15942383,-0.15478516,1.17578125
1123067.00000000,-0.26562500,0.18872070,1.00537109
1119526.00000000,0.03710938,0.25366211,1.00439453
1300931.00000000,0.16259766,0.28686523,1.00927734
1119838.00000000,0.18530273,0.28344727,0.93286133
1119161.00000000,0.16796875,0.17651367,1.04956055
1148015.00000000,0.24584961,0.02441406,1.09008789
1122391.00000000,0.19482422,-0.09936523,1.15087891
1116036.00000000,0.13525391,-0.29028320,1.24121094
1121609.00000000,0.02075195,-0.31835938,1.26269531
1121141.00000000,-0.03344727,-0.31909180,1.21166992
1138536.00000000,-0.14697266,-0.05444336,1.08520508
1347076.00000000,-0.14379883,0.08325195,1.05981445
1127598.00000000,-0.05859375,0.19262695,0.97021484
1122129.00000000,-0.00952148,0.31127930,0.99267578
1116557.00000000,0.10839844,0.32006836,0.97216797
1119786.00000000,0.21142578,0.24511719,0.99438477
1117286.00000000,0.28173828,0.09155273,1.13549805
1132443.00000000,0.19677734,-0.12353516,1.14819336
1122807.00000000,0.10058594,-0.24877930,1.19482422
1120463.00000000,0.04443359,-0.33081055,1.25488281
1117390.00000000,0.01489258,-0.28613281,1.21557617
1126349.00000000,-0.13281250,-0.16772461,1.19042969
1128432.00000000,-0.17675781,-0.03222656,1.05615234
1122963.00000000,-0.14624023,0.25341797,0.98828125
1117026.00000000,0.06005859,0.30981445,0.99462891
1161244.00000000,0.17309570,0.29589844,0.94531250
1120202.00000000,0.14550781,0.26904297,0.98266602
1123224.00000000,0.15258789,0.05444336,1.08544922
1118380.00000000,0.24584961,-0.08666992,1.16894531
1120202.00000000,0.11621094,-0.17822266,1.13818359
1120151.00000000,0.05908203,-0.27514648,1.25024414
1119734.00000000,0.00488281,-0.32104492,1.30712891
1121192.00000000,-0.13500977,-0.24560547,1.15356445
1242181.00000000,-0.18554688,-0.11816406,1.08544922
1120619.00000000,-0.16577148,0.22119141,1.02172852
1145098.00000000,0.03710938,0.26733398,0.97973633
1114005.00000000,0.08984375,0.27294922,0.94897461
1345097.00000000,0.06152344,0.29370117,0.95654297
1121505.00000000,0.25537109,0.13110352,1.05957031
1157963.00000000,0.30444336,-0.12109375,1.13159180
1239109.00000000,0.07080078,-0.20410156,1.14086914
1122338.00000000,0.11303711,-0.31079102,1.28710938
1122859.00000000,-0.02343750,-0.28369141,1.21411133
1121869.00000000,-0.13525391,-0.20654297,1.12646484
1124265.00000000,-0.14331055,-0.05126953,1.20239258
1121452.00000000,-0.13623047,0.11010742,0.96289062
1117911.00000000,-0.07397461,0.30444336,1.01025391
1117755.00000000,0.16943359,0.30664062,1.02587891
1130567.00000000,0.12890625,0.31005859,0.95239258
1124786.00000000,0.14477539,0.06420898,1.11840820
1119995.00000000,0.26586914,-0.06982422,1.14990234
1121452.00000000,0.14233398,-0.16064453,1.13452148
1149317.00000000,0.09277344,-0.26074219,1.29809570
1117338.00000000,0.09448242,-0.34008789,1.25854492
1226088.00000000,-0.17797852,-0.25537109,1.17749023
1129317.00000000,-0.16381836,-0.15185547,1.11499023
1129786.00000000,-0.17309570,0.21801758,0.95605469
1319056.00000000,0.02075195,0.25952148,0.95361328
1120359.00000000,0.11279297,0.25537109,1.01245117
1118016.00000000,0.14062500,0.32836914,0.88476562
1120151.00000000,0.19726562,0.15893555,1.02197266
1122963.00000000,0.25439453,-0.01489258,1.16162109
1127963.00000000,0.19384766,-0.20898438,1.10449219
1138953.00000000,0.09106445,-0.28247070,1.29150391
1123328.00000000,0.07739258,-0.34692383,1.25708008
1165202.00000000,-0.07861328,-0.32446289,1.17456055
1197754.00000000,-0.14624023,-0.08666992,1.15893555
1121504.00000000,-0.09057617,0.07519531,1.00756836
1119525.00000000,-0.12109375,0.30102539,0.95507812
1148328.00000000,0.10717773,0.34057617,0.98901367
1121505.00000000,0.24829102,0.30981445,0.98315430
1239369.00000000,0.20019531,0.09277344,1.03466797
1120932.00000000,0.21118164,-0.02758789,1.12792969
1119890.00000000,0.20996094,-0.15356445,1.23193359
1116922.00000000,0.08227539,-0.33984375,1.23803711
1148745.00000000,0.03442383,-0.36303711,1.23632812
1149109.00000000,-0.04980469,-0.30981445,1.24462891
1119630.00000000,-0.16186523,-0.18676758,1.09472656
1132495.00000000,-0.27783203,0.18041992,0.98632812
1117443.00000000,0.01928711,0.24560547,1.01049805
1120255.00000000,0.13745117,0.26440430,0.94262695
1119422.00000000,0.07055664,0.34008789,0.90600586
1117546.00000000,0.22998047,0.22460938,1.05493164
1117078.00000000,0.32495117,0.04614258,1.12719727
1119891.00000000,0.21606445,-0.08398438,1.14160156
1152130.00000000,0.06347656,-0.28540039,1.22900391
1134578.00000000,0.07885742,-0.32983398,1.29077148
1201713.00000000,-0.03833008,-0.33032227,1.16870117
1159318.00000000,-0.19116211,-0.10253906,1.15185547
1123223.00000000,-0.13183594,0.04687500,1.06420898
1121765.00000000,-0.06445312,0.13647461,1.01708984
1141140.00000000,-0.05249023,0.36547852,0.91284180
1124786.00000000,0.15844727,0.36035156,0.96020508
1293171.00000000,0.15673828,0.26293945,1.05297852
1120775.00000000,0.26098633,0.02246094,1.04101562
1154942.00000000,0.18286133,-0.09692383,1.18017578
1118848.00000000,0.09838867,-0.30688477,1.25439453
1119422.00000000,0.07226562,-0.35717773,1.27197266
1122859.00000000,-0.00903320,-0.35009766,1.28320312
1120620.00000000,-0.13281250,-0.24511719,1.08593750
1118432.00000000,-0.28564453,0.13500977,0.98291016
1122547.00000000,0.02734375,0.19677734,1.07202148
1123640.00000000,0.13452148,0.22949219,0.92968750
1117338.00000000,0.12280273,0.34790039,0.97412109
1116557.00000000,0.15722656,0.26538086,1.06152344
1144473.00000000,0.25073242,0.11132812,1.05053711
1117443.00000000,0.26025391,-0.04101562,1.13940430
1120203.00000000,0.15332031,-0.23901367,1.23388672
1149057.00000000,0.04711914,-0.29931641,1.20288086
1141193.00000000,0.03808594,-0.34643555,1.25756836
1122182.00000000,-0.09277344,-0.14208984,1.13793945
1122807.00000000,-0.17553711,0.01171875,1.06079102
1116713.00000000,-0.12329102,0.12451172,1.06518555
1121922.00000000,-0.03247070,0.22753906,0.96801758
1124421.00000000,0.03173828,0.33032227,0.95727539
1151922.00000000,0.19384766,0.28344727,0.97143555
1122859.00000000,0.18994141,0.18969727,1.09643555
1123224.00000000,0.18896484,-0.10424805,1.13281250
1160879.00000000,0.13500977,-0.21166992,1.17846680
1118692.00000000,0.06420898,-0.27978516,1.25341797
1120151.00000000,0.05053711,-0.33837891,1.33007812
1121400.00000000,-0.11889648,-0.24316406,1.18847656
1119839.00000000,-0.17089844,-0.11816406,1.13818359
1120203.00000000,-0.18212891,0.08374023,0.99511719
1167338.00000000,-0.11816406,0.25976562,0.95239258
1122494.00000000,0.13647461,0.25805664,1.04980469
1115411.00000000,0.14331055,0.30541992,0.94140625
1114838.00000000,0.14282227,0.13037109,1.03979492
1119838.00000000,0.24414062,-0.02075195,1.15698242
1118224.00000000,0.21679688,-0.14208984,1.13305664
1123744.00000000,0.07031250,-0.22045898,1.21777344
1150984.00000000,0.08813477,-0.33276367,1.29858398
1132077.00000000,-0.11474609,-0.31152344,1.21362305
1124473.00000000,-0.17480469,-0.17944336,1.13183594
1125255.00000000,-0.13769531,0.13330078,1.04003906
1147806.00000000,-0.08081055,0.22412109,0.99389648
1118171.00000000,0.03051758,0.25561523,1.00122070
1115932.00000000,0.12158203,0.30175781,0.98999023
1125776.00000000,0.16894531,0.21093750,0.95629883
1115984.00000000,0.26123047,0.04370117,1.10864258
1130776.00000000,0.22680664,-0.06079102,1.16650391
1146453.00000000,0.16967773,-0.27075195,1.19628906
1285619.00000000,0.01464844,-0.35351562,1.30249023
1123744.00000000,-0.03588867,-0.33325195,1.22045898
1127495.00000000,-0.03588867,-0.15014648,1.17309570
1150098.00000000,-0.18139648,0.01953125,1.12866211
1117286.00000000,-0.13916016,0.16918945,1.03076172
1132858.00000000,-0.00634766,0.29956055,1.01831055
1148431.00000000,0.11938477,0.31567383,0.95751953
1296139.00000000,0.14013672,0.29418945,1.01318359
1153483.00000000,0.28979492,0.01489258,1.17504883
1123796.00000000,0.17822266,-0.10083008,1.12329102
1144995.00000000,0.05883789,-0.19848633,1.22583008
1120932.00000000,0.11059570,-0.36645508,1.31445312
1122182.00000000,-0.10815430,-0.32885742,1.28857422
1249525.00000000,-0.21142578,-0.23632812,1.15795898
1118328.00000000,-0.18090820,0.10815430,1.02099609
1119213.00000000,-0.02099609,0.20239258,1.06689453
1119369.00000000,0.05493164,0.21801758,1.00976562
1119265.00000000,0.08325195,0.33935547,0.95507812
1116296.00000000,0.17260742,0.25122070,1.01391602
1120932.00000000,0.28588867,0.07543945,1.12280273
1119525.00000000,0.24584961,-0.04101562,1.13476562
1121244.00000000,0.07739258,-0.24536133,1.19018555
1151609.00000000,0.06201172,-0.32031250,1.28881836
1119995.00000000,0.01660156,-0.32031250,1.22143555
1118692.00000000,-0.04052734,-0.15185547,1.15722656
1149473.00000000,-0.18945312,-0.02539062,1.11572266
1118484.00000000,-0.07592773,0.11328125,1.05297852
1121714.00000000,-0.05566406,0.31079102,0.96435547
1243275.00000000,0.08129883,0.32519531,0.92358398
1121765.00000000,0.18920898,0.27929688,0.98852539
1117286.00000000,0.24145508,0.18920898,1.09790039
1120620.00000000,0.27832031,-0.07617188,1.08984375
1141818.00000000,0.09399414,-0.18579102,1.17675781
1130307.00000000,0.04345703,-0.27172852,1.30371094
1119370.00000000,0.10253906,-0.33471680,1.26269531
1151401.00000000,-0.12182617,-0.26489258,1.17797852
1138796.00000000,-0.14111328,-0.10400391,1.06420898
1119942.00000000,-0.21997070,0.20556641,1.00122070
1112078.00000000,0.03149414,0.21044922,1.00488281
1117807.00000000,0.10009766,0.27709961,1.05224609
1117651.00000000,0.11376953,0.33178711,0.97387695
1113901.00000000,0.11425781,0.11669922,1.07641602
1145775.00000000,0.30737305,-0.01733398,1.09716797
1242650.00000000,0.16381836,-0.10205078,1.19287109
1121765.00000000,0.09716797,-0.30834961,1.25683594
1119838.00000000,0.04956055,-0.33300781,1.22192383
1120047.00000000,-0.04687500,-0.29833984,1.19311523
1117859.00000000,-0.21069336,-0.04541016,1.08300781
1159109.00000000,-0.08715820,0.08227539,1.05859375
1355046.00000000,-0.03344727,0.19702148,0.99023438
1120776.00000000,-0.00805664,0.35278320,0.91625977
1141557.00000000,0.15087891,0.30517578,0.98193359
1117287.00000000,0.16259766,0.21411133,1.10473633
1119057.00000000,0.26440430,-0.05664062,1.10595703
1119214.00000000,0.16870117,-0.16992188,1.16381836
1117547.00000000,0.03588867,-0.26367188,1.20483398
1117234.00000000,0.05078125,-0.35864258,1.32910156
1119369.00000000,0.02880859,-0.26342773,1.21923828
1150567.00000000,-0.16455078,-0.15478516,1.12133789
1250202.00000000,-0.24267578,0.03540039,0.99829102
1119838.00000000,-0.17138672,0.25756836,0.99389648
1116817.00000000,0.14135742,0.28588867,1.00195312
1120098.00000000,0.18188477,0.31079102,0.99877930
1115671.00000000,0.10839844,0.18823242,1.01000977
1115516.00000000,0.26464844,0.01855469,1.09716797
1150359.00000000,0.25097656,-0.12646484,1.15625000
1130984.00000000,0.14965820,-0.23413086,1.21362305
1119630.00000000,0.04516602,-0.33813477,1.24365234
1120254.00000000,0.03344727,-0.32373047,1.29443359
1118744.00000000,-0.14453125,-0.22045898,1.11474609
1117963.00000000,-0.27954102,0.06958008,1.03881836
1123745.00000000,-0.01367188,0.18457031,1.04589844
1118588.00000000,0.02050781,0.28466797,1.03979492
1115828.00000000,0.05468750,0.34375000,0.96630859
1127754.00000000,0.17309570,0.24780273,1.00292969
1127495.00000000,0.20849609,0.13378906,1.06567383
1159265.00000000,0.20996094,-0.03271484,1.17456055
1326921.00000000,0.11376953,-0.25244141,1.19335938
1123536.00000000,0.00585938,-0.30078125,1.31103516
1121088.00000000,-0.05346680,-0.30615234,1.25048828
1120359.00000000,-0.10791016,-0.17700195,1.14208984
1138693.00000000,-0.19042969,-0.02075195,1.07763672
1187181.00000000,-0.02319336,0.25634766,0.94702148
1117442.00000000,0.13427734,0.27319336,1.00122070
1118068.00000000,0.13818359,0.28710938,0.97802734
1155879.00000000,0.07885742,0.23632812,0.98144531
1120828.00000000,0.29443359,0.05419922,1.09643555
1165203.00000000,0.21313477,-0.08349609,1.14404297
1119161.00000000,0.12304688,-0.28588867,1.26708984
1163327.00000000,0.00366211,-0.36059570,1.26977539
1122807.00000000,-0.04956055,-0.33862305,1.14404297
1153223.00000000,-0.11499023,-0.12207031,1.24633789
1119057.00000000,-0.16601562,0.08593750,1.03613281
1119890.00000000,-0.12963867,0.21362305,1.00512695
1146921.00000000,0.01367188,0.29833984,1.05908203
1117286.00000000,0.14770508,0.33276367,0.95410156
1118275.00000000,0.12255859,0.28833008,0.93359375
1121870.00000000,0.22656250,0.00732422,1.11572266
1115150.00000000,0.20092773,-0.09179688,1.14062500
1115255.00000000,0.12036133,-0.23510742,1.29980469
1112495.00000000,0.07226562,-0.34814453,1.23510742
1120202.00000000,-0.03100586,-0.31518555,1.22412109
1147858.00000000,-0.14306641,-0.23315430,1.22412109
1116192.00000000,-0.18847656,0.11499023,1.00244141
1168224.00000000,-0.06665039,0.22070312,1.01098633
1127911.00000000,0.05859375,0.28076172,0.99194336
1129890.00000000,0.12915039,0.32177734,0.95263672
1124578.00000000,0.18530273,0.23071289,0.99584961
1115203.00000000,0.29028320,0.11206055,1.07885742
1118693.00000000,0.23046875,-0.14721680,1.16406250
1118588.00000000,0.10205078,-0.27832031,1.19482422
1259889.00000000,0.10839844,-0.35156250,1.31323242
1124421.00000000,-0.00219727,-0.29809570,1.19750977
1122182.00000000,-0.13891602,-0.16992188,1.19848633
1152442.00000000,-0.17041016,0.04711914,0.96459961
1124057.00000000,-0.11059570,0.21289062,1.02709961
1116036.00000000,0.07348633,0.24560547,1.03247070
1118484.00000000,0.12377930,0.32666016,0.96606445
1118015.00000000,0.12792969,0.32592773,1.06225586
1157650.00000000,0.20507812,0.02441406,1.14355469
1121714.00000000,0.16918945,-0.05517578,1.07568359
1119578.00000000,0.13403320,-0.16650391,1.26367188
1119942.00000000,0.06616211,-0.34936523,1.28784180
1123015.00000000,-0.07153320,-0.31420898,1.17309570
1121973.00000000,-0.10375977,-0.23706055,1.21875000
1124369.00000000,-0.13500977,-0.11523438,1.06835938
1117234.00000000,-0.12280273,0.18945312,0.98315430
1165463.00000000,-0.03100586,0.26098633,1.05688477
1149421.00000000,0.10034180,0.32373047,0.90576172
1117390.00000000,0.16943359,0.25488281,1.01049805
1117651.00000000,0.23217773,0.09936523,1.06054688
1150724.00000000,0.19824219,0.00561523,1.09179688
1123379.00000000,0.14404297,-0.23779297,1.24438477
1118432.00000000,0.11230469,-0.31469727,1.23779297
1189473.00000000,0.01440430,-0.33325195,1.26220703
1126973.00000000,-0.10009766,-0.18334961,1.18383789
1119370.00000000,-0.19628906,0.00781250,1.11474609
1120879.00000000,-0.10546875,0.15478516,1.01416016
1120255.00000000,-0.05712891,0.20605469,1.03491211
1122598.00000000,0.12255859,0.30078125,0.97949219
1117234.00000000,0.11279297,0.31079102,0.99145508
1145880.00000000,0.18481445,0.18725586,1.08569336
1221765.00000000,0.28100586,-0.08300781,1.10717773
1120724.00000000,0.12939453,-0.17602539,1.21533203
1164473.00000000,0.05395508,-0.27685547,1.25439453
1118536.00000000,-0.00415039,-0.30761719,1.24462891
1122807.00000000,-0.05249023,-0.23999023,1.19628906
1124943.00000000,-0.19970703,-0.08032227,1.17163086
1122599.00000000,-0.20385742,0.13964844,1.07690430
1118744.00000000,0.00830078,0.24926758,1.07568359
1129890.00000000,0.05468750,0.32983398,0.95825195
1117755.00000000,0.13720703,0.32080078,1.02685547
1281609.00000000,0.17163086,0.14868164,1.02832031
1119213.00000000,0.21264648,0.02026367,1.10888672
1120464.00000000,0.19335938,-0.13745117,1.20166016
1120359.00000000,0.02636719,-0.30639648,1.20581055
1119734.00000000,0.02416992,-0.31518555,1.26147461
1173588.00000000,-0.01879883,-0.30883789,1.22460938
1121452.00000000,-0.10644531,-0.03295898,1.09033203
1121036.00000000,-0.23168945,0.14526367,1.02294922
1117703.00000000,-0.05737305,0.22070312,1.04150391
1151244.00000000,0.14648438,0.27099609,0.96411133
1115463.00000000,0.13378906,0.30615234,0.98901367
1301400.00000000,0.18237305,0.22827148,1.11547852
1124838.00000000,0.29565430,-0.05322266,1.09814453
1137234.00000000,0.08007812,-0.17797852,1.15600586
1118328.00000000,0.11523438,-0.28076172,1.23266602
1123432.00000000,0.08618164,-0.32617188,1.24829102
1122078.00000000,-0.09082031,-0.26049805,1.21704102
1122598.00000000,-0.14355469,-0.12182617,1.09326172
1122911.00000000,-0.14404297,0.15576172,1.00805664
1116609.00000000,-0.09326172,0.23120117,1.03002930
1113692.00000000,0.04736328,0.29711914,0.99853516
1270931.00000000,0.16357422,0.27148438,0.99243164
1117911.00000000,0.24780273,0.13818359,1.04150391
1116869.00000000,0.21069336,0.02709961,1.16430664
1152598.00000000,0.18579102,-0.21679688,1.17993164
1124265.00000000,0.06640625,-0.30151367,1.23901367
1117442.00000000,0.05102539,-0.34350586,1.22631836
1121817.00000000,-0.03442383,-0.32006836,1.20312500
1171608.00000000,-0.16748047,-0.09497070,1.17626953
1118536.00000000,-0.16894531,0.08203125,1.05175781
1122338.00000000,-0.07519531,0.24780273,0.96508789
1122546.00000000,0.03979492,0.29028320,1.01293945
1116609.00000000,0.13842773,0.28637695,1.01635742
1117026.00000000,0.06909180,0.28027344,0.99194336
1123224.00000000,0.25463867,-0.04321289,1.21582031
1154629.00000000,0.14916992,-0.16577148,1.17065430
1133796.00000000,0.06030273,-0.24975586,1.16674805
1122911.00000000,0.03759766,-0.32861328,1.32324219
1161921.00000000,-0.08471680,-0.27661133,1.22802734
1118327.00000000,-0.17822266,-0.18432617,1.11035156
1120099.00000000,-0.21484375,-0.01318359,1.01684570
1122286.00000000,-0.11108398,0.23999023,1.04492188
1118953.00000000,0.02197266,0.26684570,0.99169922
1131973.00000000,0.10083008,0.33813477,0.89160156
1153171.00000000,0.18530273,0.21704102,1.05053711
1119578.00000000,0.22631836,0.04443359,1.06567383
1119995.00000000,0.16699219,-0.07568359,1.14648438
1117078.00000000,0.14062500,-0.20605469,1.22778320
1150619.00000000,0.15332031,-0.33789062,1.27954102
1321869.00000000,-0.05004883,-0.35107422,1.23022461
1125359.00000000,-0.14746094,-0.11889648,1.13061523
1137494.00000000,-0.14916992,0.04321289,1.13769531
1119474.00000000,-0.12426758,0.19531250,1.02709961
1119370.00000000,-0.02392578,0.31176758,0.97387695
1116453.00000000,0.11303711,0.31616211,1.02221680
1116609.00000000,0.16992188,0.28442383,1.01098633
1119109.00000000,0.19531250,0.16455078,1.08178711
1119994.00000000,0.24926758,-0.13305664,1.17211914
1205619.00000000,0.09936523,-0.24755859,1.20874023
1126661.00000000,0.04736328,-0.29858398,1.26147461
1119005.00000000,0.07885742,-0.32641602,1.29345703
1149213.00000000,-0.21264648,-0.21875000,1.17700195
1126192.00000000,-0.27197266,-0.02246094,0.97509766
1120307.00000000,-0.17285156,0.20800781,1.04809570
1115932.00000000,0.07714844,0.22485352,1.06176758
1113900.00000000,0.06811523,0.31225586,0.93554688
1127494.00000000,0.18261719,0.34472656,1.03002930
1120255.00000000,0.21679688,0.09277344,1.10302734
1119578.00000000,0.19775391,-0.06787109,1.07153320
1122077.00000000,0.19677734,-0.18310547,1.22363281
1122338.00000000,0.10815430,-0.31640625,1.23876953
1120203.00000000,-0.00830078,-0.36035156,1.23095703
1122286.00000000,-0.09619141,-0.28979492,1.26660156
1123692.00000000,-0.13549805,-0.12792969,1.05541992
1230046.00000000,-0.17529297,0.13916016,1.08837891
1152911.00000000,-0.06542969,0.25927734,0.97631836
1254577.00000000,0.07592773,0.32739258,0.97143555
1123223.00000000,0.17822266,0.28100586,0.98046875
1123120.00000000,0.25512695,0.19213867,1.08398438
1120568.00000000,0.22094727,-0.09277344,1.12695312
1123275.00000000,0.14038086,-0.21215820,1.17724609
1137859.00000000,0.09130859,-0.30200195,1.24169922
1122859.00000000,0.01586914,-0.35083008,1.26049805
1122495.00000000,-0.03149414,-0.26635742,1.20410156
1120984.00000000,-0.18652344,-0.08398438,1.18164062
1148380.00000000,-0.21484375,0.10766602,1.01147461
1120307.00000000,-0.06787109,0.23413086,1.01098633
1118901.00000000,0.14233398,0.29589844,1.03686523
1160619.00000000,0.11816406,0.33325195,1.02685547
1128693.00000000,0.14721680,0.12475586,1.02880859
1120776.00000000,0.26586914,-0.01196289,1.14672852
1264369.00000000,0.15991211,-0.15112305,1.18090820
1122286.00000000,0.11791992,-0.29492188,1.26513672
1134891.00000000,-0.02270508,-0.34326172,1.26098633
1140723.00000000,-0.07714844,-0.31274414,1.16943359
1123692.00000000,-0.10449219,-0.01953125,1.09423828
1118849.00000000,-0.14868164,0.10522461,1.06909180
1157547.00000000,-0.08984375,0.18725586,0.98901367
1117651.00000000,0.00537109,0.35156250,0.97875977
1114943.00000000,0.18139648,0.31445312,0.97729492
1114630.00000000,0.22631836,0.20727539,1.04394531
1158640.00000000,0.20141602,-0.03173828,1.15478516
1142859.00000000,0.16528320,-0.18530273,1.14794922
