1082860.00000000,0.38916016,0.20141602,0.98925781
1086297.00000000,0.60058594,-0.01196289,1.14697266
1089786.00000000,0.36987305,-0.20361328,1.44409180
1240307.00000000,0.10278320,-0.33959961,1.39941406
1149109.00000000,-0.26538086,-0.24438477,1.19287109
1134891.00000000,-0.56713867,0.18798828,0.82373047
1139578.00000000,-0.09570312,0.29272461,0.84204102
1123328.00000000,0.37304688,0.25415039,1.01611328
1124787.00000000,0.56640625,0.01684570,1.16015625
1126766.00000000,0.42358398,-0.18847656,1.19262695
1128589.00000000,0.17309570,-0.34179688,1.45581055
1114526.00000000,-0.15502930,-0.09545898,1.14257812
1087443.00000000,-0.56323242,0.18066406,0.97729492
1110464.00000000,-0.30981445,0.25512695,0.74584961
1086505.00000000,0.26391602,0.23901367,0.89379883
1081141.00000000,0.60668945,0.16845703,1.25048828
1087547.00000000,0.54687500,-0.11914062,1.25268555
1084995.00000000,0.17773438,-0.29980469,1.30200195
1087287.00000000,-0.07153320,-0.33471680,1.42846680
1226088.00000000,-0.44042969,-0.15405273,1.03393555
1144630.00000000,-0.35888672,0.27050781,0.77050781
1511452.00000000,0.08007812,0.23803711,0.95214844
1149213.00000000,0.64819336,0.08007812,1.04638672
1163380.00000000,0.46313477,-0.08862305,1.38012695
1120568.00000000,0.25952148,-0.35913086,1.36645508
1120829.00000000,-0.49560547,-0.19287109,1.31787109
1137390.00000000,-0.66870117,0.06494141,1.11035156
1122027.00000000,-0.39575195,0.23583984,0.67773438
1115932.00000000,0.05981445,0.16918945,0.90454102
1117547.00000000,0.51684570,0.10913086,1.09033203
1117859.00000000,0.37890625,-0.04272461,1.42382812
1117443.00000000,0.31347656,-0.33593750,1.38598633
1124057.00000000,-0.31567383,-0.22729492,1.40893555
1146401.00000000,-0.72924805,0.01782227,1.04125977
1120099.00000000,-0.56738281,0.24023438,0.88500977
1111089.00000000,0.02929688,0.20996094,0.84057617
1158381.00000000,0.49462891,0.14184570,1.01367188
1124631.00000000,0.43310547,-0.07226562,1.35815430
1123901.00000000,0.36230469,-0.31420898,1.43334961
1128432.00000000,-0.11621094,-0.28320312,1.36621094
1124005.00000000,-0.74804688,-0.03710938,1.21606445
1130307.00000000,-0.75390625,0.19970703,0.69018555
1125047.00000000,-0.17797852,0.23217773,0.92675781
1138537.00000000,0.74633789,0.17211914,1.05883789
1083276.00000000,0.40747070,0.06835938,1.07055664
1086714.00000000,0.23852539,-0.32641602,1.57641602
1112287.00000000,0.00537109,-0.29028320,1.48071289
1104422.00000000,-0.44238281,-0.10473633,1.18408203
1090725.00000000,-0.78515625,0.12573242,0.72045898
1087756.00000000,-0.41625977,0.20800781,0.76489258
1278380.00000000,0.74877930,0.17773438,1.06152344
1119682.00000000,0.58471680,0.06835938,1.18481445
1127443.00000000,0.28247070,-0.31909180,1.25659180
1123484.00000000,0.01538086,-0.31738281,1.49633789
1127442.00000000,-0.31005859,-0.12084961,1.06347656
1130047.00000000,-0.68554688,0.22436523,0.66235352
1143120.00000000,0.07495117,0.23388672,0.71411133
1122703.00000000,0.73535156,0.20971680,0.98583984
1086818.00000000,0.69580078,0.12646484,1.32128906
1084058.00000000,0.34521484,-0.35351562,1.24365234
1116661.00000000,-0.04980469,-0.33593750,1.40380859
1085099.00000000,-0.26904297,-0.17016602,1.41577148
1087078.00000000,-0.52075195,0.04980469,0.74121094
1089734.00000000,-0.55981445,0.25878906,0.62939453
1083537.00000000,0.49633789,0.21289062,0.96484375
1175151.00000000,0.74511719,0.15551758,1.10766602
1161661.00000000,0.54077148,-0.01123047,1.27685547
1119526.00000000,0.19824219,-0.37402344,1.28784180
1121193.00000000,-0.22729492,-0.26000977,1.42724609
1118172.00000000,-0.55175781,0.05786133,0.91625977
1144162.00000000,-0.51928711,0.21752930,0.67236328
1115568.00000000,0.36450195,0.16992188,0.70434570
1175619.00000000,0.72167969,0.17260742,1.10986328
1132182.00000000,0.56884766,0.01098633,1.36303711
1200307.00000000,-0.03491211,-0.26342773,1.39379883
1092808.00000000,-0.42724609,-0.03955078,1.27319336
1083589.00000000,-0.55761719,0.19555664,0.94848633
1087495.00000000,-0.35815430,0.27880859,0.64892578
1082130.00000000,0.20971680,0.14550781,1.10083008
1085359.00000000,0.71484375,0.05932617,1.20996094
1187703.00000000,0.35327148,-0.16528320,1.28344727
1091974.00000000,0.00000000,-0.35620117,1.38525391
1095047.00000000,-0.08740234,-0.09033203,1.38378906
1081766.00000000,-0.66357422,0.16723633,0.93969727
1085776.00000000,-0.39501953,0.21069336,0.75415039
1082600.00000000,0.03686523,0.23193359,0.93823242
1110307.00000000,0.68286133,0.11206055,1.19091797
1082756.00000000,0.46728516,-0.14892578,1.26855469
1286401.00000000,0.08862305,-0.30737305,1.20166016
1128276.00000000,-0.18750000,-0.17602539,1.43579102
1121297.00000000,-0.50537109,0.09179688,1.19555664
1116609.00000000,-0.45214844,0.28442383,0.69384766
1151714.00000000,-0.07104492,0.24682617,0.84106445
1125620.00000000,0.70312500,0.12426758,1.21704102
1118953.00000000,0.56835938,-0.01220703,1.29028320
1118641.00000000,0.17626953,-0.28881836,1.33447266
1147599.00000000,-0.06933594,-0.23144531,1.26831055
1087234.00000000,-0.59033203,0.08496094,1.26757812
1445723.00000000,-0.46337891,0.22094727,0.68505859
1114578.00000000,-0.11181641,0.23510742,0.75708008
1081974.00000000,0.72436523,0.13964844,1.04931641
1081245.00000000,0.63647461,-0.02612305,1.28393555
1087495.00000000,0.30053711,-0.34423828,1.37988281
1091401.00000000,-0.31811523,-0.29101562,1.30102539
1130672.00000000,-0.55200195,-0.01464844,0.98608398
1121349.00000000,-0.48779297,0.27416992,0.65649414
1116297.00000000,0.30078125,0.21875000,0.73583984
1117390.00000000,0.64672852,0.16015625,1.31030273
1119213.00000000,0.54956055,-0.19018555,1.20532227
1121140.00000000,0.06518555,-0.35278320,1.35961914
1122391.00000000,-0.17504883,-0.33251953,1.39892578
1120255.00000000,-0.47485352,-0.07739258,0.99658203
1140932.00000000,-0.59619141,0.26367188,0.70825195
1148953.00000000,0.23754883,0.24121094,0.73608398
1116506.00000000,0.65625000,0.15307617,1.13452148
1117339.00000000,0.54711914,-0.13574219,1.33959961
1146193.00000000,0.08959961,-0.30200195,1.28808594
1116506.00000000,-0.01025391,-0.30859375,1.38208008
1121036.00000000,-0.33984375,-0.13452148,1.03002930
1122912.00000000,-0.70605469,0.25048828,0.73291016
1114735.00000000,0.11303711,0.21948242,0.72729492
1115411.00000000,0.63085938,0.16015625,0.98779297
1117026.00000000,0.66748047,0.10278320,1.22485352
1123381.00000000,0.44384766,-0.31201172,1.41162109
1124058.00000000,-0.08203125,-0.33081055,1.28466797
1119422.00000000,-0.28955078,-0.19799805,1.06860352
1123849.00000000,-0.57006836,0.27734375,0.82470703
1123849.00000000,-0.12133789,0.24877930,0.66333008
1116505.00000000,0.55444336,0.19213867,0.84936523
1143536.00000000,0.69531250,0.14672852,1.25219727
1119057.00000000,0.54272461,-0.27416992,1.27563477
1120151.00000000,-0.08007812,-0.34570312,1.38525391
1121558.00000000,-0.21337891,-0.25073242,1.28662109
1118849.00000000,-0.50976562,0.04101562,0.87280273
1116661.00000000,-0.52783203,0.26293945,0.72998047
1147859.00000000,0.33715820,0.19750977,0.74584961
1118068.00000000,0.70922852,0.13696289,1.30615234
1115620.00000000,0.59790039,-0.20434570,1.26684570
1120047.00000000,-0.04296875,-0.34008789,1.37915039
1150307.00000000,-0.20825195,-0.27856445,1.23901367
1115881.00000000,-0.49194336,0.24487305,0.96459961
1117026.00000000,-0.23046875,0.24658203,0.63085938
1131609.00000000,0.24951172,0.18920898,0.83203125
1118641.00000000,0.59570312,0.15429688,1.21850586
1118797.00000000,0.59252930,-0.19506836,1.29711914
1119109.00000000,0.10327148,-0.36914062,1.39575195
1120568.00000000,-0.29345703,-0.29663086,1.32592773
1119161.00000000,-0.52319336,-0.10229492,1.19824219
1118850.00000000,-0.52539062,0.30541992,0.71362305
1122182.00000000,0.13867188,0.24487305,0.61743164
1123693.00000000,0.50659180,0.11328125,1.18823242
1112287.00000000,0.62255859,-0.07617188,1.38452148
1204630.00000000,0.19458008,-0.31274414,1.26245117
1123640.00000000,-0.14770508,-0.36596680,1.29565430
1591659.00000000,-0.45776367,0.13623047,0.98193359
1130359.00000000,-0.35400391,0.25854492,0.79003906
1128536.00000000,-0.00732422,0.18774414,0.83032227
1127130.00000000,0.65039062,0.11157227,1.03271484
1116714.00000000,0.59643555,-0.09008789,1.34033203
1086454.00000000,0.25927734,-0.24316406,1.22338867
1090255.00000000,-0.13549805,-0.22094727,1.31152344
1086036.00000000,-0.57373047,0.04541016,1.19067383
1088641.00000000,-0.39379883,0.24829102,0.81054688
1080984.00000000,0.00512695,0.28564453,0.73486328
1080724.00000000,0.40893555,0.09399414,1.20385742
1209734.00000000,0.51782227,-0.02416992,1.17114258
1128745.00000000,0.36791992,-0.21093750,1.47387695
1118328.00000000,0.03149414,-0.24951172,1.29516602
1121402.00000000,-0.41918945,0.01684570,1.11035156
1116141.00000000,-0.43286133,0.22119141,0.87329102
1114370.00000000,0.01220703,0.28637695,0.76733398
1113380.00000000,0.39526367,0.15576172,0.98461914
1147859.00000000,0.49389648,-0.04541016,1.18676758
1139265.00000000,0.48950195,-0.21386719,1.34765625
1089891.00000000,0.23144531,-0.32543945,1.22534180
1456816.00000000,-0.17016602,-0.07324219,1.21826172
1089423.00000000,-0.68969727,0.19580078,0.71557617
1086662.00000000,-0.11108398,0.24316406,0.95458984
1083329.00000000,0.70239258,0.14550781,0.90893555
1082547.00000000,0.45336914,0.06738281,1.08789062
1084995.00000000,0.29321289,-0.15942383,1.43750000
1287286.00000000,-0.01074219,-0.31518555,1.45263672
1156401.00000000,-0.53002930,-0.09765625,1.28320312
1119630.00000000,-0.77685547,0.11303711,0.66918945
1119266.00000000,-0.38549805,0.25244141,0.79907227
1118745.00000000,0.72192383,0.20068359,1.07421875
1114005.00000000,0.53002930,0.07055664,1.12548828
1118276.00000000,0.28686523,-0.29638672,1.36401367
1154421.00000000,0.04052734,-0.32397461,1.46997070
1113589.00000000,-0.36865234,-0.16040039,1.37915039
1109891.00000000,-0.72802734,0.10302734,0.81567383
1164317.00000000,-0.53076172,0.25146484,0.62695312
1119474.00000000,0.67968750,0.17871094,0.90039062
1122963.00000000,0.54785156,0.11621094,1.15380859
1118536.00000000,0.41748047,-0.30810547,1.25585938
1121766.00000000,0.08691406,-0.37231445,1.45629883
1244734.00000000,-0.22241211,-0.22412109,1.12915039
1119838.00000000,-0.73193359,0.21411133,0.74218750
1151453.00000000,-0.11108398,0.24902344,0.71142578
1118276.00000000,0.49658203,0.23315430,0.85571289
1116297.00000000,0.72631836,0.14697266,1.27880859
1136453.00000000,0.52685547,-0.23559570,1.26098633
1161401.00000000,-0.00292969,-0.32128906,1.31420898
1121297.00000000,-0.18139648,-0.27734375,1.33935547
1131089.00000000,-0.54321289,0.21240234,0.83691406
1157078.00000000,-0.20263672,0.24267578,0.59448242
1129005.00000000,0.31835938,0.20361328,1.01074219
1121662.00000000,0.70092773,0.03857422,1.21191406
1128276.00000000,0.32006836,-0.19555664,1.26049805
1125411.00000000,0.07470703,-0.34936523,1.34863281
1130203.00000000,-0.21582031,-0.28881836,1.23339844
1128120.00000000,-0.51562500,0.19824219,1.06103516
1088849.00000000,-0.25830078,0.25073242,0.65063477
1084839.00000000,0.24243164,0.22143555,1.01098633
1085776.00000000,0.60278320,0.06298828,1.19189453
1137234.00000000,0.42041016,-0.14965820,1.29589844
1084006.00000000,0.24633789,-0.29858398,1.35156250
1085256.00000000,-0.04907227,-0.35083008,1.31127930
1084995.00000000,-0.55004883,0.13305664,0.94580078
1188171.00000000,-0.31518555,0.26123047,0.85278320
1231192.00000000,0.17187500,0.24682617,0.94165039
1115151.00000000,0.54101562,0.09912109,1.12084961
1119890.00000000,0.43041992,-0.05468750,1.16235352
1119786.00000000,0.27636719,-0.27392578,1.46972656
1115776.00000000,0.02539062,-0.38500977,1.32617188
1154631.00000000,-0.37207031,0.07543945,1.16796875
1118797.00000000,-0.48437500,0.24951172,0.79003906
1106662.00000000,0.04858398,0.23291016,0.84497070
1086088.00000000,0.48193359,0.12133789,1.15380859
1087443.00000000,0.47656250,-0.05590820,1.25463867
1089371.00000000,0.27661133,-0.21875000,1.28100586
1677232.00000000,0.04809570,-0.30102539,1.28735352
1089370.00000000,-0.66577148,0.01757812,0.85424805
1141869.00000000,-0.57348633,0.26538086,0.73779297
1252911.00000000,0.43823242,0.18627930,0.85644531
1084214.00000000,0.68652344,0.11547852,1.29492188
1089006.00000000,0.45043945,-0.21386719,1.29785156
1118640.00000000,0.11425781,-0.36987305,1.38623047
1089162.00000000,-0.28320312,-0.31176758,1.35253906
1082286.00000000,-0.60278320,-0.01733398,0.90502930
1086662.00000000,-0.55346680,0.28271484,0.75024414
1083380.00000000,0.31811523,0.26245117,0.75415039
1234578.00000000,0.65795898,0.15747070,1.01928711
1124891.00000000,0.52075195,0.01611328,1.29833984
1141297.00000000,0.41894531,-0.32373047,1.33178711
1118641.00000000,-0.18139648,-0.33105469,1.40991211
1121297.00000000,-0.47412109,-0.12036133,0.96875000
1152859.00000000,-0.53857422,0.27954102,0.78857422
1116193.00000000,0.10791016,0.20288086,0.73583984
1118276.00000000,0.54711914,0.17333984,0.94213867
1205359.00000000,0.61230469,-0.10961914,1.30664062
1087964.00000000,0.20263672,-0.30371094,1.32592773
1108797.00000000,-0.11108398,-0.14208984,1.34301758
1093745.00000000,-0.63061523,0.09765625,1.04052734
1087131.00000000,-0.33178711,0.23974609,0.77416992
1092443.00000000,0.13769531,0.26879883,0.86840820
1089214.00000000,0.48388672,0.06250000,1.11328125
1244213.00000000,0.46435547,-0.12304688,1.22070312
1120620.00000000,0.27734375,-0.20996094,1.41772461
1120256.00000000,0.10473633,-0.24316406,1.31274414
1117443.00000000,-0.80346680,0.04760742,1.09228516
1117235.00000000,-0.51660156,0.26416016,0.70703125
1115985.00000000,0.01928711,0.27294922,0.96142578
1115151.00000000,0.59570312,0.11743164,1.05664062
1149734.00000000,0.40478516,-0.05029297,1.12988281
1117131.00000000,0.29687500,-0.26245117,1.49389648
1113745.00000000,0.10522461,-0.35180664,1.47216797
1145359.00000000,-0.24340820,-0.00830078,1.10058594
1126505.00000000,-0.57446289,0.17260742,0.80249023
1122183.00000000,-0.13867188,0.26879883,0.85009766
1116193.00000000,0.43286133,0.15917969,1.06982422
1119318.00000000,0.47656250,-0.00097656,1.19580078
1116297.00000000,0.33496094,-0.20581055,1.33569336
1231714.00000000,0.04736328,-0.28710938,1.46850586
1120308.00000000,-0.52026367,-0.08032227,1.25268555
1119005.00000000,-0.66796875,0.18627930,0.71752930
1117860.00000000,-0.30200195,0.22241211,0.74560547
1145464.00000000,0.68945312,0.15698242,1.08374023
1114370.00000000,0.56567383,0.05126953,1.16552734
1118901.00000000,0.34570312,-0.18139648,1.43383789
1121922.00000000,0.13281250,-0.31152344,1.38281250
1142443.00000000,-0.48266602,-0.08251953,1.27783203
1109578.00000000,-0.69897461,0.14111328,0.73364258
1115984.00000000,-0.35327148,0.26708984,0.75268555
1110724.00000000,0.64624023,0.18774414,0.94677734
1110255.00000000,0.60546875,0.07543945,1.18310547
1222859.00000000,0.46899414,-0.14941406,1.31298828
1121662.00000000,0.14282227,-0.34399414,1.43725586
1301348.00000000,-0.34838867,-0.19287109,1.34375000
1124943.00000000,-0.72314453,0.11889648,0.77294922
1116193.00000000,0.01953125,0.22143555,0.73950195
1148641.00000000,0.53491211,0.20239258,0.88134766
1117026.00000000,0.67675781,0.11303711,1.26245117
1121089.00000000,0.54907227,-0.27978516,1.31152344
1120828.00000000,-0.01293945,-0.38403320,1.43994141
1119578.00000000,-0.33593750,-0.26318359,1.26879883
1122026.00000000,-0.61743164,0.05712891,0.86865234
1121349.00000000,-0.49316406,0.26147461,0.67749023
1118328.00000000,0.40429688,0.21411133,0.76928711
1116297.00000000,0.65625000,0.15185547,1.17626953
1121765.00000000,0.52905273,-0.20556641,1.37768555
1118328.00000000,0.01464844,-0.33178711,1.36596680
1124318.00000000,-0.23925781,-0.28906250,1.28198242
1121297.00000000,-0.50366211,-0.06518555,0.91894531
1201765.00000000,-0.21777344,0.28686523,0.68554688
1109786.00000000,0.26245117,0.17871094,0.79174805
1203641.00000000,0.57592773,0.11865234,1.21533203
1119578.00000000,0.46972656,-0.16894531,1.25439453
1118225.00000000,0.10522461,-0.36669922,1.43579102
1224370.00000000,-0.29028320,-0.32910156,1.19750977
1296765.00000000,-0.51416016,0.15576172,0.84985352
1100360.00000000,-0.17700195,0.26391602,0.67749023
1085620.00000000,0.42163086,0.18823242,0.88549805
1118381.00000000,0.57885742,0.03833008,1.19531250
1084578.00000000,0.54345703,-0.15063477,1.34057617
1084475.00000000,0.26342773,-0.33569336,1.37207031
1089631.00000000,-0.62036133,-0.18237305,1.30102539
1083380.00000000,-0.63549805,0.09643555,0.99243164
1084735.00000000,-0.29638672,0.26123047,0.81054688
1198432.00000000,0.12500000,0.18750000,0.87988281
1151141.00000000,0.47460938,0.12597656,1.07299805
1119942.00000000,0.44433594,-0.10180664,1.42602539
1120516.00000000,0.32080078,-0.34570312,1.37304688
1150516.00000000,-0.36401367,-0.18066406,1.33813477
1119213.00000000,-0.76855469,0.06982422,1.11791992
1117755.00000000,-0.49121094,0.21362305,0.80932617
1283380.00000000,0.06689453,0.20458984,0.85400391
1090880.00000000,0.56640625,0.10131836,1.19775391
1461400.00000000,0.39086914,-0.25537109,1.30297852
1089214.00000000,0.08154297,-0.34179688,1.44824219
1091714.00000000,-0.18408203,-0.25048828,1.15698242
1084839.00000000,-0.59936523,0.27001953,0.91210938
1084995.00000000,-0.13427734,0.23120117,0.65673828
1081974.00000000,0.38916016,0.18334961,0.81225586
1237964.00000000,0.69531250,0.04541016,1.28344727
1122443.00000000,0.32861328,-0.22338867,1.25073242
1124787.00000000,0.01782227,-0.35693359,1.38867188
1121037.00000000,-0.20336914,-0.30541992,1.23217773
1117235.00000000,-0.48999023,0.19360352,0.97924805
1117026.00000000,-0.30786133,0.24340820,0.71948242
1144890.00000000,0.13183594,0.24633789,0.91650391
1119578.00000000,0.68823242,0.05151367,1.22998047
1113432.00000000,0.42456055,-0.10229492,1.31079102
1144214.00000000,-0.02124023,-0.32128906,1.36816406
1182703.00000000,-0.26416016,-0.35815430,1.29296875
1121870.00000000,-0.36474609,0.16113281,1.05712891
1146297.00000000,-0.29638672,0.29199219,0.79907227
1116766.00000000,0.07690430,0.19311523,0.99609375
1114578.00000000,0.46972656,0.06127930,1.08203125
1235099.00000000,0.50097656,-0.11816406,1.33056641
1120047.00000000,0.25781250,-0.26855469,1.27441406
1231244.00000000,-0.13940430,-0.16967773,1.29052734
1117339.00000000,-0.64746094,0.04052734,1.02099609
1116245.00000000,-0.31323242,0.27294922,0.87597656
1139057.00000000,0.04833984,0.32470703,0.85693359
1120984.00000000,0.53637695,0.05664062,1.12548828
1158536.00000000,0.47241211,-0.09741211,1.31274414
1129527.00000000,0.27978516,-0.32397461,1.49194336
1129422.00000000,-0.32666016,-0.24462891,1.37768555
1124265.00000000,-0.80664062,0.04492188,0.69018555
1127443.00000000,-0.52758789,0.27246094,0.87524414
1123953.00000000,0.57397461,0.24511719,0.90161133
1126818.00000000,0.56298828,0.16796875,1.13842773
1128954.00000000,0.38793945,-0.25463867,1.24609375
1114682.00000000,0.14526367,-0.30371094,1.45336914
1084110.00000000,-0.07324219,-0.26611328,1.41406250
1126245.00000000,-0.68017578,-0.01196289,0.78222656
1085255.00000000,-0.76708984,0.24072266,0.67651367
1082807.00000000,0.55395508,0.21679688,0.86938477
1088172.00000000,0.79565430,0.15380859,1.14990234
1115828.00000000,0.38842773,0.03247070,1.13061523
1087026.00000000,0.17163086,-0.33764648,1.42944336
1217546.00000000,-0.00317383,-0.26806641,1.41357422
1153016.00000000,-0.45141602,-0.05810547,0.96459961
1118901.00000000,-0.75585938,0.27001953,0.62329102
1122808.00000000,0.30493164,0.25390625,0.76342773
1119266.00000000,0.79052734,0.14379883,1.00634766
1116714.00000000,0.59008789,0.03881836,1.15478516
1123745.00000000,0.32104492,-0.32714844,1.35571289
1123589.00000000,-0.05859375,-0.34179688,1.45727539
1135047.00000000,-0.31591797,-0.13549805,1.02832031
1085777.00000000,-0.68310547,0.27539062,0.71411133
1086506.00000000,0.11303711,0.23583984,0.72998047
1143328.00000000,0.56787109,0.21362305,0.94799805
1085412.00000000,0.69165039,0.10156250,1.31958008
1085151.00000000,0.49194336,-0.29614258,1.28417969
1116922.00000000,-0.04980469,-0.31396484,1.41210938
1087808.00000000,-0.33129883,-0.21777344,1.33398438
1786085.00000000,-0.49023438,0.23706055,0.75415039
1127027.00000000,-0.07373047,0.25463867,0.93847656
1123589.00000000,0.50415039,0.12060547,1.01123047
1125099.00000000,0.50659180,-0.03930664,1.30615234
1129995.00000000,0.18334961,-0.29394531,1.39477539
1127131.00000000,-0.03784180,-0.20312500,1.39843750
1125984.00000000,-0.58520508,0.03710938,1.09692383
1131037.00000000,-0.50341797,0.22729492,0.90527344
1085256.00000000,-0.13281250,0.25683594,0.84277344
1081557.00000000,0.42822266,0.12890625,1.04028320
1084996.00000000,0.51806641,-0.03686523,1.23706055
1086922.00000000,0.35620117,-0.22290039,1.30786133
1083224.00000000,0.07739258,-0.34863281,1.47387695
1084319.00000000,-0.23901367,-0.04907227,1.15625000
1111661.00000000,-0.64038086,0.20654297,0.84765625
1253484.00000000,-0.17529297,0.25659180,0.82153320
1112338.00000000,0.33007812,0.20654297,0.99975586
1142963.00000000,0.57031250,0.02148438,1.33984375
1144109.00000000,0.38647461,-0.32299805,1.36572266
1130411.00000000,-0.12084961,-0.32324219,1.41992188
1130412.00000000,-0.63842773,-0.09008789,0.98242188
1157860.00000000,-0.62963867,0.25390625,0.80249023
1106922.00000000,0.30175781,0.27514648,0.61254883
1083381.00000000,0.63647461,0.16064453,1.16381836
1118225.00000000,0.49243164,-0.11694336,1.17480469
1086037.00000000,0.19287109,-0.28979492,1.38037109
1083641.00000000,0.04711914,-0.34179688,1.44726562
1088225.00000000,-0.36425781,-0.13867188,0.93164062
1083328.00000000,-0.75122070,0.23779297,0.76147461
1083901.00000000,-0.47778320,0.24316406,0.79980469
1249526.00000000,0.64086914,0.21069336,0.90209961
1113328.00000000,0.58593750,0.13549805,1.22241211
1119006.00000000,0.41210938,-0.29467773,1.39013672
1167443.00000000,0.06005859,-0.34594727,1.30126953
1127599.00000000,-0.29418945,-0.22412109,1.22192383
1124735.00000000,-0.64672852,0.20776367,0.71728516
1126558.00000000,-0.08227539,0.26342773,0.70385742
1148380.00000000,0.56396484,0.21435547,0.89941406
1085412.00000000,0.68798828,-0.00683594,1.18359375
1084787.00000000,0.21337891,-0.27172852,1.30908203
1088016.00000000,0.06176758,-0.32983398,1.41015625
1287547.00000000,-0.09790039,-0.02294922,1.22216797
1088485.00000000,-0.63256836,0.19921875,0.88500977
1083120.00000000,-0.29663086,0.23999023,0.69848633
1081454.00000000,0.41528320,0.22583008,1.03466797
1132755.00000000,0.70068359,0.04589844,1.25634766
1124578.00000000,0.31079102,-0.19165039,1.23046875
1149682.00000000,0.02246094,-0.32348633,1.35839844
1119318.00000000,-0.07788086,-0.31323242,1.33007812
1120464.00000000,-0.45678711,0.17480469,0.97192383
1117443.00000000,-0.34765625,0.21728516,0.72631836
1145724.00000000,0.16137695,0.23657227,0.94775391
1118902.00000000,0.71948242,0.07714844,1.25000000
1135047.00000000,0.35717773,-0.14086914,1.29785156
1116245.00000000,0.07861328,-0.33666992,1.31347656
1121922.00000000,-0.15917969,-0.33276367,1.25976562
1116818.00000000,-0.32153320,0.17285156,1.15209961
1119058.00000000,-0.47753906,0.26855469,0.71240234
1118641.00000000,0.06518555,0.24462891,0.84838867
1117964.00000000,0.52465820,0.11840820,1.21704102
1119058.00000000,0.55517578,-0.08764648,1.27392578
1132443.00000000,0.17504883,-0.26733398,1.33520508
1119579.00000000,-0.06250000,-0.35620117,1.23925781
1118693.00000000,-0.36938477,0.04711914,1.18994141
1151766.00000000,-0.46850586,0.24511719,0.86108398
1116453.00000000,-0.06958008,0.28491211,0.84838867
1115672.00000000,0.48120117,0.11474609,1.03710938
1116557.00000000,0.49609375,-0.04882812,1.24926758
1118901.00000000,0.28808594,-0.23583984,1.35839844
1116193.00000000,0.06298828,-0.24609375,1.29248047
1170568.00000000,-0.63281250,-0.00683594,1.17675781
1202963.00000000,-0.52368164,0.20141602,0.71093750
1122182.00000000,-0.10888672,0.21606445,0.92968750
1118797.00000000,0.61181641,0.12573242,0.98706055
1119474.00000000,0.56445312,-0.01367188,1.18603516
1116766.00000000,0.34741211,-0.22216797,1.45361328
1120984.00000000,0.07983398,-0.28857422,1.33447266
1149213.00000000,-0.61791992,-0.05175781,1.16967773
1610565.00000000,-0.57812500,0.17700195,0.72338867
1132807.00000000,0.29541016,0.26879883,0.80908203
1124265.00000000,0.63916016,0.16918945,1.16772461
1123276.00000000,0.52319336,-0.16748047,1.36840820
1127027.00000000,0.17895508,-0.31201172,1.28930664
1310880.00000000,-0.04980469,-0.32666016,1.22460938
1093016.00000000,-0.71557617,0.14404297,1.01562500
1089214.00000000,-0.40014648,0.21972656,0.72192383
1115411.00000000,0.19213867,0.26928711,0.91308594
1084318.00000000,0.64648438,0.09277344,1.10449219
1085724.00000000,0.37280273,-0.11865234,1.25585938
1083329.00000000,0.16040039,-0.25048828,1.35864258
1089630.00000000,-0.00878906,-0.31738281,1.35571289
1201870.00000000,-0.33813477,0.09033203,0.97485352
1118172.00000000,-0.50292969,0.26171875,0.85742188
1469473.00000000,0.04174805,0.25366211,0.95776367
1242755.00000000,0.66528320,0.08300781,1.12426758
1129630.00000000,0.43139648,-0.06396484,1.32177734
1154474.00000000,0.21801758,-0.35937500,1.42724609
1131974.00000000,-0.34252930,-0.20751953,1.41748047
1143745.00000000,-0.59252930,-0.00610352,0.87500000
1089475.00000000,-0.48535156,0.32031250,0.67382812
1119318.00000000,0.46191406,0.24438477,0.85522461
1082496.00000000,0.57250977,0.12060547,1.07836914
1089318.00000000,0.50219727,-0.06079102,1.30078125
1085307.00000000,0.33740234,-0.33666992,1.37304688
1088172.00000000,-0.22485352,-0.27954102,1.44165039
1087235.00000000,-0.72265625,-0.04223633,1.18823242
1253744.00000000,-0.66723633,0.14648438,0.74707031
1111140.00000000,0.48779297,0.26074219,0.87133789
1114057.00000000,0.60766602,0.16552734,1.05541992
1159422.00000000,0.42529297,0.00854492,1.27758789
1121557.00000000,0.22265625,-0.28173828,1.43676758
1119734.00000000,0.00659180,-0.28759766,1.42089844
1118172.00000000,-0.66455078,-0.07617188,0.79736328
1120464.00000000,-0.77465820,0.26953125,0.76684570
1136349.00000000,0.42358398,0.27050781,0.81909180
1116714.00000000,0.74291992,0.20483398,1.02465820
1144474.00000000,0.41430664,0.06079102,1.17700195
1116974.00000000,0.19970703,-0.30883789,1.33642578
1116818.00000000,0.15087891,-0.30346680,1.50683594
1153276.00000000,-0.41821289,-0.13574219,0.94921875
1162390.00000000,-0.51953125,0.21533203,0.63476562
1262182.00000000,0.24511719,0.26416016,0.78369141
1123120.00000000,0.74291992,0.10229492,1.22460938
1129109.00000000,0.28491211,-0.13159180,1.13427734
1131088.00000000,0.15356445,-0.27636719,1.44824219
1123954.00000000,0.16845703,-0.20019531,1.44409180
1126505.00000000,-0.77807617,0.05004883,1.11547852
1126610.00000000,-0.67309570,0.20654297,0.70947266
1123641.00000000,-0.01342773,0.27734375,0.84838867
1113329.00000000,0.66430664,0.13598633,1.16308594
1124109.00000000,0.40161133,-0.04956055,1.22021484
1087652.00000000,0.17041016,-0.23657227,1.35644531
