1122338.00000000,0.04272461,-0.01342773,1.10278320
1122703.00000000,0.01855469,-0.00708008,1.12451172
1119057.00000000,0.04443359,-0.01123047,1.14428711
1126973.00000000,0.02441406,0.00830078,1.08129883
1125932.00000000,-0.03442383,0.01171875,1.09448242
1184004.00000000,0.02661133,0.00463867,1.12231445
1126921.00000000,0.02172852,0.01220703,1.11303711
1121244.00000000,0.02539062,0.00195312,1.09619141
1117911.00000000,0.00512695,0.00610352,1.10278320
1122025.00000000,-0.00073242,-0.01000977,1.08007812
1145463.00000000,0.01879883,-0.01928711,1.09301758
1122026.00000000,0.02685547,-0.00024414,1.06713867
1120514.00000000,0.03027344,-0.02343750,1.09106445
1123067.00000000,0.03222656,-0.00390625,1.12280273
1118431.00000000,0.04833984,0.00268555,1.07324219
1123015.00000000,0.06225586,-0.00878906,1.11645508
1122390.00000000,0.03295898,0.01025391,1.12329102
1123692.00000000,0.08178711,-0.00732422,1.09155273
1164994.00000000,0.08276367,-0.00854492,1.14404297
1122598.00000000,0.07666016,-0.01660156,1.08813477
1126348.00000000,0.07568359,-0.01879883,1.13549805
1123536.00000000,0.08349609,-0.00463867,1.13769531
1126452.00000000,0.11132812,-0.00903320,1.10522461
1125462.00000000,0.08593750,-0.00415039,1.09741211
1128953.00000000,0.06591797,-0.00170898,1.12622070
1120931.00000000,0.10034180,-0.01806641,1.10839844
1145984.00000000,0.09741211,-0.00732422,1.07788086
1113275.00000000,0.07250977,0.00439453,1.10546875
1113275.00000000,0.06225586,0.00317383,1.09545898
1110827.00000000,0.06567383,0.00659180,1.06982422
1121765.00000000,0.06152344,0.00341797,1.10375977
1858896.00000000,0.05444336,-0.00488281,1.07861328
1104004.00000000,0.01782227,0.00146484,1.09643555
1102182.00000000,0.04565430,-0.00048828,1.14868164
1112859.00000000,0.03515625,-0.01538086,1.09570312
1091192.00000000,0.01953125,-0.00756836,1.13647461
1091505.00000000,0.02441406,-0.00952148,1.17187500
1086244.00000000,-0.02734375,0.00976562,1.09472656
1087495.00000000,-0.04443359,0.01879883,1.07495117
1089838.00000000,0.02539062,0.00244141,1.14257812
1087703.00000000,0.06323242,0.00903320,1.10449219
1083693.00000000,0.00488281,-0.00048828,1.10131836
1153483.00000000,-0.00683594,0.01245117,1.10742188
1084421.00000000,0.01049805,0.00878906,1.10375977
1086192.00000000,0.03466797,-0.01928711,1.11401367
1083640.00000000,0.02441406,0.00708008,1.09277344
1089422.00000000,0.01806641,-0.00268555,1.06494141
1092181.00000000,0.02783203,-0.01416016,1.11157227
1084630.00000000,0.04052734,-0.00830078,1.07812500
1086661.00000000,0.06030273,-0.00610352,1.08374023
1186817.00000000,0.01879883,-0.00415039,1.12792969
1549940.00000000,0.05371094,-0.00854492,1.09936523
1121765.00000000,0.08227539,-0.00317383,1.12133789
1103327.00000000,0.08349609,-0.00170898,1.12451172
1094629.00000000,0.07543945,-0.00805664,1.11816406
1095879.00000000,0.07470703,0.00317383,1.14306641
1095723.00000000,0.09790039,-0.01953125,1.09472656
1180827.00000000,0.08007812,-0.01782227,1.08203125
1092129.00000000,0.06079102,-0.01171875,1.11718750
1092338.00000000,0.09204102,-0.00634766,1.10522461
1093901.00000000,0.07568359,-0.00439453,1.08325195
1103953.00000000,0.06420898,0.00585938,1.09521484
1092025.00000000,0.05053711,0.00830078,1.07348633
1090984.00000000,0.06762695,-0.00488281,1.06347656
1087390.00000000,0.07055664,0.00146484,1.10327148
1188223.00000000,0.04858398,-0.00805664,1.07910156
1132130.00000000,0.04125977,-0.00439453,1.12109375
1127702.00000000,0.06079102,0.00390625,1.11840820
1128639.00000000,0.04174805,0.00268555,1.08349609
1317962.00000000,-0.02050781,-0.00805664,1.11303711
1177130.00000000,0.07006836,-0.01293945,1.15649414
1199890.00000000,0.06909180,0.00512695,1.07641602
1190254.00000000,-0.05175781,0.01098633,1.08666992
1142442.00000000,-0.00463867,0.00463867,1.12524414
1117286.00000000,0.03076172,0.00463867,1.11791992
1100463.00000000,0.00781250,0.00097656,1.09692383
1096244.00000000,-0.01464844,-0.00488281,1.09741211
1093744.00000000,0.03955078,-0.01757812,1.11669922
1150671.00000000,0.05322266,0.00073242,1.08959961
1137651.00000000,0.02001953,-0.01318359,1.08203125
1252598.00000000,0.01074219,-0.00195312,1.12060547
2163635.00000000,0.05639648,-0.00830078,1.11279297
1304108.00000000,0.02539062,0.00122070,1.12011719
1153535.00000000,0.10083008,-0.01196289,1.12036133
1104629.00000000,0.06347656,0.00537109,1.12670898
1100932.00000000,0.05786133,-0.01562500,1.12866211
1791501.00000000,0.08813477,-0.00732422,1.11035156
1117442.00000000,0.09106445,-0.02221680,1.08032227
1092599.00000000,0.07592773,-0.00585938,1.10107422
1087129.00000000,0.08398438,-0.01416016,1.09838867
1084942.00000000,0.09130859,-0.00512695,1.07373047
1088328.00000000,0.06640625,0.00146484,1.08374023
1088484.00000000,0.07128906,-0.00292969,1.10717773
1234837.00000000,0.05712891,-0.00219727,1.05957031
1090828.00000000,0.05322266,0.00854492,1.07934570
1084578.00000000,0.06225586,0.00439453,1.10766602
1093900.00000000,0.03051758,-0.00048828,1.10180664
1087963.00000000,0.02270508,-0.00268555,1.10375977
1089265.00000000,0.02612305,-0.01000977,1.14697266
1084369.00000000,0.05859375,-0.01928711,1.11718750
1089734.00000000,0.01245117,-0.00122070,1.09570312
1138483.00000000,0.02832031,-0.01586914,1.10937500
1095619.00000000,0.05834961,0.00000000,1.08911133
1090828.00000000,-0.00976562,0.01318359,1.06909180
1088796.00000000,-0.00195312,0.00756836,1.10424805
1083484.00000000,0.03662109,0.01318359,1.14819336
1086557.00000000,0.01831055,0.00537109,1.09472656
1089213.00000000,0.03344727,0.01269531,1.10302734
1087078.00000000,0.02563477,0.00659180,1.09765625
1085046.00000000,0.02246094,-0.02148438,1.09838867
1103379.00000000,0.02197266,-0.01098633,1.10083008
1093692.00000000,0.02246094,-0.00659180,1.06787109
1090463.00000000,0.01733398,-0.02148438,1.09838867
1080827.00000000,0.03051758,0.00073242,1.10180664
1089005.00000000,0.07153320,0.01269531,1.09716797
1094109.00000000,0.07104492,-0.00097656,1.14355469
1088640.00000000,0.01831055,-0.00463867,1.11279297
1085671.00000000,0.08764648,-0.00512695,1.11206055
1172754.00000000,0.08569336,-0.00390625,1.12060547
1089838.00000000,0.08081055,-0.00634766,1.10546875
1092286.00000000,0.07006836,-0.01098633,1.11010742
1091557.00000000,0.08544922,-0.00756836,1.16113281
1086193.00000000,0.13134766,-0.02075195,1.10913086
1085880.00000000,0.09667969,-0.00830078,1.09643555
1082494.00000000,0.03881836,0.01025391,1.11401367
1252962.00000000,0.06420898,-0.00927734,1.10327148
1253222.00000000,0.07885742,-0.00683594,1.09667969
1088796.00000000,0.07202148,0.00585938,1.09619141
1096713.00000000,0.06909180,0.00512695,1.08178711
1359993.00000000,0.06567383,0.00366211,1.09692383
1092755.00000000,0.06396484,0.00854492,1.10205078
1089734.00000000,0.06225586,-0.00952148,1.08496094
1088692.00000000,0.02148438,-0.00146484,1.09008789
1194056.00000000,0.04687500,0.00244141,1.12011719
1092026.00000000,0.05639648,-0.00244141,1.09082031
1092859.00000000,0.02880859,-0.00854492,1.10327148
1089109.00000000,0.05517578,-0.00952148,1.16821289
1084005.00000000,0.03125000,0.01196289,1.16162109
1084734.00000000,-0.05737305,0.01904297,1.06982422
1098432.00000000,-0.02807617,-0.00317383,1.13012695
1090098.00000000,0.03979492,0.00585938,1.13574219
1195723.00000000,0.01953125,-0.00048828,1.09570312
1135099.00000000,0.00317383,0.01367188,1.11352539
1126504.00000000,0.00366211,-0.00146484,1.10107422
1128119.00000000,0.03271484,-0.01879883,1.11010742
1132651.00000000,0.01953125,-0.00268555,1.09130859
1132078.00000000,0.01171875,0.00146484,1.05810547
1132025.00000000,0.00585938,-0.01220703,1.11791992
1130672.00000000,0.05590820,-0.00048828,1.11230469
1208171.00000000,0.06665039,0.01074219,1.09716797
1090775.00000000,0.02343750,0.00366211,1.13305664
1091556.00000000,0.07885742,-0.01000977,1.11328125
1087859.00000000,0.09130859,-0.00732422,1.11083984
1086140.00000000,0.06787109,-0.00439453,1.11279297
1090827.00000000,0.07153320,-0.01342773,1.14135742
1091296.00000000,0.06469727,-0.00097656,1.12890625
1086453.00000000,0.10888672,-0.00268555,1.12695312
1112754.00000000,0.09082031,-0.01708984,1.09277344
1125671.00000000,0.05224609,-0.01196289,1.11914062
1129109.00000000,0.07592773,-0.01098633,1.10693359
1156921.00000000,0.07128906,-0.00805664,1.08496094
1118797.00000000,0.07299805,-0.00024414,1.10083008
1123848.00000000,0.08056641,0.01098633,1.11254883
1117650.00000000,0.06616211,0.00952148,1.06958008
1123015.00000000,0.05810547,0.00439453,1.07031250
1123015.00000000,0.04931641,0.00366211,1.11523438
1123848.00000000,0.04687500,-0.01049805,1.07397461
1127286.00000000,0.03857422,-0.00097656,1.09545898
1122546.00000000,0.04687500,-0.00244141,1.13769531
1128224.00000000,0.04833984,-0.01342773,1.10058594
1122078.00000000,0.01025391,-0.02197266,1.12451172
1128015.00000000,0.02832031,0.00610352,1.15820312
1125463.00000000,-0.02172852,0.01611328,1.08105469
1241243.00000000,-0.01635742,0.00000000,1.12304688
1128901.00000000,0.04101562,0.01684570,1.14965820
1126349.00000000,-0.00244141,0.00830078,1.08178711
1123848.00000000,0.00366211,0.00341797,1.11328125
1120046.00000000,0.00537109,0.02319336,1.09252930
1125307.00000000,0.00000000,-0.02490234,1.08764648
1122650.00000000,0.01953125,-0.00903320,1.09741211
1119682.00000000,0.02124023,0.01953125,1.07836914
1211504.00000000,0.02661133,-0.02441406,1.10766602
1114994.00000000,0.02880859,-0.00024414,1.10595703
1114212.00000000,0.03076172,0.01733398,1.08300781
1118483.00000000,0.03833008,-0.00854492,1.11718750
1114057.00000000,0.03808594,0.00268555,1.11279297
1741293.00000000,0.09448242,-0.00439453,1.10351562
1094057.00000000,0.06030273,0.00952148,1.15014648
1220306.00000000,0.08959961,-0.01586914,1.11572266
1086817.00000000,0.08862305,-0.00952148,1.12695312
1092025.00000000,0.08496094,-0.01367188,1.09912109
1090306.00000000,0.08178711,-0.01367188,1.10424805
1086400.00000000,0.07519531,-0.00952148,1.10375977
1086348.00000000,0.11108398,-0.01293945,1.10668945
1086088.00000000,0.09863281,0.00903320,1.06958008
1092025.00000000,0.05444336,0.00830078,1.08984375
1159473.00000000,0.07958984,0.00073242,1.11962891
1101713.00000000,0.06640625,0.00292969,1.05712891
1087806.00000000,0.04687500,0.00463867,1.09790039
1084317.00000000,0.04077148,0.00732422,1.11547852
1083900.00000000,0.06542969,-0.00830078,1.08789062
1094317.00000000,0.04052734,-0.00805664,1.08471680
1089942.00000000,0.04003906,0.00512695,1.13525391
1091140.00000000,0.04345703,-0.01611328,1.09497070
1088796.00000000,0.00073242,-0.01928711,1.08740234
1088641.00000000,0.04199219,-0.00927734,1.14306641
1084422.00000000,0.04272461,0.01953125,1.07690430
1093119.00000000,-0.03515625,0.01123047,1.08593750
1083693.00000000,0.03295898,0.00659180,1.11767578
1332389.00000000,0.04760742,0.00610352,1.14233398
1101661.00000000,-0.01367188,-0.00439453,1.08764648
1084786.00000000,0.00756836,0.01855469,1.10107422
1134161.00000000,0.00756836,-0.00488281,1.12304688
1090568.00000000,0.03222656,0.00219727,1.09350586
1088275.00000000,0.02368164,0.01806641,1.08642578
1092755.00000000,0.01293945,-0.00854492,1.07788086
1089786.00000000,0.02246094,-0.02050781,1.10253906
1192858.00000000,0.04174805,0.00561523,1.07958984
1088483.00000000,0.05273438,-0.00659180,1.09765625
1089734.00000000,0.04809570,-0.00512695,1.12329102
1168796.00000000,0.07153320,-0.01611328,1.11059570
1127494.00000000,0.07348633,0.00170898,1.12646484
1131973.00000000,0.07641602,-0.00561523,1.11181641
1131921.00000000,0.06420898,-0.00854492,1.11621094
1132547.00000000,0.05761719,-0.01635742,1.12841797
1128588.00000000,0.10229492,-0.01196289,1.10571289
1133379.00000000,0.06665039,-0.00537109,1.09326172
1139630.00000000,0.05273438,-0.00976562,1.09887695
1210149.00000000,0.09985352,-0.00683594,1.09912109
1092442.00000000,0.08129883,0.00463867,1.07324219
1088692.00000000,0.06494141,-0.00585938,1.08691406
1089734.00000000,0.08056641,0.00488281,1.12255859
1087338.00000000,0.02221680,0.00854492,1.07543945
1094161.00000000,0.07739258,0.00610352,1.10424805
1089578.00000000,0.06542969,0.00439453,1.12329102
1091921.00000000,0.01782227,-0.01611328,1.05029297
1195514.00000000,0.01586914,-0.01220703,1.12255859
1124890.00000000,0.01684570,-0.01586914,1.12939453
1299004.00000000,0.04003906,-0.02026367,1.09204102
1126557.00000000,0.02148438,-0.01367188,1.16650391
1122911.00000000,0.02734375,0.02270508,1.12084961
1121765.00000000,-0.02905273,0.01635742,1.06079102
1124890.00000000,-0.00463867,0.00537109,1.07910156
1135932.00000000,0.02099609,0.01147461,1.11132812
1128015.00000000,0.02856445,0.00292969,1.12963867
1121400.00000000,0.01196289,0.00952148,1.09960938
1121296.00000000,0.01489258,0.00585938,1.09594727
1268378.00000000,0.00073242,-0.00903320,1.12060547
1122547.00000000,0.02758789,0.01293945,1.09790039
1128171.00000000,0.03417969,-0.00439453,1.09082031
1126764.00000000,0.04223633,-0.01171875,1.10766602
1127286.00000000,0.04614258,0.01464844,1.10278320
1122702.00000000,0.05249023,0.00024414,1.08691406
1128432.00000000,0.02709961,-0.01513672,1.11279297
1122599.00000000,0.05761719,-0.01000977,1.10229492
1122962.00000000,0.07592773,-0.00488281,1.11450195
1126869.00000000,0.05151367,-0.00048828,1.12670898
1120931.00000000,0.06811523,-0.02832031,1.11401367
1120619.00000000,0.08056641,-0.00488281,1.14648438
1126192.00000000,0.09960938,-0.00878906,1.11523438
1119681.00000000,0.07470703,-0.01318359,1.10693359
1120255.00000000,0.04370117,0.00952148,1.11914062
1123328.00000000,0.09082031,-0.01953125,1.10205078
1121764.00000000,0.06835938,-0.00952148,1.07739258
1117962.00000000,0.06152344,0.00537109,1.10571289
1123275.00000000,0.07275391,0.00537109,1.10351562
1121974.00000000,0.06494141,0.00683594,1.06689453
1124577.00000000,0.04541016,0.00732422,1.08081055
1123588.00000000,0.03906250,0.00903320,1.09863281
1129109.00000000,0.03491211,-0.01293945,1.08496094
1126608.00000000,0.04565430,-0.00195312,1.10913086
1123067.00000000,0.03979492,-0.00146484,1.13256836
1126974.00000000,0.02221680,-0.02026367,1.11645508
1131140.00000000,0.00537109,-0.00976562,1.14916992
1122858.00000000,0.04711914,0.00805664,1.14501953
1132963.00000000,-0.04663086,0.01245117,1.06347656
1122026.00000000,-0.03808594,0.01806641,1.11254883
1183171.00000000,0.03466797,0.01025391,1.15258789
1135202.00000000,0.01831055,-0.00024414,1.10498047
1120619.00000000,-0.00195312,0.00244141,1.08959961
1121296.00000000,0.00756836,0.00903320,1.10937500
1119577.00000000,-0.00756836,-0.03173828,1.09838867
1120358.00000000,0.02197266,-0.00805664,1.08813477
1127233.00000000,0.02587891,0.01440430,1.07910156
1121088.00000000,0.02929688,-0.00268555,1.11767578
1117962.00000000,0.04785156,0.01000977,1.10156250
1117234.00000000,0.06054688,0.01416016,1.08105469
1122962.00000000,0.02587891,-0.01098633,1.13183594
1124577.00000000,0.03149414,-0.01245117,1.10913086
1120411.00000000,0.08422852,-0.00463867,1.10327148
1360461.00000000,0.07568359,0.00463867,1.12817383
1121661.00000000,0.06738281,-0.02050781,1.11279297
1271139.00000000,0.08398438,-0.01562500,1.11059570
1140411.00000000,0.10009766,-0.00878906,1.09716797
1130202.00000000,0.09643555,-0.02197266,1.09326172
1129785.00000000,0.05810547,-0.00537109,1.10009766
1128952.00000000,0.11254883,-0.00708008,1.11059570
1127911.00000000,0.09692383,-0.01416016,1.08154297
1129109.00000000,0.05639648,0.00854492,1.09814453
1089265.00000000,0.06567383,0.00756836,1.10986328
1084421.00000000,0.04492188,0.00268555,1.05615234
1091661.00000000,0.06030273,-0.00683594,1.10156250
1092181.00000000,0.06347656,0.00488281,1.11279297
1092911.00000000,0.03149414,-0.01220703,1.06469727
1086036.00000000,0.03002930,-0.00463867,1.10522461
1087443.00000000,0.02880859,0.00292969,1.14038086
1091400.00000000,0.05224609,-0.01196289,1.08105469
1232285.00000000,0.01708984,-0.01293945,1.10742188
1134890.00000000,0.04663086,-0.02221680,1.14111328
1124890.00000000,0.01660156,0.00341797,1.06372070
1129681.00000000,-0.04199219,0.00976562,1.08715820
1124474.00000000,0.02514648,0.01171875,1.13720703
1133223.00000000,0.01489258,0.01879883,1.11743164
1126765.00000000,0.02148438,-0.00048828,1.10473633
1132078.00000000,0.00634766,0.00317383,1.10009766
1091973.00000000,0.00219727,-0.00683594,1.07299805
1088900.00000000,0.02563477,-0.01220703,1.11572266
1245149.00000000,0.03930664,0.01293945,1.07836914
1098223.00000000,0.02392578,-0.00341797,1.06274414
1088849.00000000,0.01879883,-0.00195312,1.10595703
1099422.00000000,0.04614258,0.01049805,1.06665039
1096035.00000000,0.04980469,-0.01147461,1.10791016
1159994.00000000,0.04614258,0.00390625,1.11791992
1119682.00000000,0.09912109,-0.00415039,1.11645508
1122338.00000000,0.08886719,-0.01538086,1.13891602
1123380.00000000,0.04516602,-0.01513672,1.10107422
1119733.00000000,0.09643555,-0.01074219,1.12353516
1121869.00000000,0.08081055,-0.00903320,1.12158203
1122025.00000000,0.08862305,-0.02490234,1.08764648
1123432.00000000,0.08544922,-0.00708008,1.10449219
1131765.00000000,0.09765625,-0.00146484,1.14160156
1128588.00000000,0.09887695,-0.01220703,1.06933594
1129682.00000000,0.07031250,0.00341797,1.08593750
1124838.00000000,0.06982422,-0.00097656,1.11303711
1125984.00000000,0.07055664,-0.00415039,1.08056641
1126036.00000000,0.06494141,-0.01489258,1.08715820
1122234.00000000,0.05957031,0.00170898,1.11474609
1121869.00000000,0.02905273,0.00292969,1.10058594
1128223.00000000,0.02978516,-0.00073242,1.06518555
1115514.00000000,0.04907227,0.01513672,1.13842773
1119682.00000000,0.06201172,-0.01831055,1.10107422
1113796.00000000,0.00024414,-0.01342773,1.10302734
1119421.00000000,0.03466797,-0.00488281,1.14428711
1891396.00000000,0.04931641,0.01098633,1.06542969
1099629.00000000,-0.04150391,0.01000977,1.11254883
1178639.00000000,0.03857422,0.01855469,1.15380859
1086870.00000000,0.01928711,0.00244141,1.09741211
1102129.00000000,0.01831055,0.00903320,1.11059570
1090932.00000000,0.01074219,-0.00390625,1.11352539
1090359.00000000,0.03002930,-0.01782227,1.11254883
1087963.00000000,0.03491211,0.00122070,1.10400391
1191765.00000000,0.00927734,0.00805664,1.06372070
1093015.00000000,-0.00708008,-0.01342773,1.10571289
1132234.00000000,0.04809570,0.00122070,1.10961914
1094212.00000000,0.07275391,0.00463867,1.09497070
1094578.00000000,0.04125977,-0.00390625,1.12011719
1090672.00000000,0.03002930,-0.00488281,1.12109375
1089421.00000000,0.08764648,-0.00585938,1.11376953
1084630.00000000,0.08056641,-0.00488281,1.12158203
1091400.00000000,0.07104492,-0.00585938,1.11328125
1093796.00000000,0.07836914,-0.01245117,1.10815430
1149994.00000000,0.07373047,-0.00097656,1.15356445
1095254.00000000,0.12988281,-0.01074219,1.10864258
1109890.00000000,0.08081055,-0.00585938,1.09570312
1095775.00000000,0.04663086,-0.00537109,1.10668945
1091609.00000000,0.09228516,-0.01245117,1.08886719
1087911.00000000,0.07714844,-0.00610352,1.07861328
1085828.00000000,0.07397461,0.00708008,1.08642578
1086349.00000000,0.08959961,0.00366211,1.08837891
1087495.00000000,0.04296875,-0.00683594,1.06225586
1394888.00000000,0.06469727,0.01489258,1.11376953
1140983.00000000,0.02612305,-0.00903320,1.08105469
1131556.00000000,0.02636719,-0.00683594,1.08032227
1134004.00000000,0.01757812,-0.00756836,1.15185547
1128536.00000000,0.04003906,-0.01000977,1.10473633
1124837.00000000,0.03833008,-0.01171875,1.09912109
1131556.00000000,0.05444336,-0.01489258,1.13623047
1100567.00000000,-0.01025391,0.02197266,1.05371094
1089577.00000000,-0.04492188,0.00000000,1.09863281
1086192.00000000,0.03393555,-0.00659180,1.15380859
1099474.00000000,0.02905273,-0.00415039,1.11791992
1092599.00000000,0.01489258,-0.01098633,1.10083008
1084734.00000000,0.00244141,0.01977539,1.11181641
1090880.00000000,0.00073242,-0.01342773,1.07299805
1088745.00000000,0.03100586,-0.02294922,1.10473633
1224056.00000000,0.00732422,0.00195312,1.08715820
1132234.00000000,0.01635742,-0.01635742,1.06201172
1128796.00000000,0.04272461,-0.00903320,1.12158203
1127130.00000000,0.06420898,0.00830078,1.08447266
1128744.00000000,0.04565430,-0.00561523,1.09838867
1129160.00000000,0.04248047,0.00048828,1.11645508
1132026.00000000,0.09179688,-0.01000977,1.11059570
1129890.00000000,0.08032227,-0.01513672,1.12817383
1099995.00000000,0.04907227,-0.01782227,1.11523438
1088744.00000000,0.10888672,-0.01586914,1.14135742
1287285.00000000,0.09155273,-0.00732422,1.11303711
1094734.00000000,0.09277344,-0.01318359,1.09619141
1088900.00000000,0.06689453,0.00048828,1.10131836
1088483.00000000,0.09155273,-0.00463867,1.13012695
1084161.00000000,0.12036133,-0.01879883,1.10253906
1091713.00000000,0.08471680,-0.00976562,1.07568359
1125880.00000000,0.05883789,0.00244141,1.10156250
1122651.00000000,0.08154297,-0.00341797,1.09838867
1123380.00000000,0.06103516,-0.00610352,1.07495117
1120515.00000000,0.03393555,-0.00097656,1.09936523
1119525.00000000,0.06298828,0.00317383,1.11401367
1123588.00000000,0.05566406,-0.01806641,1.07592773
1120411.00000000,0.02490234,0.00610352,1.11914062
1128275.00000000,0.02929688,-0.00585938,1.11645508
1125359.00000000,0.01733398,-0.01391602,1.10839844
1126349.00000000,0.03002930,-0.01904297,1.10986328
1123849.00000000,0.04394531,-0.01000977,1.09667969
1124838.00000000,-0.03784180,0.02392578,1.06567383
1125151.00000000,0.02856445,0.01025391,1.09643555
1121192.00000000,0.06982422,0.00585938,1.16699219
1122755.00000000,0.01025391,0.00976562,1.09228516
1129733.00000000,-0.00317383,0.01562500,1.08593750
1119317.00000000,0.01879883,0.00146484,1.11743164
1121922.00000000,0.02954102,-0.03100586,1.10498047
1124734.00000000,0.02124023,0.01611328,1.08447266
1123119.00000000,0.00439453,-0.00219727,1.08569336
1126713.00000000,0.04907227,-0.02343750,1.11108398
1122807.00000000,0.02709961,0.00122070,1.07617188
1123380.00000000,0.03710938,0.00219727,1.07421875
1230202.00000000,0.04052734,-0.00317383,1.12573242
1128796.00000000,0.05761719,-0.00903320,1.11035156
1170566.00000000,0.09204102,-0.00146484,1.11010742
1119212.00000000,0.08691406,0.00048828,1.16235352
1120776.00000000,0.07739258,-0.02075195,1.12426758
1125202.00000000,0.04980469,-0.01977539,1.13720703
1122858.00000000,0.07324219,-0.02172852,1.11669922
1120307.00000000,0.07788086,-0.01464844,1.10400391
1127338.00000000,0.05322266,-0.00170898,1.08374023
1120879.00000000,0.09423828,-0.00512695,1.11621094
1125307.00000000,0.11279297,0.00732422,1.08740234
1124942.00000000,0.05541992,0.00732422,1.07495117
1122703.00000000,0.07153320,0.00537109,1.09790039
1125359.00000000,0.05639648,-0.00195312,1.06713867
1121556.00000000,0.06298828,0.00244141,1.08374023
1118484.00000000,0.04638672,0.00000000,1.11254883
1132494.00000000,0.03515625,-0.01074219,1.08349609
1121817.00000000,0.01977539,-0.01416016,1.10913086
1121087.00000000,0.04052734,-0.00390625,1.15429688
1136348.00000000,0.02368164,-0.00878906,1.08349609
1402753.00000000,-0.00415039,-0.01806641,1.16772461
1120620.00000000,0.03613281,0.02270508,1.16210938
1125099.00000000,-0.01879883,0.02124023,1.04565430
1123953.00000000,-0.01733398,0.00927734,1.15893555
1124525.00000000,0.01806641,0.01782227,1.13281250
1177077.00000000,0.01245117,0.00561523,1.10498047
1490669.00000000,0.00048828,0.00463867,1.11889648
1142650.00000000,0.01220703,-0.01416016,1.09814453
1130307.00000000,0.03515625,-0.01586914,1.10473633
1125046.00000000,0.01953125,0.02587891,1.08105469
1133015.00000000,0.03173828,-0.01391602,1.07006836
1133744.00000000,0.02929688,-0.01220703,1.13891602
1090150.00000000,0.03198242,0.00732422,1.05932617
1088223.00000000,0.06127930,-0.00341797,1.09936523
1091244.00000000,0.04956055,0.00219727,1.12377930
1090983.00000000,0.07910156,-0.00756836,1.10424805
1089213.00000000,0.07739258,-0.00146484,1.15356445
1090984.00000000,0.05175781,-0.01855469,1.12426758
1090671.00000000,0.08813477,-0.02197266,1.13354492
1228014.00000000,0.07446289,-0.00756836,1.11181641
1131765.00000000,0.10131836,-0.01147461,1.10717773
1130828.00000000,0.08422852,-0.00878906,1.11767578
1126921.00000000,0.08447266,0.00195312,1.12524414
1127442.00000000,0.10595703,-0.01416016,1.09179688
1127390.00000000,0.07739258,0.00537109,1.08178711
1135724.00000000,0.05273438,-0.00463867,1.10644531
1125775.00000000,0.09277344,-0.00170898,1.09887695
1109473.00000000,0.06860352,0.01000977,1.07226562
1088900.00000000,0.06225586,0.00317383,1.11376953
1302128.00000000,0.04345703,0.01562500,1.10888672
1100724.00000000,0.04663086,-0.01098633,1.11474609
1094161.00000000,0.01416016,-0.00146484,1.11718750
1091348.00000000,0.07104492,-0.00952148,1.11181641
1093952.00000000,0.01855469,-0.01318359,1.09619141
1092911.00000000,0.02416992,-0.01196289,1.14624023
1175983.00000000,0.04248047,0.01245117,1.11572266
1125307.00000000,-0.03540039,0.02172852,1.07250977
1122182.00000000,-0.00073242,0.00781250,1.08496094
1119630.00000000,0.03588867,0.01049805,1.12182617
1125567.00000000,0.00805664,-0.00073242,1.11889648
1122910.00000000,0.02416992,0.00488281,1.09960938
1228848.00000000,0.00732422,0.00927734,1.10449219
1125776.00000000,0.01049805,-0.01562500,1.12084961
1124525.00000000,0.00976562,0.01147461,1.09960938
1124421.00000000,0.02392578,0.00146484,1.07788086
1123223.00000000,0.02929688,-0.02368164,1.09960938
1122598.00000000,0.03881836,0.01733398,1.09106445
1120463.00000000,0.06469727,0.00341797,1.08227539
1118432.00000000,0.04907227,0.00146484,1.12744141
1123692.00000000,0.04418945,-0.00244141,1.09179688
1133327.00000000,0.06250000,-0.01098633,1.10205078
1147910.00000000,0.07910156,-0.00756836,1.13403320
1115515.00000000,0.11108398,-0.02075195,1.09887695
1118015.00000000,0.07788086,-0.00122070,1.13574219
1117390.00000000,0.05078125,-0.01708984,1.12426758
1733064.00000000,0.09863281,-0.01464844,1.11279297
1094577.00000000,0.07348633,-0.00952148,1.11059570
1086349.00000000,0.09497070,-0.01635742,1.11206055
1197234.00000000,0.07690430,-0.00341797,1.09252930
1087702.00000000,0.08813477,0.00048828,1.10839844
1084630.00000000,0.06372070,0.00122070,1.09375000
1085150.00000000,0.05322266,-0.00219727,1.09106445
1089526.00000000,0.05029297,0.00756836,1.10498047
1091557.00000000,0.04833984,-0.00585938,1.08984375
1090202.00000000,0.04028320,-0.00561523,1.07885742
1086765.00000000,0.03466797,0.00561523,1.09863281
1156400.00000000,0.06884766,-0.00830078,1.10107422
1102702.00000000,0.04223633,-0.00561523,1.09057617
1090619.00000000,0.03295898,-0.02099609,1.14770508
1084526.00000000,0.00878906,0.01074219,1.16308594
1088223.00000000,-0.03515625,0.01977539,1.07250977
1090307.00000000,-0.00927734,-0.00170898,1.13867188
1085984.00000000,0.02612305,0.01586914,1.14721680
1088797.00000000,-0.00219727,-0.00390625,1.07983398
1110255.00000000,0.01586914,0.00146484,1.12500000
1095932.00000000,0.02172852,-0.00341797,1.09277344
1091088.00000000,0.01318359,-0.03002930,1.10156250
1089734.00000000,0.01049805,-0.00244141,1.10034180
1081453.00000000,0.02783203,0.01757812,1.07055664
1085359.00000000,0.03320312,-0.01879883,1.10864258
