1136609.00000000,-0.50366211,-0.34545898,1.11279297
1134578.00000000,-1.14990234,0.45092773,0.60278320
1138067.00000000,0.16748047,0.42358398,0.61010742
1175776.00000000,0.93969727,0.16235352,1.00048828
1120515.00000000,0.98803711,-0.12890625,1.44458008
1153172.00000000,0.64355469,-0.49951172,1.61328125
1131766.00000000,-0.79980469,-0.11328125,1.35327148
1129057.00000000,-1.12963867,0.38037109,0.55712891
1120203.00000000,-0.37719727,0.27343750,0.78686523
1138432.00000000,1.01806641,0.00415039,1.13671875
1122391.00000000,0.91479492,-0.29370117,1.38183594
1122911.00000000,0.27587891,-0.54272461,1.51245117
1146088.00000000,-0.64208984,0.16870117,0.98999023
1137755.00000000,-0.78417969,0.49902344,0.62622070
1126974.00000000,0.31445312,0.39306641,1.04028320
1228484.00000000,0.93505859,-0.14550781,1.20410156
1157651.00000000,0.65063477,-0.44775391,1.48437500
1133380.00000000,-0.23120117,-0.50708008,1.58081055
1150724.00000000,-0.93505859,-0.06640625,0.72045898
1129682.00000000,-1.07958984,0.49633789,0.60961914
1130255.00000000,0.77465820,0.24169922,0.86474609
1122912.00000000,0.96215820,-0.02880859,1.40600586
1122547.00000000,0.86791992,-0.54223633,1.63476562
1150932.00000000,-0.66357422,-0.28930664,1.47241211
1145151.00000000,-1.14208984,0.24072266,0.86840820
1119005.00000000,-0.71533203,0.50024414,0.74243164
1122547.00000000,0.35253906,0.11010742,1.00000000
1119526.00000000,1.06152344,-0.21875000,1.26879883
1122287.00000000,0.56591797,-0.49682617,1.57519531
1127807.00000000,-0.35937500,-0.42578125,1.17919922
1125255.00000000,-1.02319336,0.43896484,0.67773438
1142442.00000000,-0.17187500,0.44628906,0.66210938
1143588.00000000,0.70898438,0.22143555,1.05541992
1138849.00000000,1.03564453,-0.41772461,1.46850586
1123485.00000000,0.06005859,-0.51220703,1.65625000
1127235.00000000,-0.76440430,-0.21240234,1.34130859
1123797.00000000,-1.12524414,0.28686523,0.63427734
1124266.00000000,-0.62304688,0.34350586,0.69677734
1132912.00000000,0.98754883,0.09667969,0.96044922
1129942.00000000,1.03979492,-0.27661133,1.37255859
1132807.00000000,0.46484375,-0.53125000,1.46020508
1149890.00000000,-0.47631836,0.04736328,1.14965820
1241088.00000000,-0.89306641,0.46655273,0.78051758
1129839.00000000,-0.10644531,0.44677734,0.87890625
1124005.00000000,0.74365234,-0.10375977,1.23437500
1154786.00000000,0.87158203,-0.43212891,1.47851562
1189057.00000000,-0.10180664,-0.49340820,1.38793945
1125672.00000000,-0.84008789,0.32690430,0.90063477
1128015.00000000,-0.44628906,0.49926758,0.56713867
1124318.00000000,0.41723633,0.31274414,0.71752930
1119630.00000000,1.00000000,0.02539062,1.34204102
1119787.00000000,1.06396484,-0.49658203,1.56347656
1141921.00000000,-0.55908203,-0.37182617,1.48315430
1139421.00000000,-1.05346680,0.07836914,0.66894531
1127963.00000000,-0.86889648,0.42358398,0.60253906
1569680.00000000,0.82275391,0.14208984,1.21752930
1144421.00000000,1.04736328,-0.41992188,1.51953125
1168275.00000000,-0.12622070,-0.46801758,1.54907227
1127599.00000000,-0.85620117,-0.13842773,0.77441406
1133119.00000000,-1.15722656,0.51220703,0.62377930
1126453.00000000,0.64184570,0.27783203,0.75073242
1123276.00000000,1.05468750,-0.00415039,1.36352539
1111505.00000000,0.90673828,-0.50048828,1.59008789
1129317.00000000,-0.56762695,-0.33813477,1.51489258
1138223.00000000,-1.11108398,0.14697266,1.01879883
1128432.00000000,-0.82983398,0.47192383,0.67504883
1117130.00000000,0.20288086,0.11547852,0.97241211
1141869.00000000,1.06420898,-0.18310547,1.25219727
1604628.00000000,0.64990234,-0.46411133,1.50122070
1132911.00000000,-0.95239258,-0.07861328,0.81762695
1144786.00000000,-1.11865234,0.50170898,0.55639648
1126401.00000000,0.72460938,0.23632812,0.76220703
1119109.00000000,0.99731445,-0.06103516,1.41381836
1147963.00000000,0.87402344,-0.50170898,1.49560547
1135256.00000000,-0.63256836,-0.31274414,1.43359375
1126661.00000000,-1.19726562,0.22387695,1.04541016
1158641.00000000,-0.78930664,0.49145508,0.62500000
1126818.00000000,0.37866211,0.09399414,0.95068359
1141193.00000000,1.02685547,-0.19824219,1.37866211
1126036.00000000,0.50537109,-0.49462891,1.46630859
1121453.00000000,-0.35888672,-0.01025391,1.12915039
1888012.00000000,-0.99487305,0.45434570,0.66479492
1145151.00000000,0.71362305,0.21655273,0.80932617
1156922.00000000,1.04077148,-0.05200195,1.53710938
1096140.00000000,0.96508789,-0.52490234,1.58789062
1094943.00000000,-0.79785156,-0.24438477,1.36279297
1105411.00000000,-1.09301758,0.27319336,0.83105469
1101765.00000000,-0.52880859,0.52148438,0.79248047
1104369.00000000,0.35986328,0.06591797,0.93310547
1115516.00000000,1.05224609,-0.25561523,1.23681641
1109995.00000000,0.54052734,-0.50390625,1.65283203
1178952.00000000,-0.46240234,-0.38403320,1.06835938
1085307.00000000,-1.00708008,0.45605469,0.65576172
1087286.00000000,-0.09033203,0.44311523,0.62524414
1087026.00000000,0.77294922,0.21044922,0.89746094
1094213.00000000,1.08886719,-0.09497070,1.52758789
1101401.00000000,0.85131836,-0.49145508,1.53173828
1110151.00000000,-0.83056641,-0.17822266,1.33984375
1107182.00000000,-1.06689453,0.31201172,0.93457031
1226297.00000000,-0.49096680,0.49780273,0.68017578
1087807.00000000,0.38012695,0.02954102,1.07617188
1102235.00000000,1.09228516,-0.30786133,1.37646484
1118328.00000000,0.40185547,-0.49218750,1.45190430
1101766.00000000,-0.58691406,-0.33886719,1.12377930
1111349.00000000,-1.12158203,0.45678711,0.66210938
1108485.00000000,0.09838867,0.43188477,0.57128906
1104734.00000000,0.85766602,0.17773438,0.96704102
1125880.00000000,1.02050781,-0.15405273,1.47705078
1096505.00000000,0.69458008,-0.47143555,1.56933594
1111453.00000000,-0.79980469,-0.13037109,1.34765625
1110880.00000000,-1.04809570,0.36059570,0.81152344
1109786.00000000,-0.45556641,0.50317383,0.79833984
1111244.00000000,0.56420898,-0.00146484,1.09252930
1108692.00000000,1.00488281,-0.31616211,1.30273438
1108640.00000000,0.24096680,-0.51171875,1.62817383
1149161.00000000,-0.59570312,-0.32910156,0.97216797
1120932.00000000,-1.09960938,0.48803711,0.57836914
1119734.00000000,0.22314453,0.38916016,0.73950195
1119109.00000000,0.91088867,0.11132812,1.14990234
1124891.00000000,1.01318359,-0.46386719,1.60986328
1137703.00000000,0.61401367,-0.46093750,1.62036133
1149161.00000000,-0.86791992,-0.07543945,1.17407227
1128380.00000000,-1.17578125,0.40283203,0.65966797
1164786.00000000,-0.27197266,0.23901367,0.77685547
1144474.00000000,1.02392578,-0.02734375,1.08325195
1127807.00000000,0.88891602,-0.35327148,1.48095703
1122286.00000000,0.11450195,-0.50585938,1.41259766
1126453.00000000,-0.55493164,0.22265625,0.99243164
1123849.00000000,-0.74243164,0.53833008,0.63549805
1121036.00000000,0.28637695,0.35083008,0.99169922
1122495.00000000,0.89746094,-0.20507812,1.28393555
1137859.00000000,0.64770508,-0.45654297,1.58471680
1160932.00000000,-0.33984375,-0.45581055,1.53955078
1150619.00000000,-1.00927734,-0.03222656,0.69897461
1133537.00000000,-1.10986328,0.45556641,0.63940430
1126401.00000000,0.73193359,0.20361328,0.88403320
1125984.00000000,0.91577148,-0.06591797,1.46264648
1121297.00000000,0.90991211,-0.52465820,1.57324219
1139995.00000000,-0.69702148,-0.24731445,1.40869141
1150463.00000000,-1.22705078,0.30786133,0.85400391
1119630.00000000,-0.65771484,0.50024414,0.72412109
1119109.00000000,0.46142578,0.07763672,0.99462891
1157443.00000000,1.04785156,-0.24194336,1.29052734
1122026.00000000,0.48144531,-0.52172852,1.51733398
1120880.00000000,-0.45410156,0.05639648,1.07763672
1131141.00000000,-0.92089844,0.49780273,0.66552734
1277338.00000000,-0.06396484,0.43041992,0.90112305
1194161.00000000,1.06811523,-0.10766602,1.10327148
1140776.00000000,0.90966797,-0.41577148,1.48901367
1136297.00000000,0.02734375,-0.48608398,1.32812500
1129682.00000000,-0.92480469,0.32153320,0.74804688
1126714.00000000,-0.42919922,0.50292969,0.62548828
1141244.00000000,0.59252930,0.31030273,1.07324219
1145932.00000000,0.96752930,-0.32202148,1.26440430
1141297.00000000,0.36596680,-0.51611328,1.55566406
1133692.00000000,-0.44946289,-0.34619141,1.54785156
1123693.00000000,-1.04809570,0.12597656,0.60595703
1127911.00000000,-0.92651367,0.40258789,0.62597656
1174526.00000000,0.86132812,0.16748047,0.94897461
1132287.00000000,1.13842773,-0.14721680,1.50708008
1125516.00000000,0.75585938,-0.47509766,1.60107422
1142807.00000000,-0.91113281,-0.11987305,1.30224609
1128901.00000000,-1.12890625,0.37084961,0.79101562
1119891.00000000,-0.38403320,0.48364258,0.83520508
1120828.00000000,0.61206055,0.00000000,1.13134766
1154370.00000000,0.97607422,-0.31982422,1.34497070
1125828.00000000,0.19091797,-0.50463867,1.51342773
1120568.00000000,-0.55786133,0.16845703,1.00634766
1124110.00000000,-0.80029297,0.49975586,0.65283203
1146193.00000000,0.15502930,0.38403320,0.62841797
1131974.00000000,0.93164062,0.11889648,1.24291992
1127651.00000000,1.12915039,-0.45068359,1.59497070
1121974.00000000,-0.28393555,-0.47021484,1.52270508
1122339.00000000,-0.92089844,-0.08740234,0.78344727
1229629.00000000,-1.11596680,0.47119141,0.60961914
1124318.00000000,0.65991211,0.23315430,0.78173828
1122808.00000000,1.05297852,-0.03710938,1.16992188
1184213.00000000,0.90454102,-0.33984375,1.59863281
1123380.00000000,0.13818359,-0.31274414,1.39379883
1124057.00000000,-1.12988281,0.24462891,0.96899414
1125933.00000000,-0.70263672,0.52416992,0.71533203
1133744.00000000,0.29077148,0.06542969,0.97973633
1154422.00000000,1.05468750,-0.19848633,1.25219727
1126088.00000000,0.60375977,-0.45385742,1.52880859
1140515.00000000,-0.30932617,-0.44042969,1.19409180
1156922.00000000,-0.98461914,0.45800781,0.64233398
1124735.00000000,-0.08349609,0.47583008,0.62597656
1119474.00000000,0.75341797,0.19775391,1.10644531
1125151.00000000,0.95776367,-0.36596680,1.38037109
1126557.00000000,0.13647461,-0.51123047,1.62109375
1149421.00000000,-0.67333984,-0.26049805,1.44042969
1136505.00000000,-1.17163086,0.26879883,0.56274414
1139839.00000000,-0.68457031,0.32739258,0.75634766
1135515.00000000,0.90625000,0.07690430,1.03051758
1134995.00000000,0.99926758,-0.25830078,1.27905273
1151869.00000000,0.50952148,-0.41992188,1.59619141
1122651.00000000,-0.33764648,0.06787109,1.08471680
1123536.00000000,-1.02124023,0.47802734,0.65039062
1122703.00000000,-0.04052734,0.40795898,0.89160156
1135255.00000000,0.78784180,-0.06591797,1.11279297
1238067.00000000,0.89672852,-0.43383789,1.54858398
1128328.00000000,-0.05541992,-0.52441406,1.29345703
1122442.00000000,-0.80541992,0.35253906,0.82714844
1120516.00000000,-0.47802734,0.49316406,0.70581055
1144005.00000000,0.46044922,0.31372070,0.74780273
1133276.00000000,0.92529297,0.03735352,1.37817383
1125932.00000000,1.06127930,-0.51660156,1.62255859
1123796.00000000,-0.53344727,-0.35986328,1.46704102
1165098.00000000,-1.09497070,0.09326172,1.09790039
1146765.00000000,-0.87622070,0.42675781,0.61718750
1132859.00000000,0.81958008,0.18017578,0.89697266
1138224.00000000,1.03833008,-0.13769531,1.26123047
1147703.00000000,0.75366211,-0.45947266,1.59790039
1125151.00000000,-0.08276367,-0.13793945,1.30883789
1121036.00000000,-1.14453125,0.37622070,0.83178711
1122703.00000000,-0.44555664,0.46923828,0.50341797
1128276.00000000,0.53369141,0.28759766,1.12304688
1136141.00000000,1.07055664,-0.30322266,1.33227539
1151921.00000000,0.26074219,-0.50463867,1.61157227
1123380.00000000,-0.61450195,-0.34326172,1.03833008
1124891.00000000,-1.10424805,0.50390625,0.69287109
1121349.00000000,0.18505859,0.40356445,0.65087891
1125151.00000000,0.84716797,0.12866211,0.90136719
1136297.00000000,1.08935547,-0.17236328,1.61279297
1159942.00000000,0.65307617,-0.43798828,1.50708008
1124890.00000000,-0.89257812,-0.08886719,1.21435547
1226557.00000000,-1.13159180,0.37988281,0.60131836
3343213.00000000,0.86938477,-0.34545898,1.40600586
1136088.00000000,0.14672852,-0.51293945,1.42626953
1180984.00000000,-1.09790039,0.21313477,0.94409180
1116766.00000000,-0.80078125,0.49267578,0.69946289
1130099.00000000,0.27709961,0.37475586,0.95410156
1121349.00000000,1.00976562,-0.21142578,1.30175781
1112235.00000000,0.49243164,-0.47094727,1.59448242
1802126.00000000,-0.39819336,-0.43676758,1.19165039
1107860.00000000,-0.98779297,0.44726562,0.57006836
1166817.00000000,-0.11791992,0.21289062,0.77539062
1123640.00000000,0.99536133,-0.09570312,1.24316406
1081818.00000000,0.90112305,-0.39306641,1.50439453
1091245.00000000,0.04760742,-0.26611328,1.39453125
1098016.00000000,-1.14575195,0.27124023,1.02124023
1094110.00000000,-0.60595703,0.54467773,0.56323242
1088796.00000000,0.48852539,0.34179688,1.07006836
1090255.00000000,0.90893555,-0.26611328,1.34277344
1111610.00000000,0.48120117,-0.50048828,1.55615234
1094161.00000000,-0.37255859,-0.41967773,1.55517578
1089005.00000000,-1.00585938,0.05126953,0.67602539
1092078.00000000,-1.05273438,0.43139648,0.63549805
1091713.00000000,0.84399414,0.17382812,0.86938477
1094266.00000000,1.02270508,-0.08251953,1.13281250
1091662.00000000,0.81616211,-0.44799805,1.61474609
1094057.00000000,-0.10766602,-0.17724609,1.26489258
1286660.00000000,-1.07885742,0.37304688,0.78466797
1099942.00000000,-0.41894531,0.50610352,0.81713867
1121036.00000000,0.49096680,0.03442383,0.95825195
1110932.00000000,1.10058594,-0.29785156,1.34252930
1109213.00000000,0.45678711,-0.53540039,1.65527344
1114318.00000000,-0.59179688,-0.36279297,0.96533203
1107860.00000000,-1.22363281,0.48779297,0.58789062
1108068.00000000,0.16235352,0.38671875,0.73510742
1209890.00000000,0.87695312,-0.13696289,1.10180664
1137912.00000000,0.70996094,-0.47973633,1.47509766
1128588.00000000,-0.12646484,-0.48437500,1.68090820
1145203.00000000,-0.88427734,-0.07080078,0.69165039
1152129.00000000,-1.12524414,0.45068359,0.57666016
1124005.00000000,0.59277344,0.25146484,0.89916992
1127339.00000000,1.08764648,0.01171875,1.34082031
1269682.00000000,0.98120117,-0.53784180,1.57177734
1131557.00000000,-0.66015625,-0.30688477,1.49536133
1125776.00000000,-1.18408203,0.22631836,0.60400391
1147911.00000000,-0.72094727,0.36596680,0.62646484
1124265.00000000,0.97094727,0.11547852,0.98828125
1119161.00000000,1.07641602,-0.17138672,1.28344727
1146922.00000000,0.58959961,-0.47265625,1.52929688
1133796.00000000,-0.94116211,-0.05981445,1.19555664
1139005.00000000,-1.05468750,0.44262695,0.73876953
1134162.00000000,-0.22729492,0.46484375,0.86669922
1148744.00000000,0.70532227,-0.06909180,1.05102539
1125151.00000000,0.88403320,-0.33496094,1.45288086
1123432.00000000,0.06372070,-0.51123047,1.64575195
1132494.00000000,-0.70971680,-0.29150391,0.87060547
1122182.00000000,-1.13281250,0.52832031,0.68750000
1134161.00000000,0.33251953,0.35205078,0.74365234
1143484.00000000,0.97412109,0.03637695,1.24926758
1127651.00000000,1.03808594,-0.42163086,1.59155273
1157963.00000000,-0.31005859,-0.40869141,1.60302734
1128224.00000000,-1.02880859,-0.04858398,1.15942383
1126870.00000000,-1.15893555,0.46166992,0.58911133
1135359.00000000,-0.04614258,0.17968750,0.95141602
1142339.00000000,1.06445312,-0.14892578,1.19458008
1131713.00000000,0.68457031,-0.36767578,1.50634766
1125307.00000000,0.06591797,-0.23413086,1.45874023
1140828.00000000,-1.22949219,0.28247070,0.92480469
1150515.00000000,-0.70239258,0.51489258,0.62329102
1122130.00000000,0.48803711,0.03735352,1.17822266
1125620.00000000,1.03662109,-0.25732422,1.36572266
1120568.00000000,0.28613281,-0.46850586,1.49438477
1157755.00000000,-0.43701172,-0.40698242,1.21093750
1135828.00000000,-0.96923828,0.49243164,0.67993164
1121713.00000000,-0.02026367,0.45336914,0.59863281
1130568.00000000,0.84082031,0.14453125,1.27197266
1123328.00000000,1.07275391,-0.39062500,1.47558594
1322806.00000000,-0.08569336,-0.49780273,1.57373047
1163431.00000000,-0.86865234,0.33618164,0.79052734
1256088.00000000,-0.45312500,0.52514648,0.54663086
1124006.00000000,0.67504883,0.29663086,1.05249023
1129266.00000000,0.97363281,-0.27441406,1.31884766
1131349.00000000,0.33325195,-0.51171875,1.59228516
1123797.00000000,-0.51782227,-0.36767578,0.96240234
1153952.00000000,-1.09228516,0.49047852,0.65771484
1125567.00000000,0.14160156,0.41162109,0.73217773
1122599.00000000,0.93310547,0.14965820,0.86059570
1142078.00000000,1.06103516,-0.17089844,1.59472656
1173275.00000000,0.62939453,-0.46142578,1.59130859
1128068.00000000,-0.89941406,-0.10791016,1.22753906
1157182.00000000,-1.07617188,0.37158203,0.61718750
1125567.00000000,-0.44458008,0.28247070,0.78686523
1118588.00000000,1.11401367,-0.01220703,1.03344727
1141348.00000000,0.96166992,-0.33569336,1.54467773
1126817.00000000,0.10278320,-0.50781250,1.42138672
1119786.00000000,-0.64306641,0.17773438,0.95654297
1183692.00000000,-0.71386719,0.49609375,0.69897461
1251505.00000000,0.15625000,0.09521484,0.98144531
1156453.00000000,1.11645508,-0.19189453,1.21362305
1164682.00000000,0.63061523,-0.44995117,1.54663086
1166818.00000000,-0.98339844,-0.07519531,1.23925781
1157130.00000000,-0.95703125,0.42114258,0.58203125
1290046.00000000,-0.18408203,0.23583984,0.85400391
1151557.00000000,1.02709961,-0.09252930,1.40551758
1137703.00000000,0.90380859,-0.48413086,1.59521484
1127963.00000000,-0.76513672,-0.25683594,1.46606445
1127546.00000000,-1.13232422,0.20825195,0.92309570
1127286.00000000,-0.66186523,0.50805664,0.67553711
1134839.00000000,0.41674805,0.06469727,1.03173828
1146297.00000000,1.00244141,-0.26733398,1.34667969
1131140.00000000,0.39428711,-0.47827148,1.44775391
1134161.00000000,-0.33471680,0.00219727,1.25415039
1145932.00000000,-1.04467773,0.43798828,0.74340820
1128640.00000000,-0.17236328,0.49731445,0.83984375
1124005.00000000,0.85571289,-0.11743164,1.32373047
1126869.00000000,0.74072266,-0.41357422,1.44384766
1123797.00000000,-0.13842773,-0.47802734,1.43286133
1136349.00000000,-0.64038086,-0.23901367,1.04028320
1258692.00000000,-1.06567383,0.54077148,0.47192383
1121817.00000000,0.44653320,0.32470703,0.61987305
1122443.00000000,0.99072266,-0.00708008,1.45361328
1136921.00000000,1.05322266,-0.47875977,1.43847656
1126869.00000000,-0.47265625,-0.39550781,1.48315430
1120724.00000000,-1.02124023,0.06103516,1.17407227
1153120.00000000,-0.96166992,0.45581055,0.54272461
1122599.00000000,0.84155273,0.13867188,0.91699219
1242182.00000000,1.04199219,-0.15234375,1.25708008
1128536.00000000,0.75927734,-0.42602539,1.51489258
1123953.00000000,-0.15869141,-0.16552734,1.24536133
1139058.00000000,-1.12084961,0.37255859,0.91552734
1136505.00000000,-0.40014648,0.53198242,0.66430664
1127807.00000000,0.61621094,-0.02124023,1.12524414
1122755.00000000,0.97778320,-0.31225586,1.53906250
1134735.00000000,0.31835938,-0.51684570,1.53735352
1153328.00000000,-0.64428711,-0.35449219,1.10644531
1128588.00000000,-1.11059570,0.50415039,0.73339844
1192182.00000000,0.28125000,0.40991211,0.58764648
1119838.00000000,0.86303711,0.13745117,1.36254883
1136609.00000000,1.01440430,-0.47583008,1.61621094
1149422.00000000,-0.23779297,-0.47265625,1.48950195
1133849.00000000,-1.04125977,-0.07324219,0.84082031
1129370.00000000,-1.02832031,0.48144531,0.66601562
1118328.00000000,-0.21875000,0.25903320,0.72998047
1126400.00000000,0.96777344,-0.01342773,1.04980469
1149213.00000000,0.90234375,-0.38110352,1.64062500
1114474.00000000,0.19555664,-0.26538086,1.30029297
1120359.00000000,-1.13256836,0.24291992,0.88110352
1367285.00000000,-0.66186523,0.47900391,0.72949219
1134474.00000000,0.27368164,0.12597656,0.86230469
1141193.00000000,1.09497070,-0.23925781,1.29760742
1137651.00000000,0.59057617,-0.49487305,1.46630859
1149265.00000000,-0.39453125,0.02026367,1.13281250
1122703.00000000,-0.98120117,0.40429688,0.79394531
1126089.00000000,-0.13940430,0.47534180,0.60156250
1145516.00000000,0.79663086,0.24169922,1.25170898
1224838.00000000,0.82763672,-0.43090820,1.54321289
1929366.00000000,-0.03247070,-0.20654297,1.34375000
1237130.00000000,-1.08325195,0.47558594,0.57153320
1160254.00000000,0.38598633,0.35986328,0.58496094
1157026.00000000,1.01147461,-0.29809570,1.49853516
1186401.00000000,0.35937500,-0.49023438,1.44531250
1183067.00000000,-0.55493164,0.05834961,1.24462891
1058953.00000000,-0.88427734,0.46533203,0.70629883
1191088.00000000,0.01562500,0.17333984,0.91357422
1028380.00000000,1.09008789,-0.14697266,1.32934570
1001245.00000000,0.71191406,-0.44653320,1.47924805
995880.00000000,-0.18017578,-0.47265625,1.32983398
1004787.00000000,-0.78466797,0.35400391,0.95532227
991141.00000000,-0.48193359,0.52465820,0.57934570
1013537.00000000,0.54394531,0.29394531,0.66870117
1066974.00000000,1.00952148,-0.31347656,1.44995117
1080724.00000000,0.22924805,-0.50219727,1.59301758
970360.00000000,-0.54077148,-0.35449219,1.00976562
1019838.00000000,-1.07080078,0.14160156,0.72460938
1024110.00000000,0.15917969,0.41577148,0.64208984
1035151.00000000,0.90405273,0.10742188,0.88037109
1044214.00000000,1.02441406,-0.44970703,1.60083008
1010464.00000000,-0.22509766,-0.47802734,1.55957031
1081922.00000000,-0.94409180,-0.11718750,0.77441406
1101558.00000000,-1.12036133,0.50634766,0.62573242
1097756.00000000,0.73803711,0.24926758,0.81396484
999996.00000000,0.96875000,-0.02978516,1.39111328
994787.00000000,0.91333008,-0.52832031,1.55590820
1019995.00000000,-0.64282227,-0.32519531,1.51660156
1000203.00000000,-1.10205078,0.21728516,0.97802734
1155932.00000000,-0.71606445,0.53881836,0.66601562
1004787.00000000,0.82934570,0.09667969,1.06762695
997652.00000000,1.03222656,-0.21289062,1.31030273
1006922.00000000,0.68457031,-0.45898438,1.53417969
1006141.00000000,-1.03930664,-0.03637695,1.30297852
1000672.00000000,-1.11523438,0.46850586,0.69506836
996974.00000000,-0.05029297,0.47412109,0.87060547
996505.00000000,0.77392578,-0.05297852,1.22045898
1029423.00000000,0.82617188,-0.39794922,1.42114258
1064630.00000000,0.18872070,-0.51757812,1.43969727
975672.00000000,-0.62231445,0.28881836,0.96508789
1052391.00000000,-0.72192383,0.51123047,0.53710938
1029578.00000000,0.45361328,0.32763672,0.69555664
1027703.00000000,1.00927734,-0.23437500,1.35498047
1034995.00000000,0.45336914,-0.50170898,1.53930664
982391.00000000,-0.43920898,-0.42700195,1.52783203
998381.00000000,-0.95288086,0.48706055,0.73706055
1141870.00000000,-0.11206055,0.45825195,0.59057617
1137860.00000000,0.79272461,0.18530273,1.18139648
984422.00000000,0.81982422,-0.38745117,1.52954102
967339.00000000,-0.05053711,-0.47827148,1.51269531
965881.00000000,-0.81274414,-0.21386719,1.37255859
963589.00000000,-1.12817383,0.27685547,0.57592773
1077234.00000000,-0.56347656,0.32617188,0.66430664
970152.00000000,0.53100586,0.02734375,1.14599609
1127235.00000000,0.98632812,-0.27832031,1.35449219
978901.00000000,0.30273438,-0.49682617,1.49755859
958433.00000000,-0.48828125,-0.37744141,1.18823242
952131.00000000,-1.05297852,0.47094727,0.64331055
954110.00000000,-0.90551758,0.42431641,0.59228516
953902.00000000,0.00073242,0.14575195,0.90332031
952131.00000000,0.89233398,-0.12719727,1.28125000
953485.00000000,1.12988281,-0.40649414,1.51757812
950621.00000000,0.71826172,-0.48364258,1.52954102
952756.00000000,-0.17456055,-0.17529297,1.31713867
956090.00000000,-1.12890625,0.35327148,0.89697266
952756.00000000,-0.38964844,0.52172852,0.54785156
951454.00000000,0.63842773,0.28979492,0.71533203
950308.00000000,1.00683594,-0.01953125,1.13745117
951766.00000000,0.89990234,-0.32202148,1.44189453
950933.00000000,0.25903320,-0.49877930,1.48193359
952443.00000000,-0.49780273,-0.33959961,1.46020508
1127651.00000000,-1.06201172,0.13403320,1.09545898
955307.00000000,-0.91455078,0.51416016,0.69750977
953329.00000000,0.17871094,0.41308594,0.51806641
952443.00000000,0.95166016,0.10205078,1.32397461
951194.00000000,1.09472656,-0.16381836,1.54223633
953328.00000000,0.59350586,-0.43920898,1.47631836
951767.00000000,-0.26025391,-0.47949219,1.25537109
953850.00000000,-0.84228516,-0.12353516,0.79541016
952027.00000000,-1.09521484,0.41748047,0.59521484
959318.00000000,-0.29199219,0.53662109,0.79199219
951506.00000000,0.73535156,0.23168945,1.11572266
951350.00000000,0.94970703,-0.04003906,1.40917969
952756.00000000,0.87353516,-0.31982422,1.56982422
951558.00000000,0.20336914,-0.52709961,1.48315430
956246.00000000,-0.58666992,-0.33666992,0.96728516
955204.00000000,-1.12670898,0.18750000,0.59350586
954214.00000000,-0.76684570,0.56127930,0.66748047
949683.00000000,0.31030273,0.08007812,1.05004883
951245.00000000,0.94506836,-0.18872070,1.22314453
952860.00000000,0.98120117,-0.46069336,1.54882812
953850.00000000,0.58325195,-0.47338867,1.60253906
952287.00000000,-0.30224609,-0.06079102,1.18920898
954891.00000000,-0.93212891,0.45898438,0.64282227
951766.00000000,-1.07397461,0.49096680,0.65356445
950256.00000000,-0.13574219,0.21606445,0.91333008
952339.00000000,0.76245117,-0.06787109,1.11474609
958068.00000000,0.92333984,-0.37182617,1.38378906
954787.00000000,0.88671875,-0.51391602,1.59008789
954787.00000000,0.12866211,-0.26635742,1.47583008
952808.00000000,-1.14355469,0.27978516,0.88330078
949475.00000000,-0.73681641,0.49609375,0.54272461
955569.00000000,0.40454102,0.33618164,0.73168945
955516.00000000,0.98315430,0.08422852,1.05200195
953589.00000000,1.06591797,-0.22705078,1.33422852
952600.00000000,0.45654297,-0.50878906,1.53173828
952756.00000000,-0.41870117,-0.40869141,1.51953125
950933.00000000,-0.98071289,0.03051758,1.19555664
952496.00000000,-0.93139648,0.46972656,0.74658203
955308.00000000,-0.11889648,0.42187500,0.52148438
985725.00000000,0.67114258,0.19189453,0.89477539
951871.00000000,1.06298828,-0.09008789,1.25244141
951766.00000000,0.93334961,-0.40966797,1.49609375
954683.00000000,-0.01245117,-0.49194336,1.44677734
953225.00000000,-0.85009766,-0.20336914,1.39501953
951662.00000000,-1.13525391,0.31079102,0.94067383
950569.00000000,-0.51440430,0.50561523,0.57202148
949006.00000000,0.44335938,0.32128906,0.65332031
953641.00000000,0.95874023,0.04736328,1.09204102
956923.00000000,1.02539062,-0.29785156,1.40307617
957912.00000000,0.42456055,-0.48632812,1.46557617
958641.00000000,-0.49511719,-0.36621094,1.12500000
950621.00000000,-1.02270508,0.08471680,0.73266602
949474.00000000,-0.92407227,0.47680664,0.54907227
950933.00000000,-0.01098633,0.42700195,0.89697266
950360.00000000,0.83520508,0.17553711,1.25561523
953121.00000000,1.10205078,-0.12988281,1.52148438
953173.00000000,0.76489258,-0.45166016,1.51269531
955412.00000000,-0.13916016,-0.46899414,1.31909180
957235.00000000,-0.85937500,-0.15722656,0.85717773
951870.00000000,-1.08447266,0.34570312,0.60278320
950204.00000000,-0.42114258,0.50170898,0.74243164
950412.00000000,0.57250977,0.28881836,1.09008789
951663.00000000,0.99584961,-0.30981445,1.35766602
957027.00000000,1.01049805,-0.51953125,1.59497070
952652.00000000,0.28515625,-0.35083008,1.51757812
951714.00000000,-0.57543945,0.15917969,1.02050781
951818.00000000,-1.06860352,0.51171875,0.65527344
951506.00000000,-0.83032227,0.40087891,0.61767578
951662.00000000,0.18847656,0.13378906,0.97973633
956297.00000000,0.88378906,-0.16723633,1.23266602
