1088015.00000000,0.11645508,-0.01220703,1.13110352
1110046.00000000,0.08178711,-0.00146484,1.12622070
1093328.00000000,0.05541992,-0.00415039,1.09399414
1083379.00000000,0.06616211,0.00146484,1.09936523
1084109.00000000,0.09008789,0.00122070,1.12670898
1085254.00000000,0.08959961,-0.01855469,1.10864258
1361659.00000000,0.07617188,0.00585938,1.06445312
1122285.00000000,0.09692383,-0.00708008,1.10888672
1119838.00000000,0.09521484,-0.00390625,1.11791992
1115879.00000000,0.05517578,0.01074219,1.05566406
1171713.00000000,0.04248047,-0.00708008,1.10351562
1156087.00000000,0.05297852,-0.00244141,1.10961914
1116036.00000000,0.04516602,-0.00878906,1.06835938
1115150.00000000,0.04028320,-0.00708008,1.11938477
1182441.00000000,0.03442383,0.00366211,1.15112305
1373639.00000000,0.02343750,-0.01708984,1.10229492
1123796.00000000,0.02685547,0.00439453,1.14428711
1120411.00000000,0.06201172,-0.01806641,1.14526367
1148535.00000000,0.01049805,0.00805664,1.07958984
1115619.00000000,-0.02099609,0.01367188,1.12744141
1114109.00000000,0.03051758,0.00683594,1.14062500
1200514.00000000,0.02221680,0.01074219,1.11157227
1119786.00000000,0.00732422,-0.00292969,1.11645508
1115358.00000000,0.00390625,0.00292969,1.10253906
1119942.00000000,0.00927734,-0.00268555,1.08520508
1226139.00000000,0.04565430,-0.01660156,1.12207031
1115983.00000000,0.03588867,0.00463867,1.08056641
1120411.00000000,0.01757812,-0.01000977,1.07153320
1115410.00000000,0.02441406,-0.00561523,1.11499023
1132546.00000000,0.04907227,-0.00097656,1.07299805
1117702.00000000,0.02661133,-0.01733398,1.08374023
1113379.00000000,0.02050781,0.00048828,1.12377930
1129786.00000000,0.08618164,0.00854492,1.10644531
1126557.00000000,0.12182617,-0.00732422,1.12670898
1146973.00000000,0.02539062,-0.00146484,1.13989258
1184264.00000000,0.08422852,-0.01342773,1.12695312
1119577.00000000,0.10913086,-0.00830078,1.13916016
1120723.00000000,0.07153320,-0.01904297,1.09472656
1147389.00000000,0.07397461,-0.01293945,1.11523438
1116921.00000000,0.09375000,0.00976562,1.13085938
1114005.00000000,0.10351562,-0.01440430,1.10961914
1118744.00000000,0.05297852,-0.00195312,1.07226562
1117599.00000000,0.04492188,0.01098633,1.10961914
1114942.00000000,0.09106445,0.01513672,1.10400391
1140776.00000000,0.10009766,0.00903320,1.05761719
1120463.00000000,0.04003906,-0.00048828,1.05419922
1120671.00000000,0.04150391,0.00732422,1.11889648
1178691.00000000,0.04687500,-0.01635742,1.06323242
1117547.00000000,0.03808594,-0.00683594,1.09106445
1111453.00000000,0.01367188,0.00146484,1.14038086
1116817.00000000,0.03002930,-0.00854492,1.09130859
1118484.00000000,0.04736328,-0.00390625,1.11083984
1120984.00000000,0.04589844,-0.00634766,1.14916992
1116244.00000000,0.03076172,-0.00122070,1.13940430
1142182.00000000,-0.03857422,0.01831055,1.09423828
1114942.00000000,-0.02783203,0.00000000,1.12792969
1224056.00000000,0.04614258,0.00488281,1.12866211
1114160.00000000,0.00634766,0.00732422,1.10522461
1117234.00000000,-0.00585938,0.00732422,1.11962891
1117025.00000000,0.02465820,-0.00610352,1.09155273
1117963.00000000,0.00244141,-0.01293945,1.09228516
1121401.00000000,0.02465820,-0.00122070,1.10913086
1116609.00000000,0.03002930,0.00170898,1.08959961
1118796.00000000,0.01953125,-0.02612305,1.07739258
1138328.00000000,0.04101562,0.00585938,1.10742188
1115515.00000000,0.07641602,0.01611328,1.08129883
1117911.00000000,0.05883789,-0.00390625,1.09228516
1326555.00000000,0.02929688,0.00927734,1.12719727
1150462.00000000,0.09106445,0.00244141,1.10644531
1122598.00000000,0.09814453,-0.01147461,1.12158203
1121765.00000000,0.06250000,-0.01708984,1.12695312
1441711.00000000,0.11743164,-0.01245117,1.11962891
1121088.00000000,0.10913086,-0.00830078,1.13647461
1170931.00000000,0.05712891,-0.02880859,1.09790039
1120619.00000000,0.08227539,-0.00927734,1.11035156
1133171.00000000,0.10180664,-0.01660156,1.12036133
1110098.00000000,0.07275391,-0.01440430,1.10180664
1111140.00000000,0.04638672,0.00634766,1.09326172
1254317.00000000,0.08251953,-0.00805664,1.12060547
1123849.00000000,0.06518555,0.00976562,1.07812500
1123275.00000000,0.05053711,0.00561523,1.04931641
1124525.00000000,0.04150391,-0.00366211,1.12280273
1122911.00000000,0.03369141,-0.00854492,1.09619141
1248535.00000000,0.06640625,-0.02075195,1.06860352
1088223.00000000,0.04321289,-0.00195312,1.13745117
1086192.00000000,0.01904297,-0.01196289,1.09570312
1085879.00000000,0.02221680,0.00708008,1.09277344
1110671.00000000,0.02734375,0.00634766,1.11694336
1084161.00000000,0.03710938,-0.01538086,1.13647461
1085359.00000000,0.01855469,-0.00537109,1.09204102
1087494.00000000,-0.00634766,0.01855469,1.14794922
1163587.00000000,0.01782227,0.01245117,1.13305664
1127025.00000000,-0.00708008,0.00976562,1.06933594
1120046.00000000,0.01074219,0.00146484,1.13964844
1122026.00000000,0.02026367,0.00634766,1.12255859
1126348.00000000,-0.00268555,-0.00585938,1.05712891
1124994.00000000,0.01538086,-0.00732422,1.07299805
1145098.00000000,0.04956055,0.01123047,1.11230469
1126400.00000000,0.04614258,-0.01611328,1.06665039
1126870.00000000,0.00610352,-0.00024414,1.08935547
1113692.00000000,0.03125000,0.00683594,1.10107422
1088484.00000000,0.07788086,-0.00585938,1.06958008
1081609.00000000,0.06176758,0.00512695,1.11645508
1083640.00000000,0.05102539,0.01440430,1.12817383
1085411.00000000,0.11279297,-0.01245117,1.11523438
1084838.00000000,0.08325195,-0.02832031,1.14575195
1244524.00000000,0.03784180,-0.00634766,1.11328125
1206504.00000000,0.09985352,-0.01123047,1.12426758
1086036.00000000,0.07226562,-0.01489258,1.11157227
1084369.00000000,0.08544922,-0.01538086,1.07934570
1082599.00000000,0.09765625,0.00170898,1.10815430
1084942.00000000,0.07177734,0.00512695,1.13305664
1085619.00000000,0.07421875,-0.01269531,1.10815430
1085099.00000000,0.07470703,-0.01245117,1.09228516
1111088.00000000,0.07153320,-0.00415039,1.10327148
1159785.00000000,0.07275391,-0.00415039,1.09252930
1119160.00000000,0.05786133,0.00634766,1.05346680
1124630.00000000,0.06542969,0.00952148,1.10839844
1114525.00000000,0.06030273,0.01196289,1.10864258
1118639.00000000,0.04516602,0.00537109,1.07324219
1115151.00000000,0.04418945,0.00561523,1.08813477
1119837.00000000,0.03002930,0.00659180,1.13159180
1117338.00000000,0.00390625,-0.01367188,1.07031250
1124108.00000000,0.03295898,0.00781250,1.10180664
1147077.00000000,0.04492188,-0.00195312,1.13403320
1120827.00000000,0.03686523,-0.00610352,1.07177734
1194733.00000000,-0.01489258,0.01782227,1.11230469
1118484.00000000,0.03393555,0.00073242,1.15527344
1116192.00000000,0.02392578,0.00341797,1.05761719
1119004.00000000,-0.02124023,0.00219727,1.10205078
1116609.00000000,0.03198242,0.01123047,1.14941406
1120255.00000000,0.03540039,0.00854492,1.10400391
1115567.00000000,0.00805664,-0.00708008,1.09399414
1114786.00000000,0.00512695,0.01196289,1.12084961
1146869.00000000,0.02319336,-0.00463867,1.08544922
1114942.00000000,0.03662109,-0.01928711,1.05883789
1115255.00000000,0.03906250,0.00341797,1.09643555
1143379.00000000,0.04956055,-0.00195312,1.07592773
1115098.00000000,0.03369141,-0.01196289,1.10742188
1218066.00000000,0.03564453,0.00390625,1.10766602
1120671.00000000,0.08398438,-0.01513672,1.09497070
1117703.00000000,0.04345703,-0.01220703,1.11328125
1115515.00000000,0.05029297,-0.00854492,1.12744141
1118119.00000000,0.12182617,-0.01562500,1.11108398
1143275.00000000,0.12402344,0.00244141,1.14184570
1118431.00000000,0.06347656,-0.01928711,1.09741211
1182077.00000000,0.08911133,-0.00805664,1.09423828
1148328.00000000,0.10668945,0.00561523,1.11108398
1115983.00000000,0.09936523,-0.01904297,1.08691406
1117755.00000000,0.04882812,0.00292969,1.07958984
1117077.00000000,0.08300781,0.00659180,1.10375977
1181556.00000000,0.09375000,-0.01098633,1.08227539
1181609.00000000,0.03295898,0.01049805,1.05126953
1154421.00000000,0.05249023,-0.00048828,1.12329102
1120827.00000000,0.04467773,-0.00048828,1.11132812
1116400.00000000,0.05566406,-0.01123047,1.06494141
1115723.00000000,0.02905273,0.00219727,1.12353516
1114317.00000000,0.02270508,0.00341797,1.11157227
1118953.00000000,0.03442383,-0.00732422,1.09838867
1119837.00000000,0.01684570,0.00683594,1.12670898
1142129.00000000,0.02734375,0.00415039,1.14184570
1122546.00000000,0.03198242,-0.00708008,1.09130859
1161088.00000000,-0.00610352,0.01293945,1.13647461
1144838.00000000,0.02612305,0.01000977,1.11645508
1114213.00000000,0.00219727,0.00390625,1.09204102
1117025.00000000,-0.01367188,0.00854492,1.11376953
1112703.00000000,0.02124023,0.00268555,1.12377930
1121088.00000000,0.00512695,-0.00463867,1.07666016
1115307.00000000,0.01367188,0.00097656,1.09008789
1114786.00000000,0.02905273,0.00634766,1.11621094
1218327.00000000,0.06225586,-0.00756836,1.09204102
1121140.00000000,0.02685547,-0.00268555,1.08374023
1116140.00000000,0.02221680,0.01000977,1.10473633
1143536.00000000,0.04492188,-0.02270508,1.07861328
1117338.00000000,0.02221680,-0.01464844,1.11572266
1117390.00000000,0.05224609,0.00610352,1.13330078
1120098.00000000,0.12890625,-0.00659180,1.13061523
1116765.00000000,0.07934570,0.00048828,1.14892578
1274837.00000000,0.05541992,-0.00756836,1.11425781
1119161.00000000,0.12573242,-0.01025391,1.12646484
1144994.00000000,0.10156250,-0.01171875,1.11596680
1120567.00000000,0.06958008,-0.02124023,1.08325195
1120931.00000000,0.09790039,-0.00146484,1.10766602
1132546.00000000,0.09960938,0.00195312,1.10253906
1119056.00000000,0.08740234,-0.00537109,1.07812500
1131244.00000000,0.05883789,0.00610352,1.08520508
1119160.00000000,0.07592773,0.00048828,1.12109375
1114317.00000000,0.08374023,0.00952148,1.06445312
1116400.00000000,0.04809570,-0.00073242,1.05957031
1116973.00000000,0.04833984,0.00146484,1.10522461
1148015.00000000,0.04760742,0.00903320,1.08959961
1242806.00000000,0.04345703,-0.01147461,1.07885742
1128327.00000000,0.02416992,0.00683594,1.12133789
1148640.00000000,0.02441406,0.00219727,1.10253906
1117702.00000000,0.04077148,0.00268555,1.12280273
1118796.00000000,0.01684570,0.00268555,1.12426758
1121140.00000000,0.03125000,-0.00781250,1.14233398
1114942.00000000,0.02197266,0.01074219,1.09521484
1116817.00000000,-0.02416992,0.00708008,1.10693359
1117807.00000000,0.00903320,0.00781250,1.10815430
1119682.00000000,0.00756836,-0.00366211,1.07958984
1116608.00000000,0.02001953,0.00659180,1.10473633
1109317.00000000,0.03100586,0.00463867,1.09545898
1139212.00000000,-0.01147461,0.00146484,1.09008789
1255827.00000000,0.01367188,-0.00537109,1.10961914
1119994.00000000,0.03149414,-0.00073242,1.08496094
1115150.00000000,0.00512695,-0.01879883,1.05419922
1115255.00000000,0.03222656,0.00390625,1.11743164
1113015.00000000,0.07202148,0.02832031,1.10083008
1121557.00000000,0.08251953,-0.01660156,1.06958008
1115463.00000000,0.00000000,0.00366211,1.11401367
1116035.00000000,0.07885742,0.00537109,1.11938477
1117598.00000000,0.12011719,-0.02026367,1.09545898
1141244.00000000,0.05639648,0.00000000,1.12402344
1117910.00000000,0.09375000,-0.01098633,1.12133789
1117546.00000000,0.12231445,-0.00390625,1.12158203
1117390.00000000,0.07128906,-0.01342773,1.11254883
1150099.00000000,0.07812500,-0.00952148,1.09716797
1112807.00000000,0.09228516,0.00366211,1.10693359
1120567.00000000,0.10620117,-0.00439453,1.08740234
1117598.00000000,0.10302734,-0.00341797,1.08374023
1122911.00000000,0.05810547,0.00439453,1.08471680
1237129.00000000,0.08520508,0.00146484,1.11254883
1141661.00000000,0.10278320,0.00732422,1.05249023
1161296.00000000,0.03906250,-0.00195312,1.05395508
1119890.00000000,0.02978516,0.00048828,1.12451172
1113380.00000000,0.05200195,0.01464844,1.06005859
1144629.00000000,0.04687500,0.00170898,1.08227539
1114682.00000000,0.01782227,0.00463867,1.13134766
1120462.00000000,0.03442383,-0.00073242,1.14794922
1163276.00000000,0.02392578,-0.01562500,1.10717773
1179056.00000000,0.02197266,-0.01293945,1.15600586
1189838.00000000,0.03784180,-0.01391602,1.08349609
1120046.00000000,0.00341797,0.01318359,1.12695312
1115098.00000000,0.01342773,0.00341797,1.11767578
1116348.00000000,0.00976562,0.00732422,1.08886719
1152390.00000000,-0.01708984,0.00952148,1.13208008
1116296.00000000,0.03271484,0.01269531,1.11059570
1117025.00000000,0.01464844,-0.00805664,1.07495117
1117130.00000000,0.00610352,-0.00610352,1.10620117
1146712.00000000,0.02124023,0.00854492,1.11083984
1245202.00000000,0.03247070,-0.00903320,1.07690430
1087911.00000000,0.01660156,-0.01123047,1.10913086
1083796.00000000,0.03149414,0.01074219,1.10644531
1083744.00000000,0.04956055,-0.01367188,1.07104492
1082547.00000000,0.02929688,-0.01464844,1.09130859
1107651.00000000,0.02954102,0.00415039,1.13378906
1169993.00000000,0.11035156,-0.01269531,1.11865234
1197129.00000000,0.03857422,-0.00268555,1.12402344
1129317.00000000,0.03979492,-0.00512695,1.11621094
1125671.00000000,0.09521484,-0.01147461,1.11450195
1122442.00000000,0.11694336,-0.01611328,1.14111328
1148796.00000000,0.07568359,-0.01733398,1.08886719
1123275.00000000,0.08032227,0.00781250,1.11572266
1122338.00000000,0.09155273,0.01000977,1.12670898
1130880.00000000,0.09375000,-0.00952148,1.08349609
1145358.00000000,0.04711914,0.00244141,1.06909180
1087286.00000000,0.07495117,-0.00170898,1.11694336
1081765.00000000,0.08178711,-0.00048828,1.08813477
1113744.00000000,0.07348633,-0.00024414,1.05151367
1089474.00000000,0.05688477,-0.00219727,1.09912109
1082911.00000000,0.04589844,0.00610352,1.11987305
1083588.00000000,0.03808594,0.01196289,1.06347656
1263587.00000000,0.03857422,0.00000000,1.11279297
1189889.00000000,0.01977539,0.00048828,1.13940430
1125411.00000000,0.04443359,-0.01489258,1.08715820
1126296.00000000,0.01708984,-0.00024414,1.11547852
1124056.00000000,0.04296875,-0.00976562,1.15966797
1124473.00000000,0.01147461,0.00146484,1.12939453
1149161.00000000,-0.04101562,0.00048828,1.12426758
1131452.00000000,-0.01074219,0.00024414,1.13012695
1121609.00000000,0.02636719,0.00781250,1.09667969
1163327.00000000,-0.00610352,0.00122070,1.10961914
1127286.00000000,0.01000977,0.00415039,1.10913086
1122338.00000000,0.00390625,-0.00854492,1.09570312
1125932.00000000,0.00708008,-0.00683594,1.10351562
1123119.00000000,0.01831055,0.00634766,1.09033203
1122702.00000000,0.03833008,-0.01098633,1.07617188
1121088.00000000,0.01953125,-0.00634766,1.08691406
1121713.00000000,0.03808594,0.01562500,1.10815430
1124786.00000000,0.07080078,-0.01196289,1.07934570
1141453.00000000,0.02856445,-0.00195312,1.12060547
1132129.00000000,0.03881836,0.00878906,1.11791992
1122442.00000000,0.09790039,-0.01391602,1.11303711
1124525.00000000,0.09130859,-0.00488281,1.14086914
1121661.00000000,0.06933594,-0.01538086,1.10888672
1151973.00000000,0.11865234,-0.00952148,1.12695312
1129056.00000000,0.09985352,0.00976562,1.14111328
1124473.00000000,0.09252930,-0.02001953,1.09228516
1124733.00000000,0.07202148,-0.00292969,1.10083008
1124004.00000000,0.09838867,-0.00292969,1.10742188
1121661.00000000,0.11865234,-0.00952148,1.07714844
1118171.00000000,0.05493164,0.00000000,1.07592773
1121661.00000000,0.08374023,-0.00122070,1.11962891
1121713.00000000,0.09082031,-0.00097656,1.05371094
1127286.00000000,0.03076172,-0.00268555,1.03100586
1148223.00000000,0.07324219,0.00000000,1.11181641
1122390.00000000,0.08032227,0.00415039,1.13256836
1127703.00000000,0.03295898,-0.00268555,1.06738281
1151661.00000000,0.02514648,0.00292969,1.11718750
1121244.00000000,0.04467773,-0.00073242,1.16625977
1121609.00000000,0.05493164,-0.01611328,1.09863281
1351868.00000000,0.00878906,-0.01513672,1.14379883
1106505.00000000,0.03173828,0.00146484,1.15502930
1083588.00000000,0.01513672,0.00268555,1.09155273
1083744.00000000,0.00463867,0.00366211,1.12695312
1110932.00000000,0.01513672,0.00659180,1.13354492
1090516.00000000,-0.00659180,0.00659180,1.09375000
1102755.00000000,0.00268555,0.00708008,1.11718750
1089994.00000000,0.02050781,0.00927734,1.07788086
1082911.00000000,0.02026367,-0.00830078,1.08496094
1216921.00000000,0.03027344,-0.00512695,1.11425781
1287233.00000000,0.03295898,0.01171875,1.08496094
1120411.00000000,0.02343750,-0.01147461,1.06396484
1119942.00000000,0.03881836,-0.00390625,1.11425781
1152806.00000000,0.05224609,0.01757812,1.07617188
1119160.00000000,0.05175781,-0.01367188,1.08154297
1117859.00000000,0.04321289,0.00634766,1.13525391
1116088.00000000,0.08349609,0.01196289,1.11181641
1121088.00000000,0.10815430,-0.01171875,1.11499023
1117807.00000000,0.04638672,-0.00585938,1.15429688
1117755.00000000,0.10522461,-0.01318359,1.09716797
1142286.00000000,0.10571289,-0.01684570,1.13989258
1119630.00000000,0.06787109,-0.02465820,1.10620117
1115411.00000000,0.06665039,-0.00927734,1.10644531
1250514.00000000,0.10229492,0.00561523,1.12402344
1143796.00000000,0.09716797,-0.01440430,1.10058594
1123223.00000000,0.08154297,-0.00048828,1.07421875
1144941.00000000,0.05932617,0.00268555,1.09423828
1121244.00000000,0.09326172,-0.01416016,1.08251953
1113640.00000000,0.08251953,0.01074219,1.04321289
1118432.00000000,0.05322266,0.00463867,1.08081055
1152598.00000000,0.06079102,0.00683594,1.12841797
1114212.00000000,0.05151367,0.00732422,1.05395508
1217233.00000000,0.03125000,-0.00683594,1.11547852
1115359.00000000,0.03173828,0.00024414,1.12255859
1116140.00000000,0.03881836,-0.01611328,1.11376953
1118067.00000000,0.02490234,-0.01611328,1.10937500
1125202.00000000,0.01367188,-0.00854492,1.16845703
1121713.00000000,0.04736328,-0.00195312,1.13525391
1116348.00000000,-0.02734375,0.00927734,1.08227539
1218640.00000000,-0.02392578,0.01684570,1.11572266
1215514.00000000,0.04003906,-0.00073242,1.11743164
1117129.00000000,0.00952148,0.00439453,1.09838867
1119681.00000000,0.00854492,0.01000977,1.11523438
1148744.00000000,0.02124023,-0.00463867,1.09545898
1115828.00000000,0.01196289,-0.01635742,1.10083008
1116609.00000000,0.02709961,-0.00195312,1.09350586
1116140.00000000,0.02832031,-0.01318359,1.08935547
1116869.00000000,0.03125000,-0.01782227,1.08886719
1117494.00000000,0.03710938,0.00341797,1.11816406
1120515.00000000,0.06298828,0.01513672,1.06738281
1119213.00000000,0.04956055,-0.00683594,1.10131836
1118119.00000000,0.02856445,0.00585938,1.12353516
1116140.00000000,0.09643555,-0.00683594,1.09960938
1145932.00000000,0.09301758,-0.01269531,1.13623047
1116869.00000000,0.04272461,-0.00854492,1.13232422
1115932.00000000,0.11230469,-0.01000977,1.12207031
1150150.00000000,0.09008789,-0.01245117,1.12915039
1116609.00000000,0.07128906,-0.00512695,1.08618164
1143952.00000000,0.06250000,-0.00781250,1.10644531
1118953.00000000,0.09106445,-0.00610352,1.12622070
1116764.00000000,0.08789062,-0.01416016,1.08740234
1116140.00000000,0.07348633,0.00585938,1.08618164
1118484.00000000,0.08032227,-0.00024414,1.11621094
1225514.00000000,0.09497070,-0.00097656,1.11987305
1115515.00000000,0.05395508,0.00170898,1.04467773
1117859.00000000,0.03564453,-0.00488281,1.10229492
1145671.00000000,0.03564453,0.00537109,1.11425781
1119578.00000000,0.05053711,-0.00146484,1.06982422
1115358.00000000,0.06811523,0.00805664,1.12524414
1117598.00000000,0.00756836,0.00415039,1.13623047
1120307.00000000,0.01806641,-0.01684570,1.08251953
1120723.00000000,0.01489258,-0.00366211,1.13354492
1117807.00000000,0.02148438,-0.01660156,1.13232422
1121556.00000000,0.03027344,-0.00048828,1.09594727
1116765.00000000,-0.01318359,0.01660156,1.09887695
1114317.00000000,0.02075195,0.00634766,1.12500000
1115984.00000000,0.01708984,0.01123047,1.06494141
1144421.00000000,0.00610352,0.01025391,1.11474609
1122234.00000000,0.02563477,-0.00073242,1.12524414
1330149.00000000,0.01147461,-0.00610352,1.06005859
1145306.00000000,0.02661133,-0.01611328,1.08813477
1113328.00000000,0.05029297,-0.00805664,1.12890625
1109057.00000000,0.02124023,0.00756836,1.05053711
1110620.00000000,0.03027344,-0.00341797,1.09765625
1132234.00000000,0.03002930,0.01171875,1.09887695
1132442.00000000,0.06274414,-0.00170898,1.07055664
1120984.00000000,0.04736328,-0.00146484,1.13256836
1257025.00000000,0.06420898,0.01123047,1.12548828
1122650.00000000,0.11352539,-0.01123047,1.12231445
1408535.00000000,0.07275391,0.00634766,1.13940430
1130359.00000000,0.09008789,-0.02441406,1.10595703
1125463.00000000,0.12329102,-0.02587891,1.13134766
1123744.00000000,0.06591797,-0.02148438,1.10229492
1121244.00000000,0.07885742,-0.01660156,1.09082031
1129421.00000000,0.09472656,0.00634766,1.15039062
1092442.00000000,0.09228516,-0.02319336,1.09179688
1116192.00000000,0.06054688,0.00634766,1.06933594
1080359.00000000,0.06567383,0.01171875,1.08886719
1084838.00000000,0.08837891,-0.01025391,1.09423828
1085255.00000000,0.08496094,-0.00830078,1.06176758
1095776.00000000,0.05957031,0.00122070,1.07104492
1096400.00000000,0.05249023,0.00317383,1.12133789
1179994.00000000,0.03808594,0.01025391,1.04785156
1144786.00000000,0.04101562,-0.00219727,1.10180664
1124786.00000000,0.02246094,0.00122070,1.11206055
1126713.00000000,0.03247070,-0.00170898,1.08032227
1149629.00000000,0.03759766,0.00878906,1.10229492
1124317.00000000,0.03100586,-0.00048828,1.14428711
1130723.00000000,0.02416992,-0.00610352,1.13134766
1151140.00000000,-0.01416016,0.00439453,1.11840820
1121452.00000000,-0.00292969,0.00634766,1.12426758
1084890.00000000,0.02416992,0.00170898,1.10888672
1086870.00000000,-0.00073242,0.00244141,1.08544922
1083275.00000000,0.01708984,0.00927734,1.13989258
1086869.00000000,0.02783203,-0.00317383,1.08740234
1195514.00000000,-0.00415039,-0.00390625,1.08056641
1089629.00000000,0.01367188,0.00317383,1.09375000
1085359.00000000,0.04077148,0.00781250,1.07495117
1259629.00000000,0.01708984,-0.00756836,1.06127930
1113744.00000000,0.02612305,0.00585938,1.11914062
1127233.00000000,0.06787109,0.00903320,1.08276367
1124005.00000000,0.08300781,-0.01025391,1.08520508
1125671.00000000,0.02685547,0.01513672,1.12109375
1121765.00000000,0.09887695,-0.00073242,1.10766602
1137598.00000000,0.09936523,-0.01000977,1.11865234
1128744.00000000,0.05371094,-0.00463867,1.12353516
1124942.00000000,0.12158203,-0.00756836,1.12158203
1085775.00000000,0.11035156,-0.00170898,1.12988281
1088275.00000000,0.05395508,-0.02465820,1.09008789
1112911.00000000,0.09277344,-0.01171875,1.10913086
1082858.00000000,0.10620117,0.01074219,1.09960938
1082911.00000000,0.10375977,-0.01147461,1.08520508
1115307.00000000,0.06811523,0.00366211,1.07983398
1088328.00000000,0.08105469,0.01074219,1.11230469
1131297.00000000,0.09252930,-0.00146484,1.08789062
1138327.00000000,0.07592773,0.00170898,1.04321289
1161088.00000000,0.05346680,-0.00415039,1.09692383
1120567.00000000,0.04199219,-0.00048828,1.10156250
1125203.00000000,0.04150391,-0.01000977,1.05444336
1121244.00000000,0.03979492,0.00073242,1.12011719
1122546.00000000,0.01586914,0.01635742,1.15673828
1130619.00000000,0.02465820,-0.00317383,1.09960938
1124994.00000000,0.01293945,0.00122070,1.12915039
1122337.00000000,0.04809570,-0.02270508,1.15576172
1127181.00000000,0.02832031,-0.00927734,1.10766602
1120359.00000000,-0.02148438,0.00976562,1.13378906
1151400.00000000,-0.00244141,0.01000977,1.14672852
1135463.00000000,0.00976562,0.00708008,1.08227539
1123901.00000000,0.00073242,0.01049805,1.11547852
1242077.00000000,0.01391602,0.00878906,1.11816406
1125307.00000000,0.00000000,-0.00244141,1.07666016
1123327.00000000,0.02050781,-0.00512695,1.09179688
1118171.00000000,0.03784180,0.00341797,1.11206055
1125307.00000000,0.03369141,-0.01831055,1.06713867
1123015.00000000,0.02685547,-0.01245117,1.09448242
1116713.00000000,0.02709961,0.00976562,1.11523438
1151973.00000000,0.05786133,0.01318359,1.08203125
1447075.00000000,0.02929688,-0.00439453,1.11791992
1129681.00000000,0.05468750,0.01000977,1.10595703
1126505.00000000,0.11132812,-0.01733398,1.12719727
1121661.00000000,0.03125000,0.00122070,1.13891602
1122129.00000000,0.06738281,-0.00634766,1.10888672
1123536.00000000,0.11352539,-0.02758789,1.12695312
1127025.00000000,0.08984375,-0.01245117,1.12133789
1128536.00000000,0.09082031,-0.01562500,1.09082031
1122547.00000000,0.09960938,0.00244141,1.13061523
1130046.00000000,0.08520508,-0.01123047,1.09472656
1124734.00000000,0.06298828,-0.00341797,1.07568359
1122078.00000000,0.06225586,0.00756836,1.08325195
1511294.00000000,0.06860352,-0.01098633,1.11181641
1125983.00000000,0.04907227,0.01538086,1.07348633
1124786.00000000,0.06152344,0.01391602,1.11230469
1161088.00000000,0.05444336,0.00268555,1.12084961
1122495.00000000,0.03979492,-0.00097656,1.07202148
1128067.00000000,0.05566406,-0.01464844,1.11938477
1126609.00000000,0.01367188,-0.00317383,1.13427734
1125202.00000000,0.00170898,-0.01513672,1.07763672
1123432.00000000,0.03442383,0.00927734,1.11474609
1122911.00000000,0.03735352,0.00292969,1.14111328
1124785.00000000,0.04272461,0.00268555,1.09277344
1169421.00000000,-0.02124023,0.02221680,1.10937500
1126401.00000000,0.00561523,0.00537109,1.13745117
1157806.00000000,0.01806641,-0.01245117,1.07373047
1125619.00000000,-0.01391602,0.01342773,1.12622070
1122026.00000000,0.02734375,0.00439453,1.13037109
1151504.00000000,0.01635742,-0.00146484,1.08203125
1123952.00000000,0.00097656,-0.00024414,1.11694336
1125150.00000000,0.03027344,0.01147461,1.11206055
1127390.00000000,0.04223633,0.00195312,1.08105469
1129265.00000000,0.02636719,-0.02880859,1.11987305
1128640.00000000,0.02416992,0.01391602,1.10131836
1123796.00000000,0.06201172,-0.00268555,1.08715820
1123536.00000000,0.02856445,-0.01342773,1.10937500
1123640.00000000,0.02368164,-0.00244141,1.11230469
1125931.00000000,0.10083008,-0.02246094,1.11669922
1222077.00000000,0.03808594,-0.01879883,1.12573242
1089838.00000000,0.04907227,-0.00439453,1.13134766
1087911.00000000,0.11596680,-0.01293945,1.13745117
1112911.00000000,0.06542969,-0.00048828,1.12963867
1084317.00000000,0.05615234,-0.01464844,1.08276367
1086557.00000000,0.08056641,-0.00146484,1.12084961
1087338.00000000,0.08178711,-0.00244141,1.10986328
1113119.00000000,0.10375977,-0.01293945,1.08813477
1169578.00000000,0.05615234,-0.00292969,1.09277344
1128432.00000000,0.06152344,0.00122070,1.11132812
1126244.00000000,0.07958984,0.00854492,1.08959961
1123639.00000000,0.07055664,0.00488281,1.05883789
1125776.00000000,0.04785156,-0.00683594,1.10351562
1132129.00000000,0.04589844,0.00561523,1.11132812
1160202.00000000,0.05224609,-0.01489258,1.06542969
1123952.00000000,0.04418945,-0.00122070,1.10717773
1124161.00000000,0.01733398,0.00488281,1.11450195
1151713.00000000,0.02929688,-0.00170898,1.09814453
1163952.00000000,0.01342773,-0.00048828,1.11621094
1132390.00000000,0.03002930,-0.01269531,1.12500000
1126140.00000000,0.03906250,0.00415039,1.08837891
1123171.00000000,0.01464844,0.00708008,1.14062500
1122859.00000000,0.01147461,0.01123047,1.13500977
1127806.00000000,-0.00415039,0.00463867,1.11328125
1133380.00000000,-0.02465820,0.00097656,1.12841797
1125984.00000000,0.04125977,0.00415039,1.12011719
1124108.00000000,0.00952148,-0.00537109,1.06250000
1152910.00000000,0.00634766,0.00366211,1.11230469
1123640.00000000,0.01660156,0.00317383,1.10156250
