1115880.00000000,0.00439453,-0.02905273,1.13769531
1116140.00000000,0.01733398,0.01074219,1.15991211
1119108.00000000,0.02441406,-0.00634766,1.13989258
1117234.00000000,0.02758789,-0.02563477,1.05468750
1124421.00000000,0.01660156,-0.01538086,1.17407227
1114369.00000000,0.04516602,0.00903320,1.12133789
1125880.00000000,0.00244141,-0.00878906,1.02368164
1121348.00000000,-0.00708008,0.00708008,1.11547852
1113640.00000000,0.00317383,0.01318359,1.10351562
1118067.00000000,0.02783203,0.00585938,1.01171875
1117911.00000000,0.01904297,-0.00048828,1.05053711
1118067.00000000,-0.01660156,0.00488281,1.10400391
1125410.00000000,0.00073242,0.01245117,1.06445312
1114681.00000000,0.03906250,-0.01123047,1.08642578
1118900.00000000,-0.01733398,-0.00390625,1.12182617
1120358.00000000,-0.01074219,-0.00195312,1.11035156
1119056.00000000,0.04907227,-0.01757812,1.14062500
1117598.00000000,0.04248047,-0.00317383,1.08666992
1119265.00000000,-0.01147461,-0.00903320,1.07617188
1117755.00000000,0.01367188,-0.00488281,1.20019531
1244369.00000000,0.05932617,-0.01684570,1.09936523
1295253.00000000,0.04785156,-0.02221680,1.06103516
1129786.00000000,0.04345703,0.00195312,1.19628906
1125671.00000000,0.07104492,-0.00683594,1.11254883
1126765.00000000,0.09472656,-0.02490234,1.06958008
1127494.00000000,0.07421875,-0.00439453,1.16186523
1126348.00000000,0.06518555,-0.00537109,1.06762695
1130307.00000000,0.08300781,-0.02343750,1.04492188
1086609.00000000,0.07714844,0.00268555,1.10913086
1570981.00000000,0.09863281,0.00219727,1.06567383
1157806.00000000,0.09423828,-0.00488281,1.06713867
1147598.00000000,0.04858398,-0.00097656,1.12622070
1252077.00000000,0.11132812,0.00439453,1.08496094
1184421.00000000,0.04565430,-0.02441406,1.09545898
1093484.00000000,0.07592773,0.00537109,1.12744141
1086817.00000000,0.11718750,0.00537109,1.14477539
1088484.00000000,0.06909180,-0.00415039,1.07397461
1085046.00000000,-0.01562500,0.00024414,1.16284180
1086765.00000000,0.07519531,0.01367188,1.16699219
1085827.00000000,0.05712891,-0.00732422,1.13403320
1086817.00000000,0.01196289,-0.02978516,1.13745117
1090775.00000000,0.00292969,0.01245117,1.19848633
1149160.00000000,0.05053711,-0.00537109,1.16650391
1150046.00000000,0.03344727,-0.03100586,1.07519531
1132390.00000000,-0.00952148,0.01660156,1.17333984
1236816.00000000,0.04467773,-0.00048828,1.13232422
1125307.00000000,0.03930664,-0.00585938,1.06933594
1122442.00000000,0.01098633,0.01464844,1.17016602
1125358.00000000,0.02270508,0.02050781,1.10180664
1141088.00000000,0.03955078,0.01245117,1.07128906
1084525.00000000,0.01953125,0.00708008,1.14819336
1085255.00000000,-0.02514648,0.01806641,1.08520508
1083328.00000000,0.03564453,0.00146484,1.04833984
1087651.00000000,0.05468750,-0.01538086,1.08715820
1083900.00000000,0.00878906,-0.01245117,1.11596680
1095255.00000000,-0.00903320,0.01269531,1.11132812
1123327.00000000,0.05395508,-0.00170898,1.10913086
1317754.00000000,0.05834961,-0.01489258,1.09155273
1123692.00000000,0.02001953,0.00097656,1.15307617
1299316.00000000,0.04345703,0.00415039,1.10888672
1128119.00000000,0.06518555,-0.02368164,1.12011719
1126608.00000000,0.06762695,-0.00732422,1.18408203
1504940.00000000,0.05029297,-0.00805664,1.09912109
1130255.00000000,0.06835938,-0.01879883,1.13476562
1121400.00000000,0.06445312,0.00561523,1.14770508
1086556.00000000,0.10351562,-0.01074219,1.04052734
1085359.00000000,0.08789062,-0.01440430,1.05883789
1088953.00000000,0.06811523,-0.00146484,1.11694336
1083275.00000000,0.07714844,0.00170898,1.06396484
1094369.00000000,0.10961914,-0.00512695,1.07031250
1086973.00000000,0.06567383,-0.01293945,1.08129883
1087547.00000000,0.04711914,-0.00244141,1.08618164
1195566.00000000,0.10766602,-0.00048828,1.08813477
1127754.00000000,0.05639648,-0.01806641,1.07958984
1127547.00000000,0.03149414,-0.00415039,1.10351562
1125306.00000000,0.06567383,0.00683594,1.14013672
1124421.00000000,0.09814453,-0.01416016,1.10229492
1126296.00000000,0.00000000,-0.02539062,1.06884766
1127337.00000000,0.04516602,-0.00073242,1.12988281
1131244.00000000,0.09423828,0.00561523,1.14135742
1092338.00000000,0.00585938,-0.02075195,1.04565430
1083327.00000000,0.00488281,0.00268555,1.10034180
1090671.00000000,0.05493164,0.01660156,1.17993164
1086036.00000000,0.04174805,-0.02661133,1.03491211
1087338.00000000,-0.01171875,-0.00805664,1.02832031
1083744.00000000,0.01025391,0.02514648,1.16748047
1091765.00000000,0.07275391,0.01806641,1.02319336
1085672.00000000,0.04443359,-0.00585938,1.03808594
1122494.00000000,-0.02734375,0.01684570,1.12939453
1117858.00000000,0.00952148,0.01611328,1.15576172
1115724.00000000,0.03759766,0.00634766,1.04833984
1431712.00000000,0.02270508,-0.00097656,1.11059570
1185514.00000000,-0.01220703,0.01171875,1.07763672
1129838.00000000,0.05322266,-0.00830078,1.08862305
1126921.00000000,0.00610352,-0.00195312,1.08642578
1109056.00000000,-0.03198242,0.00244141,1.14135742
1084629.00000000,0.06738281,-0.01196289,1.15234375
1094160.00000000,0.06591797,-0.00952148,1.10620117
1161035.00000000,0.01489258,0.00976562,1.14013672
1126556.00000000,0.05004883,0.01367188,1.18090820
1130984.00000000,0.05444336,-0.00268555,1.06127930
1126609.00000000,0.05126953,-0.01684570,1.13354492
1128536.00000000,0.06250000,-0.00488281,1.19750977
1088379.00000000,0.08056641,-0.00097656,1.05395508
1089004.00000000,0.08032227,-0.00878906,1.13500977
1084629.00000000,0.08666992,0.00463867,1.18115234
1085880.00000000,0.11352539,-0.00805664,1.03417969
1086661.00000000,0.08056641,-0.01684570,1.11865234
1083535.00000000,0.04931641,0.00732422,1.12353516
1094369.00000000,0.11572266,-0.00659180,1.04174805
1139838.00000000,0.12036133,-0.00122070,1.04492188
1128692.00000000,0.06225586,-0.00537109,1.12866211
1127181.00000000,0.03417969,0.00268555,1.09130859
1127077.00000000,0.13427734,-0.00195312,1.07568359
1125567.00000000,0.07128906,-0.01464844,1.07128906
1125151.00000000,0.01538086,-0.01123047,1.12597656
1119421.00000000,0.04858398,0.01269531,1.13745117
1128223.00000000,0.08056641,-0.01098633,1.07592773
1110411.00000000,0.02661133,-0.02490234,1.06347656
1084526.00000000,0.01147461,0.00585938,1.18554688
1082078.00000000,0.06689453,-0.00878906,1.15356445
1086036.00000000,0.01562500,-0.03173828,1.08203125
1087546.00000000,0.02832031,-0.01538086,1.10693359
1084109.00000000,0.07470703,0.00146484,1.17553711
1085880.00000000,0.03881836,-0.01806641,1.02685547
1084161.00000000,0.01440430,0.00659180,1.06225586
1126192.00000000,0.01855469,0.01562500,1.18286133
1120254.00000000,0.06958008,0.00024414,1.03222656
1118952.00000000,0.04296875,-0.00463867,1.04785156
1118900.00000000,-0.04223633,0.00927734,1.11718750
1116400.00000000,0.03540039,0.02148438,1.13403320
1115203.00000000,0.07055664,0.01416016,1.04150391
1115358.00000000,0.03906250,0.00317383,1.07299805
1119630.00000000,-0.02587891,0.02026367,1.11108398
1122806.00000000,0.04199219,0.00830078,1.09741211
1118067.00000000,0.06323242,-0.01367188,1.07958984
1118692.00000000,0.02148438,-0.00122070,1.06298828
1116192.00000000,0.00708008,0.00610352,1.14501953
1130723.00000000,0.09375000,0.00146484,1.17382812
1118900.00000000,0.05126953,-0.00415039,1.02050781
1116765.00000000,-0.00781250,0.00146484,1.13208008
1132806.00000000,0.07885742,-0.00170898,1.22534180
1262910.00000000,0.03662109,-0.02392578,1.03930664
1164369.00000000,0.04858398,0.01464844,1.20556641
1143900.00000000,0.08862305,0.00488281,1.15991211
1571189.00000000,0.07397461,-0.00488281,1.08251953
1148536.00000000,0.07861328,0.00439453,1.10278320
1153275.00000000,0.14013672,-0.01879883,1.06616211
1308430.00000000,0.04125977,-0.01269531,1.08544922
1110203.00000000,0.05639648,-0.00415039,1.08789062
1113484.00000000,0.14086914,0.00317383,1.09301758
1118015.00000000,0.04638672,-0.00927734,1.05346680
1089005.00000000,0.01782227,0.00610352,1.08691406
1087025.00000000,0.14453125,0.00585938,1.10839844
1088952.00000000,0.08276367,-0.01147461,1.07006836
1085620.00000000,0.01464844,-0.02026367,1.12353516
1119733.00000000,0.03198242,0.01049805,1.17138672
1121609.00000000,0.08837891,-0.01513672,1.11767578
1220984.00000000,0.01977539,-0.02099609,1.12719727
1140151.00000000,0.06982422,0.00903320,1.19750977
1147910.00000000,0.04589844,-0.00878906,1.06542969
1151139.00000000,0.04467773,-0.00732422,1.08520508
1121765.00000000,0.01953125,0.02026367,1.18554688
1119369.00000000,0.01684570,0.00732422,1.03955078
1108432.00000000,0.00292969,-0.01171875,1.03906250
1105255.00000000,0.03271484,0.01049805,1.14843750
1099734.00000000,0.05053711,0.01147461,1.03613281
1241348.00000000,0.03051758,-0.00024414,1.05175781
1115150.00000000,-0.00659180,0.01245117,1.14160156
1114577.00000000,0.03662109,0.01513672,1.01660156
1263327.00000000,0.00390625,0.00317383,1.03564453
1142651.00000000,-0.04467773,0.01782227,1.12084961
1123275.00000000,0.05712891,0.00878906,1.06738281
1131661.00000000,0.05346680,-0.01269531,1.10424805
1166295.00000000,-0.01220703,0.01660156,1.09545898
1429367.00000000,0.01342773,0.02050781,1.11523438
1131296.00000000,0.09228516,-0.01416016,1.08447266
1125983.00000000,-0.02172852,-0.01513672,1.07836914
1091661.00000000,0.01708984,-0.00097656,1.17382812
1103640.00000000,0.07690430,-0.00878906,1.12353516
1098692.00000000,0.04638672,-0.02343750,1.06665039
1085463.00000000,0.02221680,0.00048828,1.17016602
1097495.00000000,0.06323242,-0.00805664,1.08862305
1089578.00000000,0.07958984,-0.02416992,1.04711914
1119942.00000000,0.05224609,-0.00073242,1.16308594
1221504.00000000,0.07983398,-0.02099609,1.07739258
1135098.00000000,0.08618164,-0.01879883,1.00903320
1170202.00000000,0.04150391,0.00732422,1.15014648
1138796.00000000,0.05615234,0.00854492,1.06835938
1134942.00000000,0.13012695,-0.00903320,1.01708984
1124785.00000000,0.06811523,-0.03051758,1.12890625
1123640.00000000,0.03881836,0.01123047,1.14355469
1120515.00000000,0.12719727,0.00073242,1.09936523
1085463.00000000,0.07202148,-0.01562500,1.03564453
1086817.00000000,0.01049805,-0.02539062,1.13574219
1102755.00000000,0.03955078,0.01464844,1.17846680
1123067.00000000,0.08471680,-0.01000977,1.10400391
1108015.00000000,0.02221680,-0.02734375,1.10278320
1110255.00000000,0.08422852,0.01269531,1.20410156
1111973.00000000,0.04907227,0.01318359,1.16772461
1150671.00000000,-0.01513672,-0.00585938,1.06884766
1118640.00000000,0.07470703,0.00903320,1.18164062
1164994.00000000,0.04125977,0.01074219,1.03613281
1123380.00000000,0.00366211,-0.00708008,1.05029297
1120150.00000000,0.00854492,0.01782227,1.21948242
1115619.00000000,0.08056641,0.00756836,1.00390625
1117546.00000000,0.03442383,0.00268555,1.02612305
1131400.00000000,-0.04345703,0.01489258,1.14428711
1127234.00000000,0.03198242,0.01708984,1.13623047
1119473.00000000,0.06738281,0.01660156,1.02563477
1125150.00000000,0.03613281,0.00561523,1.09228516
1121817.00000000,-0.02783203,0.02929688,1.12524414
1119160.00000000,0.04296875,0.01953125,1.07446289
1119108.00000000,0.07202148,-0.01391602,1.07592773
1119785.00000000,-0.03442383,0.00000000,1.08129883
1166453.00000000,0.00097656,0.00830078,1.12768555
1117650.00000000,0.08715820,-0.01049805,1.10449219
1119473.00000000,0.08837891,-0.01464844,1.06127930
1117963.00000000,-0.01757812,-0.00415039,1.14233398
1117182.00000000,0.03466797,-0.00390625,1.14282227
1119421.00000000,0.07128906,-0.02392578,1.06469727
1126140.00000000,0.08862305,-0.00610352,1.12182617
1142077.00000000,0.02832031,0.01171875,1.20117188
1177337.00000000,0.07348633,-0.01684570,1.07641602
1136973.00000000,0.08691406,-0.00390625,1.13134766
1126869.00000000,0.07128906,-0.00561523,1.06591797
1243170.00000000,0.07495117,-0.02221680,1.04663086
1132911.00000000,0.08520508,-0.00756836,1.12670898
1122181.00000000,0.09399414,0.00439453,1.03515625
1426294.00000000,0.09033203,-0.00488281,1.08544922
1096400.00000000,0.05297852,0.00903320,1.13940430
1091661.00000000,0.11083984,0.01025391,1.09570312
1090203.00000000,0.10888672,0.00439453,1.04980469
1088901.00000000,0.05493164,-0.00268555,1.10620117
1087703.00000000,0.05883789,0.00292969,1.13427734
1084681.00000000,0.11572266,0.01342773,1.15087891
1084786.00000000,0.07031250,0.00122070,1.07177734
1190462.00000000,0.01489258,-0.02392578,1.13476562
1128692.00000000,0.07128906,0.00537109,1.16870117
1133952.00000000,0.03686523,0.00292969,1.11718750
1123067.00000000,0.01000977,-0.03125000,1.11450195
1122234.00000000,0.03198242,0.00805664,1.19067383
1124369.00000000,0.01586914,0.00805664,1.16381836
1124264.00000000,0.00756836,-0.01782227,1.09252930
1125723.00000000,0.00903320,-0.01074219,1.19091797
1117806.00000000,0.01953125,-0.00366211,1.14697266
1093901.00000000,0.01318359,-0.01220703,1.01757812
1089109.00000000,-0.01269531,0.00830078,1.11523438
1085151.00000000,0.00927734,0.02441406,1.14038086
1085879.00000000,0.04077148,0.02026367,1.04443359
1085984.00000000,0.00341797,-0.00292969,1.01806641
1088275.00000000,-0.03784180,-0.01318359,1.09179688
1513221.00000000,0.05908203,0.01782227,1.08422852
1194473.00000000,0.05590820,-0.00512695,1.08154297
1085307.00000000,0.01342773,0.01025391,1.06616211
1085202.00000000,0.01562500,0.01391602,1.14501953
1468378.00000000,0.07324219,-0.01684570,1.09130859
1158536.00000000,-0.00585938,-0.02294922,1.03881836
1127234.00000000,0.00024414,0.00170898,1.19409180
1125515.00000000,0.04272461,-0.00146484,1.12451172
1105567.00000000,0.09057617,-0.02661133,1.06274414
1086661.00000000,0.07080078,-0.01489258,1.22192383
1086192.00000000,0.03808594,-0.00854492,1.09960938
1085619.00000000,0.03564453,-0.02929688,1.05688477
1087078.00000000,0.10473633,-0.01660156,1.15649414
1084421.00000000,0.10742188,0.01049805,1.17822266
1082755.00000000,0.07202148,0.00268555,1.01000977
1089681.00000000,0.05712891,-0.00341797,1.13793945
1162546.00000000,0.10278320,0.01171875,1.14990234
1133015.00000000,0.11523438,-0.00781250,1.01049805
1125619.00000000,0.07739258,-0.01342773,1.07470703
1125411.00000000,0.06616211,0.00488281,1.14624023
1123900.00000000,0.12695312,0.01220703,1.10913086
1124942.00000000,0.12915039,0.00122070,1.03662109
1123223.00000000,0.05029297,-0.00219727,1.11303711
1125619.00000000,0.05224609,0.00219727,1.15502930
1096504.00000000,0.13476562,0.00244141,1.12988281
1086452.00000000,0.08837891,-0.01049805,1.06811523
1089057.00000000,-0.01513672,-0.00317383,1.16040039
1089265.00000000,0.09594727,0.01269531,1.17944336
1088015.00000000,0.06738281,0.00341797,1.14672852
1087337.00000000,0.01831055,-0.02856445,1.11718750
1088901.00000000,-0.00390625,0.01562500,1.21337891
1085723.00000000,0.04052734,-0.00659180,1.19287109
1236504.00000000,0.04125977,-0.03466797,1.03979492
1117338.00000000,0.01611328,-0.01416016,1.16625977
1115776.00000000,0.00805664,0.01684570,1.14965820
1138431.00000000,0.02539062,0.00000000,1.02807617
1115567.00000000,0.00366211,0.01000977,1.11889648
1115411.00000000,0.00146484,0.01562500,1.13232422
1115724.00000000,0.02441406,0.01367188,1.05297852
1121192.00000000,0.01464844,-0.00244141,1.03247070
1129004.00000000,-0.01733398,0.02368164,1.10498047
1116036.00000000,0.04003906,0.01928711,1.06591797
1118744.00000000,0.04443359,-0.00634766,1.08740234
1120046.00000000,-0.00439453,-0.01074219,1.08203125
1119057.00000000,-0.03173828,-0.00097656,1.12353516
1117182.00000000,0.07958984,-0.00854492,1.15454102
1116244.00000000,0.05468750,-0.00878906,1.11547852
1124526.00000000,0.00854492,-0.00122070,1.14941406
1113952.00000000,0.01171875,0.01049805,1.16650391
1119057.00000000,0.06738281,-0.00073242,1.13378906
1118223.00000000,0.05639648,-0.02783203,1.08959961
1117181.00000000,0.04565430,-0.02026367,1.19604492
1119786.00000000,0.05224609,0.00097656,1.14208984
1115151.00000000,0.09790039,-0.02563477,1.06225586
1224890.00000000,0.05712891,-0.00390625,1.14624023
1231035.00000000,0.05249023,-0.00292969,1.07080078
1129004.00000000,0.10180664,-0.01733398,1.05712891
1126087.00000000,0.08447266,-0.00683594,1.07885742
1131921.00000000,0.06787109,-0.00219727,1.06640625
1119682.00000000,0.12133789,-0.00219727,1.08911133
1119786.00000000,0.06835938,-0.01123047,1.07763672
1116504.00000000,0.03955078,0.01269531,1.08520508
1117494.00000000,0.08154297,0.00756836,1.10375977
1119890.00000000,0.07617188,-0.01513672,1.08691406
1116608.00000000,0.01733398,-0.01342773,1.07324219
1117026.00000000,0.05444336,0.00122070,1.16479492
1120306.00000000,0.12426758,-0.00830078,1.11694336
1120463.00000000,-0.00366211,-0.01831055,1.05908203
1117390.00000000,0.02514648,0.00292969,1.20288086
1115775.00000000,0.06225586,0.02001953,1.19726562
1117807.00000000,0.05493164,-0.03808594,1.04443359
1128536.00000000,0.02416992,-0.01000977,1.07421875
1117077.00000000,0.02929688,0.01245117,1.20898438
1119161.00000000,0.02734375,-0.01586914,1.00878906
1121556.00000000,0.02099609,-0.00024414,1.03808594
1117546.00000000,0.03540039,0.02465820,1.18847656
1116921.00000000,0.04882812,0.01000977,0.99389648
1118536.00000000,0.00146484,-0.00244141,1.02026367
1116088.00000000,0.00000000,0.00634766,1.13476562
1126296.00000000,0.05957031,0.02124023,1.15649414
1117025.00000000,0.04443359,0.00146484,1.00463867
1425513.00000000,-0.05371094,-0.00048828,1.11035156
1128849.00000000,-0.00317383,0.01147461,1.06396484
1138639.00000000,0.05761719,-0.01757812,1.06225586
1153639.00000000,-0.00341797,-0.00683594,1.09130859
1125984.00000000,-0.01977539,0.00439453,1.16235352
1139525.00000000,0.01782227,-0.00097656,1.13769531
1085828.00000000,0.05273438,-0.00830078,1.08203125
1087390.00000000,0.00317383,-0.01757812,1.07739258
1085879.00000000,0.01757812,-0.00610352,1.16381836
1083015.00000000,0.05688477,0.00122070,1.11254883
1087234.00000000,0.06518555,-0.01489258,1.09448242
1108223.00000000,0.04565430,-0.01025391,1.16113281
1091661.00000000,0.04663086,-0.00195312,1.10571289
1171608.00000000,0.06835938,-0.01489258,1.04418945
1127234.00000000,0.06640625,-0.00415039,1.13476562
1122963.00000000,0.05810547,0.00634766,1.06420898
1124056.00000000,0.08959961,-0.01660156,1.06274414
1129005.00000000,0.09667969,-0.01000977,1.10961914
1121504.00000000,0.06347656,0.01220703,1.12597656
1123536.00000000,0.08129883,0.00732422,1.03759766
1123275.00000000,0.10400391,-0.01977539,1.06274414
1131139.00000000,0.05541992,0.00341797,1.10986328
1083797.00000000,0.09741211,0.01098633,1.08935547
1087546.00000000,0.10864258,-0.01806641,1.07177734
1086817.00000000,0.07275391,-0.01806641,1.09497070
1134942.00000000,0.06713867,0.00024414,1.12915039
1086140.00000000,0.09545898,0.01391602,1.09301758
1086973.00000000,0.06298828,-0.00830078,1.06420898
1086192.00000000,0.01953125,-0.00781250,1.12500000
1193640.00000000,0.06640625,0.01367188,1.18115234
1122390.00000000,0.04345703,-0.00683594,1.08227539
1120723.00000000,0.02099609,-0.00878906,1.10864258
1115410.00000000,0.04638672,0.00634766,1.18554688
1121556.00000000,0.01293945,0.00146484,1.15795898
1121244.00000000,-0.01171875,-0.00292969,1.06884766
1113432.00000000,0.00024414,0.01708984,1.15625000
1116504.00000000,0.07739258,0.01000977,1.13867188
1126608.00000000,0.01391602,-0.01562500,1.05761719
1121974.00000000,-0.01879883,0.01928711,1.10571289
1115880.00000000,0.03442383,0.01196289,1.12207031
1121296.00000000,0.05200195,-0.00122070,1.06054688
1118796.00000000,0.00805664,0.00878906,1.07421875
1117858.00000000,-0.04125977,0.02490234,1.12182617
1115358.00000000,0.06054688,0.01586914,1.09155273
1124734.00000000,0.06103516,-0.00488281,1.10009766
1123119.00000000,-0.01171875,-0.00341797,1.09570312
1116660.00000000,0.00439453,0.00634766,1.12744141
1116452.00000000,0.08154297,0.00366211,1.13183594
1119630.00000000,0.08569336,-0.00683594,1.06225586
1117859.00000000,0.00952148,0.00366211,1.13842773
1116765.00000000,0.03686523,0.00927734,1.18017578
1117077.00000000,0.07568359,-0.00854492,1.14331055
1132546.00000000,0.06884766,-0.01611328,1.12890625
1117077.00000000,0.03271484,0.00024414,1.18261719
1131296.00000000,0.08374023,-0.00097656,1.11279297
1120567.00000000,0.10766602,-0.02124023,1.12231445
1117078.00000000,0.07470703,0.00488281,1.20703125
1118901.00000000,0.04711914,-0.00781250,1.07739258
1114630.00000000,0.10205078,-0.01708984,1.03173828
1114942.00000000,0.07397461,-0.00952148,1.12866211
1247337.00000000,0.06201172,0.00561523,1.06518555
1122703.00000000,0.12548828,-0.00610352,1.05029297
1117181.00000000,0.08569336,-0.01513672,1.10034180
1145566.00000000,0.04809570,0.00585938,1.08325195
1117911.00000000,0.11474609,0.00024414,1.09619141
1119578.00000000,0.06616211,-0.01708984,1.08984375
1117703.00000000,0.03369141,-0.01196289,1.10571289
1113588.00000000,0.05664062,0.00708008,1.14477539
1147650.00000000,0.07470703,-0.01245117,1.11303711
1118692.00000000,0.01538086,-0.01757812,1.07885742
1115358.00000000,0.02539062,0.00878906,1.16113281
1118067.00000000,0.06835938,-0.00610352,1.15283203
1118379.00000000,0.00170898,-0.02978516,1.08251953
1120567.00000000,0.00952148,-0.00927734,1.11059570
1114994.00000000,0.04711914,0.00585938,1.17919922
1117859.00000000,0.05395508,-0.02075195,1.05468750
1136764.00000000,-0.01586914,-0.00073242,1.05224609
1228848.00000000,0.01074219,0.02514648,1.13842773
1284420.00000000,0.03759766,-0.01000977,1.04931641
1124005.00000000,-0.00244141,0.00146484,1.11718750
1128848.00000000,-0.01171875,0.01269531,1.12475586
1123484.00000000,0.05957031,0.01293945,1.08129883
1126661.00000000,0.01879883,0.00634766,1.05834961
1133380.00000000,-0.03564453,0.00756836,1.10180664
1084942.00000000,-0.00683594,0.01440430,1.07348633
1089682.00000000,0.05395508,-0.00732422,1.09130859
1089473.00000000,0.01000977,-0.01123047,1.06616211
1086400.00000000,-0.01879883,0.00659180,1.11938477
1085879.00000000,0.02148438,-0.00732422,1.17309570
1083588.00000000,0.06762695,-0.01464844,1.12280273
1085411.00000000,0.00537109,-0.01904297,1.05200195
1234316.00000000,-0.01806641,-0.00781250,1.19189453
1120098.00000000,0.03222656,-0.00927734,1.13842773
1115931.00000000,0.07495117,-0.02124023,1.07250977
1119109.00000000,0.05541992,-0.01196289,1.12817383
1115827.00000000,0.05175781,0.00000000,1.12036133
1119630.00000000,0.08886719,-0.01708984,1.05859375
1118067.00000000,0.05639648,-0.00610352,1.12158203
1119109.00000000,0.07250977,0.00463867,1.07153320
1117181.00000000,0.10791016,-0.02172852,1.05981445
1084005.00000000,0.09741211,0.00170898,1.09130859
1083536.00000000,0.06884766,0.01123047,1.09472656
1084630.00000000,0.10742188,0.00708008,1.06713867
1082754.00000000,0.10815430,0.00634766,1.06616211
1085359.00000000,0.07788086,-0.01049805,1.11474609
1086921.00000000,0.09741211,-0.01440430,1.07885742
1189786.00000000,0.12622070,0.00024414,1.06787109
1373638.00000000,0.06372070,-0.00732422,1.08666992
1116660.00000000,0.06298828,0.00903320,1.07788086
1114785.00000000,0.10229492,0.01293945,1.13500977
1122911.00000000,0.07202148,-0.02124023,1.09057617
1118588.00000000,0.03222656,-0.01806641,1.09838867
1114786.00000000,0.07812500,0.00415039,1.17114258
1120879.00000000,0.05883789,-0.00927734,1.08764648
1117286.00000000,0.02880859,0.00024414,1.10180664
1124317.00000000,0.03247070,0.01196289,1.16259766
1119160.00000000,0.03662109,-0.00439453,1.15722656
1118535.00000000,0.02636719,-0.02221680,1.08081055
1121244.00000000,-0.01220703,0.01489258,1.15747070
1114005.00000000,0.03320312,0.01025391,1.14013672
1119161.00000000,0.03808594,-0.01098633,1.05078125
1115306.00000000,0.01391602,0.02172852,1.11474609
1115463.00000000,0.00366211,0.01855469,1.10229492
1121400.00000000,0.01000977,0.01220703,1.07080078
1125150.00000000,0.01269531,-0.00903320,1.14013672
1123588.00000000,0.00732422,0.02392578,1.08154297
1119421.00000000,0.03759766,0.02246094,1.02294922
1117494.00000000,0.04394531,0.00317383,1.14428711
1118067.00000000,0.00878906,0.00805664,1.07202148
1115307.00000000,0.01025391,0.00512695,1.07666016
1130671.00000000,0.05175781,-0.01245117,1.14843750
1116452.00000000,0.05322266,-0.01928711,1.09057617
1143639.00000000,0.01025391,-0.00073242,1.12719727
1122963.00000000,0.05981445,0.00683594,1.13720703
1117286.00000000,0.06103516,0.00341797,1.10058594
1115567.00000000,0.05322266,0.00341797,1.13867188
1115827.00000000,0.05004883,0.00683594,1.16162109
1121192.00000000,0.08007812,-0.01098633,1.09521484
1145150.00000000,0.08105469,-0.02124023,1.13818359
1131244.00000000,0.05249023,0.01440430,1.14941406
1123223.00000000,0.09814453,-0.00048828,1.05615234
1117285.00000000,0.09497070,-0.01904297,1.10693359
1117077.00000000,0.07226562,0.00854492,1.10693359
1116556.00000000,0.09863281,0.00122070,1.05322266
1116609.00000000,0.12060547,-0.00537109,1.04418945
1120880.00000000,0.06933594,-0.01513672,1.11718750
1130410.00000000,0.04467773,-0.00048828,1.08520508
1114161.00000000,0.12304688,0.00903320,1.08276367
1116452.00000000,0.07202148,0.00122070,1.11767578
1144369.00000000,0.02270508,-0.00927734,1.09399414
1124213.00000000,0.09570312,-0.00878906,1.12695312
1117702.00000000,0.06860352,-0.00952148,1.11914062
1120671.00000000,0.02465820,-0.01245117,1.10839844
1116661.00000000,0.04174805,0.01611328,1.14721680
1124786.00000000,0.03198242,-0.00952148,1.13378906
1116504.00000000,0.00000000,-0.02563477,1.11059570
1118640.00000000,0.01147461,0.00048828,1.20312500
1588898.00000000,0.05175781,-0.01611328,1.03491211
1139942.00000000,0.02880859,-0.00024414,1.06787109
1131453.00000000,0.01123047,0.02636719,1.19409180
1125151.00000000,0.05468750,0.01074219,1.01049805
1132130.00000000,-0.01684570,0.00366211,1.03662109
1093588.00000000,-0.02368164,0.01147461,1.12646484
1085463.00000000,0.03540039,0.01708984,1.07031250
1083640.00000000,0.04882812,0.00000000,1.01953125
1089265.00000000,-0.03930664,-0.00341797,1.07348633
1083901.00000000,-0.01098633,0.01220703,1.13183594
1084786.00000000,0.04272461,0.01000977,1.09912109
1086192.00000000,0.04125977,-0.00341797,1.06738281
1199368.00000000,-0.02148438,-0.01049805,1.05859375
1125932.00000000,0.00952148,0.00463867,1.13110352
1124838.00000000,0.07690430,0.01049805,1.10595703
1126921.00000000,0.06445312,-0.00317383,1.05273438
1127494.00000000,-0.00292969,0.00048828,1.14233398
1125150.00000000,0.04370117,-0.00585938,1.12329102
1126452.00000000,0.07299805,-0.01342773,1.07568359
1123900.00000000,0.05664062,0.00048828,1.12915039
1093588.00000000,0.05102539,0.00170898,1.19824219
1088744.00000000,0.07958984,-0.01074219,1.05200195
1083692.00000000,0.07910156,-0.00561523,1.11669922
1083536.00000000,0.07470703,0.00756836,1.18212891
1086140.00000000,0.08959961,-0.00415039,1.06884766
1137233.00000000,0.07763672,-0.02246094,1.13964844
1551659.00000000,0.07324219,0.00146484,1.13793945
1153327.00000000,0.12426758,0.00732422,1.02612305
1106192.00000000,0.05273438,0.00341797,1.09375000
1097963.00000000,0.03515625,0.00317383,1.04833984
1667231.00000000,0.12524414,-0.01293945,1.08984375
1145306.00000000,0.03002930,-0.00122070,1.13061523
1184681.00000000,0.05541992,0.00390625,1.11181641
1391242.00000000,0.07714844,-0.01342773,1.10351562
1222858.00000000,0.01000977,-0.00341797,1.14746094
