1116922.00000000,0.02148438,-0.38061523,1.15209961
1146453.00000000,-0.01269531,-0.22558594,1.15234375
1129265.00000000,-0.05175781,-0.02685547,1.11791992
1227337.00000000,-0.13183594,0.27172852,0.95483398
1114786.00000000,0.04077148,0.35107422,0.99267578
1127494.00000000,0.13671875,0.37426758,0.99975586
1121505.00000000,0.10156250,0.36914062,0.98486328
1115463.00000000,0.01904297,0.20361328,1.00415039
1122702.00000000,0.23291016,0.02148438,1.02807617
1120775.00000000,0.20019531,-0.13232422,1.20556641
1116817.00000000,0.06542969,-0.25537109,1.20092773
1227337.00000000,0.02734375,-0.35742188,1.25585938
1183380.00000000,0.10253906,-0.38989258,1.27514648
1127442.00000000,0.01928711,-0.36059570,1.10131836
1124734.00000000,-0.12109375,-0.03784180,1.09594727
1600929.00000000,-0.04101562,0.10009766,1.12817383
1254941.00000000,-0.02856445,0.35913086,0.96655273
1120046.00000000,0.01098633,0.38623047,0.89355469
1139838.00000000,0.14770508,0.37622070,1.05126953
1089994.00000000,0.20141602,0.20532227,1.05810547
1082443.00000000,0.10717773,0.02197266,1.02246094
1085880.00000000,0.13940430,-0.11816406,1.06250000
1085932.00000000,0.11645508,-0.20996094,1.18090820
1083901.00000000,0.12084961,-0.30590820,1.33081055
1082443.00000000,0.05761719,-0.40039062,1.16821289
1083901.00000000,0.04077148,-0.35571289,1.12646484
1085516.00000000,-0.00854492,-0.25244141,1.23291016
1150619.00000000,-0.15820312,-0.07299805,1.02832031
1129109.00000000,-0.18481445,0.30639648,0.95605469
1132494.00000000,-0.04907227,0.35913086,1.07543945
1125255.00000000,0.12304688,0.35009766,1.05419922
1127546.00000000,0.00463867,0.36718750,0.91625977
1124734.00000000,0.09594727,0.20141602,1.10156250
1124943.00000000,0.21826172,0.03125000,1.11132812
1131088.00000000,0.05908203,-0.12207031,1.05883789
1093641.00000000,0.09960938,-0.23632812,1.26074219
1086036.00000000,0.16601562,-0.34082031,1.29858398
1084786.00000000,0.13110352,-0.42382812,1.25976562
1086193.00000000,-0.07031250,-0.38867188,1.16870117
1084422.00000000,0.03686523,-0.21215820,1.11645508
1083849.00000000,0.02246094,-0.03247070,1.14404297
1083692.00000000,-0.13916016,0.24389648,0.99755859
1087755.00000000,-0.00268555,0.38769531,0.91284180
1283484.00000000,0.16796875,0.38745117,1.03735352
1120047.00000000,0.09204102,0.32910156,0.92700195
1118484.00000000,0.03833008,0.22729492,0.97363281
1115880.00000000,0.23876953,0.03491211,1.12280273
1116400.00000000,0.07421875,-0.10913086,1.12597656
1118797.00000000,0.02050781,-0.24902344,1.24951172
1117702.00000000,0.11376953,-0.32836914,1.31274414
1117234.00000000,0.06152344,-0.36596680,1.24487305
1139161.00000000,-0.13647461,-0.38964844,1.16308594
1242493.00000000,-0.10351562,-0.25634766,1.17407227
1120463.00000000,0.00073242,0.12231445,1.12963867
1123484.00000000,-0.16870117,0.26831055,1.00146484
1116974.00000000,-0.06323242,0.33422852,1.00073242
1115307.00000000,0.15869141,0.35766602,1.02197266
1164004.00000000,0.19921875,0.33032227,0.98437500
1113745.00000000,0.01293945,0.19140625,0.97387695
1127391.00000000,0.20385742,0.01074219,1.13940430
1119994.00000000,0.20849609,-0.20654297,1.21362305
1115723.00000000,0.03979492,-0.30981445,1.22778320
1115619.00000000,0.05883789,-0.36303711,1.25585938
1117651.00000000,0.08984375,-0.37915039,1.23291016
1120359.00000000,-0.00708008,-0.23242188,1.17138672
1119474.00000000,-0.06689453,-0.06005859,1.07446289
1125672.00000000,-0.03564453,0.10205078,1.10107422
1122755.00000000,-0.05444336,0.25463867,1.01660156
1116297.00000000,-0.02294922,0.37500000,0.97314453
1112806.00000000,0.08959961,0.37939453,0.90405273
1112546.00000000,0.19165039,0.33032227,1.02124023
1116661.00000000,0.08129883,0.18554688,1.05541992
1117338.00000000,0.10058594,-0.11132812,1.02026367
1117911.00000000,0.13085938,-0.22314453,1.21655273
1116036.00000000,0.11181641,-0.30371094,1.29077148
1116713.00000000,0.06542969,-0.36474609,1.19116211
1132807.00000000,0.01049805,-0.35327148,1.19775391
1115307.00000000,-0.01245117,-0.23706055,1.20019531
1120620.00000000,-0.11157227,-0.05639648,1.15185547
1119109.00000000,-0.11938477,0.11621094,0.95288086
1115984.00000000,-0.08129883,0.36181641,1.04541016
1112025.00000000,0.09326172,0.33642578,1.02514648
1113120.00000000,0.08398438,0.34057617,0.95068359
1115672.00000000,0.07348633,0.33276367,1.05786133
1114318.00000000,0.12548828,0.01733398,1.08886719
1130202.00000000,0.15478516,-0.13256836,1.09667969
1115568.00000000,0.09033203,-0.22460938,1.16479492
1119839.00000000,0.12158203,-0.29370117,1.31591797
1115828.00000000,0.09960938,-0.38476562,1.23144531
1127130.00000000,-0.03100586,-0.36083984,1.21362305
1134317.00000000,-0.01440430,-0.22094727,1.14038086
1111036.00000000,-0.09179688,-0.03173828,1.09814453
1132755.00000000,-0.07031250,0.22875977,1.03881836
1214629.00000000,0.00561523,0.36474609,0.99560547
1113536.00000000,0.08959961,0.38916016,0.96728516
1114421.00000000,0.08740234,0.35864258,0.96459961
1115776.00000000,0.11010742,0.20605469,1.04394531
1602857.00000000,0.10400391,0.02685547,1.08496094
1270515.00000000,0.07836914,-0.24023438,1.14038086
1087755.00000000,0.13500977,-0.30541992,1.29956055
1090880.00000000,0.11914062,-0.35375977,1.23413086
1083537.00000000,0.01367188,-0.38256836,1.13208008
1086870.00000000,-0.07446289,-0.23583984,1.18725586
1093380.00000000,-0.04565430,-0.04565430,1.18994141
1088901.00000000,-0.12646484,0.13305664,1.09667969
1083484.00000000,-0.12304688,0.27075195,1.02832031
1152546.00000000,0.02441406,0.35571289,1.05004883
1120515.00000000,0.07031250,0.34326172,0.99707031
1130307.00000000,-0.01879883,0.32714844,0.91894531
1122963.00000000,0.13793945,0.19335938,1.10888672
1123432.00000000,0.23950195,-0.11718750,1.14282227
1138588.00000000,0.02514648,-0.21728516,1.12768555
1273275.00000000,0.05712891,-0.30517578,1.31323242
1124474.00000000,0.14038086,-0.37768555,1.26635742
1120099.00000000,-0.04858398,-0.36059570,1.18725586
1085776.00000000,-0.13598633,-0.21850586,1.09912109
1083693.00000000,-0.02783203,-0.03979492,1.11645508
1084266.00000000,-0.00512695,0.08642578,1.07592773
1086505.00000000,-0.08959961,0.36401367,0.92114258
1084161.00000000,0.06762695,0.38525391,0.91552734
1083797.00000000,0.15991211,0.35815430,1.03735352
1081870.00000000,0.15185547,0.31567383,1.01269531
1166922.00000000,0.04174805,0.21704102,0.99584961
1116817.00000000,0.15209961,-0.12915039,1.08105469
1117859.00000000,0.14355469,-0.24316406,1.27319336
1118276.00000000,0.11572266,-0.32055664,1.29248047
1120672.00000000,0.06884766,-0.36572266,1.19213867
1120046.00000000,0.02832031,-0.35742188,1.20751953
1117078.00000000,-0.05712891,-0.25048828,1.18115234
1119213.00000000,-0.11669922,-0.04150391,1.05859375
1125099.00000000,-0.06542969,0.13525391,0.99633789
1177181.00000000,-0.04248047,0.35278320,1.00024414
1212077.00000000,0.08105469,0.34545898,1.00341797
1123328.00000000,0.09130859,0.35205078,0.95239258
1120463.00000000,0.08642578,0.20971680,1.03491211
1122546.00000000,0.17919922,-0.00024414,1.09643555
1121817.00000000,0.10009766,-0.13989258,1.11645508
1123379.00000000,0.07543945,-0.21362305,1.25537109
1127651.00000000,0.15332031,-0.37353516,1.35766602
1124786.00000000,0.00781250,-0.39550781,1.25341797
1124265.00000000,-0.03369141,-0.34912109,1.10742188
1125723.00000000,-0.01928711,-0.21508789,1.13745117
1123953.00000000,-0.06250000,0.10131836,1.11352539
1123224.00000000,-0.09472656,0.24926758,0.98071289
1120828.00000000,0.01000977,0.36254883,1.02905273
1123796.00000000,0.11645508,0.38891602,0.95629883
1104786.00000000,0.10961914,0.33105469,0.96875000
1083224.00000000,0.14868164,0.20556641,1.04467773
1084370.00000000,0.12548828,0.03735352,1.04760742
1083744.00000000,0.06811523,-0.11010742,1.07397461
1085202.00000000,0.10327148,-0.23706055,1.26098633
1081349.00000000,0.13940430,-0.34057617,1.28076172
1084474.00000000,0.03784180,-0.39184570,1.23803711
1192494.00000000,-0.08666992,-0.39257812,1.20776367
1244212.00000000,-0.07617188,-0.24194336,1.15771484
1119005.00000000,-0.07714844,0.12158203,1.14062500
1118276.00000000,-0.11425781,0.26440430,0.97094727
1116765.00000000,-0.01342773,0.34497070,1.02075195
1118589.00000000,0.11962891,0.35620117,1.02514648
1116557.00000000,0.04760742,0.34252930,0.96679688
1114786.00000000,0.08276367,0.22094727,0.96972656
1114369.00000000,0.19433594,0.01879883,1.13134766
1242858.00000000,0.15063477,-0.21069336,1.17187500
1117703.00000000,0.11279297,-0.30859375,1.23217773
1131921.00000000,0.12353516,-0.37792969,1.23071289
1120880.00000000,0.05004883,-0.39599609,1.16601562
1120099.00000000,-0.03100586,-0.25561523,1.15136719
1121401.00000000,-0.05249023,-0.06909180,1.16284180
1116713.00000000,-0.08862305,0.09521484,1.05981445
1121974.00000000,-0.09790039,0.35522461,1.03808594
1122755.00000000,0.07812500,0.40112305,0.93627930
1210880.00000000,0.11499023,0.37402344,0.94848633
1246036.00000000,0.10180664,0.33203125,1.01757812
1120151.00000000,0.10815430,0.05493164,1.01562500
1125775.00000000,0.13549805,-0.11132812,1.09692383
1122494.00000000,0.07568359,-0.23315430,1.24682617
1124526.00000000,0.10034180,-0.30175781,1.30957031
1125151.00000000,0.14477539,-0.40014648,1.26464844
1771501.00000000,-0.02416992,-0.26782227,1.15283203
1128380.00000000,-0.03564453,-0.09936523,1.22412109
1123172.00000000,-0.11181641,0.09863281,0.95239258
1124317.00000000,-0.13989258,0.34765625,1.01367188
1120307.00000000,0.00878906,0.35766602,1.09130859
1119578.00000000,0.08227539,0.36596680,0.94946289
1123536.00000000,0.03173828,0.36694336,0.98999023
1115619.00000000,0.08032227,0.05175781,1.09326172
1086661.00000000,0.17236328,-0.09130859,1.08959961
1085932.00000000,0.09155273,-0.21582031,1.17797852
1084630.00000000,0.10937500,-0.29931641,1.21411133
1087077.00000000,0.11425781,-0.33935547,1.25366211
1084161.00000000,0.05566406,-0.39746094,1.23095703
1084994.00000000,-0.03662109,-0.26293945,1.11743164
1086817.00000000,-0.01196289,-0.07641602,1.12695312
1196974.00000000,-0.07617188,0.05371094,1.02758789
1123848.00000000,-0.12207031,0.35961914,0.97753906
1133015.00000000,0.12036133,0.38916016,0.95434570
1123327.00000000,0.13232422,0.36254883,1.00463867
1122234.00000000,0.11010742,0.32983398,1.03051758
1121349.00000000,0.08642578,0.08447266,1.03393555
1121765.00000000,0.10302734,-0.07934570,1.07031250
1123120.00000000,0.15722656,-0.22998047,1.20849609
1198483.00000000,0.07153320,-0.30541992,1.25439453
1088328.00000000,0.10864258,-0.38012695,1.25659180
1084942.00000000,0.00610352,-0.40185547,1.21362305
1086869.00000000,-0.06542969,-0.28198242,1.16894531
1090151.00000000,-0.04516602,-0.09912109,1.16918945
1084370.00000000,-0.13696289,0.10888672,0.99243164
1085619.00000000,-0.10058594,0.31054688,1.02880859
1089005.00000000,0.10961914,0.34350586,1.00585938
1190099.00000000,0.09130859,0.37817383,0.93920898
1109942.00000000,0.05151367,0.35009766,1.03100586
1216608.00000000,0.10546875,0.05712891,1.05639648
1117547.00000000,0.16943359,-0.07568359,1.10888672
1121297.00000000,0.09106445,-0.19677734,1.20947266
1117286.00000000,0.07104492,-0.34912109,1.25927734
1116609.00000000,0.09936523,-0.39477539,1.29248047
1117755.00000000,-0.00097656,-0.37060547,1.21069336
1178119.00000000,-0.03442383,-0.26025391,1.16479492
1178171.00000000,-0.07421875,0.03027344,1.15698242
1127286.00000000,-0.09033203,0.21386719,1.06542969
1118380.00000000,-0.01953125,0.37060547,0.96020508
1115047.00000000,0.10034180,0.38305664,0.99609375
1118067.00000000,0.07836914,0.32690430,1.00366211
1116244.00000000,0.12304688,0.26538086,0.96142578
1113641.00000000,0.13183594,0.09155273,1.05639648
1223692.00000000,0.13549805,-0.07177734,1.14013672
1111869.00000000,0.09863281,-0.29687500,1.24267578
1115099.00000000,0.10253906,-0.32299805,1.29956055
1113796.00000000,0.06274414,-0.36035156,1.24829102
1113640.00000000,-0.03930664,-0.37646484,1.16967773
1116140.00000000,-0.04028320,-0.09326172,1.20166016
1111193.00000000,-0.12353516,0.10278320,1.11352539
1191348.00000000,-0.16601562,0.23193359,1.01586914
1208639.00000000,-0.00903320,0.34667969,1.01831055
1117182.00000000,0.12768555,0.36840820,0.98535156
1171661.00000000,0.00585938,0.34033203,0.95190430
1118119.00000000,0.08886719,0.23022461,1.07421875
1123848.00000000,0.21020508,-0.05395508,1.13012695
1125203.00000000,0.09716797,-0.19238281,1.14526367
1122129.00000000,0.07812500,-0.31274414,1.21826172
1115932.00000000,0.12207031,-0.33544922,1.24560547
1124578.00000000,0.09448242,-0.37622070,1.25585938
1127807.00000000,-0.08349609,-0.26684570,1.12036133
1132182.00000000,-0.06640625,-0.09765625,1.09545898
1117443.00000000,-0.05737305,0.07543945,1.04956055
1117234.00000000,-0.10864258,0.34228516,0.99340820
1115567.00000000,0.07739258,0.34814453,0.95312500
1121401.00000000,0.11499023,0.36328125,0.96264648
1112963.00000000,0.15502930,0.35083008,1.01538086
1211973.00000000,0.07617188,0.06591797,1.01293945
1183171.00000000,0.16821289,-0.09252930,1.06152344
1120828.00000000,0.15747070,-0.20166016,1.22949219
1244108.00000000,0.08544922,-0.34887695,1.26782227
1122599.00000000,0.02124023,-0.38989258,1.22265625
1114682.00000000,0.05688477,-0.36352539,1.23364258
1114838.00000000,0.03613281,-0.25244141,1.12280273
1117755.00000000,-0.11718750,0.08032227,1.07910156
1110827.00000000,-0.10424805,0.22900391,1.01171875
1110203.00000000,0.04223633,0.34643555,1.10327148
1313744.00000000,0.01635742,0.34130859,0.91723633
1124317.00000000,0.03369141,0.24096680,1.04199219
1238327.00000000,0.20874023,0.04980469,1.12573242
1124994.00000000,0.04394531,-0.09619141,1.10205078
1124318.00000000,0.00659180,-0.28735352,1.27075195
1105202.00000000,0.15429688,-0.34692383,1.36499023
1086661.00000000,-0.01782227,-0.37695312,1.22534180
1085567.00000000,-0.11108398,-0.36791992,1.11230469
1087078.00000000,-0.04858398,-0.25659180,1.19775391
1082286.00000000,0.04809570,0.04394531,1.15747070
1108068.00000000,-0.16625977,0.20849609,1.05102539
1086974.00000000,-0.09326172,0.36474609,0.89233398
1084786.00000000,0.14428711,0.38183594,1.08740234
1292233.00000000,0.15380859,0.33105469,0.97241211
1121036.00000000,0.10400391,0.26269531,0.92773438
1123952.00000000,0.19091797,0.06274414,1.14941406
1126036.00000000,0.12817383,-0.21948242,1.17382812
1123796.00000000,0.08862305,-0.29003906,1.25952148
1123537.00000000,0.16772461,-0.32421875,1.26489258
1124056.00000000,0.06958008,-0.37158203,1.21411133
1125620.00000000,-0.12353516,-0.28051758,1.15039062
1130307.00000000,0.03100586,-0.07373047,1.11865234
1085098.00000000,-0.02246094,0.09326172,1.09399414
1086088.00000000,-0.17456055,0.23242188,1.01953125
1087807.00000000,-0.06933594,0.33886719,0.98974609
1080932.00000000,0.15039062,0.36035156,1.01098633
1083693.00000000,-0.00146484,0.34399414,0.97485352
1082755.00000000,0.09863281,0.22827148,0.97265625
1080567.00000000,0.22949219,0.04736328,1.10229492
1341764.00000000,0.16308594,-0.19873047,1.14794922
1214421.00000000,0.07470703,-0.30517578,1.25073242
1121974.00000000,0.13891602,-0.34741211,1.27172852
1118797.00000000,0.11328125,-0.38061523,1.18286133
1116609.00000000,-0.12255859,-0.26977539,1.17724609
1118693.00000000,-0.02319336,-0.09228516,1.10424805
1114213.00000000,0.00463867,0.07739258,1.04052734
1119786.00000000,-0.10717773,0.35595703,0.96313477
1121245.00000000,0.07666016,0.38037109,0.94384766
1116296.00000000,0.16992188,0.36108398,1.03906250
1116974.00000000,0.05639648,0.34057617,1.02172852
1116921.00000000,0.05590820,0.04199219,0.97998047
1114890.00000000,0.22241211,-0.10131836,1.12817383
1119265.00000000,0.10522461,-0.21166992,1.14990234
1119786.00000000,0.07739258,-0.28173828,1.28027344
1211087.00000000,0.08544922,-0.38891602,1.25146484
1125099.00000000,-0.01855469,-0.38012695,1.19995117
1120359.00000000,-0.06713867,-0.26733398,1.15136719
1117338.00000000,-0.04809570,0.06860352,1.08374023
1118380.00000000,-0.11694336,0.21972656,1.02612305
1115359.00000000,-0.03393555,0.34082031,1.02026367
1115984.00000000,0.08886719,0.39013672,0.96118164
1113328.00000000,0.10937500,0.34619141,0.95556641
1120515.00000000,0.06542969,0.23852539,1.02465820
1118276.00000000,0.18554688,0.06030273,1.07714844
1128640.00000000,0.15869141,-0.08764648,1.13427734
1117130.00000000,0.06713867,-0.21557617,1.23901367
1123275.00000000,0.06982422,-0.35839844,1.35766602
1118328.00000000,0.06225586,-0.37963867,1.25781250
1116661.00000000,-0.02270508,-0.37500000,1.13061523
1122859.00000000,-0.07617188,-0.29418945,1.19458008
1125307.00000000,-0.03710938,0.07031250,1.14355469
1117963.00000000,-0.12622070,0.23999023,1.01733398
1189629.00000000,-0.05078125,0.34838867,1.00000000
1122182.00000000,0.09912109,0.37939453,0.98901367
1111869.00000000,0.07739258,0.36669922,0.97290039
1117234.00000000,0.06420898,0.25805664,0.98901367
1121088.00000000,0.15258789,0.07641602,1.10424805
1114578.00000000,0.16772461,-0.22338867,1.19140625
1127390.00000000,0.08300781,-0.30566406,1.25292969
1113224.00000000,0.10253906,-0.33544922,1.23413086
1224942.00000000,0.08203125,-0.36962891,1.23754883
1126557.00000000,-0.01733398,-0.29394531,1.15502930
1231921.00000000,-0.09375000,-0.08056641,1.11108398
1124109.00000000,-0.01245117,0.07373047,1.09960938
1121765.00000000,-0.06933594,0.32373047,0.99926758
1124734.00000000,0.02661133,0.38549805,0.91845703
1223848.00000000,0.10888672,0.37133789,1.02075195
1123067.00000000,0.11059570,0.35913086,0.98608398
1122807.00000000,0.10302734,0.08398438,1.02539062
1122859.00000000,0.14013672,-0.08642578,1.09277344
1666345.00000000,0.11938477,-0.20825195,1.22973633
1166556.00000000,0.09033203,-0.34692383,1.30224609
1125671.00000000,0.11914062,-0.37744141,1.17578125
1125202.00000000,-0.06762695,-0.29443359,1.15209961
1092182.00000000,-0.03637695,-0.11352539,1.11181641
1085255.00000000,-0.02124023,0.06762695,1.17724609
1085672.00000000,-0.12646484,0.22851562,0.98901367
1090047.00000000,-0.08886719,0.36328125,0.95092773
1086453.00000000,0.17724609,0.38281250,1.03247070
1083276.00000000,0.09301758,0.36254883,1.00463867
1083953.00000000,-0.02539062,0.25927734,0.99145508
1084630.00000000,0.13427734,0.07617188,1.11938477
1208328.00000000,0.24609375,-0.17260742,1.17822266
1172390.00000000,0.03710938,-0.29467773,1.26025391
1149265.00000000,0.08178711,-0.36767578,1.28100586
1156557.00000000,0.07446289,-0.36694336,1.21313477
1155203.00000000,-0.09936523,-0.31201172,1.11450195
1154213.00000000,-0.05664062,0.05126953,1.11791992
1144682.00000000,-0.05102539,0.23925781,1.02563477
1164942.00000000,-0.00683594,0.34814453,0.96191406
1095255.00000000,0.07568359,0.36791992,0.93579102
1091296.00000000,0.16992188,0.37963867,1.09399414
1097703.00000000,0.13012695,0.08984375,1.02758789
1098224.00000000,0.10351562,-0.07446289,0.99584961
1095619.00000000,0.18945312,-0.18750000,1.15405273
1098745.00000000,0.14526367,-0.27221680,1.27978516
1219786.00000000,0.08911133,-0.38842773,1.21069336
1132755.00000000,0.01757812,-0.37255859,1.17382812
1230098.00000000,0.09985352,-0.31127930,1.17236328
1132807.00000000,-0.17724609,0.03369141,1.06811523
1129682.00000000,-0.15234375,0.20117188,0.99926758
1131922.00000000,0.03442383,0.35351562,0.99853516
1127182.00000000,0.05200195,0.34472656,0.97802734
1129525.00000000,0.06225586,0.33569336,0.94140625
1151088.00000000,0.14233398,0.29272461,1.11791992
1125151.00000000,0.17553711,-0.07421875,1.05810547
1125932.00000000,0.02783203,-0.19311523,1.11914062
1131296.00000000,0.13500977,-0.27465820,1.31591797
1127702.00000000,0.15673828,-0.36791992,1.27465820
1126193.00000000,-0.07617188,-0.37524414,1.15820312
1125307.00000000,-0.03247070,-0.29956055,1.17236328
1169734.00000000,-0.01074219,0.05053711,1.10620117
1126974.00000000,-0.14233398,0.19116211,1.05444336
1131401.00000000,-0.03320312,0.30639648,0.97338867
1124682.00000000,0.08471680,0.35668945,0.99658203
1117807.00000000,0.01831055,0.34838867,0.98217773
1117026.00000000,0.13012695,0.27636719,0.97973633
1124525.00000000,0.21240234,0.09936523,1.09228516
1125046.00000000,0.12866211,-0.19360352,1.13208008
1177390.00000000,0.06909180,-0.27709961,1.20849609
1128953.00000000,0.15673828,-0.34204102,1.27172852
1134369.00000000,0.10864258,-0.37109375,1.18945312
1126973.00000000,-0.05273438,-0.30078125,1.13500977
1120984.00000000,0.00732422,-0.14599609,1.15234375
1122755.00000000,-0.06469727,0.21557617,1.03149414
1134838.00000000,-0.04321289,0.33056641,0.97509766
1129474.00000000,0.13842773,0.36865234,0.99804688
1128379.00000000,0.14160156,0.35473633,1.00122070
1122911.00000000,0.03149414,0.27832031,0.95800781
1187963.00000000,0.18383789,0.11132812,1.03930664
1130307.00000000,0.19921875,-0.05029297,1.18505859
1119786.00000000,0.06103516,-0.28466797,1.22314453
1127911.00000000,0.11962891,-0.34619141,1.22802734
1120307.00000000,0.08666992,-0.35961914,1.22387695
1166921.00000000,0.04345703,-0.30078125,1.19848633
1134109.00000000,-0.13623047,-0.11279297,1.13476562
1221921.00000000,-0.06542969,0.05273438,1.09643555
1121608.00000000,-0.03076172,0.29931641,1.09082031
1152078.00000000,0.01440430,0.35424805,0.94409180
1124578.00000000,0.02587891,0.36474609,0.94653320
1123276.00000000,0.12011719,0.27172852,1.08129883
1128796.00000000,0.13012695,0.10717773,1.08471680
1155984.00000000,0.02978516,-0.05371094,1.09375000
1129474.00000000,0.09716797,-0.27270508,1.27563477
1131609.00000000,0.16162109,-0.33666992,1.35278320
1338899.00000000,0.04248047,-0.38793945,1.16357422
1123848.00000000,-0.03051758,-0.29321289,1.15502930
1545982.00000000,0.02246094,-0.12963867,1.15649414
1127911.00000000,-0.19946289,0.19384766,0.99218750
1193432.00000000,-0.09179688,0.33959961,1.00561523
1189525.00000000,0.12646484,0.35644531,1.07983398
1082911.00000000,0.03149414,0.34252930,0.93383789
1082911.00000000,0.05786133,0.28198242,0.94775391
1082755.00000000,0.18945312,0.10913086,1.17114258
1113224.00000000,0.17626953,-0.17919922,1.15600586
1089213.00000000,0.05883789,-0.29345703,1.19604492
1084317.00000000,0.12182617,-0.34472656,1.27124023
1154421.00000000,0.11010742,-0.35278320,1.24829102
1122078.00000000,0.02880859,-0.31787109,1.14746094
1128848.00000000,-0.04736328,-0.12988281,1.10742188
1123536.00000000,-0.04956055,0.04418945,1.14721680
1121401.00000000,-0.07299805,0.30566406,1.00024414
1126140.00000000,-0.05810547,0.35205078,0.96240234
1122911.00000000,0.09399414,0.37377930,0.92602539
1121400.00000000,0.11743164,0.36987305,1.07006836
1141713.00000000,0.10766602,0.09106445,0.99487305
1085255.00000000,0.11767578,-0.06176758,1.05737305
1086661.00000000,0.12695312,-0.17236328,1.16333008
1086192.00000000,0.11035156,-0.26342773,1.26171875
1084318.00000000,0.10009766,-0.35522461,1.26928711
1084161.00000000,0.04467773,-0.37280273,1.17358398
1086088.00000000,-0.01440430,-0.29467773,1.20507812
1087964.00000000,-0.06738281,-0.15185547,1.14892578
1182859.00000000,-0.06347656,0.01000977,1.04516602
1112807.00000000,-0.10864258,0.35278320,1.02416992
1189421.00000000,0.06640625,0.37915039,0.96362305
1113796.00000000,0.10888672,0.33862305,1.04541016
1116974.00000000,0.08227539,0.33325195,1.01098633
1113640.00000000,0.08813477,0.12524414,1.04077148
1116296.00000000,0.18457031,-0.05957031,1.08593750
1118276.00000000,0.09399414,-0.20068359,1.12597656
1255670.00000000,0.07495117,-0.32226562,1.28222656
1077755.00000000,0.09057617,-0.35961914,1.28198242
947547.00000000,-0.04614258,-0.38647461,1.20336914
955881.00000000,-0.02636719,-0.32543945,1.17407227
950204.00000000,-0.06201172,-0.13867188,1.17163086
951037.00000000,-0.05737305,0.05883789,1.10278320
948693.00000000,-0.08056641,0.16870117,1.02343750
949006.00000000,-0.04248047,0.28295898,1.05810547
948432.00000000,0.04028320,0.36499023,0.97583008
956089.00000000,0.10668945,0.39526367,0.96191406
947808.00000000,0.06787109,0.34960938,0.95800781
946819.00000000,0.10815430,0.27929688,1.05712891
948641.00000000,0.15625000,0.11450195,1.01342773
949214.00000000,0.15258789,-0.04394531,1.10571289
949527.00000000,0.09667969,-0.18823242,1.13012695
947183.00000000,0.07934570,-0.27783203,1.22314453
949891.00000000,0.12988281,-0.32885742,1.25976562
949214.00000000,0.11547852,-0.37475586,1.28051758
949266.00000000,0.00708008,-0.40502930,1.23925781
958589.00000000,-0.07910156,-0.31298828,1.12158203
950985.00000000,-0.01293945,-0.15136719,1.13720703
950932.00000000,-0.03320312,0.00317383,1.19384766
950464.00000000,-0.16430664,0.18872070,1.08398438
949475.00000000,-0.10766602,0.33544922,0.88647461
948276.00000000,0.11743164,0.36743164,0.99707031
947443.00000000,0.16601562,0.36206055,1.07202148
949058.00000000,0.09716797,0.36181641,0.96093750
949839.00000000,-0.03417969,0.29638672,0.93945312
947235.00000000,0.12255859,0.10913086,1.01806641
952286.00000000,0.23413086,-0.03344727,1.11425781
949839.00000000,0.17626953,-0.16674805,1.16357422
963641.00000000,0.06176758,-0.28515625,1.21948242
950933.00000000,0.07104492,-0.33862305,1.26928711
948745.00000000,0.10327148,-0.36206055,1.25024414
949318.00000000,0.03320312,-0.38110352,1.16210938
950724.00000000,-0.05859375,-0.33715820,1.13037109
950776.00000000,-0.07373047,-0.15014648,1.07934570
949370.00000000,-0.06811523,0.03295898,1.12255859
949787.00000000,-0.06347656,0.17236328,1.06347656
955724.00000000,-0.02734375,0.27539062,0.96264648
946349.00000000,0.00805664,0.36865234,0.89526367
946662.00000000,0.04687500,0.40795898,0.99389648
952183.00000000,0.12719727,0.38012695,1.05004883
949839.00000000,0.16308594,0.28808594,1.02539062
950151.00000000,0.10693359,0.13500977,1.03491211
949422.00000000,0.10449219,-0.02392578,1.13232422
949734.00000000,0.08740234,-0.16381836,1.24633789
949995.00000000,0.13574219,-0.28002930,1.26489258
951506.00000000,0.13378906,-0.33789062,1.27148438
954891.00000000,0.06274414,-0.36157227,1.20605469
950620.00000000,0.01757812,-0.41455078,1.16040039
950933.00000000,-0.04980469,-0.34814453,1.15234375
950516.00000000,-0.04101562,-0.17504883,1.18627930
951349.00000000,-0.05346680,-0.00219727,1.09692383
947652.00000000,-0.11059570,0.17358398,0.91845703
952964.00000000,-0.10180664,0.32348633,0.97534180
949839.00000000,0.07299805,0.35375977,1.05078125
946609.00000000,0.13989258,0.36474609,1.00390625
1269108.00000000,0.12524414,0.36401367,0.94897461
960308.00000000,0.07690430,0.14306641,0.99780273
956193.00000000,0.19604492,-0.02758789,1.11474609
954579.00000000,0.16577148,-0.14843750,1.19238281
952652.00000000,0.11889648,-0.25537109,1.18579102
951871.00000000,0.08544922,-0.35058594,1.23632812
952131.00000000,0.06079102,-0.36035156,1.26660156
952808.00000000,0.06298828,-0.36816406,1.24707031
954318.00000000,-0.01293945,-0.35351562,1.20458984
952860.00000000,-0.13403320,-0.18774414,1.08374023
951037.00000000,-0.08129883,0.00292969,1.06787109
936402.00000000,-0.03417969,0.15942383,1.13037109
935933.00000000,-0.01538086,0.29638672,1.09472656
935047.00000000,0.00903320,0.33349609,0.93286133
934527.00000000,-0.00561523,0.37182617,0.93530273
934735.00000000,0.11572266,0.38403320,0.94458008
