1232233.00000000,-0.98168945,0.45385742,0.67553711
1138536.00000000,0.69995117,0.21777344,0.91113281
1145984.00000000,0.89428711,-0.04467773,1.43457031
1136505.00000000,0.94702148,-0.38647461,1.63378906
1122078.00000000,0.15527344,-0.25781250,1.41552734
1121453.00000000,-1.10620117,0.24194336,0.89453125
1126870.00000000,-0.62866211,0.51049805,0.73315430
1121766.00000000,0.35229492,0.07861328,0.99536133
1126973.00000000,1.03393555,-0.23266602,1.29443359
1688794.00000000,0.59423828,-0.48291016,1.50219727
1143796.00000000,-1.01757812,-0.02636719,1.16186523
1139682.00000000,-1.01953125,0.42285156,0.57299805
1135620.00000000,-0.12133789,0.24072266,0.95776367
1166869.00000000,0.99536133,-0.06005859,1.12670898
1843689.00000000,0.10058594,-0.49487305,1.49975586
1095985.00000000,-0.66015625,-0.21630859,1.47021484
1238483.00000000,-1.05981445,0.49707031,0.61499023
1081662.00000000,0.26293945,0.34082031,0.61279297
1082234.00000000,0.97827148,0.09082031,1.05908203
1089891.00000000,1.09179688,-0.23168945,1.62451172
1086922.00000000,0.51391602,-0.40917969,1.43969727
1092026.00000000,-0.96679688,-0.01660156,1.19116211
1090985.00000000,-0.87207031,0.42700195,0.77978516
1098433.00000000,-0.05908203,0.48608398,0.80590820
1123797.00000000,0.63012695,-0.11694336,1.19653320
1099734.00000000,0.86450195,-0.43383789,1.47729492
1089630.00000000,0.09960938,-0.45654297,1.54589844
1088276.00000000,-0.69335938,-0.20483398,1.02148438
1097547.00000000,-1.14282227,0.47021484,0.54394531
1098276.00000000,-0.67651367,0.37817383,0.59008789
1100516.00000000,1.03247070,0.08007812,1.10498047
1091714.00000000,1.10229492,-0.26635742,1.50073242
1124994.00000000,0.36230469,-0.38842773,1.40600586
1082599.00000000,-0.91577148,0.01757812,1.22241211
1088849.00000000,-0.92236328,0.43579102,0.84521484
1096245.00000000,-0.09301758,0.45849609,0.72607422
1087703.00000000,0.69506836,-0.12207031,1.27441406
1087130.00000000,1.08911133,-0.39575195,1.59716797
1096089.00000000,0.01782227,-0.47216797,1.44580078
1101245.00000000,-0.78906250,-0.22167969,1.00634766
1152964.00000000,-1.15502930,0.51953125,0.63671875
1086714.00000000,0.51635742,0.33642578,0.62475586
1078172.00000000,0.92700195,0.03027344,1.04614258
1089630.00000000,0.98925781,-0.26342773,1.53857422
1087807.00000000,0.44702148,-0.39282227,1.48095703
1096974.00000000,-0.39648438,0.02270508,1.13037109
1088901.00000000,-1.00390625,0.45190430,0.73583984
1101037.00000000,-0.02514648,0.47436523,0.61938477
1137495.00000000,0.88598633,-0.12817383,1.18823242
1154057.00000000,1.02880859,-0.39672852,1.56030273
1085256.00000000,-0.08984375,-0.47875977,1.51831055
1083537.00000000,-0.71997070,-0.20263672,0.92236328
1090880.00000000,-1.09619141,0.49731445,0.63598633
1091192.00000000,-0.56518555,0.32080078,0.66503906
1088328.00000000,0.96386719,0.02392578,1.03662109
1097026.00000000,1.03662109,-0.27319336,1.55322266
1156088.00000000,0.41137695,-0.38818359,1.47045898
1149057.00000000,-1.03027344,0.05834961,1.09521484
1129735.00000000,-0.90014648,0.48535156,0.68945312
1124005.00000000,0.03442383,0.42456055,0.92236328
1124318.00000000,0.75292969,-0.13012695,1.20703125
1121505.00000000,0.83544922,-0.41796875,1.49511719
1126193.00000000,-0.09716797,-0.48779297,1.56469727
1121193.00000000,-0.90087891,-0.16406250,0.78393555
1227858.00000000,-1.06689453,0.49511719,0.62890625
1122078.00000000,0.48291016,0.31787109,0.78393555
1125984.00000000,0.91870117,0.03076172,1.33520508
1147130.00000000,1.02368164,-0.48535156,1.60766602
1143380.00000000,-0.51147461,-0.34033203,1.49243164
1123432.00000000,-1.11474609,0.11547852,1.07763672
1119943.00000000,-0.88159180,0.42309570,0.64965820
1122130.00000000,0.05859375,0.19262695,0.98364258
1151505.00000000,1.06542969,-0.13134766,1.19848633
1124995.00000000,0.73242188,-0.45507812,1.56835938
1126765.00000000,-0.16601562,-0.12817383,1.35815430
1128953.00000000,-1.02832031,0.35571289,0.89160156
1126661.00000000,-0.42016602,0.46850586,0.49145508
1122703.00000000,0.47485352,0.30029297,1.14379883
1129786.00000000,1.03759766,-0.31079102,1.39355469
1163067.00000000,0.30346680,-0.49902344,1.50439453
1128275.00000000,-0.59960938,-0.32885742,1.13867188
1116453.00000000,-1.01855469,0.48876953,0.68920898
1125047.00000000,-0.80126953,0.41796875,0.49633789
1116245.00000000,0.80517578,0.14550781,0.95312500
1119265.00000000,1.08349609,-0.15649414,1.48706055
1229838.00000000,-0.81396484,0.35229492,0.92749023
1154890.00000000,-0.38818359,0.52099609,0.54638672
1233588.00000000,0.53320312,-0.03637695,1.18847656
1126661.00000000,0.97802734,-0.30590820,1.44018555
1159473.00000000,0.26684570,-0.48706055,1.44604492
1240255.00000000,-0.64184570,0.10156250,1.11791992
1140880.00000000,-0.77807617,0.50219727,0.73095703
1119161.00000000,0.19946289,0.40649414,0.92236328
1138640.00000000,0.74877930,-0.18896484,1.36303711
1139734.00000000,0.71728516,-0.41601562,1.51733398
1128067.00000000,-0.11401367,-0.44409180,1.44897461
1460462.00000000,-0.89160156,-0.11694336,0.91943359
1144995.00000000,-0.34155273,0.50805664,0.54321289
1123901.00000000,0.69775391,0.25976562,1.21704102
1121349.00000000,0.98632812,-0.30883789,1.48120117
1270775.00000000,0.25146484,-0.49243164,1.45239258
1120776.00000000,-0.60009766,-0.34985352,1.16845703
1126818.00000000,-1.03613281,0.51049805,0.68554688
1132651.00000000,0.21679688,0.41967773,0.58374023
1131922.00000000,0.85864258,0.10595703,0.88134766
1117234.00000000,1.01708984,-0.17211914,1.55224609
1119631.00000000,0.69897461,-0.45971680,1.51928711
1263119.00000000,-0.94140625,-0.12329102,1.20776367
1177129.00000000,-1.06689453,0.36596680,0.63281250
1121818.00000000,-0.29516602,0.28442383,0.78808594
1121557.00000000,0.95678711,-0.03369141,1.04541016
1135671.00000000,0.89794922,-0.34985352,1.48461914
1148900.00000000,0.26098633,-0.50854492,1.42944336
1178588.00000000,-0.57104492,0.16577148,0.99877930
1126974.00000000,-0.83715820,0.46508789,0.67553711
1136869.00000000,0.17968750,0.39965820,0.93750000
1157494.00000000,0.94726562,-0.18212891,1.29663086
1125203.00000000,0.59057617,-0.49658203,1.56420898
1126505.00000000,-0.31982422,-0.43603516,1.21679688
1123120.00000000,-0.88671875,0.37915039,0.87231445
1124161.00000000,-0.36132812,0.46118164,0.60864258
1120828.00000000,0.55297852,0.27807617,0.73486328
1122963.00000000,1.06079102,-0.01635742,1.56811523
1128068.00000000,1.04711914,-0.51049805,1.54101562
1157234.00000000,-0.80297852,-0.28271484,1.34008789
1174213.00000000,-1.05517578,0.15307617,0.78247070
1124683.00000000,-0.57055664,0.39697266,0.57690430
1139578.00000000,0.80517578,0.12231445,0.94409180
1144213.00000000,1.02685547,-0.22485352,1.25952148
1127911.00000000,0.70288086,-0.43872070,1.47583008
1128172.00000000,-0.29125977,-0.05566406,1.20849609
1232129.00000000,-1.06347656,0.34643555,0.76367188
1123589.00000000,-0.20727539,0.48217773,0.70751953
1128432.00000000,0.66845703,-0.02685547,1.10766602
1124995.00000000,0.89648438,-0.38427734,1.46752930
1131037.00000000,0.09350586,-0.48559570,1.65478516
1145619.00000000,-0.61425781,-0.29052734,0.96484375
1125880.00000000,-0.97192383,0.48461914,0.74047852
1116089.00000000,0.11108398,0.38061523,0.67846680
1210255.00000000,0.85375977,0.08862305,1.30541992
1195932.00000000,1.21728516,-0.42773438,1.66552734
1138797.00000000,-0.34082031,-0.42260742,1.46606445
1125828.00000000,-0.97412109,-0.09643555,0.81835938
1150150.00000000,-1.04736328,0.48608398,0.63647461
1128484.00000000,0.64892578,0.24414062,0.76635742
1125203.00000000,1.03588867,-0.11059570,1.13940430
1125151.00000000,0.90454102,-0.35034180,1.52075195
1145046.00000000,0.17187500,-0.27661133,1.42602539
1123797.00000000,-1.16235352,0.17773438,1.00097656
1137338.00000000,-0.72387695,0.50170898,0.62988281
1154213.00000000,0.31860352,0.38232422,1.02880859
1130776.00000000,0.90673828,-0.23388672,1.29370117
1123484.00000000,0.57226562,-0.44873047,1.54003906
1138120.00000000,-0.31347656,-0.43139648,1.18896484
1126869.00000000,-0.90429688,0.43652344,0.72973633
1134942.00000000,-0.16845703,0.44750977,0.67480469
1121244.00000000,0.61132812,0.21582031,0.81689453
1134474.00000000,1.01049805,-0.06127930,1.42309570
1150098.00000000,0.99145508,-0.50585938,1.65209961
1135203.00000000,-0.78637695,-0.29003906,1.41088867
1136193.00000000,-1.16992188,0.24633789,0.58374023
1136453.00000000,-0.62792969,0.35644531,0.75927734
1140828.00000000,0.85229492,0.09741211,1.03149414
1133796.00000000,1.03417969,-0.20874023,1.25219727
1114995.00000000,0.61791992,-0.46044922,1.55883789
1118745.00000000,-0.26879883,-0.02832031,1.25000000
1121609.00000000,-1.07934570,0.44702148,0.72534180
1924106.00000000,-0.08349609,0.44995117,0.89672852
1098745.00000000,0.95434570,-0.06738281,1.40893555
1084058.00000000,0.89111328,-0.49609375,1.46728516
1106088.00000000,-0.64379883,-0.24780273,1.48876953
1084995.00000000,-1.19433594,0.26513672,1.01464844
1083067.00000000,-0.68969727,0.47680664,0.66723633
1099578.00000000,0.35131836,0.11645508,1.12377930
1114891.00000000,1.07055664,-0.22485352,1.32275391
1110203.00000000,0.54809570,-0.48657227,1.45483398
1118693.00000000,-0.31811523,-0.42724609,1.25830078
1196713.00000000,-0.96508789,0.44409180,0.75488281
1094006.00000000,-0.20849609,0.42749023,0.57250977
1085203.00000000,0.65209961,0.23559570,0.83520508
1097859.00000000,1.08642578,-0.03637695,1.49755859
1081609.00000000,0.93164062,-0.49072266,1.52807617
1112703.00000000,-0.71289062,-0.24169922,1.33642578
1109266.00000000,-1.13989258,0.23168945,1.02441406
1110463.00000000,-0.64257812,0.47875977,0.59594727
1216453.00000000,0.30004883,0.09497070,0.97265625
1103380.00000000,1.07128906,-0.22290039,1.39721680
1088745.00000000,0.47998047,-0.48681641,1.39770508
1092547.00000000,-0.37597656,-0.39965820,1.17871094
1081505.00000000,-0.89819336,0.43823242,0.87158203
1100880.00000000,-0.20434570,0.44897461,0.56152344
1106401.00000000,0.62377930,0.21533203,0.72070312
1132338.00000000,1.06225586,-0.06665039,1.58715820
1403171.00000000,0.07055664,-0.47973633,1.50683594
1094526.00000000,-0.77050781,0.22656250,1.01098633
1079265.00000000,-0.57470703,0.50634766,0.66284180
1081453.00000000,0.36572266,0.35229492,0.56884766
1080932.00000000,0.89916992,0.05834961,1.39013672
1091817.00000000,1.02221680,-0.44067383,1.50073242
1094005.00000000,0.48828125,-0.41040039,1.48291016
1089109.00000000,-0.96679688,-0.03100586,1.21899414
1115099.00000000,-1.06933594,0.43188477,0.54199219
1108381.00000000,-0.12939453,0.20019531,0.81591797
1150203.00000000,1.12231445,-0.09057617,1.23559570
1102755.00000000,0.82568359,-0.32568359,1.48876953
1108641.00000000,0.07055664,-0.48486328,1.39355469
1114266.00000000,-0.68261719,0.25048828,0.96582031
1111610.00000000,-0.63281250,0.50561523,0.60498047
1109891.00000000,0.45727539,0.34008789,0.64819336
1263379.00000000,0.95361328,0.06079102,1.36083984
1123224.00000000,0.97216797,-0.45092773,1.48632812
1127599.00000000,-0.30615234,-0.44213867,1.53002930
1130464.00000000,-1.00146484,-0.01733398,0.71923828
1134057.00000000,-1.04907227,0.45117188,0.58081055
1142442.00000000,0.80297852,0.19946289,0.90844727
1131036.00000000,1.02612305,-0.07006836,1.16796875
1122339.00000000,0.83618164,-0.32885742,1.52856445
1133068.00000000,0.08105469,-0.25903320,1.43212891
1124682.00000000,-1.17822266,0.27734375,0.92065430
1166818.00000000,-0.57446289,0.49682617,0.70312500
1121505.00000000,0.40454102,0.07421875,1.07446289
1123119.00000000,0.96240234,-0.21435547,1.31713867
1130255.00000000,0.55737305,-0.47680664,1.51123047
1127859.00000000,-0.40380859,-0.43994141,1.19775391
1225984.00000000,-1.10595703,0.43920898,0.71777344
1126557.00000000,-0.04589844,0.42797852,0.59033203
1118120.00000000,0.79443359,0.22119141,0.88159180
1134265.00000000,1.00903320,-0.05395508,1.45483398
1139838.00000000,0.82470703,-0.52392578,1.57348633
1146973.00000000,-0.78442383,-0.22558594,1.40673828
1126037.00000000,-1.07128906,0.30249023,0.57763672
1121609.00000000,-0.56689453,0.33251953,0.75073242
1132703.00000000,0.86376953,0.07836914,1.01757812
1135150.00000000,1.04150391,-0.24633789,1.35327148
1150672.00000000,0.55468750,-0.52905273,1.51367188
1120881.00000000,-0.44018555,0.04150391,1.12744141
1126192.00000000,-0.90893555,0.44775391,0.76562500
1120985.00000000,-0.08447266,0.42871094,0.58129883
1119526.00000000,0.74902344,0.21313477,1.17065430
1158432.00000000,1.01806641,-0.40063477,1.51391602
1130776.00000000,-0.00048828,-0.48339844,1.50854492
1136714.00000000,-0.77685547,-0.20532227,0.95849609
1121036.00000000,-1.07714844,0.49340820,0.62475586
1131610.00000000,0.40332031,0.34106445,0.59155273
1127755.00000000,0.93383789,0.06396484,1.40502930
1119265.00000000,1.00512695,-0.47900391,1.53173828
1124734.00000000,-0.41088867,-0.38745117,1.47070312
1126140.00000000,-0.99511719,0.00268555,1.17138672
1154370.00000000,-0.97143555,0.44262695,0.56982422
1148432.00000000,-0.05371094,0.19262695,0.89599609
1126401.00000000,1.04663086,-0.09594727,1.20629883
1126349.00000000,0.78076172,-0.37817383,1.46166992
1125411.00000000,-0.01074219,-0.47387695,1.38037109
1131609.00000000,-0.72558594,0.25732422,0.92138672
1140516.00000000,-0.58642578,0.49755859,0.64501953
1141922.00000000,0.43286133,0.33911133,1.04223633
1149891.00000000,0.96826172,-0.24829102,1.36962891
1123328.00000000,0.38989258,-0.46972656,1.59375000
1123953.00000000,-0.38549805,-0.39404297,1.43994141
1129422.00000000,-0.96044922,0.01806641,0.74829102
1200515.00000000,-1.00024414,0.45825195,0.59960938
1120515.00000000,0.78906250,0.18212891,0.84399414
1123119.00000000,1.05126953,-0.09277344,1.42895508
1140620.00000000,0.75463867,-0.47094727,1.54321289
1145411.00000000,-0.68212891,-0.25415039,1.41967773
1244838.00000000,-1.10791016,0.28369141,0.94653320
1126505.00000000,-0.59448242,0.50634766,0.74047852
1126036.00000000,0.40405273,0.04028320,1.13500977
1121557.00000000,1.02758789,-0.21240234,1.26928711
1132391.00000000,0.48388672,-0.45385742,1.59497070
1124214.00000000,-0.36328125,0.02636719,1.18432617
1142860.00000000,-1.06787109,0.46801758,0.61108398
1327597.00000000,-0.03027344,0.42236328,0.59277344
1137547.00000000,0.84912109,-0.05566406,1.19506836
1122130.00000000,0.81225586,-0.36352539,1.41015625
1158796.00000000,0.00878906,-0.53076172,1.40551758
1124942.00000000,-0.76464844,0.30541992,0.90844727
1122025.00000000,-0.50878906,0.51391602,0.55957031
1126193.00000000,0.43383789,0.32348633,0.74340820
1238952.00000000,0.87646484,-0.22412109,1.32128906
1114890.00000000,0.51953125,-0.48950195,1.49853516
1117442.00000000,-0.38452148,-0.40649414,1.52539062
1200099.00000000,-1.01977539,0.04223633,0.69384766
1117703.00000000,-1.00268555,0.42968750,0.55541992
1111193.00000000,0.80786133,0.19799805,0.92187500
1426555.00000000,1.01220703,-0.07763672,1.44677734
1277182.00000000,0.02709961,-0.51342773,1.49926758
1119994.00000000,-0.72363281,-0.22705078,0.91308594
1114630.00000000,-1.11401367,0.49243164,0.57373047
1110099.00000000,0.36376953,0.30395508,0.76171875
1358640.00000000,0.92382812,0.06347656,1.23657227
1144213.00000000,1.06445312,-0.48535156,1.58471680
1127026.00000000,-0.48022461,-0.40405273,1.58178711
1125723.00000000,-1.06030273,0.03613281,0.67504883
1126505.00000000,-0.93798828,0.43920898,0.63085938
1135359.00000000,0.76757812,0.21337891,0.88183594
1164786.00000000,1.01123047,-0.09130859,1.49707031
1124734.00000000,0.77636719,-0.46850586,1.52148438
1156714.00000000,-0.68383789,-0.20019531,1.32958984
1127235.00000000,-1.10327148,0.27612305,0.98291016
1125464.00000000,-0.64160156,0.49926758,0.61694336
1215150.00000000,0.35986328,0.04638672,1.00903320
1124422.00000000,1.07470703,-0.25537109,1.40161133
1124838.00000000,0.39233398,-0.48120117,1.44677734
1133432.00000000,-0.48193359,0.02416992,1.16235352
1135880.00000000,-0.92797852,0.44189453,0.73071289
1123120.00000000,-0.06054688,0.44628906,0.57080078
1119213.00000000,0.76171875,0.17797852,1.24414062
1150620.00000000,1.03491211,-0.38867188,1.46582031
1132026.00000000,-0.02441406,-0.47045898,1.50585938
1127026.00000000,-0.70141602,-0.22851562,0.99121094
1118588.00000000,-1.09082031,0.51293945,0.56298828
1128641.00000000,0.41601562,0.32934570,0.65112305
1144578.00000000,0.97729492,0.01538086,1.09765625
1166036.00000000,1.05664062,-0.24096680,1.48291016
1142391.00000000,0.40014648,-0.38793945,1.51245117
1151088.00000000,-1.01831055,-0.00146484,1.16796875
1178536.00000000,-0.96728516,0.45849609,0.50634766
1136818.00000000,0.00097656,0.17675781,0.93627930
1115984.00000000,1.03100586,-0.13598633,1.25610352
1112338.00000000,0.74731445,-0.37182617,1.44848633
1115567.00000000,0.00268555,-0.47827148,1.47631836
1135932.00000000,-1.17260742,0.51464844,0.53662109
1092130.00000000,0.51123047,0.30932617,0.66528320
1135620.00000000,1.00756836,0.03857422,1.14013672
1089005.00000000,0.96655273,-0.24511719,1.48706055
1086349.00000000,0.36474609,-0.40942383,1.51074219
1089474.00000000,-0.98583984,0.05932617,1.19213867
1088588.00000000,-0.94750977,0.47094727,0.63696289
1095568.00000000,-0.04638672,0.42895508,0.96044922
1109474.00000000,0.83154297,-0.09057617,1.25732422
1089682.00000000,0.81250000,-0.37841797,1.42333984
1126036.00000000,-0.10717773,-0.50854492,1.51391602
1093120.00000000,-0.80786133,-0.23120117,0.93530273
1094005.00000000,-1.09204102,0.51879883,0.47558594
1104838.00000000,0.46362305,0.28149414,0.81298828
1110671.00000000,0.85058594,0.00439453,1.13916016
1111245.00000000,1.00952148,-0.26123047,1.46704102
1112443.00000000,0.47192383,-0.39208984,1.60766602
1112651.00000000,-1.06982422,0.06176758,1.13183594
1173432.00000000,-0.93920898,0.51416016,0.60961914
1080672.00000000,0.10864258,0.41992188,1.03320312
1096557.00000000,0.80688477,-0.10302734,1.15332031
1089578.00000000,0.78198242,-0.44946289,1.47998047
1098953.00000000,-0.04077148,-0.50927734,1.54248047
1108276.00000000,-0.74462891,-0.15869141,0.86303711
1105828.00000000,-1.07006836,0.49340820,0.57250977
1106036.00000000,0.47460938,0.30297852,0.68872070
1175411.00000000,0.97412109,0.03906250,1.15087891
1085984.00000000,1.01416016,-0.30566406,1.45971680
1087183.00000000,0.40307617,-0.35913086,1.46337891
1264942.00000000,-1.02319336,0.07446289,1.24560547
1098953.00000000,-0.85034180,0.49218750,0.49072266
1086453.00000000,0.04467773,0.16943359,0.94677734
1093797.00000000,1.00805664,-0.13281250,1.29101562
1095776.00000000,0.74829102,-0.43603516,1.47338867
1147442.00000000,-0.06665039,-0.47827148,1.30517578
1089318.00000000,-0.76269531,0.33837891,0.87280273
1094995.00000000,-0.55078125,0.49218750,0.61474609
1148224.00000000,0.48608398,0.30078125,0.73706055
1081349.00000000,1.08081055,0.02734375,1.32910156
1100619.00000000,1.01660156,-0.49218750,1.64477539
1095880.00000000,-0.52001953,-0.36474609,1.46850586
1104317.00000000,-0.96289062,0.08300781,1.03369141
1279421.00000000,-0.86962891,0.47851562,0.66748047
1133328.00000000,0.79589844,0.15844727,0.91479492
1154473.00000000,1.07519531,-0.13134766,1.19262695
1137859.00000000,0.71215820,-0.42041016,1.59838867
1135047.00000000,-0.11621094,-0.17553711,1.32373047
1131609.00000000,-1.16210938,0.32226562,0.83789062
1131193.00000000,-0.47802734,0.49511719,0.57885742
1151400.00000000,0.52807617,0.30249023,1.06372070
1093224.00000000,1.00292969,-0.28271484,1.38818359
1090255.00000000,0.30493164,-0.45629883,1.51733398
1119734.00000000,-0.46191406,-0.35913086,1.07836914
1091297.00000000,-1.01464844,0.47192383,0.68627930
1087339.00000000,0.08081055,0.44116211,0.57592773
1087546.00000000,0.86889648,0.15039062,0.94287109
1090360.00000000,1.07031250,-0.14697266,1.48999023
1280775.00000000,0.67871094,-0.40185547,1.49707031
1149994.00000000,-0.73828125,-0.18554688,1.37939453
1141088.00000000,-1.12280273,0.33056641,0.53930664
1128641.00000000,-0.45288086,0.27758789,0.72436523
1150776.00000000,0.98437500,-0.00512695,1.15551758
1129526.00000000,0.98291016,-0.26831055,1.35791016
1130932.00000000,0.34082031,-0.47363281,1.53125000
1150515.00000000,-0.50708008,0.09179688,1.11450195
1117234.00000000,-0.89575195,0.49707031,0.60034180
1101714.00000000,0.11132812,0.40161133,1.02221680
1108276.00000000,0.82324219,-0.12768555,1.13647461
1107547.00000000,0.99316406,-0.39282227,1.45629883
1116297.00000000,-0.07763672,-0.48681641,1.61987305
1110933.00000000,-0.83569336,-0.16040039,0.73486328
1106296.00000000,-1.15454102,0.49731445,0.57812500
1118224.00000000,-0.43505859,0.28100586,0.84399414
1212077.00000000,0.94848633,0.01831055,1.08740234
1144682.00000000,0.95727539,-0.30981445,1.55639648
1126037.00000000,0.35791016,-0.36206055,1.52514648
1240411.00000000,-1.06494141,0.12207031,1.07031250
1119109.00000000,-0.93798828,0.46582031,0.68554688
1118016.00000000,0.10180664,0.16333008,0.95117188
1127859.00000000,1.00659180,-0.11376953,1.18408203
1124943.00000000,0.70678711,-0.44458008,1.51293945
1150463.00000000,-0.08276367,-0.14721680,1.30224609
1145359.00000000,-1.08886719,0.35302734,0.88256836
1126661.00000000,-0.45800781,0.46728516,0.56591797
1123224.00000000,0.44555664,0.28491211,1.09228516
1122390.00000000,1.02270508,-0.28735352,1.40576172
1123588.00000000,0.37255859,-0.49560547,1.52001953
1146557.00000000,-0.61108398,-0.35180664,1.51245117
1145411.00000000,-1.08593750,0.10620117,0.65039062
1126036.00000000,-0.77124023,0.41650391,0.58569336
1123067.00000000,0.79370117,0.16357422,1.00463867
1125047.00000000,1.03344727,-0.14819336,1.44042969
1142286.00000000,0.76660156,-0.46484375,1.54321289
1123119.00000000,-0.83935547,-0.14697266,1.42797852
1127026.00000000,-1.13916016,0.31787109,0.83203125
1123224.00000000,-0.46264648,0.47216797,0.77099609
3411702.00000000,0.57568359,0.00268555,1.50097656
1144057.00000000,-0.42089844,-0.35546875,1.19189453
1143223.00000000,-0.93383789,0.45825195,0.64746094
1210984.00000000,-0.01684570,0.40869141,0.59130859
1126401.00000000,0.87158203,-0.11987305,1.27465820
1118432.00000000,0.70166016,-0.39892578,1.49853516
1166036.00000000,-0.16601562,-0.46728516,1.51538086
1134265.00000000,-0.82031250,-0.18383789,0.90234375
1120932.00000000,-1.11816406,0.50268555,0.54785156
1128693.00000000,0.54199219,0.28564453,0.71435547
1118693.00000000,1.06250000,-0.02124023,1.13769531
1326192.00000000,0.93041992,-0.45581055,1.50952148
1134214.00000000,-0.48535156,-0.37915039,1.47143555
1152182.00000000,-1.03881836,0.05810547,0.72534180
1123953.00000000,-0.93750000,0.43652344,0.59643555
1127443.00000000,0.90747070,0.11303711,0.90380859
1133276.00000000,1.03613281,-0.15258789,1.52954102
1192182.00000000,0.65185547,-0.46606445,1.53686523
1128223.00000000,-0.79296875,-0.18969727,1.31152344
1162494.00000000,-1.16845703,0.32250977,0.81518555
1126141.00000000,-0.40380859,0.52514648,0.80737305
1193589.00000000,0.65283203,-0.02612305,1.11425781
1182026.00000000,0.86596680,-0.24462891,1.30615234
1134422.00000000,0.29418945,-0.47802734,1.59252930
1127442.00000000,-0.53027344,0.08398438,1.04956055
1124630.00000000,-0.91284180,0.51245117,0.58666992
1118067.00000000,0.15991211,0.42114258,0.99340820
1117859.00000000,0.86181641,0.11669922,1.15087891
1128797.00000000,0.98706055,-0.38281250,1.51074219
1159057.00000000,-0.09082031,-0.47924805,1.58276367
1128744.00000000,-0.87841797,-0.16284180,0.76269531
1142755.00000000,-1.11230469,0.51171875,0.64086914
1130203.00000000,0.67968750,0.28027344,0.78906250
1127338.00000000,0.98144531,-0.01074219,1.36718750
1124526.00000000,0.92626953,-0.48535156,1.57666016
1148848.00000000,-0.51049805,-0.34790039,1.51953125
1127963.00000000,-1.06176758,0.11328125,1.03759766
1142963.00000000,-0.90039062,0.43237305,0.65161133
1140359.00000000,0.90795898,0.14453125,0.98925781
1123068.00000000,1.01953125,-0.15527344,1.20727539
1122599.00000000,0.62866211,-0.43237305,1.58984375
1136765.00000000,-0.08984375,-0.12207031,1.30981445
1152547.00000000,-1.12158203,0.36596680,0.84057617
1122703.00000000,-0.49365234,0.47924805,0.76220703
1139734.00000000,0.62744141,0.02636719,1.08154297
1166400.00000000,0.94848633,-0.30126953,1.45336914
1121089.00000000,0.17919922,-0.51025391,1.53198242
1124474.00000000,-0.55981445,-0.33349609,1.05541992
1142859.00000000,-0.97631836,0.48168945,0.72827148
1128640.00000000,-0.04125977,0.40380859,0.62329102
1116974.00000000,0.86987305,0.12109375,1.27490234
1129526.00000000,1.18579102,-0.41699219,1.58251953
1139474.00000000,-0.32006836,-0.44750977,1.51538086
1137390.00000000,-0.90014648,-0.15332031,1.25048828
1115828.00000000,-1.01831055,0.35351562,0.55200195
1110046.00000000,-0.30078125,0.29174805,0.78393555
1115984.00000000,1.04541016,-0.04833984,1.18725586
1897022.00000000,0.22363281,-0.47802734,1.53417969
1112963.00000000,-0.59960938,-0.33520508,1.04321289
1209213.00000000,-1.02807617,0.49047852,0.57519531
1112130.00000000,0.13720703,0.41430664,0.68164062
1112860.00000000,0.91284180,0.10449219,1.19360352
1109474.00000000,1.09204102,-0.41601562,1.53515625
1347806.00000000,-0.22314453,-0.43041992,1.60498047
1091245.00000000,-0.86254883,-0.11523438,0.82104492
1088276.00000000,-1.08593750,0.49853516,0.53076172
1089578.00000000,0.69091797,0.27954102,0.81176758
1138275.00000000,1.04223633,-0.05175781,1.17773438
1085151.00000000,0.85644531,-0.31640625,1.48242188
1088380.00000000,0.11987305,-0.32446289,1.55419922
1099474.00000000,-0.94873047,0.14306641,1.06567383
1097964.00000000,-0.89794922,0.51660156,0.55468750
1110880.00000000,0.17407227,0.41430664,1.04052734
1108015.00000000,0.90161133,-0.18115234,1.31665039
1109578.00000000,0.60644531,-0.41088867,1.43579102
1170359.00000000,-0.27612305,-0.44238281,1.55322266
1089943.00000000,-0.80224609,-0.14379883,0.80395508
1085360.00000000,-1.09155273,0.51611328,0.47485352
1082495.00000000,0.69726562,0.22265625,0.82177734
1090776.00000000,0.93701172,-0.05322266,1.25805664
1101141.00000000,0.88696289,-0.30493164,1.49365234
1084995.00000000,0.24902344,-0.35742188,1.51391602
1100933.00000000,-1.08715820,0.18188477,1.04858398
1215202.00000000,-0.83886719,0.53833008,0.65893555
1081297.00000000,0.31250000,0.08178711,1.00659180
1101140.00000000,0.93237305,-0.12353516,1.24194336
1091506.00000000,0.59375000,-0.43383789,1.54614258
1107912.00000000,-0.19848633,-0.48559570,1.18505859
1107755.00000000,-0.86889648,0.43115234,0.73535156
1107234.00000000,-1.07641602,0.47778320,0.63574219
1154786.00000000,0.69189453,0.22387695,0.87426758
1110568.00000000,0.99047852,-0.29931641,1.44970703
1091609.00000000,0.19873047,-0.51123047,1.52807617
1092911.00000000,-0.66381836,-0.31762695,1.47167969
1090620.00000000,-1.07690430,0.18066406,0.66748047
1088485.00000000,-0.74462891,0.38427734,0.69873047
1085568.00000000,0.27661133,0.09545898,1.00097656
1097338.00000000,0.99829102,-0.19287109,1.18725586
1228379.00000000,0.61279297,-0.44116211,1.58984375
1154162.00000000,-0.25341797,-0.07495117,1.28540039
