1120984.00000000,0.64160156,0.22119141,1.10522461
1121817.00000000,0.92773438,-0.28515625,1.42675781
1116297.00000000,0.25561523,-0.45336914,1.54541016
1286088.00000000,-0.57275391,-0.29638672,0.98461914
1119213.00000000,-1.10449219,0.38720703,0.70922852
1121349.00000000,0.10522461,0.35668945,0.71704102
1121558.00000000,0.71948242,0.18750000,0.96289062
1119578.00000000,0.97534180,-0.09863281,1.46337891
1117182.00000000,0.76416016,-0.42919922,1.52270508
1120880.00000000,-0.73730469,-0.20947266,1.31713867
1119370.00000000,-1.09448242,0.18359375,0.93212891
1117130.00000000,-0.51074219,0.36083984,0.72314453
1111349.00000000,0.82910156,0.11962891,0.99218750
1143484.00000000,0.88183594,-0.16235352,1.23217773
1112807.00000000,0.58447266,-0.38378906,1.54077148
1803377.00000000,-0.08886719,-0.12231445,0.82104492
1133901.00000000,-1.08081055,0.42797852,0.66796875
1121609.00000000,0.53833008,0.28564453,0.79248047
1149630.00000000,0.86157227,0.06616211,1.02026367
1086818.00000000,0.85693359,-0.23266602,1.58862305
1087911.00000000,0.36108398,-0.36596680,1.45581055
1084266.00000000,-0.83325195,0.00048828,1.16064453
1083067.00000000,-1.00439453,0.34716797,0.76440430
1083849.00000000,-0.24609375,0.39208984,0.88818359
1087443.00000000,0.65161133,-0.00317383,1.13598633
1087391.00000000,0.84545898,-0.24047852,1.34545898
1239681.00000000,0.20019531,-0.44335938,1.49340820
1124630.00000000,-0.47216797,0.08447266,0.98657227
1155203.00000000,-0.80029297,0.41333008,0.67968750
1127494.00000000,0.08935547,0.36889648,0.72094727
1123224.00000000,0.73461914,0.15478516,1.17407227
1125307.00000000,0.96972656,-0.31201172,1.46899414
1156557.00000000,0.09130859,-0.43066406,1.54101562
1234265.00000000,-0.53344727,-0.25781250,1.34912109
1091661.00000000,-1.16650391,0.42773438,0.63671875
1092182.00000000,0.33227539,0.34326172,0.74951172
1084110.00000000,0.88916016,0.11157227,1.03662109
1087443.00000000,0.91333008,-0.15869141,1.45874023
1087651.00000000,0.53076172,-0.42163086,1.55810547
1086141.00000000,-0.09228516,-0.13842773,1.31005859
1087860.00000000,-1.12597656,0.28759766,0.82666016
1255150.00000000,-0.48974609,0.40673828,0.82299805
1124422.00000000,0.44189453,0.07128906,1.06030273
1124891.00000000,0.97460938,-0.16821289,1.25634766
1137598.00000000,0.42431641,-0.44824219,1.54785156
1123224.00000000,-0.41479492,-0.02172852,1.08618164
1120308.00000000,-0.89648438,0.34326172,0.74243164
1229474.00000000,-0.13720703,0.39306641,0.86059570
1147182.00000000,0.57495117,0.00903320,1.04785156
1117391.00000000,0.88159180,-0.23779297,1.35107422
1109838.00000000,0.36987305,-0.44604492,1.58276367
1115463.00000000,-0.54125977,-0.32934570,1.01635742
1110515.00000000,-1.07592773,0.40209961,0.73608398
1177286.00000000,0.14672852,0.38427734,0.68725586
1123692.00000000,0.67089844,0.19970703,1.14428711
1120724.00000000,0.80517578,-0.07397461,1.50830078
1118848.00000000,0.79077148,-0.44165039,1.54882812
1243901.00000000,-0.62695312,-0.23950195,1.34716797
1152859.00000000,-1.13134766,0.16674805,0.70214844
1121244.00000000,-0.68408203,0.34619141,0.72705078
1117287.00000000,0.78662109,0.16796875,0.91308594
1122286.00000000,0.91601562,-0.12548828,1.52099609
1144578.00000000,0.66845703,-0.42163086,1.53759766
1122183.00000000,-0.75048828,-0.13330078,1.25878906
1117651.00000000,-1.06347656,0.26806641,0.86621094
1116973.00000000,-0.49414062,0.40576172,0.83276367
1110724.00000000,0.45141602,0.09350586,1.04248047
1109995.00000000,0.92187500,-0.21215820,1.23437500
1150933.00000000,0.50585938,-0.43481445,1.49731445
1715148.00000000,-0.23388672,-0.04125977,1.21508789
1114786.00000000,-0.99877930,0.41992188,0.64868164
1084995.00000000,0.61767578,0.24755859,0.77807617
1187077.00000000,0.97265625,0.03564453,1.13525391
1087599.00000000,0.84716797,-0.24438477,1.52563477
1084110.00000000,0.27026367,-0.35717773,1.40869141
1117599.00000000,-0.90551758,0.04418945,1.15429688
1084058.00000000,-0.82690430,0.40747070,0.71948242
1088015.00000000,-0.06420898,0.39282227,0.87133789
1087391.00000000,0.64648438,-0.04833984,1.17407227
1086505.00000000,0.85253906,-0.28295898,1.42602539
1098328.00000000,0.15527344,-0.44799805,1.57885742
1087182.00000000,-0.64086914,-0.29101562,0.96264648
1093224.00000000,-1.10107422,0.42333984,0.68383789
1082078.00000000,0.27050781,0.37841797,0.75683594
1082391.00000000,0.78247070,0.14111328,0.95434570
1115308.00000000,0.88500977,-0.10888672,1.48095703
1085151.00000000,0.60375977,-0.42065430,1.59252930
1104995.00000000,-0.59790039,-0.18310547,1.28027344
1163848.00000000,-1.12768555,0.23681641,0.87231445
1084682.00000000,-0.59350586,0.31591797,0.77075195
1081922.00000000,0.90722656,0.09912109,1.00683594
1582493.00000000,0.96606445,-0.13793945,1.52075195
1208953.00000000,-0.26684570,-0.42187500,1.49707031
1090985.00000000,-0.85595703,-0.10522461,0.83056641
1090724.00000000,-0.98876953,0.32714844,0.64868164
1201349.00000000,-0.24975586,0.25854492,0.82446289
1078901.00000000,0.81787109,0.02709961,1.08032227
1086713.00000000,0.86132812,-0.18530273,1.52197266
1122442.00000000,0.45068359,-0.37280273,1.55078125
1087182.00000000,-1.00805664,-0.00708008,1.06079102
1084422.00000000,-0.93750000,0.37695312,0.70605469
1086453.00000000,0.03417969,0.40869141,0.92895508
1086089.00000000,0.73925781,-0.00756836,1.06079102
1164578.00000000,0.77148438,-0.27490234,1.42236328
1088484.00000000,0.27709961,-0.47705078,1.59448242
1086402.00000000,-0.49267578,-0.28442383,0.94262695
1091610.00000000,-1.06567383,0.39819336,0.71411133
1084109.00000000,0.21606445,0.37011719,0.72265625
1119474.00000000,0.80175781,0.17968750,0.89062500
1086245.00000000,0.83569336,-0.07690430,1.54394531
1088068.00000000,0.68188477,-0.44555664,1.54101562
1138588.00000000,0.09106445,-0.21215820,1.26025391
1089161.00000000,-1.09130859,0.19873047,0.93652344
1083640.00000000,-0.61914062,0.41333008,0.70532227
1084995.00000000,0.42871094,0.13110352,0.96069336
1083484.00000000,0.80664062,-0.14306641,1.30224609
1086922.00000000,0.59448242,-0.43188477,1.49365234
1092338.00000000,-0.10913086,-0.42724609,1.50610352
1115984.00000000,-0.77905273,-0.10668945,0.84326172
1243379.00000000,-1.06005859,0.40527344,0.62158203
1117494.00000000,0.50341797,0.28125000,0.82666016
1129890.00000000,0.87866211,0.07690430,1.34082031
1127026.00000000,0.92480469,-0.44555664,1.60180664
1119943.00000000,-0.37963867,-0.37036133,1.47021484
1151766.00000000,-0.99804688,-0.02221680,0.81640625
1119057.00000000,-0.86083984,0.42138672,0.68188477
1119839.00000000,0.62133789,0.26074219,0.81005859
1112651.00000000,0.91113281,-0.00488281,1.43969727
1142963.00000000,0.83862305,-0.44555664,1.51831055
1115515.00000000,-0.54980469,-0.29614258,1.39062500
1113641.00000000,-0.99218750,0.06225586,1.08813477
1227078.00000000,-0.73437500,0.38061523,0.68115234
1127390.00000000,0.67529297,0.18481445,0.92187500
1120515.00000000,0.91723633,-0.08007812,1.13085938
1134683.00000000,0.77343750,-0.35522461,1.60449219
1118171.00000000,0.10351562,-0.22680664,1.39428711
1126765.00000000,-1.09692383,0.18408203,0.94262695
1118901.00000000,-0.67260742,0.41552734,0.62109375
1171765.00000000,0.23120117,0.33984375,0.99389648
1319369.00000000,0.96166992,-0.12866211,1.19189453
1131557.00000000,0.63525391,-0.39086914,1.54858398
1252754.00000000,-0.10107422,-0.14868164,1.23046875
1151297.00000000,-1.08593750,0.41772461,0.65820312
1127546.00000000,0.42285156,0.31591797,0.79736328
1219317.00000000,0.88037109,-0.18994141,1.23388672
1130359.00000000,0.46142578,-0.40039062,1.54467773
1493379.00000000,-0.22192383,-0.06762695,1.20263672
1134995.00000000,-1.03247070,0.31909180,0.71142578
1144682.00000000,-0.25073242,0.43334961,0.88720703
1085672.00000000,0.63330078,0.01367188,1.07910156
1088536.00000000,0.82128906,-0.22998047,1.28784180
1084578.00000000,0.34277344,-0.42919922,1.54760742
1087027.00000000,-0.40649414,-0.35986328,1.07861328
1113120.00000000,-1.03027344,0.35839844,0.73071289
1083484.00000000,0.02172852,0.41455078,0.66333008
1086505.00000000,0.77148438,0.20458984,0.89062500
1157650.00000000,0.87036133,-0.02514648,1.44506836
1123537.00000000,0.70068359,-0.45556641,1.53588867
1130724.00000000,-0.47460938,-0.28930664,1.39233398
1123953.00000000,-1.06079102,0.15332031,1.02758789
1120672.00000000,-0.78320312,0.39843750,0.73046875
1118432.00000000,0.15209961,0.15625000,0.90234375
1126661.00000000,0.94458008,-0.06933594,1.18505859
1126193.00000000,0.70458984,-0.34814453,1.55566406
1153380.00000000,-0.06958008,-0.20800781,1.25634766
1087859.00000000,-1.02661133,0.23339844,0.88696289
1087391.00000000,-0.46264648,0.43579102,0.68188477
1084266.00000000,0.38012695,0.32031250,0.95458984
1092651.00000000,0.72851562,-0.15893555,1.22314453
1489004.00000000,0.64575195,-0.39990234,1.57641602
1139630.00000000,-0.83422852,-0.10058594,1.16821289
1134474.00000000,-1.08666992,0.29833984,0.75537109
1088068.00000000,-0.31640625,0.41894531,0.84741211
1116349.00000000,0.62158203,0.05126953,1.02001953
1088953.00000000,0.81152344,-0.23388672,1.31079102
1084786.00000000,0.44458008,-0.43847656,1.57226562
1088224.00000000,-0.29077148,-0.36303711,1.06054688
1091401.00000000,-0.94262695,0.35791016,0.73559570
1086870.00000000,-0.12255859,0.39208984,0.69995117
1359004.00000000,0.68188477,0.23486328,0.87939453
1124994.00000000,0.88842773,-0.30834961,1.39697266
1120255.00000000,0.28222656,-0.44238281,1.57275391
1124421.00000000,-0.51220703,-0.28515625,1.44067383
1148692.00000000,-1.04467773,0.08764648,0.66772461
1117078.00000000,-0.76416016,0.38867188,0.72387695
1121401.00000000,0.77319336,0.19897461,0.98730469
1118693.00000000,0.92065430,-0.10009766,1.44970703
1220307.00000000,0.67187500,-0.40112305,1.55981445
1087807.00000000,-0.49975586,-0.20996094,1.37573242
1089943.00000000,-1.08325195,0.18847656,0.90869141
1088172.00000000,-0.70166016,0.41210938,0.74462891
1085932.00000000,0.19482422,0.11499023,1.07812500
1186452.00000000,1.02807617,-0.15527344,1.21215820
1089213.00000000,0.50268555,-0.37109375,1.44433594
1087963.00000000,-0.24194336,-0.40844727,1.30151367
1323535.00000000,-0.73339844,0.27392578,0.78442383
1124005.00000000,-0.40991211,0.42456055,0.64257812
1131817.00000000,0.35253906,0.29663086,1.02685547
1119786.00000000,1.01025391,-0.19750977,1.23681641
1121244.00000000,0.44580078,-0.41723633,1.56518555
1121088.00000000,-0.37377930,-0.36523438,1.12792969
1121610.00000000,-0.94897461,0.33544922,0.72558594
1238745.00000000,-0.14550781,0.40234375,0.63745117
1140203.00000000,0.58251953,0.25781250,1.14404297
1111401.00000000,0.97167969,-0.26708984,1.34448242
1111557.00000000,0.24682617,-0.42675781,1.50732422
1113745.00000000,-0.43408203,-0.32446289,1.43481445
1240463.00000000,-0.98999023,0.06347656,0.68872070
1119006.00000000,0.01269531,0.39794922,0.66333008
1120411.00000000,0.79003906,0.18164062,0.92700195
1236400.00000000,0.99145508,-0.06176758,1.38598633
1121922.00000000,0.69238281,-0.44555664,1.56958008
1117651.00000000,-0.55932617,-0.26904297,1.40747070
1129161.00000000,-1.08447266,0.17773438,0.67797852
1120464.00000000,-0.63403320,0.34716797,0.74121094
1116400.00000000,0.86694336,0.12719727,0.98535156
1150620.00000000,0.91625977,-0.10522461,1.20068359
1167338.00000000,0.62744141,-0.36499023,1.57714844
1235984.00000000,-0.76440430,-0.15722656,1.24438477
1114994.00000000,-1.13330078,0.26367188,0.82348633
1113067.00000000,-0.41894531,0.42285156,0.79565430
1109682.00000000,0.50683594,0.08862305,1.05688477
1112651.00000000,0.85424805,-0.18359375,1.21997070
1824054.00000000,-0.25561523,-0.41040039,1.56030273
1097026.00000000,-0.84277344,-0.03344727,0.69458008
1236088.00000000,-1.01855469,0.41113281,0.70996094
1088016.00000000,0.59252930,0.24389648,0.88037109
1086453.00000000,0.87597656,0.02001953,1.32690430
1088692.00000000,0.90185547,-0.45751953,1.68139648
1113276.00000000,0.39501953,-0.33374023,1.39038086
1085203.00000000,-1.05224609,0.05908203,0.97851562
1084265.00000000,-0.77612305,0.39184570,0.77294922
1079006.00000000,0.09619141,0.39648438,0.82031250
1226817.00000000,0.82299805,-0.06640625,1.09301758
1086714.00000000,0.78710938,-0.35937500,1.48950195
1085255.00000000,0.23510742,-0.44067383,1.32519531
1084526.00000000,-0.63208008,0.14599609,0.94799805
1084994.00000000,-0.66943359,0.42504883,0.69750977
1078901.00000000,0.29931641,0.35937500,0.74731445
1112234.00000000,0.75024414,0.14233398,1.23388672
1086662.00000000,0.89794922,-0.39257812,1.50976562
1165099.00000000,-0.01684570,-0.41235352,1.59716797
1087651.00000000,-0.75512695,-0.15185547,1.23388672
1090099.00000000,-1.10766602,0.25170898,0.68090820
1083901.00000000,-0.49414062,0.32861328,0.88159180
1080724.00000000,0.91357422,0.08203125,0.99536133
1188796.00000000,0.95385742,-0.22583008,1.19897461
1087703.00000000,0.48876953,-0.42822266,1.58593750
1622179.00000000,-0.26904297,-0.03076172,1.15209961
1089682.00000000,-0.97460938,0.32446289,0.63867188
1090567.00000000,-0.26489258,0.26562500,0.91625977
1086974.00000000,0.93676758,0.02148438,1.07543945
1122391.00000000,0.88134766,-0.27954102,1.50000000
1085933.00000000,0.30444336,-0.32470703,1.47216797
1085099.00000000,-0.98168945,0.05371094,1.14965820
1085099.00000000,-0.86376953,0.38159180,0.67138672
1266661.00000000,-0.04907227,0.39331055,0.97509766
1130724.00000000,0.72509766,-0.04589844,1.20727539
1128120.00000000,0.78662109,-0.32202148,1.41381836
1127547.00000000,0.07714844,-0.45288086,1.43164062
1128640.00000000,-0.58300781,0.14941406,0.99096680
1122859.00000000,-0.65112305,0.39526367,0.66381836
1124786.00000000,0.16699219,0.35205078,0.69897461
1123276.00000000,0.77929688,0.16064453,1.18090820
1109526.00000000,0.99462891,-0.38037109,1.53930664
1117599.00000000,-0.04345703,-0.43432617,1.49707031
1086922.00000000,-0.70214844,-0.16259766,1.27856445
1090619.00000000,-1.11083984,0.22167969,0.66772461
1085828.00000000,-0.50537109,0.31274414,0.70825195
1114943.00000000,0.88671875,0.10620117,1.05200195
1085828.00000000,0.91870117,-0.17285156,1.28735352
1083902.00000000,0.45312500,-0.41455078,1.47705078
1351556.00000000,-0.75952148,-0.07446289,1.22070312
1118119.00000000,-0.97753906,0.34057617,0.81201172
1136662.00000000,-0.27978516,0.41015625,0.82055664
1120307.00000000,0.86547852,0.04199219,1.09326172
1126974.00000000,0.92309570,-0.20263672,1.33984375
1119682.00000000,0.39916992,-0.45166016,1.46728516
1117911.00000000,-0.46801758,0.02758789,1.07250977
1203120.00000000,-0.84790039,0.37817383,0.70996094
1121870.00000000,0.08325195,0.40014648,0.87817383
1115411.00000000,0.70190430,-0.01391602,1.12817383
1111609.00000000,0.81982422,-0.28881836,1.45019531
1114474.00000000,0.25170898,-0.48022461,1.35668945
1117547.00000000,-0.58203125,0.14233398,1.02319336
1157911.00000000,-0.69970703,0.41430664,0.65429688
1124266.00000000,0.29565430,0.35498047,0.69555664
1132807.00000000,0.80981445,0.17065430,1.22119141
1127078.00000000,0.77734375,-0.40576172,1.44848633
1125828.00000000,0.03540039,-0.45996094,1.59545898
1128068.00000000,-0.70654297,-0.17749023,0.88940430
1125619.00000000,-1.02661133,0.40234375,0.63867188
1127026.00000000,0.41650391,0.32324219,0.80737305
1124942.00000000,0.82104492,0.11572266,0.94116211
1177078.00000000,0.89526367,-0.15209961,1.57226562
1138641.00000000,0.60449219,-0.40698242,1.49975586
1089213.00000000,-0.85449219,-0.07788086,1.14624023
1083797.00000000,-0.92211914,0.31103516,0.65917969
1084474.00000000,-0.26269531,0.40893555,0.74047852
1085620.00000000,0.52075195,0.04809570,1.02978516
1089005.00000000,0.88549805,-0.27270508,1.42797852
1085724.00000000,0.48242188,-0.43701172,1.57714844
1093381.00000000,-0.40966797,-0.32641602,1.05834961
1187390.00000000,-1.01074219,0.34448242,0.82031250
1119943.00000000,-0.08398438,0.40698242,0.71191406
1143952.00000000,0.70629883,0.23706055,1.09423828
1118744.00000000,0.91210938,-0.34008789,1.49975586
1119265.00000000,0.19726562,-0.43530273,1.55981445
1118015.00000000,-0.55712891,-0.27270508,1.35058594
1149161.00000000,-1.00610352,0.13085938,0.71508789
1117964.00000000,-0.72412109,0.35668945,0.69873047
1240619.00000000,0.72802734,0.15722656,1.18432617
1125255.00000000,0.99365234,-0.34570312,1.54760742
1121089.00000000,-0.01538086,-0.42553711,1.52319336
1118849.00000000,-0.72998047,-0.20654297,1.32519531
1121244.00000000,-1.07421875,0.20605469,0.63110352
1118276.00000000,-0.49169922,0.33154297,0.79931641
1116922.00000000,0.78662109,0.08959961,1.02880859
1119734.00000000,0.99389648,-0.18872070,1.51879883
1113380.00000000,0.59912109,-0.39331055,1.57934570
1118328.00000000,-0.18212891,-0.10180664,1.20214844
1114006.00000000,-1.07861328,0.29663086,0.75634766
1111089.00000000,-0.31567383,0.42895508,0.86279297
1168068.00000000,0.57812500,0.03344727,1.00390625
1122599.00000000,0.88159180,-0.23486328,1.26928711
1147286.00000000,0.37597656,-0.43554688,1.59912109
1135151.00000000,-0.33081055,-0.00024414,1.05200195
1629784.00000000,-0.93994141,0.35107422,0.70166016
1134891.00000000,-0.10595703,0.23559570,0.87939453
1126661.00000000,0.97656250,-0.02880859,1.12451172
1124786.00000000,0.80029297,-0.28027344,1.41674805
1159890.00000000,0.19091797,-0.31054688,1.45068359
1128172.00000000,-1.02343750,0.09960938,1.02905273
1117703.00000000,-0.74462891,0.42260742,0.66015625
1114890.00000000,0.15917969,0.36718750,0.98339844
1085932.00000000,0.63232422,-0.08496094,1.14501953
1089995.00000000,0.80126953,-0.33862305,1.41601562
1091089.00000000,0.12084961,-0.44604492,1.60131836
1086766.00000000,-0.68359375,-0.21582031,0.86425781
1089317.00000000,-1.20849609,0.41625977,0.59790039
1084370.00000000,0.37280273,0.31445312,0.80322266
1190098.00000000,0.79956055,0.14550781,1.04785156
1130932.00000000,0.90429688,-0.13964844,1.46679688
1127078.00000000,0.59619141,-0.43627930,1.55493164
1161713.00000000,-0.79199219,-0.11547852,1.25952148
1128432.00000000,-1.09716797,0.29418945,0.65087891
1124161.00000000,-0.35620117,0.30371094,0.81811523
1120880.00000000,0.83032227,0.06469727,1.01684570
1157964.00000000,0.90625000,-0.21386719,1.35327148
1121505.00000000,0.46508789,-0.37597656,1.49267578
1089839.00000000,-0.32666016,-0.01953125,1.13354492
1103537.00000000,-0.97241211,0.32495117,0.74511719
1086610.00000000,-0.07495117,0.39916992,0.90209961
1089943.00000000,0.69799805,0.01733398,1.12695312
1117339.00000000,0.80419922,-0.30859375,1.40283203
1084109.00000000,0.31396484,-0.47851562,1.48925781
1087443.00000000,-0.48437500,-0.30053711,1.07373047
1236556.00000000,-1.00439453,0.37646484,0.68554688
1113432.00000000,0.07495117,0.36450195,0.67407227
1114474.00000000,0.70898438,0.19653320,1.18554688
1115776.00000000,0.94799805,-0.35498047,1.43261719
1146765.00000000,0.07446289,-0.44311523,1.56420898
1238275.00000000,-0.66723633,-0.22460938,0.92041016
1120151.00000000,-1.06909180,0.39746094,0.69506836
1129057.00000000,0.23364258,0.33984375,0.74609375
1198953.00000000,0.79809570,0.13940430,0.91528320
1118172.00000000,0.98120117,-0.13647461,1.56787109
1119526.00000000,0.68115234,-0.41162109,1.48193359
1121348.00000000,-0.85107422,-0.13525391,1.21655273
1119109.00000000,-1.02636719,0.26318359,0.67578125
1120307.00000000,-0.32543945,0.30493164,0.73413086
1148640.00000000,0.90161133,0.05273438,1.01782227
1174422.00000000,0.93383789,-0.19848633,1.32739258
1114474.00000000,0.50268555,-0.42089844,1.45166016
1140672.00000000,-0.39672852,-0.05249023,1.21313477
1115411.00000000,-0.92309570,0.33203125,0.76733398
1111349.00000000,-0.12597656,0.42553711,0.85839844
1836658.00000000,0.57983398,-0.01000977,1.32592773
1125463.00000000,0.85083008,-0.43603516,1.59497070
1172234.00000000,-0.48803711,-0.32226562,1.43969727
1086245.00000000,-1.03198242,0.06274414,0.67749023
1085620.00000000,-0.82543945,0.39648438,0.70190430
1081817.00000000,0.71118164,0.18701172,0.90380859
1082495.00000000,0.94384766,-0.05249023,1.16674805
1085672.00000000,0.73388672,-0.34228516,1.54736328
1085412.00000000,0.11645508,-0.25317383,1.38549805
1085620.00000000,-1.08862305,0.16430664,0.99975586
1157026.00000000,-0.64208984,0.42919922,0.58227539
1080204.00000000,0.32006836,0.36132812,1.02954102
1084735.00000000,0.75146484,-0.13427734,1.24511719
1082183.00000000,0.61254883,-0.37084961,1.41430664
1114213.00000000,0.02026367,-0.42309570,1.57788086
1092078.00000000,-0.73974609,-0.16064453,0.87939453
1087911.00000000,-1.16430664,0.42187500,0.55786133
1082443.00000000,0.48754883,0.28662109,0.79296875
1206713.00000000,0.89013672,0.07788086,1.24511719
1086662.00000000,0.86889648,-0.43872070,1.46020508
1087495.00000000,-0.21972656,-0.41601562,1.53588867
1118693.00000000,-0.87719727,-0.04101562,1.20043945
1087547.00000000,-1.03833008,0.34716797,0.65527344
1188328.00000000,-0.15502930,0.24829102,0.87109375
1115151.00000000,0.82763672,0.03735352,1.08789062
1085620.00000000,0.88500977,-0.25292969,1.32519531
1242858.00000000,0.40917969,-0.33886719,1.47241211
1117860.00000000,-1.04077148,0.06616211,1.09521484
1122287.00000000,-0.90551758,0.37695312,0.74829102
1494837.00000000,0.73120117,0.23095703,0.91650391
1158380.00000000,0.78247070,-0.04711914,1.39086914
1118953.00000000,0.76318359,-0.46142578,1.46215820
1128119.00000000,-0.49804688,-0.26708984,1.41748047
1258119.00000000,-1.11523438,0.17797852,0.65332031
1086557.00000000,-0.76855469,0.34472656,0.63916016
1087651.00000000,0.78051758,0.16967773,0.96215820
1087651.00000000,0.91186523,-0.09057617,1.26269531
1092495.00000000,0.68334961,-0.40502930,1.43676758
1091713.00000000,-0.02172852,-0.17187500,1.24243164
1084943.00000000,-1.07324219,0.27612305,0.95336914
1119630.00000000,-0.51220703,0.42724609,0.73730469
1223952.00000000,0.32348633,0.29687500,0.89965820
1123901.00000000,0.87402344,-0.19628906,1.35644531
1154630.00000000,0.60424805,-0.41357422,1.64111328
1125724.00000000,-0.28588867,-0.40087891,1.11962891
1127494.00000000,-0.97656250,0.30615234,0.89208984
1125880.00000000,-0.17333984,0.44824219,0.71850586
1124421.00000000,0.55322266,0.28076172,0.78784180
1126558.00000000,0.81616211,-0.27148438,1.33935547
1099057.00000000,0.47290039,-0.42480469,1.58447266
1090985.00000000,-0.37744141,-0.34057617,1.04980469
1097964.00000000,-1.01611328,0.37768555,0.68457031
1089630.00000000,-0.04077148,0.39843750,0.65161133
1120150.00000000,0.70678711,0.22583008,0.96020508
1086870.00000000,0.95214844,-0.02905273,1.38671875
1087026.00000000,0.74853516,-0.45190430,1.57446289
1296608.00000000,-0.52148438,-0.25756836,1.41040039
1112495.00000000,-1.00122070,0.13110352,0.70532227
1112859.00000000,-0.76293945,0.36987305,0.66259766
1108380.00000000,0.81103516,0.16845703,0.98046875
1112182.00000000,0.92675781,-0.10278320,1.21044922
1111506.00000000,0.60913086,-0.39477539,1.50952148
1149942.00000000,-0.07617188,-0.18945312,1.27539062
1147234.00000000,-1.00317383,0.24267578,0.93554688
1127443.00000000,-0.55834961,0.44458008,0.71166992
1114161.00000000,0.29467773,0.07958984,0.97485352
1232859.00000000,1.00805664,-0.16015625,1.30346680
1119734.00000000,0.51635742,-0.40087891,1.50659180
1121870.00000000,-0.29052734,-0.10449219,1.14355469
1118015.00000000,-1.01293945,0.32495117,0.80883789
1120620.00000000,-0.24780273,0.44482422,0.64868164
1115203.00000000,0.54638672,0.25659180,1.04785156
1173380.00000000,0.85864258,-0.23193359,1.33886719
1110829.00000000,0.41137695,-0.41943359,1.57714844
1114526.00000000,-0.36987305,-0.35302734,1.06201172
1114474.00000000,-1.00463867,0.37329102,0.70898438
1137598.00000000,0.03857422,0.38867188,0.71191406
1110255.00000000,0.69726562,0.21655273,1.12060547
1397962.00000000,0.87109375,-0.30834961,1.44409180
1125307.00000000,0.24731445,-0.45507812,1.54248047
1111349.00000000,-0.58349609,-0.27441406,1.03417969
1084526.00000000,-1.11962891,0.39550781,0.67895508
1085828.00000000,0.24975586,0.34570312,0.67333984
1083381.00000000,0.83837891,0.16625977,0.94067383
1090672.00000000,0.92626953,-0.08642578,1.43432617
1086661.00000000,0.65258789,-0.44897461,1.55053711
1093485.00000000,-0.73730469,-0.18310547,1.31298828
1274994.00000000,-1.05664062,0.25268555,0.64770508
1120150.00000000,-0.50244141,0.31884766,0.77978516
1117026.00000000,0.83496094,0.10620117,0.99096680
1121505.00000000,0.94165039,-0.18041992,1.28027344
1120776.00000000,0.54492188,-0.43310547,1.48144531
1124630.00000000,-0.22998047,-0.04516602,1.19653320
1149318.00000000,-0.99218750,0.31054688,0.84790039
1121870.00000000,-0.25415039,0.40454102,0.73339844
1190880.00000000,0.83911133,0.05541992,1.06103516
1151141.00000000,0.88525391,-0.28100586,1.54858398
1116088.00000000,0.41186523,-0.32861328,1.34790039
1113745.00000000,-1.01220703,0.04980469,1.10693359
1120099.00000000,-0.83764648,0.36938477,0.87084961
1176661.00000000,-0.05834961,0.22412109,0.78466797
1127755.00000000,0.97143555,-0.03027344,1.15991211
1127390.00000000,0.90502930,-0.32299805,1.49853516
1127599.00000000,0.15478516,-0.46557617,1.41235352
1124890.00000000,-0.69531250,0.13769531,0.95654297
1132443.00000000,-0.60375977,0.39892578,0.67529297
1126817.00000000,0.14184570,0.36547852,0.93750000
1737804.00000000,0.98339844,-0.12548828,1.16552734
1126349.00000000,0.75610352,-0.42895508,1.55297852
1122495.00000000,-0.84204102,-0.18554688,1.29785156
1087286.00000000,-1.09765625,0.22290039,0.90087891
1087391.00000000,-0.42993164,0.43164062,0.72290039
1085099.00000000,0.40185547,0.07958984,1.01489258
1088849.00000000,0.88305664,-0.19995117,1.26318359
1090255.00000000,0.57910156,-0.40209961,1.55151367
1086244.00000000,-0.18920898,-0.39355469,1.21411133
1116244.00000000,-0.87182617,0.31079102,0.89916992
1175619.00000000,-0.26025391,0.46264648,0.59033203
1128849.00000000,0.61743164,0.27319336,0.76635742
1127234.00000000,0.82446289,-0.26220703,1.35424805
1125671.00000000,0.39282227,-0.42309570,1.49633789
1131922.00000000,-0.28466797,-0.35644531,1.47290039
1126245.00000000,-0.95800781,0.00854492,0.74291992
1123432.00000000,-0.99340820,0.41943359,0.65820312
1122651.00000000,0.76684570,0.20874023,0.89355469
1110463.00000000,0.94921875,-0.04199219,1.11987305
1119578.00000000,0.71215820,-0.31689453,1.57348633
1124630.00000000,0.14575195,-0.26977539,1.36889648
1088380.00000000,-0.98754883,0.13232422,1.01464844
1117651.00000000,-0.86791992,0.41430664,0.68750000
1082860.00000000,0.11499023,0.15185547,0.93481445
1085099.00000000,1.04248047,-0.12280273,1.19506836
1087235.00000000,0.59814453,-0.36499023,1.49902344
1259890.00000000,-0.10229492,-0.19433594,1.30468750
1114526.00000000,-1.05688477,0.24072266,0.82690430
1116558.00000000,-0.57202148,0.42822266,0.68139648
1113537.00000000,0.34326172,0.32177734,0.97900391
1115828.00000000,0.87182617,-0.16918945,1.17456055
1132235.00000000,0.52954102,-0.37597656,1.59033203
1124109.00000000,-0.21826172,-0.41015625,1.15747070
1129369.00000000,-0.92919922,0.29809570,0.72705078
1118432.00000000,-0.28125000,0.41821289,0.71240234
