1094421.00000000,-0.22143555,0.12011719,0.99194336
1103692.00000000,-0.00415039,0.14916992,1.05249023
1085828.00000000,0.10473633,0.30346680,1.07104492
1269160.00000000,0.16943359,0.27221680,1.04223633
1122598.00000000,0.25170898,0.11962891,1.09179688
1126140.00000000,0.22216797,-0.12060547,1.17993164
1123901.00000000,0.13232422,-0.19140625,1.21923828
1122443.00000000,0.03735352,-0.25122070,1.17456055
1125255.00000000,-0.01782227,-0.26489258,1.25634766
1126765.00000000,-0.15356445,-0.13916016,1.18432617
1126140.00000000,-0.19165039,0.03198242,0.97753906
1222077.00000000,-0.23120117,0.25170898,0.98583984
1084838.00000000,0.16259766,0.26318359,1.01098633
1082130.00000000,0.25683594,0.25805664,1.04833984
1084630.00000000,0.13671875,0.23022461,0.98144531
1086869.00000000,0.17016602,-0.04321289,1.14160156
1087077.00000000,0.24145508,-0.11816406,1.23168945
1086297.00000000,0.16162109,-0.20507812,1.12597656
1085463.00000000,0.00830078,-0.30566406,1.29638672
1144526.00000000,-0.12207031,-0.23999023,1.28417969
1121818.00000000,-0.27685547,-0.04150391,0.96020508
1119109.00000000,-0.24218750,0.16137695,1.03955078
1118276.00000000,0.12304688,0.21118164,1.01440430
1119265.00000000,0.13281250,0.25854492,1.10327148
1116713.00000000,0.07006836,0.29663086,0.94531250
1117650.00000000,0.10009766,0.08471680,1.05834961
1154474.00000000,0.34692383,-0.11328125,1.15869141
1144265.00000000,0.19042969,-0.17626953,1.16235352
1126765.00000000,0.09667969,-0.28930664,1.20117188
1129578.00000000,-0.10058594,-0.31201172,1.27929688
1126870.00000000,-0.17553711,-0.18798828,1.09155273
1127442.00000000,-0.17773438,0.10375977,1.04565430
1125620.00000000,-0.09643555,0.19995117,0.95190430
1177651.00000000,0.03808594,0.24365234,1.08471680
1091401.00000000,0.21435547,0.25463867,1.02832031
1083796.00000000,0.10375977,0.21655273,0.96557617
1083484.00000000,0.24804688,0.01318359,1.23315430
1085776.00000000,0.31030273,-0.14282227,1.18261719
1088432.00000000,0.20019531,-0.22338867,1.14575195
1086297.00000000,-0.03833008,-0.32836914,1.22924805
1086765.00000000,-0.06860352,-0.33862305,1.22900391
1128015.00000000,-0.22558594,0.06323242,1.01074219
1129734.00000000,-0.12622070,0.10400391,0.97509766
1124942.00000000,-0.01196289,0.17895508,1.05541992
1121609.00000000,0.17578125,0.26318359,1.03027344
1114995.00000000,0.18676758,0.23901367,1.05053711
1116662.00000000,0.10888672,0.14965820,0.93481445
1121244.00000000,0.31640625,-0.03051758,1.23754883
1117911.00000000,0.31201172,-0.17797852,1.24340820
1121557.00000000,0.01220703,-0.21679688,1.07202148
1126505.00000000,-0.07666016,-0.30541992,1.24658203
1332181.00000000,-0.13281250,-0.27514648,1.14770508
1123015.00000000,-0.20996094,0.07739258,0.97265625
1118380.00000000,-0.10083008,0.11791992,0.99902344
1120568.00000000,-0.01977539,0.28247070,1.04052734
1118484.00000000,0.21166992,0.25390625,1.05810547
1117703.00000000,0.08935547,0.22631836,0.95825195
1126817.00000000,0.14721680,-0.09912109,1.14575195
1117286.00000000,0.27539062,-0.16284180,1.31494141
1126661.00000000,0.12792969,-0.21630859,1.15625000
1124005.00000000,-0.01855469,-0.31616211,1.26562500
1127599.00000000,-0.07080078,-0.21655273,1.26269531
1123849.00000000,-0.11865234,-0.05639648,1.21337891
1126089.00000000,-0.28564453,0.11962891,0.88989258
1132754.00000000,-0.21435547,0.25170898,0.98657227
1151453.00000000,0.25512695,0.22436523,1.11865234
1150776.00000000,0.11645508,0.21533203,0.88110352
1128172.00000000,0.24194336,-0.11328125,1.24755859
1132026.00000000,0.17968750,-0.19238281,1.17871094
1127338.00000000,0.09472656,-0.26269531,1.24487305
1125359.00000000,-0.01562500,-0.30053711,1.26635742
1131609.00000000,-0.20019531,-0.14697266,1.18237305
1086922.00000000,-0.23608398,0.01635742,1.08911133
1087599.00000000,-0.14038086,0.11865234,1.00830078
1086140.00000000,0.01538086,0.26562500,0.99926758
1080881.00000000,0.16162109,0.29272461,1.06127930
1083848.00000000,0.16284180,0.27124023,1.03686523
1083536.00000000,0.16577148,0.17602539,1.02783203
1086766.00000000,0.24975586,-0.16113281,1.29223633
1169004.00000000,0.21337891,-0.20239258,1.18139648
1127859.00000000,0.07153320,-0.24218750,1.20312500
1126348.00000000,-0.06616211,-0.30590820,1.28759766
1125672.00000000,-0.23999023,-0.13256836,1.21166992
1127442.00000000,-0.21118164,0.02929688,1.08105469
1122598.00000000,-0.16699219,0.17114258,0.95922852
1126609.00000000,-0.02929688,0.25317383,1.02099609
1124838.00000000,0.23388672,0.25268555,1.12841797
1202286.00000000,0.13793945,0.26562500,0.93090820
1191349.00000000,0.07641602,-0.05078125,1.14282227
1089213.00000000,0.29858398,-0.18994141,1.22094727
1087026.00000000,0.13281250,-0.21191406,1.12817383
1091870.00000000,0.05053711,-0.36401367,1.31909180
1093640.00000000,-0.13012695,-0.27319336,1.34252930
1086141.00000000,-0.28320312,-0.02050781,1.06274414
1086974.00000000,-0.19921875,0.07983398,1.06274414
1127807.00000000,-0.04760742,0.23266602,1.04150391
1116400.00000000,0.13452148,0.29077148,0.94970703
1114578.00000000,0.13623047,0.29150391,1.04858398
1118380.00000000,0.13574219,0.08081055,0.97900391
1118640.00000000,0.32836914,-0.10180664,1.11669922
1118900.00000000,0.21191406,-0.18408203,1.24121094
1121401.00000000,0.11181641,-0.23413086,1.12768555
1131401.00000000,-0.08129883,-0.31005859,1.25610352
1234369.00000000,-0.05517578,-0.23754883,1.31640625
1120724.00000000,-0.19384766,-0.05688477,0.93896484
1121193.00000000,-0.25195312,0.20410156,0.94042969
1182911.00000000,0.09179688,0.26391602,1.08325195
1119213.00000000,0.27807617,0.25390625,0.97363281
1128952.00000000,0.20239258,0.21069336,0.92114258
1117651.00000000,0.22558594,0.02783203,1.10473633
1309212.00000000,0.35815430,-0.13183594,1.18383789
1119994.00000000,0.27294922,-0.25170898,1.12377930
1119526.00000000,-0.07250977,-0.33666992,1.24072266
1122598.00000000,-0.16674805,-0.30688477,1.26074219
1120463.00000000,-0.20483398,0.00024414,1.05615234
1115620.00000000,-0.11376953,0.09887695,0.96875000
1123171.00000000,-0.02172852,0.21997070,1.09936523
1230931.00000000,0.10424805,0.25024414,1.10546875
1119838.00000000,0.13208008,0.28686523,0.98657227
1119474.00000000,0.26074219,0.17236328,1.14672852
1116609.00000000,0.33154297,-0.15502930,1.19531250
1120202.00000000,0.11083984,-0.16015625,1.15234375
1124213.00000000,0.06591797,-0.25659180,1.18701172
1122130.00000000,-0.04223633,-0.33496094,1.21386719
1124369.00000000,-0.09912109,-0.08935547,1.17260742
1141140.00000000,-0.26245117,0.06933594,1.08300781
1122026.00000000,-0.11767578,0.13623047,0.97094727
1280931.00000000,0.00830078,0.27343750,1.05004883
1118224.00000000,0.21777344,0.26220703,1.10546875
1116348.00000000,0.02758789,0.24194336,0.97680664
1119318.00000000,0.10009766,-0.09448242,1.14282227
1119266.00000000,0.33081055,-0.17260742,1.30908203
1135932.00000000,0.11132812,-0.19506836,1.13232422
1120932.00000000,-0.01318359,-0.35107422,1.29052734
1122963.00000000,-0.15185547,-0.26293945,1.30859375
1122547.00000000,-0.28491211,-0.03564453,0.93188477
1120411.00000000,-0.22656250,0.14941406,1.01562500
1118797.00000000,0.09838867,0.24877930,1.04736328
1116505.00000000,0.21533203,0.27319336,1.03881836
1118224.00000000,0.15161133,0.26049805,0.95019531
1145880.00000000,0.06860352,0.06958008,0.96215820
1224577.00000000,0.33813477,-0.11914062,1.22778320
1123640.00000000,0.22631836,-0.23071289,1.11694336
1645096.00000000,-0.01416016,-0.30664062,1.30322266
1139630.00000000,-0.08129883,-0.12402344,1.26440430
1142494.00000000,-0.26025391,0.04052734,0.97070312
1276556.00000000,-0.11889648,0.11865234,1.07641602
1157442.00000000,0.06323242,0.27416992,1.04296875
1076505.00000000,0.13012695,0.23706055,1.07373047
1112599.00000000,0.18041992,0.17163086,1.00292969
1074057.00000000,0.26660156,0.00903320,0.97167969
1086297.00000000,0.31103516,-0.14160156,1.23681641
1113224.00000000,0.19848633,-0.20996094,1.12158203
1304264.00000000,-0.03295898,-0.29052734,1.32153320
1157233.00000000,-0.05126953,-0.15234375,1.22436523
1125359.00000000,-0.23852539,0.05102539,1.06689453
1127234.00000000,-0.19848633,0.15478516,0.97949219
1126297.00000000,-0.03173828,0.23803711,1.07250977
1125672.00000000,0.23583984,0.23608398,1.05249023
1119942.00000000,0.07397461,0.25903320,1.00512695
1123171.00000000,0.10522461,-0.04370117,1.19433594
1124890.00000000,0.31420898,-0.15649414,1.21118164
1110463.00000000,0.15600586,-0.20825195,1.15502930
1088432.00000000,-0.01806641,-0.28540039,1.24755859
1089838.00000000,-0.11474609,-0.21362305,1.31494141
1085359.00000000,-0.23242188,-0.03759766,1.08691406
1084578.00000000,-0.22192383,0.08105469,0.99633789
1089630.00000000,-0.07934570,0.13867188,1.07812500
1082286.00000000,0.07836914,0.26538086,1.05761719
1083015.00000000,0.11791992,0.28051758,1.05273438
1172806.00000000,0.17895508,0.19311523,0.94628906
1144734.00000000,0.24731445,-0.09741211,1.21850586
1117703.00000000,0.20581055,-0.17236328,1.21142578
1119369.00000000,0.09179688,-0.21069336,1.20166016
1136348.00000000,0.02001953,-0.30004883,1.26196289
1129786.00000000,-0.15039062,-0.17724609,1.20239258
1130463.00000000,-0.14868164,-0.03540039,1.11328125
1153483.00000000,-0.17065430,0.07983398,0.95117188
1245723.00000000,-0.15014648,0.27636719,0.93457031
1134630.00000000,0.20068359,0.27856445,1.08374023
1136036.00000000,0.21630859,0.18847656,0.96191406
1118016.00000000,0.21337891,-0.00170898,1.00268555
1124890.00000000,0.24560547,-0.13061523,1.25756836
1126922.00000000,0.18823242,-0.17553711,1.09570312
1117077.00000000,0.08056641,-0.33569336,1.24023438
1249109.00000000,-0.01098633,-0.34252930,1.31835938
1123068.00000000,-0.22583008,-0.11010742,0.96264648
1118536.00000000,-0.35888672,0.12353516,0.98901367
1117390.00000000,0.07543945,0.18066406,1.07763672
1115568.00000000,0.16162109,0.27343750,0.97973633
1113849.00000000,0.13696289,0.24633789,1.04003906
1116818.00000000,0.21508789,0.14501953,1.04370117
1155411.00000000,0.32641602,-0.01733398,1.08593750
1122130.00000000,0.26220703,-0.22583008,1.23437500
1118641.00000000,0.01123047,-0.24291992,1.15234375
1123223.00000000,-0.04760742,-0.30566406,1.17626953
1118588.00000000,-0.06274414,-0.29028320,1.16113281
1119370.00000000,-0.26293945,0.07788086,0.94848633
1127598.00000000,-0.12573242,0.14843750,0.98071289
1119265.00000000,0.03613281,0.22509766,1.08740234
1170984.00000000,0.17285156,0.27490234,0.94702148
1120515.00000000,0.12988281,0.24829102,0.98608398
1133328.00000000,0.20434570,0.08544922,1.21411133
1113224.00000000,0.32617188,-0.17480469,1.18359375
1131348.00000000,0.14453125,-0.21948242,1.15966797
1128224.00000000,-0.00439453,-0.28833008,1.23071289
1137025.00000000,-0.09936523,-0.24047852,1.28759766
1144473.00000000,-0.17041016,-0.07568359,1.19262695
1137234.00000000,-0.25610352,0.11010742,1.00756836
1125932.00000000,-0.14086914,0.20996094,1.01147461
1132546.00000000,0.27319336,0.23730469,1.14794922
1145203.00000000,0.16406250,0.28295898,1.05712891
1132338.00000000,0.08129883,0.23535156,1.03979492
1127443.00000000,0.23950195,-0.11694336,1.24316406
1119161.00000000,0.21069336,-0.17358398,1.20312500
1139995.00000000,0.09790039,-0.24707031,1.23510742
1215567.00000000,-0.01147461,-0.32885742,1.30249023
1192911.00000000,-0.24145508,-0.13183594,1.23876953
1295670.00000000,-0.27075195,0.07763672,0.99658203
1128327.00000000,0.01000977,0.17773438,1.03979492
1561243.00000000,0.10205078,0.27001953,1.04199219
1136818.00000000,0.12036133,0.28027344,1.05517578
1139786.00000000,0.22094727,0.16870117,1.09985352
1085672.00000000,0.28198242,-0.15063477,1.22314453
1092755.00000000,0.18066406,-0.18945312,1.20629883
1092286.00000000,0.04199219,-0.23901367,1.15942383
1087130.00000000,-0.01416016,-0.31372070,1.26464844
1086193.00000000,-0.07568359,-0.14721680,1.22241211
1084578.00000000,-0.28295898,0.05004883,1.06054688
1083380.00000000,-0.20556641,0.15795898,0.97607422
1205672.00000000,-0.00830078,0.21533203,1.04272461
1119421.00000000,0.21386719,0.27343750,1.08837891
1144318.00000000,0.11132812,0.25244141,0.92309570
1115047.00000000,0.15551758,0.14477539,1.12597656
1124369.00000000,0.29199219,-0.16528320,1.25488281
1132911.00000000,0.14990234,-0.24194336,1.14550781
1133692.00000000,0.04687500,-0.34545898,1.28906250
1117182.00000000,-0.14965820,-0.21655273,1.31567383
1137859.00000000,-0.25756836,-0.04760742,1.05395508
1093224.00000000,-0.16943359,0.06591797,0.99218750
1094578.00000000,-0.07348633,0.22192383,1.05395508
1105984.00000000,0.08593750,0.28857422,0.99291992
1351452.00000000,0.14599609,0.28735352,1.03417969
1091713.00000000,0.30395508,0.07226562,0.97680664
1091869.00000000,0.24047852,-0.06469727,1.15063477
1195567.00000000,0.20141602,-0.17846680,1.20703125
1121088.00000000,-0.02709961,-0.28491211,1.18823242
1120776.00000000,-0.05664062,-0.28662109,1.24243164
1123797.00000000,-0.06835938,-0.22656250,1.13012695
1119109.00000000,-0.20800781,0.14819336,1.00830078
1119630.00000000,-0.11694336,0.19702148,0.95361328
1127286.00000000,0.09667969,0.21582031,1.02783203
1114057.00000000,0.19995117,0.28271484,0.98095703
1128588.00000000,0.12744141,0.19531250,0.98242188
1174838.00000000,0.23559570,0.03198242,1.09448242
1317858.00000000,0.29516602,-0.08374023,1.18603516
1122130.00000000,0.06030273,-0.27758789,1.18603516
1127494.00000000,-0.02416992,-0.31298828,1.23388672
1122286.00000000,-0.05834961,-0.14892578,1.29296875
1120880.00000000,-0.32006836,0.02563477,1.04858398
1136141.00000000,-0.17797852,0.14135742,0.99877930
1166505.00000000,0.06298828,0.22680664,1.14379883
1129891.00000000,0.10766602,0.27514648,1.01635742
1134266.00000000,0.07470703,0.28540039,0.95874023
1130515.00000000,0.26098633,-0.02685547,1.13256836
1126349.00000000,0.23022461,-0.10717773,1.19482422
1123015.00000000,0.13598633,-0.18847656,1.10693359
1133484.00000000,0.09155273,-0.27832031,1.26123047
1143952.00000000,-0.05297852,-0.25805664,1.25585938
1139838.00000000,-0.24609375,-0.09521484,1.14184570
1113952.00000000,-0.23999023,0.05859375,0.97143555
1132442.00000000,-0.07080078,0.20751953,0.99731445
1108380.00000000,0.13037109,0.26806641,1.06469727
1119213.00000000,0.17968750,0.28149414,1.03784180
1116609.00000000,0.12988281,0.11743164,0.97827148
1116974.00000000,0.26708984,-0.08105469,1.15478516
1131713.00000000,0.28027344,-0.16577148,1.24951172
1391399.00000000,0.16552734,-0.19213867,1.12670898
1131296.00000000,-0.05566406,-0.34252930,1.28222656
1124890.00000000,-0.05249023,-0.25219727,1.13793945
1115046.00000000,-0.23510742,0.10131836,0.94384766
1118431.00000000,-0.12817383,0.15576172,0.99462891
1118276.00000000,0.13232422,0.22680664,1.05615234
1127234.00000000,0.20947266,0.26879883,1.03491211
1118067.00000000,0.10083008,0.21972656,0.95288086
1114630.00000000,0.25244141,0.08959961,1.03442383
1120516.00000000,0.31542969,-0.09863281,1.27197266
1118380.00000000,0.09667969,-0.24169922,1.17358398
1122599.00000000,-0.02783203,-0.29882812,1.17358398
1119318.00000000,-0.15747070,-0.29321289,1.23510742
1119734.00000000,-0.13891602,0.03759766,1.05761719
1137025.00000000,-0.16210938,0.08569336,0.94042969
1267858.00000000,-0.06127930,0.13354492,1.03759766
1133692.00000000,0.00195312,0.31860352,1.02685547
1133692.00000000,0.15405273,0.26098633,1.02734375
1113849.00000000,0.22460938,0.10986328,1.04321289
1135046.00000000,0.25561523,-0.10473633,1.20581055
1315306.00000000,0.19433594,-0.21362305,1.23437500
1233015.00000000,-0.00488281,-0.29150391,1.14086914
1084578.00000000,-0.02124023,-0.15722656,1.24804688
1074787.00000000,-0.26025391,0.05444336,1.07006836
1091922.00000000,-0.22363281,0.18017578,0.89160156
1078067.00000000,0.02001953,0.20751953,1.13574219
1102234.00000000,0.18139648,0.26977539,1.00585938
1090359.00000000,0.15429688,0.25854492,0.91943359
1224577.00000000,0.17675781,0.11694336,1.17114258
1129005.00000000,0.23999023,-0.14331055,1.15527344
1123484.00000000,0.16284180,-0.24731445,1.15966797
1124213.00000000,0.03442383,-0.29418945,1.20849609
1125672.00000000,-0.05810547,-0.22607422,1.26196289
1125776.00000000,-0.24926758,-0.04418945,1.20532227
1123797.00000000,-0.24609375,0.08642578,0.95288086
1128588.00000000,-0.06762695,0.20239258,1.01440430
1107911.00000000,0.11206055,0.27709961,1.11767578
1086557.00000000,0.11840820,0.29296875,0.99365234
1084318.00000000,0.19042969,0.20288086,1.05834961
1085984.00000000,0.25341797,-0.10205078,1.19091797
1084526.00000000,0.19140625,-0.16992188,1.23583984
1090880.00000000,0.11718750,-0.22265625,1.18994141
1090151.00000000,-0.03149414,-0.28247070,1.20410156
1090411.00000000,-0.06958008,-0.20751953,1.18920898
1327024.00000000,-0.21630859,-0.04150391,1.17773438
1125619.00000000,-0.17456055,0.20483398,0.93847656
1122443.00000000,0.04296875,0.31250000,0.94653320
1145099.00000000,0.22705078,0.28442383,1.04907227
1109109.00000000,0.18212891,0.26489258,0.91699219
1108380.00000000,0.10937500,0.04174805,1.02246094
1149213.00000000,0.32543945,-0.15917969,1.27124023
1186244.00000000,0.22412109,-0.20019531,1.07470703
1156296.00000000,-0.04003906,-0.33129883,1.20800781
1118484.00000000,-0.05761719,-0.33935547,1.18139648
1109942.00000000,-0.22290039,0.05102539,1.03125000
1118223.00000000,-0.15747070,0.09106445,0.96289062
1119682.00000000,0.03442383,0.17553711,1.10791016
1113380.00000000,0.14428711,0.26855469,1.04980469
1118797.00000000,0.06665039,0.26879883,1.04467773
1227910.00000000,0.24316406,0.16943359,1.04980469
1111193.00000000,0.31420898,-0.16870117,1.26318359
952130.00000000,0.11450195,-0.20849609,1.21679688
951818.00000000,0.06860352,-0.23925781,1.11547852
953277.00000000,-0.04736328,-0.33544922,1.24902344
951610.00000000,-0.11694336,-0.29418945,1.33105469
952339.00000000,-0.21020508,-0.13281250,1.13134766
951975.00000000,-0.25512695,0.08007812,1.06103516
983484.00000000,-0.13330078,0.16113281,0.95190430
951714.00000000,0.02172852,0.21313477,1.00097656
949266.00000000,0.14404297,0.24121094,1.04052734
953120.00000000,0.16235352,0.28027344,0.94042969
950204.00000000,0.10693359,0.26806641,1.00268555
1041401.00000000,0.20239258,-0.06616211,1.16137695
955204.00000000,0.33398438,-0.14697266,1.23730469
950256.00000000,0.22924805,-0.20947266,1.12231445
950673.00000000,0.14062500,-0.28320312,1.18164062
949787.00000000,0.04248047,-0.33813477,1.26806641
959631.00000000,-0.13134766,-0.27490234,1.29736328
947548.00000000,-0.26318359,-0.05151367,1.18969727
1009735.00000000,-0.24365234,0.12280273,0.92968750
959266.00000000,-0.06567383,0.15209961,0.98120117
961974.00000000,0.07128906,0.19531250,1.09179688
957495.00000000,0.18115234,0.27441406,1.02978516
942859.00000000,0.14575195,0.31347656,0.97094727
953693.00000000,0.05639648,0.22583008,1.03930664
962807.00000000,0.23999023,0.06494141,1.12524414
970620.00000000,0.34008789,-0.17797852,1.23413086
954162.00000000,0.26367188,-0.22412109,1.20385742
969318.00000000,0.09350586,-0.28100586,1.15478516
944214.00000000,-0.04370117,-0.32421875,1.25805664
980047.00000000,-0.17333984,-0.21264648,1.30273438
952131.00000000,-0.24023438,0.01513672,1.08911133
950255.00000000,-0.18701172,0.10351562,0.90209961
949786.00000000,-0.08178711,0.17089844,1.01025391
950985.00000000,0.12036133,0.25317383,1.04882812
952964.00000000,0.21972656,0.27807617,1.06396484
947235.00000000,0.13378906,0.26464844,1.04614258
1005516.00000000,0.12036133,0.18310547,0.92333984
950620.00000000,0.21801758,0.01904297,1.21777344
951506.00000000,0.30468750,-0.13769531,1.22680664
972599.00000000,0.20751953,-0.19042969,1.15673828
950620.00000000,0.06738281,-0.29321289,1.19238281
951610.00000000,-0.06787109,-0.31713867,1.29052734
952964.00000000,-0.02954102,-0.18115234,1.28564453
951193.00000000,-0.15014648,0.03466797,1.11938477
961870.00000000,-0.25048828,0.15209961,0.88427734
1207650.00000000,-0.07275391,0.22143555,0.96386719
972079.00000000,0.18090820,0.25805664,1.07299805
953485.00000000,0.24267578,0.25537109,0.98974609
952496.00000000,0.12060547,0.25219727,0.90039062
952339.00000000,0.07617188,0.17114258,1.15673828
954318.00000000,0.27636719,-0.17749023,1.22924805
953589.00000000,0.32202148,-0.17333984,1.17065430
953172.00000000,0.19384766,-0.24121094,1.13378906
953589.00000000,0.05102539,-0.36572266,1.25195312
939058.00000000,-0.19067383,-0.27636719,1.31298828
952391.00000000,-0.32495117,-0.05126953,1.08813477
943224.00000000,-0.12377930,0.06494141,1.06396484
931558.00000000,-0.00268555,0.10766602,1.02978516
933901.00000000,0.01318359,0.23266602,0.98657227
944891.00000000,0.08618164,0.28662109,1.00219727
928068.00000000,0.08911133,0.27514648,1.11718750
950516.00000000,0.15209961,0.24414062,1.02734375
1025151.00000000,0.26245117,0.10107422,0.93383789
956818.00000000,0.28637695,-0.10888672,1.12792969
962391.00000000,0.22119141,-0.18334961,1.17138672
947808.00000000,0.09472656,-0.19262695,1.18798828
961871.00000000,0.05395508,-0.25122070,1.28076172
952495.00000000,-0.03515625,-0.34130859,1.26708984
957131.00000000,-0.13012695,-0.23901367,1.09814453
954058.00000000,-0.24267578,0.11108398,1.02246094
955152.00000000,-0.27685547,0.15673828,0.97729492
953693.00000000,-0.09521484,0.25463867,1.02001953
944475.00000000,0.05175781,0.25878906,0.99462891
938120.00000000,0.19799805,0.26269531,1.10253906
935151.00000000,0.06713867,0.21728516,0.96679688
936714.00000000,0.18505859,0.08007812,0.98364258
936974.00000000,0.29077148,-0.09716797,1.20214844
937027.00000000,0.22900391,-0.19653320,1.21704102
937079.00000000,0.07348633,-0.23388672,1.09692383
936350.00000000,0.04980469,-0.29663086,1.16650391
938902.00000000,-0.02783203,-0.34619141,1.36035156
1068900.00000000,-0.24560547,-0.14477539,1.28759766
952755.00000000,-0.34521484,0.04907227,0.95776367
956609.00000000,-0.12524414,0.06909180,1.15283203
954371.00000000,0.06762695,0.13891602,0.99511719
956245.00000000,0.07910156,0.23852539,1.00756836
953642.00000000,0.09667969,0.25732422,1.05468750
953641.00000000,0.10424805,0.18676758,1.03857422
956297.00000000,0.19628906,0.01367188,1.05004883
953277.00000000,0.33618164,-0.14794922,1.22119141
953797.00000000,0.29272461,-0.19946289,1.25854492
959839.00000000,0.03002930,-0.21923828,1.16625977
935568.00000000,-0.08569336,-0.27490234,1.19799805
944995.00000000,-0.06494141,-0.29174805,1.25146484
943276.00000000,-0.09594727,-0.13818359,1.23681641
939839.00000000,-0.20971680,0.02026367,1.03759766
935621.00000000,-0.22338867,0.16284180,0.99902344
939371.00000000,-0.09228516,0.21313477,0.91821289
933901.00000000,0.17919922,0.25585938,1.09008789
939110.00000000,0.22998047,0.26220703,1.06030273
1020985.00000000,0.14697266,0.24487305,0.95068359
951298.00000000,0.15356445,0.12133789,0.97607422
957755.00000000,0.26586914,-0.04663086,1.25561523
951454.00000000,0.24169922,-0.14550781,1.13842773
948277.00000000,0.13623047,-0.21728516,1.17285156
951558.00000000,0.03125000,-0.27612305,1.27978516
953537.00000000,-0.03100586,-0.32275391,1.29028320
951870.00000000,-0.06811523,-0.01806641,1.15014648
950359.00000000,-0.31323242,0.09570312,0.95825195
949787.00000000,-0.27612305,0.11132812,1.01025391
962235.00000000,-0.05004883,0.20922852,1.03979492
952495.00000000,0.11206055,0.28710938,1.03955078
1108536.00000000,0.11791992,0.27807617,1.06811523
951037.00000000,0.12500000,0.18969727,0.96972656
951349.00000000,0.28320312,0.09497070,1.05200195
952547.00000000,0.30883789,-0.10131836,1.30615234
951610.00000000,0.22290039,-0.18945312,1.11425781
951506.00000000,0.07543945,-0.23193359,1.18310547
952391.00000000,-0.01440430,-0.25341797,1.28076172
1027964.00000000,-0.11254883,-0.18969727,1.25244141
949683.00000000,-0.13110352,-0.01123047,1.07641602
949787.00000000,-0.19482422,0.12744141,0.99853516
950256.00000000,-0.09106445,0.20141602,0.96508789
949631.00000000,0.10156250,0.26147461,1.00024414
949839.00000000,0.21435547,0.26025391,1.08032227
949839.00000000,0.10278320,0.26293945,1.04077148
949214.00000000,0.03857422,0.17724609,0.90991211
950359.00000000,0.31347656,0.00341797,1.08569336
952339.00000000,0.36108398,-0.14916992,1.27246094
961610.00000000,0.16430664,-0.19628906,1.21557617
1024005.00000000,0.04077148,-0.24365234,1.14599609
968954.00000000,-0.01464844,-0.30126953,1.33764648
961402.00000000,-0.03979492,-0.33862305,1.24780273
959422.00000000,-0.22167969,-0.16088867,1.01367188
947027.00000000,-0.29125977,0.17041016,0.95458984
954891.00000000,-0.19653320,0.21166992,1.01293945
968120.00000000,0.02050781,0.24829102,1.06616211
966922.00000000,0.20166016,0.26611328,1.02441406
967756.00000000,0.08886719,0.29394531,1.00585938
958016.00000000,0.13354492,0.16577148,0.96826172
949631.00000000,0.32226562,-0.04296875,1.12451172
1152963.00000000,0.29638672,-0.19873047,1.19848633
1009735.00000000,0.15747070,-0.21118164,1.12792969
965464.00000000,0.02929688,-0.33569336,1.24316406
959735.00000000,-0.03759766,-0.26928711,1.32958984
955828.00000000,-0.32714844,-0.02905273,1.09887695
957391.00000000,-0.18188477,0.06445312,0.92944336
938433.00000000,-0.01342773,0.07763672,1.05346680
936193.00000000,0.00781250,0.22167969,1.05883789
935932.00000000,0.11108398,0.31372070,0.96630859
935673.00000000,0.10498047,0.29296875,1.05957031
937496.00000000,0.11303711,0.23901367,1.01806641
937078.00000000,0.26684570,0.10644531,0.95971680
937131.00000000,0.36157227,-0.10424805,1.17114258
937495.00000000,0.23950195,-0.19580078,1.31103516
935308.00000000,0.06396484,-0.18872070,1.16894531
1016036.00000000,-0.00708008,-0.26440430,1.29125977
955881.00000000,-0.05883789,-0.37060547,1.34423828
959005.00000000,-0.11083984,-0.03881836,1.10668945
952651.00000000,-0.16455078,0.13452148,0.98217773
951037.00000000,-0.26831055,0.17089844,0.92578125
952079.00000000,-0.18701172,0.24487305,1.09277344
951193.00000000,0.25927734,0.24316406,1.01806641
950984.00000000,0.16455078,0.29052734,1.07788086
951975.00000000,0.07495117,0.22241211,0.92211914
983433.00000000,0.24682617,0.05346680,1.05395508
944734.00000000,0.34350586,-0.10839844,1.20385742
943017.00000000,0.19653320,-0.21142578,1.17260742
936818.00000000,0.10668945,-0.25659180,1.21191406
932651.00000000,-0.06909180,-0.31640625,1.18017578
936714.00000000,-0.07861328,-0.30664062,1.29711914
1047287.00000000,-0.16528320,-0.16381836,1.07275391
934423.00000000,-0.27319336,0.04272461,0.91503906
937912.00000000,-0.19921875,0.10693359,1.03759766
941714.00000000,0.03955078,0.15454102,1.06982422
976974.00000000,0.09570312,0.25878906,1.05419922
943902.00000000,0.14794922,0.24243164,0.98486328
961766.00000000,0.13818359,0.14062500,1.01000977
958797.00000000,0.20214844,0.02294922,1.07446289
946401.00000000,0.27539062,-0.13159180,1.21801758
954526.00000000,0.15795898,-0.22900391,1.24853516
950777.00000000,0.05151367,-0.23706055,1.13818359
951505.00000000,-0.02783203,-0.29687500,1.20581055
950724.00000000,-0.12109375,-0.28637695,1.31054688
955829.00000000,-0.20556641,-0.15576172,1.18139648
952183.00000000,-0.17993164,0.03540039,1.11181641
954006.00000000,-0.21752930,0.16625977,0.98144531
951505.00000000,-0.05957031,0.24853516,0.92480469
950308.00000000,0.18676758,0.25952148,1.12915039
