1160515.00000000,0.29125977,-0.17138672,1.21240234
1128327.00000000,0.06860352,-0.27465820,1.11230469
1125515.00000000,-0.05712891,-0.35180664,1.27539062
1128380.00000000,-0.11035156,-0.18750000,1.24829102
1134733.00000000,-0.20629883,0.01245117,1.15478516
1129266.00000000,-0.24072266,0.15307617,0.94458008
1122182.00000000,-0.06347656,0.22705078,1.11010742
1122130.00000000,0.14086914,0.28076172,1.09936523
1158015.00000000,0.16821289,0.31347656,0.99560547
1124318.00000000,0.24829102,0.14453125,1.13842773
1136765.00000000,0.23046875,-0.10961914,1.15087891
1247650.00000000,0.16625977,-0.20629883,1.23022461
1145046.00000000,0.10131836,-0.30639648,1.18115234
1134421.00000000,-0.10131836,-0.30029297,1.25878906
1125828.00000000,-0.19824219,-0.18212891,1.26098633
1125359.00000000,-0.28125000,0.05468750,0.92236328
1182234.00000000,-0.16821289,0.16430664,1.02563477
1121192.00000000,0.14428711,0.26171875,1.09887695
1122806.00000000,0.22875977,0.30981445,0.99462891
1127130.00000000,0.13476562,0.13061523,1.01245117
1137755.00000000,0.23852539,-0.00390625,1.10473633
1141921.00000000,0.30932617,-0.12280273,1.16455078
1123380.00000000,0.20507812,-0.19628906,1.14819336
1123641.00000000,0.01025391,-0.31176758,1.18457031
1134161.00000000,-0.02416992,-0.31518555,1.28955078
1127547.00000000,-0.12231445,-0.14721680,1.02124023
1119161.00000000,-0.30590820,0.17309570,0.84912109
1135411.00000000,0.02587891,0.18261719,1.00146484
1144733.00000000,0.19897461,0.22412109,1.18823242
1129213.00000000,0.17504883,0.28442383,0.87646484
1124682.00000000,0.11328125,0.12109375,1.01879883
1139578.00000000,0.29052734,-0.00903320,1.18896484
1157390.00000000,0.21484375,-0.12597656,1.16040039
1122286.00000000,0.15380859,-0.29760742,1.24682617
1124839.00000000,-0.09765625,-0.30688477,1.22851562
1151921.00000000,-0.07006836,-0.26708984,1.18798828
1140828.00000000,-0.15869141,-0.07910156,1.01757812
1151035.00000000,-0.24536133,0.14624023,0.90429688
1118067.00000000,0.00512695,0.17553711,0.99755859
1156869.00000000,0.15283203,0.24877930,1.03100586
1119943.00000000,0.10009766,0.22485352,0.88891602
1126192.00000000,0.26879883,0.06152344,1.01147461
1118275.00000000,0.28540039,-0.02758789,1.21630859
1123484.00000000,0.21582031,-0.13867188,1.16723633
1136974.00000000,0.11865234,-0.28247070,1.21215820
1146661.00000000,-0.03271484,-0.30786133,1.22949219
1137911.00000000,-0.07812500,-0.25122070,1.19165039
1247755.00000000,-0.18823242,0.09863281,1.05810547
1127286.00000000,-0.12548828,0.18920898,0.91943359
1164994.00000000,0.03222656,0.22509766,1.12182617
1126505.00000000,0.21020508,0.26635742,1.03955078
1124942.00000000,0.11547852,0.23876953,0.93945312
1123380.00000000,0.17285156,0.07128906,0.96386719
1135150.00000000,0.23193359,-0.06665039,1.20776367
1154525.00000000,0.25805664,-0.23046875,1.13745117
1127963.00000000,0.00317383,-0.31665039,1.23583984
1126713.00000000,-0.07226562,-0.33325195,1.24536133
1123328.00000000,-0.12500000,-0.02709961,1.14282227
1157026.00000000,-0.22778320,0.11352539,1.02246094
1185098.00000000,-0.04370117,0.14624023,1.02490234
1121401.00000000,0.06689453,0.27221680,1.08081055
1121401.00000000,0.14916992,0.29833984,1.03564453
1175671.00000000,0.17016602,0.20190430,0.96728516
1120203.00000000,0.24731445,0.05419922,1.19189453
1123380.00000000,0.25708008,-0.17846680,1.22412109
1124422.00000000,0.10595703,-0.23437500,1.15112305
1117599.00000000,0.00952148,-0.28735352,1.24877930
1123796.00000000,-0.03247070,-0.19775391,1.26318359
1135463.00000000,-0.22583008,-0.03393555,1.08618164
1144109.00000000,-0.16503906,0.07153320,1.04589844
1139265.00000000,-0.13330078,0.17187500,0.96215820
1146036.00000000,0.00390625,0.28564453,1.00463867
1136869.00000000,0.22656250,0.24902344,1.03710938
1116661.00000000,0.15087891,0.19775391,1.01562500
1126661.00000000,0.17822266,-0.10595703,1.20410156
1158379.00000000,0.24877930,-0.19726562,1.21313477
1136296.00000000,0.09765625,-0.24511719,1.14648438
1143484.00000000,-0.00561523,-0.34497070,1.28735352
1165984.00000000,-0.16308594,-0.19995117,1.30541992
1251713.00000000,-0.31665039,0.03784180,1.01782227
1148745.00000000,-0.20581055,0.12915039,1.10253906
1122546.00000000,0.11669922,0.23779297,1.10302734
1128275.00000000,0.14575195,0.32202148,0.95874023
1131245.00000000,0.12573242,0.26782227,1.05615234
1120307.00000000,0.20410156,0.04150391,1.04467773
1230567.00000000,0.23657227,-0.10253906,1.16430664
1133536.00000000,0.21313477,-0.22485352,1.24487305
1148327.00000000,0.05004883,-0.28393555,1.13745117
1125463.00000000,-0.04321289,-0.29028320,1.25463867
1123953.00000000,-0.11474609,-0.18579102,1.27832031
1122755.00000000,-0.24121094,0.02685547,0.93994141
1119786.00000000,-0.26074219,0.18090820,0.99658203
1119994.00000000,0.11425781,0.26928711,1.09545898
1542388.00000000,0.23461914,0.25927734,0.95898438
1152703.00000000,0.12011719,0.14648438,0.97583008
1127494.00000000,0.22290039,0.03076172,1.17480469
1138223.00000000,0.29052734,-0.22607422,1.20385742
1136244.00000000,0.03100586,-0.28320312,1.19873047
1140984.00000000,-0.02124023,-0.30004883,1.27246094
1135254.00000000,0.00415039,-0.15356445,1.34106445
1130359.00000000,-0.34741211,0.05981445,1.04589844
1123015.00000000,-0.22070312,0.16894531,0.84570312
1119995.00000000,0.04272461,0.20190430,1.16430664
1138536.00000000,0.22241211,0.26831055,0.99462891
1122859.00000000,0.07666016,0.25610352,0.92602539
1115151.00000000,0.19335938,0.15698242,1.15380859
1138276.00000000,0.31616211,-0.14770508,1.23022461
1141922.00000000,0.11889648,-0.22875977,1.14013672
1135567.00000000,0.02001953,-0.28295898,1.21411133
1124109.00000000,-0.08569336,-0.29467773,1.22680664
1122338.00000000,-0.04760742,-0.17065430,1.20654297
1120203.00000000,-0.25756836,0.04882812,1.12133789
1141661.00000000,-0.22753906,0.17797852,0.96020508
1143432.00000000,-0.07202148,0.25927734,1.10913086
1122859.00000000,0.24218750,0.29956055,1.07495117
1124474.00000000,0.17797852,0.26879883,0.90673828
1243327.00000000,0.19970703,0.11962891,1.15966797
1121245.00000000,0.18774414,-0.14575195,1.27099609
1125203.00000000,0.16088867,-0.24731445,1.18603516
1133588.00000000,0.08618164,-0.28198242,1.22875977
1147234.00000000,-0.06201172,-0.27685547,1.26196289
1120880.00000000,-0.17675781,-0.14770508,1.22021484
1129474.00000000,-0.24853516,0.06298828,1.11132812
1122963.00000000,-0.18627930,0.21142578,0.90576172
1269681.00000000,-0.01147461,0.25830078,1.08154297
1126505.00000000,0.19799805,0.28173828,1.10131836
1121088.00000000,0.06713867,0.28857422,0.94409180
1147599.00000000,0.20825195,-0.05346680,1.18627930
1137599.00000000,0.21069336,-0.14135742,1.22973633
1125359.00000000,0.10058594,-0.23510742,1.19140625
1154577.00000000,0.00585938,-0.35668945,1.28979492
1141088.00000000,-0.08715820,-0.24487305,1.28051758
1174890.00000000,-0.26196289,-0.07470703,1.09594727
1127130.00000000,-0.24633789,0.14184570,0.94995117
1119370.00000000,0.05468750,0.18847656,1.08618164
1131713.00000000,0.08032227,0.25708008,1.04370117
1143484.00000000,0.15844727,0.32861328,0.96606445
1126973.00000000,0.21679688,0.07446289,1.05786133
1132964.00000000,0.21166992,-0.06567383,1.13476562
1145567.00000000,0.19067383,-0.14550781,1.19555664
1145202.00000000,0.13061523,-0.23095703,1.20996094
1127182.00000000,0.00952148,-0.32446289,1.19897461
1133849.00000000,-0.10156250,-0.26074219,1.26464844
1123432.00000000,-0.19946289,-0.06933594,0.98315430
1135463.00000000,-0.26171875,0.17456055,0.97924805
1146922.00000000,0.04516602,0.24755859,1.02246094
1121036.00000000,0.25878906,0.28173828,1.02929688
1274994.00000000,0.23437500,0.21362305,0.94189453
1121870.00000000,0.10424805,0.07934570,1.00732422
1124786.00000000,0.31933594,-0.06542969,1.17065430
1125099.00000000,0.30883789,-0.16528320,1.18359375
1143744.00000000,0.10302734,-0.31372070,1.13769531
1159943.00000000,-0.02807617,-0.34936523,1.29443359
1125047.00000000,-0.13452148,-0.22753906,1.12011719
1137703.00000000,-0.28247070,0.07080078,0.89501953
1142338.00000000,-0.06469727,0.15771484,1.04443359
1124266.00000000,0.12622070,0.25122070,1.07275391
1131609.00000000,0.15478516,0.26245117,1.00878906
1130879.00000000,0.17651367,0.20312500,0.95849609
1122494.00000000,0.28295898,0.07299805,1.07495117
1121089.00000000,0.28662109,-0.10302734,1.21508789
1141505.00000000,0.18188477,-0.24023438,1.19091797
1260931.00000000,-0.08251953,-0.28051758,1.18383789
1123328.00000000,-0.04541016,-0.28637695,1.26660156
1120411.00000000,-0.04199219,-0.02978516,1.13842773
1152130.00000000,-0.25122070,0.09350586,1.00952148
1131765.00000000,-0.17138672,0.15698242,0.94458008
1131869.00000000,0.03149414,0.30249023,1.05883789
1142650.00000000,0.23559570,0.26318359,0.95556641
1259420.00000000,0.21337891,0.16430664,1.06274414
1168692.00000000,0.19873047,-0.08056641,1.19677734
1125723.00000000,0.20678711,-0.19775391,1.21679688
1126452.00000000,0.06225586,-0.25634766,1.18969727
1142755.00000000,0.00024414,-0.31079102,1.26147461
1173952.00000000,-0.04199219,-0.20288086,1.29882812
1122859.00000000,-0.29760742,0.05322266,1.12377930
1145828.00000000,-0.20581055,0.11865234,1.01123047
1124682.00000000,-0.03417969,0.24804688,1.07470703
1121609.00000000,0.19995117,0.30249023,1.04638672
1130359.00000000,0.06811523,0.25854492,1.01269531
1126817.00000000,0.12768555,0.14160156,1.08178711
1124630.00000000,0.31103516,-0.11352539,1.21728516
1116921.00000000,0.20166016,-0.20019531,1.19628906
1140620.00000000,0.05322266,-0.24951172,1.21801758
1128692.00000000,-0.07446289,-0.27246094,1.28222656
1152182.00000000,-0.13183594,-0.16381836,1.20239258
1144317.00000000,-0.24365234,0.03759766,0.89526367
1136088.00000000,-0.20214844,0.16870117,1.02050781
1124161.00000000,0.15136719,0.25268555,1.09252930
1113172.00000000,0.20507812,0.28784180,1.05273438
1116818.00000000,0.12768555,0.26757812,0.92773438
1130776.00000000,0.13940430,0.01245117,1.16430664
1144786.00000000,0.27465820,-0.11669922,1.21972656
1140463.00000000,0.16943359,-0.22583008,1.18847656
1123484.00000000,0.02490234,-0.26098633,1.19506836
1137286.00000000,0.01538086,-0.27807617,1.32031250
1139682.00000000,-0.15478516,-0.16552734,1.23437500
1126556.00000000,-0.25317383,0.04223633,0.93530273
1123379.00000000,-0.22338867,0.19604492,0.98583984
1120932.00000000,0.13598633,0.23144531,1.09790039
1123901.00000000,0.24633789,0.26049805,1.04541016
1168484.00000000,0.14868164,0.23974609,1.02734375
1120724.00000000,0.16796875,-0.01904297,1.10522461
1151766.00000000,0.23999023,-0.13037109,1.21069336
1140047.00000000,0.19873047,-0.23242188,1.21655273
1123536.00000000,0.04077148,-0.31787109,1.24316406
1147130.00000000,-0.13183594,-0.25927734,1.22753906
1128848.00000000,-0.22119141,-0.08105469,1.18896484
1131244.00000000,-0.18139648,0.07690430,0.96191406
1157338.00000000,-0.01489258,0.20678711,1.00195312
1121348.00000000,0.10278320,0.28637695,1.01806641
1232755.00000000,0.10278320,0.24584961,1.02343750
1119266.00000000,0.24389648,0.08447266,0.92700195
1145776.00000000,0.26708984,-0.06372070,1.18261719
1149057.00000000,0.21875000,-0.16064453,1.18603516
1137963.00000000,0.00219727,-0.25805664,1.19287109
1144369.00000000,-0.03027344,-0.31982422,1.25366211
1132338.00000000,-0.06396484,-0.26318359,1.12939453
1120723.00000000,-0.18505859,0.05541992,1.11425781
1123953.00000000,-0.20532227,0.18603516,0.97705078
1134525.00000000,-0.01806641,0.26440430,0.94091797
1142026.00000000,0.19311523,0.27392578,1.09277344
1122442.00000000,0.25756836,0.25585938,0.96289062
1118067.00000000,0.13574219,0.11035156,0.91992188
1248119.00000000,0.25756836,-0.06005859,1.24047852
1127234.00000000,0.26293945,-0.25048828,1.13305664
1136036.00000000,-0.02197266,-0.32031250,1.18603516
1141974.00000000,-0.05908203,-0.33520508,1.26953125
1139005.00000000,-0.09936523,-0.05541992,1.13549805
1161817.00000000,-0.26684570,0.09521484,0.99169922
1130203.00000000,-0.10083008,0.18847656,1.01977539
1164109.00000000,0.09497070,0.28247070,1.10156250
1125307.00000000,0.15844727,0.29345703,0.98413086
1135255.00000000,0.17480469,0.21118164,1.07617188
1122494.00000000,0.27099609,-0.08276367,1.14648438
1118015.00000000,0.19384766,-0.19140625,1.25390625
1146349.00000000,0.12573242,-0.25048828,1.20068359
1128223.00000000,0.02734375,-0.29980469,1.25683594
1126452.00000000,-0.07421875,-0.22949219,1.24804688
1133849.00000000,-0.17358398,-0.06860352,1.15478516
1145516.00000000,-0.21142578,0.08520508,0.97070312
1136922.00000000,-0.14892578,0.26196289,1.00317383
1118588.00000000,0.15039062,0.32006836,1.04418945
1121036.00000000,0.21020508,0.29711914,0.98632812
1143641.00000000,0.21972656,0.18945312,1.01391602
1135359.00000000,0.24682617,-0.05053711,1.17333984
1129369.00000000,0.18408203,-0.18041992,1.22387695
1371973.00000000,0.12426758,-0.29052734,1.25097656
1146401.00000000,-0.04223633,-0.32128906,1.21557617
1124525.00000000,-0.06347656,-0.25927734,1.17236328
1118015.00000000,-0.28784180,0.14624023,0.89062500
1123641.00000000,-0.06176758,0.15576172,1.01733398
1129161.00000000,0.15332031,0.21337891,1.04321289
1148276.00000000,0.11767578,0.32446289,0.93432617
1140307.00000000,0.12890625,0.20117188,1.00024414
1135411.00000000,0.27832031,0.05371094,1.11718750
1122964.00000000,0.30395508,-0.16943359,1.18066406
1119682.00000000,0.10961914,-0.26318359,1.19995117
1139890.00000000,-0.01928711,-0.31518555,1.23120117
1145880.00000000,-0.10937500,-0.22143555,1.26147461
1136661.00000000,-0.20263672,-0.02612305,1.12719727
1124161.00000000,-0.16918945,0.14233398,0.94726562
1130776.00000000,-0.06396484,0.18383789,1.07080078
1142546.00000000,0.05273438,0.26660156,1.05541992
1119369.00000000,0.16845703,0.30834961,0.90209961
1121557.00000000,0.19921875,0.20849609,0.97070312
1123015.00000000,0.26391602,0.00195312,1.16943359
1130619.00000000,0.23291016,-0.15869141,1.17797852
1148171.00000000,0.08837891,-0.25634766,1.18481445
1135619.00000000,-0.03833008,-0.32031250,1.23486328
1140828.00000000,-0.00488281,-0.21826172,1.26123047
1133328.00000000,-0.28222656,0.01171875,1.16918945
1128640.00000000,-0.25122070,0.13769531,0.97436523
1125047.00000000,-0.01904297,0.22290039,1.11254883
1131140.00000000,0.19311523,0.28369141,1.08544922
1126922.00000000,0.11669922,0.28881836,0.96923828
1120880.00000000,0.16015625,0.02685547,1.09667969
1245150.00000000,0.29248047,-0.11303711,1.22167969
1138900.00000000,0.17749023,-0.21289062,1.19702148
1128172.00000000,0.08129883,-0.29418945,1.19238281
1139577.00000000,-0.08056641,-0.27441406,1.25561523
1116973.00000000,-0.08251953,-0.18945312,1.22338867
1115879.00000000,-0.21777344,0.05102539,0.89672852
1117078.00000000,-0.22753906,0.16674805,1.00292969
1165098.00000000,0.11547852,0.23779297,1.07983398
1149578.00000000,0.23608398,0.31420898,0.99438477
1133744.00000000,0.16967773,0.11328125,0.95849609
1140879.00000000,0.17529297,0.01489258,1.07885742
1123745.00000000,0.24658203,-0.10571289,1.21191406
1131505.00000000,0.21142578,-0.23461914,1.20947266
1123224.00000000,0.04321289,-0.29101562,1.13330078
1159213.00000000,-0.06323242,-0.28149414,1.31054688
1142651.00000000,-0.16284180,-0.15893555,1.03466797
1146348.00000000,-0.25878906,0.17333984,0.88745117
1122754.00000000,0.02319336,0.18261719,1.02099609
1119995.00000000,0.19580078,0.23974609,1.11401367
1153119.00000000,0.18432617,0.26464844,0.94628906
1118693.00000000,0.18212891,0.11108398,0.99291992
1120567.00000000,0.27563477,-0.01025391,1.16528320
1129213.00000000,0.23608398,-0.13159180,1.20068359
1150619.00000000,0.14648438,-0.29443359,1.18823242
1137547.00000000,-0.07128906,-0.31909180,1.20068359
1135723.00000000,-0.06640625,-0.25073242,1.17065430
1126192.00000000,-0.22949219,0.10156250,1.02246094
1123432.00000000,-0.07763672,0.14428711,0.91137695
1113275.00000000,0.01977539,0.19335938,1.10107422
1133015.00000000,0.08715820,0.25390625,0.98925781
1146869.00000000,0.13989258,0.23437500,0.98046875
1144421.00000000,0.21240234,0.08789062,1.02978516
1137598.00000000,0.25708008,-0.04467773,1.20190430
1148171.00000000,0.24829102,-0.21411133,1.22021484
1126609.00000000,0.03930664,-0.27734375,1.19360352
1123484.00000000,-0.11206055,-0.32006836,1.21020508
1134161.00000000,-0.08789062,-0.24584961,1.17968750
1143641.00000000,-0.16040039,0.04956055,1.03271484
1131401.00000000,-0.19897461,0.18188477,0.93627930
1233535.00000000,0.02075195,0.25781250,1.07470703
1136089.00000000,0.23364258,0.26367188,1.08227539
1143119.00000000,0.12255859,0.22973633,0.89477539
1129317.00000000,0.11352539,0.10107422,1.20092773
1123901.00000000,0.27172852,-0.18090820,1.24267578
1124525.00000000,0.12597656,-0.23754883,1.12084961
1136557.00000000,0.00805664,-0.27148438,1.16088867
1170671.00000000,-0.03588867,-0.32104492,1.31762695
1124422.00000000,-0.09399414,-0.00610352,1.13378906
1133900.00000000,-0.25585938,0.07666016,0.89184570
1383951.00000000,-0.03491211,0.11840820,1.06274414
1131348.00000000,0.13403320,0.31298828,1.02661133
1118120.00000000,0.13916016,0.27294922,1.03295898
1134890.00000000,0.21606445,0.07617188,0.99829102
1136348.00000000,0.22485352,-0.06835938,1.16845703
1229838.00000000,0.17895508,-0.21411133,1.25244141
1134317.00000000,0.07275391,-0.24560547,1.13281250
1137338.00000000,0.01806641,-0.29077148,1.20605469
1139734.00000000,-0.09008789,-0.20800781,1.30786133
1122286.00000000,-0.20263672,-0.01025391,1.02099609
1126505.00000000,-0.19604492,0.11669922,1.00634766
1128484.00000000,-0.01708984,0.28295898,1.04858398
1142598.00000000,0.13256836,0.35766602,0.92773438
1127911.00000000,0.22680664,0.15917969,1.06958008
1121453.00000000,0.19091797,0.07031250,0.98510742
1131245.00000000,0.24023438,-0.05981445,1.18383789
1251191.00000000,0.20507812,-0.25830078,1.23803711
1124422.00000000,0.00146484,-0.27978516,1.11303711
1123380.00000000,-0.03125000,-0.33886719,1.25000000
1149005.00000000,-0.08325195,-0.24707031,1.10522461
1138953.00000000,-0.28784180,0.14013672,0.87182617
1120723.00000000,-0.05273438,0.13476562,1.04663086
1141453.00000000,0.14477539,0.21923828,0.98657227
1123223.00000000,0.20458984,0.29370117,1.00073242
1119578.00000000,0.15258789,0.16625977,1.01660156
1119213.00000000,0.29174805,0.04785156,1.05053711
1124630.00000000,0.26513672,-0.10400391,1.23999023
1136244.00000000,0.22583008,-0.26635742,1.18750000
1266504.00000000,-0.03588867,-0.25219727,1.19165039
1124265.00000000,-0.04736328,-0.29077148,1.29248047
1197286.00000000,-0.24218750,0.01147461,1.05590820
1147390.00000000,-0.22631836,0.15820312,0.91040039
1125463.00000000,-0.08837891,0.18334961,1.10156250
1127859.00000000,0.11499023,0.29663086,1.01147461
1133640.00000000,0.18725586,0.27099609,0.96508789
1159942.00000000,0.11914062,0.15942383,1.08325195
1135828.00000000,0.15869141,-0.12084961,1.24047852
1129630.00000000,0.23608398,-0.22143555,1.21044922
1130464.00000000,0.09252930,-0.26220703,1.17504883
1126766.00000000,-0.03125000,-0.30175781,1.29418945
1174422.00000000,-0.16357422,-0.18383789,1.30346680
1195827.00000000,-0.22216797,0.02905273,1.11010742
1163692.00000000,-0.20458984,0.21752930,0.90869141
11050518.00000000,0.13061523,0.27416992,1.18603516
1171088.00000000,-0.29980469,0.08666992,0.94116211
1158483.00000000,0.05883789,0.15771484,1.08154297
1151244.00000000,0.08325195,0.27099609,0.97656250
1145672.00000000,0.14843750,0.26635742,1.03735352
1143848.00000000,0.24511719,0.12133789,1.10009766
1154317.00000000,0.24731445,-0.14575195,1.20312500
1230307.00000000,0.18212891,-0.24121094,1.25219727
1140255.00000000,0.01367188,-0.31811523,1.20043945
1179317.00000000,-0.03906250,-0.28588867,1.29663086
1153848.00000000,-0.17895508,0.06494141,1.07788086
1155046.00000000,-0.21801758,0.16772461,0.94482422
1156921.00000000,-0.00561523,0.26953125,1.05786133
1136869.00000000,0.23632812,0.26904297,1.05102539
1153484.00000000,0.15283203,0.13842773,0.93237305
1145984.00000000,0.26708984,-0.00708008,1.15039062
1144890.00000000,0.24169922,-0.13842773,1.16748047
1138953.00000000,0.02099609,-0.31958008,1.17626953
1154317.00000000,-0.09252930,-0.34643555,1.30151367
1229733.00000000,-0.07568359,-0.06201172,1.16992188
1221296.00000000,-0.25732422,0.07690430,0.95776367
1122911.00000000,-0.13354492,0.18945312,1.04272461
1120047.00000000,0.11230469,0.27929688,1.08715820
1127338.00000000,0.11303711,0.30981445,0.99487305
1128588.00000000,0.20678711,0.09204102,1.01391602
1246036.00000000,0.23510742,-0.04370117,1.12768555
1149318.00000000,0.19897461,-0.22802734,1.21240234
1203953.00000000,0.00195312,-0.26489258,1.17724609
1150775.00000000,-0.09350586,-0.26513672,1.24536133
1154526.00000000,-0.14477539,-0.08789062,1.17675781
1150880.00000000,-0.19091797,0.13598633,0.99096680
1144109.00000000,-0.06445312,0.25317383,0.99707031
1163484.00000000,0.14843750,0.28735352,1.00634766
1134474.00000000,0.20410156,0.18896484,1.01196289
1145307.00000000,0.18872070,0.08007812,1.10571289
1135984.00000000,0.22753906,-0.17431641,1.21923828
1254109.00000000,0.15600586,-0.25952148,1.22534180
1398118.00000000,0.01928711,-0.32421875,1.22875977
1244785.00000000,-0.10791016,-0.02172852,1.18359375
1258171.00000000,-0.30004883,0.11254883,1.00390625
1136244.00000000,0.12353516,0.18310547,1.07714844
1164109.00000000,0.15014648,0.29394531,0.98388672
1135255.00000000,0.22729492,0.18212891,0.98950195
1135984.00000000,0.29028320,0.07031250,1.12695312
1144317.00000000,0.23168945,-0.18090820,1.18920898
1151140.00000000,0.10473633,-0.27075195,1.22534180
1158640.00000000,0.01708984,-0.29687500,1.19409180
1158848.00000000,-0.13891602,-0.20312500,1.28344727
1179421.00000000,-0.22412109,0.14477539,0.98681641
1165150.00000000,-0.06298828,0.15869141,1.08764648
1158380.00000000,0.18481445,0.27124023,1.04394531
1138171.00000000,0.11743164,0.28564453,0.95800781
1141453.00000000,0.10668945,0.01562500,1.09106445
1151349.00000000,0.32617188,-0.07788086,1.19946289
1284889.00000000,0.21801758,-0.25805664,1.16650391
1144265.00000000,-0.00659180,-0.28369141,1.15966797
1143692.00000000,0.05200195,-0.30883789,1.31323242
1149369.00000000,-0.32080078,-0.00976562,1.09106445
1158536.00000000,-0.25024414,0.14648438,0.97656250
1150828.00000000,0.01000977,0.21582031,1.14770508
1265358.00000000,0.16528320,0.25488281,1.02758789
6492520.00000000,0.11328125,0.17846680,1.23535156
1017860.00000000,-0.09399414,-0.28662109,1.18847656
1035203.00000000,-0.21801758,0.07177734,1.05639648
1212077.00000000,-0.11230469,0.09155273,0.93750000
1039006.00000000,0.06225586,0.26708984,1.04443359
1005985.00000000,0.14257812,0.31738281,1.05493164
983224.00000000,0.19091797,0.13110352,0.97924805
1002807.00000000,0.18823242,-0.00610352,1.04174805
1026766.00000000,0.25659180,-0.13183594,1.27441406
1100984.00000000,0.21655273,-0.24047852,1.16259766
993068.00000000,0.02075195,-0.28271484,1.18115234
1097026.00000000,-0.01831055,-0.29760742,1.25146484
1014005.00000000,-0.07617188,-0.13500977,1.03027344
972078.00000000,-0.29711914,0.16430664,0.96948242
995620.00000000,-0.27954102,0.22509766,0.91040039
959057.00000000,0.20727539,0.28784180,1.08618164
961141.00000000,0.23608398,0.27050781,1.07324219
964787.00000000,0.18041992,0.22094727,0.95214844
956089.00000000,0.13281250,0.13916016,1.11889648
957443.00000000,0.18701172,-0.00537109,1.27832031
958432.00000000,0.30834961,-0.15917969,1.17968750
950724.00000000,0.15283203,-0.28686523,1.16040039
968850.00000000,0.01318359,-0.30664062,1.25805664
948953.00000000,-0.08300781,-0.27368164,1.26953125
950620.00000000,-0.05883789,-0.09179688,1.20239258
1040047.00000000,-0.16943359,0.08935547,1.02343750
947652.00000000,-0.28149414,0.16113281,0.99584961
954839.00000000,0.03686523,0.19262695,1.01098633
971610.00000000,0.12670898,0.27099609,1.08422852
1033641.00000000,0.14355469,0.31152344,1.02148438
964995.00000000,0.17041016,0.24389648,1.00463867
949370.00000000,0.29150391,0.09521484,0.98999023
949526.00000000,0.22900391,-0.03222656,1.14453125
969266.00000000,0.18603516,-0.16650391,1.22094727
956766.00000000,0.14038086,-0.24365234,1.21704102
950255.00000000,0.02026367,-0.28369141,1.20800781
956505.00000000,-0.05126953,-0.30957031,1.22241211
1011245.00000000,-0.10229492,-0.26513672,1.17285156
961609.00000000,-0.15722656,0.08154297,1.03955078
951402.00000000,-0.21484375,0.14672852,1.01513672
964839.00000000,-0.16943359,0.22387695,1.00952148
951662.00000000,-0.07080078,0.32153320,1.00268555
982183.00000000,0.25415039,0.31250000,0.99951172
949474.00000000,0.21044922,0.21801758,1.02294922
948745.00000000,0.17724609,0.10668945,1.01586914
949162.00000000,0.19238281,-0.01953125,1.07373047
949943.00000000,0.25244141,-0.15405273,1.24462891
950777.00000000,0.13745117,-0.26220703,1.24145508
964162.00000000,0.01562500,-0.29736328,1.14111328
974162.00000000,-0.01855469,-0.34765625,1.22680664
953381.00000000,-0.08154297,-0.29736328,1.36352539
948953.00000000,-0.28149414,-0.06591797,1.19580078
968433.00000000,-0.29785156,0.12182617,0.89868164
958224.00000000,-0.08496094,0.16943359,0.97631836
947652.00000000,0.12158203,0.21142578,1.11230469
948380.00000000,0.15380859,0.29272461,1.08227539
949475.00000000,0.09594727,0.31152344,0.92041016
951193.00000000,0.13940430,0.23559570,1.00585938
958693.00000000,0.28784180,0.08325195,1.06933594
950256.00000000,0.28149414,-0.04223633,1.14038086
956089.00000000,0.19995117,-0.17871094,1.23779297
950829.00000000,0.12133789,-0.26025391,1.20947266
950985.00000000,-0.03735352,-0.30712891,1.19458008
951089.00000000,-0.01928711,-0.31201172,1.26953125
950673.00000000,-0.07543945,-0.26562500,1.19458008
952339.00000000,-0.24218750,-0.04760742,0.95629883
950464.00000000,-0.28833008,0.12060547,0.91162109
963329.00000000,-0.10083008,0.16821289,1.10766602
951871.00000000,0.06787109,0.21191406,1.04614258
977391.00000000,0.17675781,0.31689453,0.95849609
951558.00000000,0.18334961,0.20654297,0.93627930
971454.00000000,0.10644531,0.06103516,1.08398438
949839.00000000,0.28027344,-0.04882812,1.15576172
950204.00000000,0.24487305,-0.16113281,1.18725586
951923.00000000,0.10937500,-0.25170898,1.21801758
952130.00000000,-0.06079102,-0.30004883,1.19311523
950880.00000000,-0.05981445,-0.31665039,1.24804688
954214.00000000,-0.10083008,-0.24926758,1.27734375
951037.00000000,-0.16333008,-0.06298828,1.20458984
969527.00000000,-0.26782227,0.14355469,0.94165039
948433.00000000,-0.12597656,0.19750977,0.91430664
954214.00000000,0.11035156,0.19726562,1.10424805
971922.00000000,0.16821289,0.23657227,1.10864258
951246.00000000,0.11645508,0.31665039,0.97802734
948589.00000000,0.12939453,0.21801758,0.89013672
947703.00000000,0.32177734,0.04345703,1.15063477
959214.00000000,0.29443359,-0.08154297,1.15380859
972287.00000000,0.14257812,-0.14135742,1.15039062
957652.00000000,0.09790039,-0.27075195,1.15356445
950725.00000000,-0.01977539,-0.32714844,1.19531250
950517.00000000,-0.12841797,-0.30615234,1.23071289
951766.00000000,-0.11987305,-0.17163086,1.13891602
950881.00000000,-0.20483398,-0.00854492,0.97387695
949474.00000000,-0.19995117,0.13110352,0.93627930
