1124109.00000000,-0.02221680,0.10131836,1.01855469
1241660.00000000,-0.11914062,0.03881836,0.97436523
1123328.00000000,0.01342773,0.00146484,1.06958008
1126192.00000000,0.01611328,-0.02954102,1.00170898
1233536.00000000,-0.01196289,-0.09179688,1.00292969
1126870.00000000,-0.01782227,-0.11767578,1.18774414
1177494.00000000,0.03833008,-0.10473633,1.10937500
1126713.00000000,0.17993164,-0.10986328,1.14501953
1126505.00000000,0.10742188,-0.06201172,1.19165039
1132234.00000000,0.07495117,-0.03271484,1.16918945
1120567.00000000,0.11206055,0.03784180,1.22338867
1128328.00000000,0.09472656,0.07885742,1.07421875
1122599.00000000,0.05297852,0.07983398,1.08618164
1125619.00000000,0.06665039,0.10083008,1.17797852
1122338.00000000,0.01928711,0.10815430,1.12597656
1123431.00000000,-0.05004883,0.07739258,1.08081055
1121713.00000000,-0.11816406,0.04614258,1.00268555
1139213.00000000,-0.00048828,-0.01635742,1.02783203
1124681.00000000,0.03125000,-0.05590820,1.06298828
1129943.00000000,-0.02221680,-0.07666016,1.05468750
1127494.00000000,0.08715820,-0.11645508,1.14453125
1124265.00000000,0.15478516,-0.13232422,1.15283203
1125255.00000000,0.11840820,-0.07910156,1.10180664
1119578.00000000,0.11523438,-0.06225586,1.14331055
1133432.00000000,0.19067383,0.00903320,1.25048828
1119682.00000000,0.19384766,0.02099609,1.12329102
1118276.00000000,0.09350586,0.08837891,1.12768555
1124526.00000000,0.02124023,0.12255859,1.09936523
1124213.00000000,0.13427734,0.07543945,1.16430664
1122599.00000000,0.07324219,0.06420898,0.99853516
1123379.00000000,-0.14746094,0.08129883,1.02197266
1124734.00000000,-0.03735352,0.02099609,1.03808594
1206817.00000000,0.00073242,0.03955078,1.00512695
1127286.00000000,0.08593750,-0.09741211,1.00195312
1136140.00000000,-0.14770508,-0.07543945,1.11206055
1126140.00000000,-0.03955078,-0.06616211,1.17456055
1125724.00000000,0.22851562,-0.12548828,1.21801758
1150359.00000000,0.03393555,-0.07568359,1.08496094
1125463.00000000,-0.02124023,-0.06347656,1.07934570
1239525.00000000,0.15991211,-0.06518555,1.27099609
1125724.00000000,0.20117188,0.07958984,1.06640625
1120723.00000000,0.09838867,0.03515625,1.02246094
1122026.00000000,-0.08837891,0.07714844,1.16040039
1126765.00000000,-0.01757812,0.08300781,1.07690430
1126349.00000000,0.09765625,0.07910156,1.16015625
1122495.00000000,-0.11108398,0.10375977,0.97412109
1173744.00000000,-0.20166016,0.01708984,1.09545898
1130151.00000000,0.05761719,0.01196289,1.10229492
1123796.00000000,0.05786133,-0.01660156,0.97558594
1133536.00000000,0.00122070,-0.12231445,1.10107422
1138588.00000000,-0.01733398,-0.09570312,1.16870117
1126401.00000000,0.21215820,-0.11889648,1.14672852
1125046.00000000,0.21313477,-0.06445312,1.16357422
1129265.00000000,0.04272461,-0.06054688,1.07788086
1122546.00000000,0.11401367,-0.01855469,1.22729492
1135568.00000000,0.26660156,0.04199219,1.08251953
1124109.00000000,0.18432617,0.07446289,1.07006836
1121192.00000000,-0.03662109,0.10327148,1.09423828
1121193.00000000,0.06127930,0.10351562,1.17797852
1125671.00000000,0.12353516,0.07958984,1.00878906
1126193.00000000,-0.14746094,0.07568359,0.99340820
1119317.00000000,-0.12182617,0.02661133,1.01904297
1313483.00000000,-0.03466797,0.00439453,1.07373047
1130671.00000000,0.02685547,-0.07861328,0.98925781
1125671.00000000,-0.06103516,-0.10058594,1.10034180
1126036.00000000,-0.02124023,-0.11059570,1.18505859
1123275.00000000,0.20019531,-0.12377930,1.20410156
1123692.00000000,0.16113281,-0.09301758,1.11425781
1121557.00000000,0.05786133,-0.06518555,1.21850586
1122547.00000000,0.12011719,0.01611328,1.18652344
1150306.00000000,0.15234375,0.07495117,1.13305664
1132859.00000000,0.13159180,0.06469727,1.08813477
1122807.00000000,-0.02441406,0.11767578,1.18090820
1128224.00000000,0.04882812,0.09375000,1.07177734
1123900.00000000,-0.01391602,0.07470703,0.99829102
1151088.00000000,-0.07153320,0.04760742,0.94848633
1130307.00000000,-0.03515625,0.01049805,1.10937500
1121193.00000000,0.02148438,-0.01074219,1.04711914
1132286.00000000,-0.03857422,-0.08715820,1.02758789
1127130.00000000,-0.04467773,-0.10791016,1.06274414
1122599.00000000,0.08935547,-0.12475586,1.19775391
1126349.00000000,0.19775391,-0.09765625,1.14379883
1123431.00000000,0.09057617,-0.07495117,1.16235352
1121869.00000000,0.13818359,-0.05395508,1.21582031
1120567.00000000,0.15942383,0.06176758,1.17456055
1127599.00000000,0.12744141,0.06274414,1.07763672
1126661.00000000,-0.04101562,0.07275391,1.10058594
1126192.00000000,0.02197266,0.12646484,1.08178711
1122858.00000000,0.11230469,0.08325195,1.18920898
1121140.00000000,-0.06152344,0.08740234,1.01611328
1123379.00000000,-0.20361328,0.05859375,1.08178711
1125046.00000000,-0.09008789,0.00781250,1.08178711
1126973.00000000,0.05883789,-0.00659180,1.03759766
1161870.00000000,0.06835938,-0.08349609,1.08447266
1125671.00000000,-0.07177734,-0.08178711,1.14624023
1122494.00000000,0.15209961,-0.10620117,1.13549805
1130359.00000000,0.23022461,-0.11401367,1.20776367
1121713.00000000,0.12084961,-0.07055664,1.06689453
1124265.00000000,0.00488281,-0.05053711,1.22070312
1127338.00000000,0.20727539,0.01782227,1.27954102
1116818.00000000,0.14428711,0.08618164,1.04199219
1130880.00000000,0.09960938,0.06396484,1.12207031
1124057.00000000,-0.01220703,0.11840820,1.20581055
1126973.00000000,0.08349609,0.09521484,1.08496094
1122546.00000000,0.00024414,0.09570312,1.04711914
1123120.00000000,-0.15234375,0.03881836,0.92578125
1123328.00000000,-0.05737305,-0.00756836,1.08300781
1122546.00000000,0.06958008,-0.02319336,1.04492188
1142078.00000000,0.06079102,-0.09545898,1.02172852
1124422.00000000,-0.08764648,-0.12988281,1.07934570
1125567.00000000,-0.00854492,-0.09570312,1.16430664
1125463.00000000,0.21850586,-0.10375977,1.17944336
1119109.00000000,0.09838867,-0.05957031,1.12963867
1131400.00000000,0.07031250,-0.02587891,1.16918945
1126869.00000000,0.13061523,0.03833008,1.24536133
1119995.00000000,0.15747070,0.09814453,1.08642578
1232911.00000000,0.02148438,0.09692383,1.15502930
1121713.00000000,0.02514648,0.09887695,1.10375977
1128119.00000000,0.01538086,0.07250977,1.10742188
1121557.00000000,0.01440430,0.05981445,1.07617188
1127599.00000000,-0.10595703,0.07104492,1.02221680
1135307.00000000,-0.11352539,-0.03295898,1.00146484
1122494.00000000,0.03515625,-0.05053711,1.09936523
1178432.00000000,0.03417969,-0.04589844,1.05175781
1126974.00000000,0.01513672,-0.13012695,1.14062500
1185671.00000000,0.05273438,-0.10864258,1.15966797
1127807.00000000,0.14160156,-0.10498047,1.17163086
1125359.00000000,0.21411133,-0.04101562,1.16479492
1119057.00000000,0.09008789,0.02148438,1.15014648
1124213.00000000,0.12329102,0.00512695,1.15625000
1121401.00000000,0.10766602,0.10107422,1.12353516
1140047.00000000,0.06176758,0.08862305,1.05786133
1119161.00000000,0.06030273,0.06103516,1.14794922
1120567.00000000,0.02465820,0.10131836,0.98364258
1129057.00000000,-0.05419922,0.07763672,1.06396484
1242025.00000000,-0.04736328,0.02392578,0.98828125
1124213.00000000,-0.01513672,-0.02368164,1.00854492
1124943.00000000,-0.00488281,-0.08764648,1.05834961
1133431.00000000,-0.08325195,-0.09106445,1.09619141
1132599.00000000,-0.00830078,-0.08642578,1.17114258
1123640.00000000,0.14404297,-0.12329102,1.24365234
1123640.00000000,0.11035156,-0.08666992,1.08764648
1128067.00000000,0.05419922,-0.07006836,1.26586914
1125567.00000000,0.13378906,0.01391602,1.18603516
1124994.00000000,0.15820312,0.06689453,1.10742188
1122963.00000000,0.12084961,0.05468750,1.06152344
1143796.00000000,-0.00585938,0.08593750,1.15478516
1120411.00000000,0.03100586,0.10913086,1.07861328
1121869.00000000,-0.01733398,0.05419922,1.10766602
1124526.00000000,-0.03295898,0.06762695,0.95532227
1127390.00000000,-0.11059570,0.02807617,1.06347656
1122390.00000000,0.01831055,-0.01708984,1.06640625
1129214.00000000,0.04809570,-0.04907227,1.04101562
1126296.00000000,-0.00390625,-0.07031250,1.09326172
1137286.00000000,0.03320312,-0.11035156,1.18334961
1167390.00000000,0.15429688,-0.10937500,1.16796875
1122599.00000000,0.15209961,-0.11914062,1.18896484
1122755.00000000,0.13647461,-0.03002930,1.16723633
1123536.00000000,0.11718750,0.00756836,1.16528320
1141974.00000000,0.16308594,0.02612305,1.10327148
1121869.00000000,0.14282227,0.10107422,1.08178711
1124317.00000000,0.03051758,0.10693359,1.12304688
1137025.00000000,0.01367188,0.07080078,1.15576172
1125931.00000000,0.01342773,0.08203125,0.94262695
1131036.00000000,-0.08007812,0.05468750,1.07153320
1123900.00000000,0.00244141,0.02734375,1.04882812
1127077.00000000,-0.01953125,-0.04052734,1.05297852
1131192.00000000,-0.04541016,-0.07470703,1.02294922
1128067.00000000,-0.02929688,-0.09375000,1.07617188
1255567.00000000,0.11645508,-0.10742188,1.14013672
1139525.00000000,0.07373047,-0.10302734,1.16723633
1125880.00000000,0.13159180,-0.09936523,1.12963867
1127547.00000000,0.10644531,-0.07788086,1.25903320
1120567.00000000,0.16552734,0.02172852,1.09252930
1117130.00000000,0.10473633,0.02001953,1.13598633
1287234.00000000,-0.03710938,0.08374023,1.10864258
1128744.00000000,0.16381836,0.08520508,1.14575195
1251608.00000000,0.09179688,0.08984375,0.98315430
1129109.00000000,-0.12841797,0.05517578,1.02734375
1121713.00000000,-0.04321289,0.04223633,1.08520508
1133536.00000000,-0.03637695,0.05590820,0.99731445
1146765.00000000,0.04711914,-0.11621094,0.99536133
1125672.00000000,-0.07519531,-0.07446289,1.13793945
1124786.00000000,0.01831055,-0.06103516,1.15576172
1128172.00000000,0.17065430,-0.13525391,1.20971680
1124525.00000000,0.04028320,-0.08447266,1.10058594
1121661.00000000,0.05883789,-0.08203125,1.25976562
1119838.00000000,0.17895508,0.02880859,1.23583984
1125099.00000000,0.15576172,0.06420898,1.06250000
1298847.00000000,0.08642578,0.02856445,1.13085938
1130202.00000000,-0.03466797,0.13842773,1.15429688
1119578.00000000,0.11108398,0.08642578,1.03662109
1268691.00000000,0.03637695,0.09619141,0.96972656
1128275.00000000,-0.16259766,0.05102539,0.94433594
1123380.00000000,0.00439453,0.00976562,1.11962891
1126140.00000000,0.07641602,0.01269531,1.04003906
1123328.00000000,0.03344727,-0.11352539,0.96801758
1125723.00000000,-0.09277344,-0.10766602,1.12377930
1123484.00000000,0.06640625,-0.09570312,1.16943359
1311504.00000000,0.21166992,-0.12695312,1.11450195
1125567.00000000,0.07885742,-0.08349609,1.14941406
1139057.00000000,0.06787109,-0.04760742,1.23559570
1132390.00000000,0.22363281,0.05053711,1.15917969
1121557.00000000,0.16186523,0.06396484,1.09057617
1125411.00000000,0.01074219,0.08740234,1.09912109
1123692.00000000,-0.09204102,0.10937500,1.13427734
1117025.00000000,0.16894531,0.07934570,1.15551758
1162026.00000000,0.02197266,0.08496094,0.97729492
1122129.00000000,-0.21752930,0.02490234,0.99829102
1125151.00000000,-0.00756836,-0.01025391,1.08862305
1130672.00000000,0.08837891,-0.00073242,1.00537109
1122963.00000000,0.08666992,-0.13500977,1.07104492
1124578.00000000,-0.09106445,-0.09594727,1.11401367
1125724.00000000,0.06396484,-0.10717773,1.18066406
1138276.00000000,0.24560547,-0.13037109,1.17578125
1123432.00000000,0.20922852,-0.04003906,1.06054688
1122702.00000000,0.07104492,-0.02343750,1.16796875
1119890.00000000,0.16943359,0.02319336,1.14306641
1120150.00000000,0.17065430,0.09130859,1.05786133
1124318.00000000,0.00244141,0.06445312,1.05029297
1122233.00000000,-0.03857422,0.10009766,1.20458984
1126088.00000000,0.00805664,0.12207031,1.06103516
1358535.00000000,0.02587891,0.06958008,1.08862305
1129265.00000000,-0.14038086,0.04907227,1.08398438
1128223.00000000,-0.10522461,-0.03540039,1.05200195
1135359.00000000,0.05004883,-0.06689453,1.08422852
1124421.00000000,0.00073242,-0.07055664,1.05297852
1151713.00000000,-0.01562500,-0.12890625,1.20190430
1128588.00000000,0.15185547,-0.09765625,1.23168945
1247702.00000000,0.10644531,-0.10473633,1.15063477
1122598.00000000,0.14746094,-0.02636719,1.21093750
1120202.00000000,0.12573242,0.03881836,1.14013672
1123224.00000000,0.16137695,0.03247070,1.12011719
1124109.00000000,-0.01806641,0.10229492,1.10009766
1122702.00000000,0.08178711,0.12060547,1.10986328
1125776.00000000,0.11987305,0.06958008,1.16284180
1120411.00000000,-0.00756836,0.10375977,0.97778320
1277702.00000000,-0.16040039,0.02709961,0.97802734
1125568.00000000,-0.02197266,0.04345703,1.02905273
1129056.00000000,0.05053711,-0.04321289,1.04833984
1121817.00000000,-0.03417969,-0.11450195,1.03906250
1123484.00000000,-0.12866211,-0.07763672,1.11865234
1121089.00000000,0.03515625,-0.13305664,1.19824219
1131297.00000000,0.16723633,-0.12353516,1.19116211
1129733.00000000,0.06738281,-0.06665039,1.10498047
1125463.00000000,0.04882812,-0.03369141,1.30053711
1122442.00000000,0.23144531,0.06079102,1.19580078
1119838.00000000,0.15014648,0.06518555,1.00244141
1122650.00000000,0.02709961,0.05932617,1.12963867
1123849.00000000,-0.04736328,0.12402344,1.11889648
1124004.00000000,0.09570312,0.08447266,1.10302734
1122703.00000000,-0.00097656,0.06713867,1.05053711
1211816.00000000,-0.11596680,0.02416992,0.95312500
1187962.00000000,-0.05004883,-0.00903320,1.13427734
1129733.00000000,0.04785156,0.00683594,0.95776367
1123016.00000000,0.06738281,-0.11206055,1.04199219
1130984.00000000,-0.07519531,-0.10717773,1.13208008
1123224.00000000,0.05468750,-0.09326172,1.20117188
1124942.00000000,0.22241211,-0.11352539,1.17919922
1124838.00000000,0.05175781,-0.06445312,1.13403320
1135827.00000000,0.09008789,-0.01757812,1.14770508
1124734.00000000,0.14184570,0.00537109,1.20776367
1124786.00000000,0.16845703,0.06982422,1.03247070
1120516.00000000,0.01098633,0.07641602,1.05297852
1126401.00000000,0.00488281,0.09863281,1.13281250
1238796.00000000,0.05102539,0.10229492,1.09130859
1278431.00000000,-0.07421875,0.08642578,1.00146484
1135880.00000000,-0.08691406,0.03198242,1.09960938
1126713.00000000,0.02099609,0.00610352,1.04052734
1126661.00000000,0.00903320,-0.06665039,1.03222656
1124890.00000000,-0.04150391,-0.07519531,1.05859375
1125984.00000000,0.08447266,-0.11059570,1.15087891
1123067.00000000,0.20556641,-0.12500000,1.11621094
1263796.00000000,0.12890625,-0.07177734,1.12109375
1127702.00000000,0.11865234,-0.07006836,1.19018555
1126452.00000000,0.15087891,0.01489258,1.13305664
1130515.00000000,0.12011719,0.02832031,1.08935547
1137234.00000000,-0.00292969,0.07421875,1.11450195
1125827.00000000,0.02294922,0.09301758,1.13574219
1122598.00000000,0.07397461,0.08520508,1.17724609
1124421.00000000,-0.10424805,0.07958984,0.97314453
1124109.00000000,-0.12182617,0.05517578,1.08789062
1142755.00000000,-0.07250977,0.01757812,1.05810547
1121400.00000000,0.08862305,0.00219727,1.01684570
1128536.00000000,0.02685547,-0.10473633,1.13940430
1125203.00000000,-0.09594727,-0.08227539,1.08154297
1127442.00000000,0.14746094,-0.09716797,1.16064453
1121556.00000000,0.18310547,-0.13281250,1.21533203
1120983.00000000,0.12255859,-0.06103516,1.06176758
1124786.00000000,0.14355469,-0.02514648,1.25976562
1135880.00000000,0.21411133,0.03076172,1.21655273
1119213.00000000,0.16064453,0.07177734,1.08666992
1121661.00000000,0.07836914,0.08007812,1.11230469
1131349.00000000,0.01000977,0.12036133,1.16967773
1117181.00000000,0.08911133,0.10131836,1.07373047
1126296.00000000,-0.06469727,0.08374023,1.03320312
1131921.00000000,-0.10644531,0.04760742,0.95581055
1180567.00000000,-0.00585938,0.01416016,1.10083008
1192494.00000000,0.08129883,-0.06567383,1.01367188
1123484.00000000,-0.07543945,-0.10034180,1.02099609
1128224.00000000,-0.07617188,-0.09594727,1.10205078
1121921.00000000,0.11108398,-0.12329102,1.20117188
1122495.00000000,0.16308594,-0.09472656,1.11279297
1131088.00000000,0.04150391,-0.07031250,1.12451172
1126452.00000000,0.08984375,-0.06176758,1.22045898
1122754.00000000,0.17895508,0.07128906,1.17065430
1127234.00000000,0.14135742,0.07104492,1.05664062
1122598.00000000,0.00878906,0.06689453,1.15551758
1347181.00000000,-0.02636719,0.10620117,1.11279297
1126818.00000000,0.08862305,0.06811523,1.04492188
1131453.00000000,-0.06665039,0.06054688,0.99389648
1121557.00000000,-0.08496094,0.02563477,1.04272461
1139994.00000000,-0.04541016,-0.01806641,1.04882812
1126921.00000000,0.05297852,-0.04321289,0.98730469
1122911.00000000,-0.06079102,-0.09252930,1.05786133
1129577.00000000,0.05590820,-0.09472656,1.14038086
1123380.00000000,0.15942383,-0.09838867,1.17724609
1120046.00000000,0.12524414,-0.07836914,1.14599609
1125828.00000000,0.06250000,-0.07128906,1.10498047
1123797.00000000,0.14672852,-0.01000977,1.18164062
1295515.00000000,0.21728516,0.03686523,1.12182617
1120619.00000000,0.04394531,0.08325195,1.12353516
1124266.00000000,-0.01879883,0.10815430,1.20385742
1121192.00000000,0.05688477,0.08764648,1.12988281
1124942.00000000,-0.10864258,0.11572266,1.02783203
1123380.00000000,-0.17700195,0.10180664,0.97778320
1121400.00000000,-0.07446289,0.00585938,1.12451172
1122911.00000000,0.08374023,0.00659180,1.06518555
1126453.00000000,0.04638672,-0.06323242,1.06787109
1128015.00000000,-0.12182617,-0.07739258,1.11572266
1122754.00000000,0.14038086,-0.11230469,1.12280273
1123484.00000000,0.31860352,-0.13476562,1.23364258
1124369.00000000,0.14965820,-0.07543945,1.04638672
1127754.00000000,-0.04565430,-0.07543945,1.21240234
1121661.00000000,0.21777344,0.01245117,1.29687500
1167078.00000000,0.23657227,0.08935547,1.02880859
1125150.00000000,0.15673828,0.05786133,1.09155273
1189733.00000000,-0.10058594,0.14428711,1.19311523
1120359.00000000,0.03466797,0.11547852,1.13793945
1123067.00000000,0.13061523,0.07275391,1.05297852
1120724.00000000,-0.18164062,0.06542969,0.93017578
1139682.00000000,-0.12329102,0.02343750,1.10278320
1123275.00000000,0.00366211,-0.02514648,1.10791016
1279577.00000000,0.01513672,-0.07177734,0.94238281
1138380.00000000,-0.03588867,-0.12915039,1.19360352
1124161.00000000,0.12841797,-0.09179688,1.17700195
1135046.00000000,0.18066406,-0.12255859,1.13427734
1129994.00000000,0.16308594,-0.08886719,1.09985352
1142338.00000000,0.07812500,0.00488281,1.17944336
1124474.00000000,0.17016602,0.01831055,1.21093750
1141452.00000000,0.12182617,0.09350586,1.11865234
1124578.00000000,0.03002930,0.08081055,1.05273438
1153796.00000000,-0.00219727,0.08032227,1.15917969
1133015.00000000,0.01098633,0.09399414,0.97656250
1135620.00000000,-0.06860352,0.06665039,1.05566406
1123015.00000000,-0.02954102,0.02905273,1.05737305
1123536.00000000,-0.05151367,-0.04052734,1.03613281
1120359.00000000,0.02514648,-0.07861328,1.06225586
1138171.00000000,-0.01806641,-0.08569336,1.13403320
1127026.00000000,0.02832031,-0.12182617,1.14843750
1126765.00000000,0.14013672,-0.11621094,1.19775391
1122807.00000000,0.15673828,-0.08300781,1.14038086
1127129.00000000,0.11694336,-0.01782227,1.22607422
1120984.00000000,0.17065430,0.01538086,1.14794922
1117911.00000000,0.12158203,0.04980469,1.10986328
1113640.00000000,0.09399414,0.07836914,1.09741211
1128328.00000000,-0.00048828,0.09399414,1.12377930
1120984.00000000,0.07397461,0.09497070,1.14013672
1125775.00000000,-0.01318359,0.07714844,1.09252930
1124995.00000000,-0.07202148,0.04541016,0.93408203
1122130.00000000,-0.03662109,0.01586914,1.07080078
1123796.00000000,0.08081055,-0.02758789,1.08129883
1138223.00000000,0.04516602,-0.07666016,1.03076172
1306087.00000000,-0.04736328,-0.09667969,1.05029297
1127911.00000000,0.05834961,-0.10034180,1.21240234
1122338.00000000,0.20556641,-0.11645508,1.10009766
1125463.00000000,0.08837891,-0.07226562,1.16748047
1135515.00000000,0.12280273,-0.04467773,1.18847656
1157338.00000000,0.11914062,0.05175781,1.19555664
1127598.00000000,0.14379883,0.05883789,1.07006836
1249004.00000000,-0.00659180,0.11450195,1.10644531
1130203.00000000,0.01049805,0.08740234,1.08984375
1123536.00000000,0.03222656,0.09375000,1.18017578
1126453.00000000,-0.03173828,0.05957031,1.00439453
1124578.00000000,-0.04467773,0.02197266,1.08374023
1127859.00000000,-0.02172852,-0.02172852,1.05712891
1133015.00000000,0.01000977,-0.01806641,0.99462891
1120098.00000000,-0.00878906,-0.10620117,1.08374023
1243535.00000000,0.05371094,-0.10498047,1.13012695
1124838.00000000,0.10961914,-0.12060547,1.16357422
1124005.00000000,0.14819336,-0.07495117,1.18164062
1130046.00000000,0.10278320,-0.04150391,1.13769531
1121713.00000000,0.11596680,-0.01757812,1.18237305
1122338.00000000,0.15502930,0.06787109,1.10766602
1231817.00000000,0.10253906,0.08837891,1.11376953
1142234.00000000,0.02124023,0.08129883,1.11499023
1124578.00000000,-0.02685547,0.11352539,1.13012695
1120931.00000000,-0.05883789,0.08471680,1.04541016
1124370.00000000,-0.06689453,0.09985352,0.92553711
1128328.00000000,-0.06445312,-0.00756836,1.09448242
1121817.00000000,0.00659180,-0.02905273,1.08007812
1130776.00000000,-0.00854492,-0.05053711,1.06005859
1126348.00000000,0.02099609,-0.13232422,1.08129883
1205619.00000000,0.08569336,-0.10937500,1.17285156
1127338.00000000,0.13720703,-0.10644531,1.16748047
1131973.00000000,0.15258789,-0.06665039,1.13916016
1129473.00000000,0.13403320,-0.02563477,1.19433594
1126818.00000000,0.14013672,0.00170898,1.14404297
1121140.00000000,0.12304688,0.06030273,1.10253906
1120567.00000000,0.13110352,0.08862305,1.08300781
1126349.00000000,0.03588867,0.10839844,1.16210938
1125567.00000000,-0.00073242,0.10937500,1.11010742
1123849.00000000,-0.01708984,0.07055664,1.07421875
1122286.00000000,-0.12475586,0.04028320,0.96679688
1126088.00000000,-0.05078125,0.02807617,1.05175781
1127026.00000000,0.00268555,-0.05078125,1.06103516
1124994.00000000,-0.02563477,-0.06152344,1.03710938
1124630.00000000,0.03417969,-0.09521484,1.08227539
1139317.00000000,0.09155273,-0.10302734,1.17675781
1128796.00000000,0.08178711,-0.10717773,1.11059570
1122547.00000000,0.14550781,-0.09448242,1.18994141
1122078.00000000,0.19238281,-0.02001953,1.11279297
1123015.00000000,0.12304688,0.01831055,1.19238281
1119318.00000000,0.04882812,0.04101562,1.11865234
1119317.00000000,0.02392578,0.11938477,1.05883789
1123432.00000000,0.07128906,0.05151367,1.15551758
1127078.00000000,0.03344727,0.08398438,1.14575195
1131765.00000000,-0.15014648,0.12304688,0.98339844
1142963.00000000,-0.14038086,0.01513672,1.06079102
1125515.00000000,0.04370117,0.01977539,1.06762695
1124265.00000000,0.03784180,-0.02954102,1.03076172
1126765.00000000,-0.07153320,-0.08984375,1.07836914
1125099.00000000,0.05541992,-0.09106445,1.13525391
1135775.00000000,0.24682617,-0.14501953,1.20043945
1126922.00000000,0.17138672,-0.07006836,1.08422852
1125046.00000000,0.06640625,-0.06323242,1.12963867
1120359.00000000,0.16186523,-0.01977539,1.31860352
1121974.00000000,0.24169922,0.03540039,1.05126953
1121661.00000000,0.11181641,0.07202148,1.11865234
1122911.00000000,-0.02172852,0.11962891,1.09423828
1117703.00000000,0.04370117,0.12597656,1.11303711
1248327.00000000,0.10351562,0.07495117,1.03173828
1124994.00000000,-0.10766602,0.08959961,1.05859375
1122338.00000000,-0.15087891,0.02124023,1.12841797
1130776.00000000,-0.05395508,-0.00561523,1.02636719
1117598.00000000,0.05981445,-0.07250977,1.00927734
1127494.00000000,-0.07250977,-0.10668945,1.10205078
1129578.00000000,-0.05810547,-0.11914062,1.15087891
1129213.00000000,0.24926758,-0.11914062,1.24560547
1126974.00000000,0.13769531,-0.08911133,1.12548828
1121400.00000000,0.01489258,-0.04516602,1.20434570
1124890.00000000,0.16577148,-0.01074219,1.21191406
1122599.00000000,0.21191406,0.06396484,1.18212891
1122442.00000000,0.10351562,0.07397461,1.14819336
1124682.00000000,-0.01367188,0.08813477,1.16333008
1121609.00000000,0.05053711,0.08105469,1.13085938
1130515.00000000,-0.00268555,0.11254883,0.97436523
1127286.00000000,-0.08276367,0.04296875,0.98291016
1124578.00000000,-0.02148438,-0.00439453,1.07324219
1174890.00000000,0.02539062,-0.00170898,1.03808594
1126244.00000000,0.02343750,-0.09204102,1.01684570
1129734.00000000,-0.07421875,-0.12207031,1.07153320
1122963.00000000,-0.01806641,-0.10937500,1.15771484
1121817.00000000,0.18115234,-0.12231445,1.16967773
1141713.00000000,0.12475586,-0.07250977,1.13842773
1121974.00000000,0.05102539,-0.04980469,1.11718750
1127286.00000000,0.10522461,-0.02172852,1.21215820
1118432.00000000,0.23291016,0.07348633,1.09838867
1120672.00000000,0.04516602,0.09057617,1.07080078
1118952.00000000,0.00561523,0.08715820,1.18090820
1124265.00000000,-0.00146484,0.09179688,1.10327148
1140776.00000000,-0.01635742,0.04003906,1.01489258
1129630.00000000,-0.07470703,0.05615234,1.09106445
1269681.00000000,-0.08349609,0.00366211,1.03222656
1126036.00000000,0.02734375,-0.02832031,1.08935547
1120099.00000000,0.01025391,-0.05004883,1.06982422
1120098.00000000,0.00634766,-0.10766602,1.12109375
1125098.00000000,0.06640625,-0.10961914,1.15405273
1121245.00000000,0.15722656,-0.10961914,1.17456055
1138380.00000000,0.13793945,-0.07421875,1.13769531
1119838.00000000,0.16113281,-0.02758789,1.18115234
1128172.00000000,0.13623047,0.03076172,1.12963867
1122286.00000000,0.10205078,0.05737305,1.10473633
1119057.00000000,0.03295898,0.07080078,1.05102539
1122859.00000000,0.03881836,0.08935547,1.16992188
1121140.00000000,0.04467773,0.08520508,1.10009766
1131661.00000000,-0.08154297,0.10131836,0.99584961
1127598.00000000,-0.05053711,0.03540039,0.97851562
1117964.00000000,0.00854492,0.01269531,1.06518555
1124839.00000000,0.01367188,-0.04541016,1.00585938
1300097.00000000,-0.02905273,-0.09082031,1.03710938
1130151.00000000,-0.00366211,-0.10888672,1.16308594
1136140.00000000,0.16113281,-0.11767578,1.17358398
1125932.00000000,0.10937500,-0.10131836,1.18847656
1147807.00000000,0.10595703,-0.05541992,1.16528320
1121765.00000000,0.15551758,-0.02416992,1.18920898
1130359.00000000,0.16235352,0.04321289,1.05615234
1117442.00000000,0.09130859,0.09130859,1.13549805
1126870.00000000,0.05297852,0.09497070,1.10327148
1124004.00000000,0.08300781,0.07910156,1.14135742
1119421.00000000,0.04125977,0.09765625,0.96850586
1254681.00000000,-0.10180664,0.05346680,1.05737305
1128640.00000000,-0.03808594,0.02612305,1.04614258
1193692.00000000,0.01000977,-0.02124023,1.06787109
1132755.00000000,-0.01928711,-0.07128906,1.01757812
1126765.00000000,-0.05517578,-0.08764648,1.13452148
1126869.00000000,0.02465820,-0.11767578,1.17651367
1126713.00000000,0.14501953,-0.11132812,1.14404297
1120931.00000000,0.09960938,-0.08862305,1.14404297
1252077.00000000,0.07519531,-0.00805664,1.24462891
1129734.00000000,0.24340820,0.03540039,1.17993164
1119421.00000000,0.12207031,0.04663086,1.10571289
1124526.00000000,0.03588867,0.09228516,1.08349609
1121713.00000000,0.02905273,0.09252930,1.18041992
1124786.00000000,0.09301758,0.08154297,1.11083984
1133015.00000000,-0.06103516,0.10278320,1.00024414
1172859.00000000,-0.12719727,0.03759766,1.00366211
1123692.00000000,0.02124023,0.01074219,1.15527344
1181817.00000000,0.04296875,-0.05761719,1.01757812
1124682.00000000,-0.07983398,-0.08618164,1.00903320
1124890.00000000,0.05151367,-0.11083984,1.12841797
1125047.00000000,0.14477539,-0.12817383,1.16723633
