1089943.00000000,0.53979492,-0.46582031,1.55151367
1088901.00000000,-0.45922852,-0.38012695,1.20825195
1084162.00000000,-0.91455078,-0.04150391,0.71386719
1921137.00000000,-0.17309570,0.49169922,0.54125977
1145516.00000000,1.16992188,-0.16552734,1.22827148
1166244.00000000,0.84252930,-0.43383789,1.45678711
1129005.00000000,-0.06909180,-0.20898438,1.37353516
1127547.00000000,-1.09301758,0.29296875,0.94091797
1124474.00000000,-0.60888672,0.53686523,0.46777344
1123120.00000000,0.44189453,0.35644531,1.19873047
1141922.00000000,1.10717773,-0.33740234,1.38549805
1126140.00000000,0.19238281,-0.45336914,1.39208984
1130880.00000000,-0.54589844,-0.32446289,1.58740234
1207546.00000000,-0.97485352,0.52099609,0.58227539
1125984.00000000,-0.01318359,0.45385742,0.48046875
1123537.00000000,0.88916016,0.11230469,1.05444336
1151869.00000000,1.26196289,-0.24951172,1.46752930
1127286.00000000,0.59936523,-0.42358398,1.47680664
1123953.00000000,-0.77734375,-0.13720703,1.37036133
1091557.00000000,-1.07373047,0.39819336,0.83471680
1094213.00000000,-0.37670898,0.55151367,0.73779297
1087390.00000000,0.59716797,-0.12353516,1.27905273
1087547.00000000,0.97045898,-0.35058594,1.41845703
1114369.00000000,0.11499023,-0.45556641,1.44018555
1087495.00000000,-0.67968750,-0.30224609,1.04956055
1087286.00000000,-1.13256836,0.57031250,0.49951172
16741274.00000000,0.38134766,0.40820312,0.61474609
1197963.00000000,0.99633789,-0.32128906,1.38183594
1166140.00000000,0.32592773,-0.47338867,1.52392578
1158171.00000000,-0.50585938,0.11743164,1.06250000
1218015.00000000,-0.93237305,0.51464844,0.60327148
1125515.00000000,0.12084961,0.42553711,1.01147461
1124057.00000000,0.91503906,-0.20263672,1.28833008
1124734.00000000,0.67358398,-0.45141602,1.47753906
1124474.00000000,-0.33178711,-0.45483398,1.56054688
1126765.00000000,-0.93481445,-0.09570312,0.72607422
1126974.00000000,-1.00732422,0.48999023,0.52612305
1124266.00000000,0.59912109,0.24560547,0.86499023
1087703.00000000,1.10888672,-0.08422852,1.15454102
1088953.00000000,1.00634766,-0.34667969,1.62158203
1085047.00000000,0.12353516,-0.27270508,1.46899414
1112287.00000000,-1.11645508,0.22265625,0.90576172
1085307.00000000,-0.67041016,0.51367188,0.61230469
1083172.00000000,0.31445312,0.38085938,0.98803711
1080515.00000000,1.00415039,0.05200195,1.32446289
16156798.00000000,1.09375000,-0.47534180,1.50097656
1737648.00000000,-0.57324219,0.11035156,1.07641602
1090359.00000000,-0.88085938,0.48999023,0.58227539
1114005.00000000,0.11230469,0.43994141,1.01855469
1115776.00000000,1.22387695,-0.23339844,1.22656250
1084682.00000000,0.57519531,-0.44335938,1.47363281
1088276.00000000,-0.29345703,-0.42822266,1.29296875
1087131.00000000,-0.87548828,0.38793945,0.74755859
1084838.00000000,-1.07788086,0.50219727,0.56030273
1085516.00000000,0.67309570,0.27197266,0.83178711
1114735.00000000,1.17871094,-0.09838867,1.14086914
1084786.00000000,0.92480469,-0.38842773,1.56494141
1087755.00000000,-0.63916016,-0.26684570,1.49902344
1116922.00000000,-1.10083008,0.22583008,0.92431641
1093641.00000000,-0.75000000,0.51391602,0.68310547
1082443.00000000,0.30664062,0.04541016,1.06250000
1086140.00000000,1.05249023,-0.25000000,1.31103516
1087911.00000000,0.46411133,-0.45874023,1.54907227
1086609.00000000,-0.47558594,-0.41967773,1.48535156
1091245.00000000,-1.01074219,-0.00903320,0.75732422
3312380.00000000,1.10498047,-0.13525391,1.27490234
1122964.00000000,0.89038086,-0.37524414,1.51513672
1120828.00000000,-0.09130859,-0.22558594,1.30688477
1121088.00000000,-1.12768555,0.30932617,0.89306641
1119318.00000000,-0.39257812,0.52856445,0.57568359
1133224.00000000,0.54980469,0.31542969,1.06616211
1123380.00000000,0.92968750,-0.31152344,1.33154297
1120047.00000000,0.37963867,-0.49829102,1.58886719
1123276.00000000,-0.56469727,-0.35205078,1.00073242
1223640.00000000,-1.07885742,0.12768555,0.58374023
1113693.00000000,0.16137695,0.40502930,0.66918945
977808.00000000,0.90600586,0.13256836,0.97900391
949839.00000000,1.08349609,-0.15795898,1.15673828
985568.00000000,0.67163086,-0.45214844,1.57910156
960621.00000000,-0.25268555,-0.47387695,1.61083984
950672.00000000,-0.95581055,-0.07397461,1.24804688
950464.00000000,-1.05371094,0.40893555,0.67114258
951298.00000000,-0.26123047,0.48217773,0.67114258
949163.00000000,0.64379883,0.24804688,0.85400391
952444.00000000,1.04150391,-0.04809570,1.05517578
953173.00000000,0.99121094,-0.37744141,1.39721680
949474.00000000,0.15332031,-0.51220703,1.66796875
951558.00000000,-0.81005859,-0.25634766,1.44042969
950308.00000000,-1.10156250,0.22778320,0.94238281
953016.00000000,-0.65405273,0.51000977,0.58642578
948121.00000000,0.35400391,0.38671875,1.02294922
948902.00000000,0.99780273,0.07934570,1.34570312
950568.00000000,1.04052734,-0.26342773,1.50732422
949683.00000000,0.49096680,-0.48657227,1.52685547
951037.00000000,-0.40258789,-0.38989258,1.20678711
949266.00000000,-0.99438477,0.00683594,0.68212891
950360.00000000,-0.99951172,0.44531250,0.52539062
949683.00000000,-0.13330078,0.48266602,0.92260742
949318.00000000,0.85302734,0.19506836,1.22070312
958902.00000000,1.14965820,-0.14770508,1.42749023
950360.00000000,0.77050781,-0.43823242,1.56640625
950829.00000000,-0.13671875,-0.48388672,1.40161133
951297.00000000,-0.76879883,-0.18505859,0.90454102
951974.00000000,-1.04272461,0.33496094,0.50585938
950881.00000000,-0.56591797,0.52514648,0.74047852
948798.00000000,0.42504883,0.32446289,1.10693359
950308.00000000,1.08837891,-0.32666016,1.38208008
950204.00000000,1.11938477,-0.50122070,1.54370117
951401.00000000,0.23266602,-0.32812500,1.48510742
950256.00000000,-0.63085938,0.11547852,1.08715820
951141.00000000,-1.03808594,0.50146484,0.68237305
950725.00000000,-0.84228516,0.42846680,0.54394531
948902.00000000,0.07763672,0.12280273,0.92822266
950621.00000000,0.89233398,-0.20141602,1.34057617
954891.00000000,1.17553711,-0.45751953,1.58569336
950880.00000000,0.67138672,-0.43286133,1.45385742
952027.00000000,-0.38012695,-0.11083984,1.24755859
951245.00000000,-0.92968750,0.40332031,0.86938477
958173.00000000,-1.01708984,0.54418945,0.60058594
959787.00000000,-0.24560547,0.25341797,0.64819336
1046609.00000000,1.03271484,-0.09814453,1.17578125
981610.00000000,0.89428711,-0.37280273,1.53442383
952860.00000000,0.10668945,-0.47436523,1.54785156
953589.00000000,-0.69189453,-0.27978516,1.37036133
949110.00000000,-1.11376953,0.19287109,1.00292969
950204.00000000,-0.72656250,0.53735352,0.58203125
949371.00000000,0.39526367,0.39648438,0.62744141
950100.00000000,0.98291016,0.03027344,1.00463867
959266.00000000,1.04248047,-0.28100586,1.35424805
951818.00000000,0.45385742,-0.47387695,1.55859375
950986.00000000,-0.39379883,-0.40380859,1.56347656
950204.00000000,-0.97534180,0.00122070,1.12133789
950724.00000000,-1.03613281,0.46923828,0.67724609
950829.00000000,-0.07006836,0.47460938,0.64526367
953277.00000000,0.80932617,0.17895508,0.86108398
949110.00000000,1.12451172,-0.14819336,1.16870117
949266.00000000,0.83032227,-0.38500977,1.52856445
950464.00000000,-0.06420898,-0.46020508,1.58959961
962599.00000000,-0.81494141,-0.20800781,1.31250000
950725.00000000,-1.15356445,0.31738281,0.83349609
951818.00000000,-0.52026367,0.52319336,0.60131836
948589.00000000,0.60278320,0.32006836,0.75878906
949787.00000000,1.04296875,-0.03369141,1.04174805
951871.00000000,1.01855469,-0.30468750,1.55175781
952131.00000000,0.26660156,-0.48925781,1.52221680
951402.00000000,-0.56640625,-0.35034180,1.05102539
951662.00000000,-1.08740234,0.10644531,0.62402344
951297.00000000,-0.88085938,0.50976562,0.63256836
1029214.00000000,0.17065430,0.43603516,0.98022461
949370.00000000,0.95483398,0.12377930,1.24218750
951767.00000000,1.09179688,-0.20727539,1.51538086
950256.00000000,0.63232422,-0.46801758,1.58056641
950880.00000000,-0.31591797,-0.44824219,1.29370117
954319.00000000,-0.91333008,-0.06811523,0.73559570
951453.00000000,-1.02172852,0.48706055,0.55810547
952599.00000000,-0.29614258,0.24511719,0.85278320
954214.00000000,0.61108398,-0.07470703,1.14868164
956818.00000000,1.07055664,-0.39575195,1.41528320
949474.00000000,0.97192383,-0.49047852,1.59863281
948173.00000000,0.08959961,-0.26147461,1.45336914
1240411.00000000,-1.10375977,0.24365234,0.91870117
954579.00000000,-0.68261719,0.51586914,0.54956055
950517.00000000,0.32177734,0.36889648,0.71118164
949423.00000000,0.95678711,0.05883789,1.02905273
951974.00000000,1.11425781,-0.27172852,1.34643555
950412.00000000,0.49682617,-0.48706055,1.53125000
952496.00000000,-0.46923828,-0.38989258,1.54785156
953381.00000000,-1.01953125,0.03320312,1.16992188
950881.00000000,-0.95678711,0.47753906,0.69604492
950673.00000000,-0.12011719,0.45776367,0.58129883
965204.00000000,0.78002930,0.17919922,0.90185547
955255.00000000,1.16113281,-0.14868164,1.51684570
949943.00000000,0.83813477,-0.42797852,1.65722656
952131.00000000,-0.10107422,-0.47485352,1.33178711
953953.00000000,-0.81738281,-0.17846680,0.77368164
950776.00000000,-1.11450195,0.33081055,0.60742188
954787.00000000,-0.51318359,0.49169922,0.82275391
951766.00000000,0.44921875,0.30126953,1.02807617
951506.00000000,1.12792969,-0.02148438,1.35913086
950152.00000000,1.12109375,-0.30712891,1.59741211
949787.00000000,0.26733398,-0.47045898,1.53979492
950308.00000000,-0.60717773,-0.34277344,1.01660156
950151.00000000,-1.10791016,0.50390625,0.59545898
949995.00000000,-0.81958008,0.44140625,0.64477539
949527.00000000,0.14599609,0.12451172,0.98828125
950569.00000000,0.90234375,-0.22216797,1.21240234
953016.00000000,1.14721680,-0.44726562,1.49511719
951558.00000000,0.62231445,-0.42504883,1.56420898
950360.00000000,-0.26953125,-0.09497070,1.32397461
952288.00000000,-0.90991211,0.40185547,0.75561523
948433.00000000,-1.09350586,0.50512695,0.44628906
954370.00000000,-0.28198242,0.25317383,0.87158203
957131.00000000,0.66699219,-0.09960938,1.20874023
970360.00000000,1.12255859,-0.34985352,1.40722656
950777.00000000,0.09765625,-0.47485352,1.47045898
952235.00000000,-0.65454102,-0.28222656,1.54711914
966037.00000000,-1.20092773,0.20898438,1.00512695
950724.00000000,-0.72119141,0.52807617,0.54394531
953277.00000000,0.38037109,0.37280273,0.61059570
953797.00000000,1.03344727,0.03833008,1.12817383
950725.00000000,1.04077148,-0.23852539,1.29394531
950621.00000000,0.47143555,-0.43505859,1.51757812
951401.00000000,-0.42041016,-0.42211914,1.56567383
952287.00000000,-1.03198242,-0.01293945,1.19848633
949162.00000000,-1.04907227,0.46899414,0.64379883
949840.00000000,-0.01416016,0.48559570,0.56518555
960308.00000000,0.81250000,0.17309570,0.91943359
951141.00000000,1.02734375,-0.13085938,1.23046875
949891.00000000,0.79687500,-0.37817383,1.40112305
951454.00000000,-0.00097656,-0.49438477,1.56909180
949422.00000000,-0.84130859,-0.21044922,1.40356445
951037.00000000,-1.16479492,0.32421875,0.86499023
949683.00000000,-0.53515625,0.52783203,0.52148438
948850.00000000,0.62963867,0.30639648,0.73681641
952026.00000000,1.02612305,0.01635742,1.11816406
952392.00000000,0.98413086,-0.29614258,1.38623047
962703.00000000,0.29882812,-0.52929688,1.53344727
951506.00000000,-0.57446289,-0.36523438,1.04614258
950204.00000000,-1.03417969,0.14526367,0.63818359
951662.00000000,-0.84912109,0.50366211,0.64965820
956141.00000000,0.13793945,0.41064453,0.91259766
954787.00000000,0.93603516,-0.13598633,1.26757812
950985.00000000,1.08081055,-0.48583984,1.56860352
951246.00000000,0.69335938,-0.49536133,1.56860352
952392.00000000,-0.27441406,-0.09863281,1.22973633
977391.00000000,-0.93627930,0.44335938,0.81591797
951506.00000000,-1.01562500,0.48168945,0.60083008
950881.00000000,-0.29418945,0.24365234,0.80639648
949735.00000000,0.64208984,-0.03637695,1.05322266
950048.00000000,1.03247070,-0.37011719,1.49169922
950204.00000000,1.00952148,-0.52758789,1.61547852
951818.00000000,-0.75561523,-0.28784180,1.44531250
950256.00000000,-1.09350586,0.23510742,0.89355469
949214.00000000,-0.60278320,0.54736328,0.62670898
951141.00000000,0.27392578,0.37207031,0.72558594
981402.00000000,0.89233398,0.06591797,0.98828125
950568.00000000,1.06420898,-0.24829102,1.23779297
951297.00000000,0.61083984,-0.49047852,1.56982422
949787.00000000,-0.41430664,-0.41748047,1.58422852
949683.00000000,-1.04736328,0.00708008,1.14160156
948797.00000000,-1.03222656,0.47949219,0.64208984
950465.00000000,-0.07861328,0.45898438,0.61499023
951141.00000000,0.80004883,0.19091797,0.93261719
951245.00000000,1.13256836,-0.13281250,1.10107422
949214.00000000,0.82592773,-0.40649414,1.50439453
974891.00000000,-0.08520508,-0.49462891,1.66479492
949892.00000000,-0.86474609,-0.18310547,1.33740234
952287.00000000,-1.11230469,0.31518555,0.81445312
952547.00000000,-0.47534180,0.51611328,0.61962891
948277.00000000,0.50585938,0.31225586,0.79125977
949266.00000000,1.03686523,0.00439453,1.01831055
949475.00000000,1.02758789,-0.30664062,1.31176758
950048.00000000,0.30468750,-0.49121094,1.68847656
951349.00000000,-0.55151367,-0.33056641,1.48950195
948694.00000000,-1.05541992,0.11059570,0.97729492
964891.00000000,-0.88159180,0.47412109,0.64916992
1175203.00000000,0.11035156,0.43627930,0.65673828
957496.00000000,0.87939453,0.12670898,1.17675781
950256.00000000,1.18017578,-0.44873047,1.60913086
951975.00000000,0.62548828,-0.42602539,1.56518555
951402.00000000,-0.27465820,-0.08642578,1.22558594
951298.00000000,-0.90673828,0.36547852,0.79199219
952183.00000000,-1.08789062,0.50854492,0.57763672
951766.00000000,-0.29125977,0.26367188,0.77685547
955099.00000000,0.66503906,-0.07983398,1.15527344
952131.00000000,1.06762695,-0.37182617,1.39746094
949943.00000000,0.92480469,-0.47460938,1.59179688
951506.00000000,0.14526367,-0.26782227,1.49877930
950985.00000000,-0.68530273,0.22314453,0.94726562
980568.00000000,-1.13696289,0.50439453,0.55322266
951245.00000000,0.34863281,0.38647461,0.69604492
949891.00000000,1.02832031,0.06665039,1.05151367
949474.00000000,1.08911133,-0.24145508,1.29443359
951819.00000000,0.46582031,-0.47802734,1.55761719
962183.00000000,-0.42187500,-0.42309570,1.57373047
952027.00000000,-1.00634766,0.00561523,1.12475586
949944.00000000,-0.99047852,0.46313477,0.71997070
950568.00000000,-0.08715820,0.47290039,0.59814453
950100.00000000,0.82250977,0.19995117,0.86425781
949526.00000000,1.06689453,-0.13012695,1.17041016
951558.00000000,0.87597656,-0.40356445,1.51733398
951715.00000000,-0.07763672,-0.49682617,1.55395508
952235.00000000,-0.86254883,-0.20312500,1.34228516
949162.00000000,-1.10180664,0.33056641,0.88647461
950360.00000000,-0.47460938,0.51513672,0.61621094
947600.00000000,0.44360352,0.33666992,0.67187500
948694.00000000,1.03149414,-0.01855469,1.02880859
1040985.00000000,1.12231445,-0.30761719,1.48095703
948901.00000000,0.38427734,-0.48339844,1.55395508
950881.00000000,-0.70385742,-0.33496094,1.42626953
950985.00000000,-1.15991211,0.09765625,1.07714844
950516.00000000,-0.82055664,0.48388672,0.63720703
949162.00000000,0.21606445,0.44506836,0.62182617
1033016.00000000,0.91455078,0.15478516,0.98657227
955880.00000000,1.06689453,-0.23217773,1.46215820
951871.00000000,0.65698242,-0.48168945,1.56958008
950985.00000000,-0.28808594,-0.44580078,1.34790039
951142.00000000,-0.90136719,-0.06689453,0.76074219
950203.00000000,-1.04443359,0.39086914,0.51025391
948849.00000000,-0.34179688,0.51513672,0.81005859
949422.00000000,0.63745117,0.25097656,1.20239258
950569.00000000,1.13012695,-0.06127930,1.39086914
952027.00000000,0.98803711,-0.38500977,1.59814453
960204.00000000,0.05224609,-0.48828125,1.44580078
952391.00000000,-0.82666016,0.24633789,0.89843750
950777.00000000,-1.04296875,0.51611328,0.56445312
949422.00000000,-0.62597656,0.38818359,0.75463867
950673.00000000,0.30151367,0.05444336,0.97363281
954995.00000000,0.99194336,-0.28613281,1.29052734
953433.00000000,1.09790039,-0.49877930,1.60205078
949787.00000000,0.48217773,-0.36596680,1.58984375
949891.00000000,-0.54052734,0.02099609,1.06811523
949787.00000000,-0.99707031,0.46557617,0.69580078
957808.00000000,-0.88159180,0.46118164,0.63085938
949787.00000000,-0.12475586,0.20141602,0.87866211
950829.00000000,0.75830078,-0.18310547,1.14404297
949944.00000000,1.19433594,-0.43920898,1.57958984
950152.00000000,0.84472656,-0.44580078,1.58178711
951610.00000000,-0.14819336,-0.13012695,1.31225586
950047.00000000,-1.09033203,0.30078125,0.82934570
1027756.00000000,-0.38671875,0.50463867,0.61279297
953589.00000000,0.55639648,0.32592773,0.71386719
951557.00000000,1.09106445,-0.02587891,1.08959961
959058.00000000,1.02172852,-0.35156250,1.38696289
985203.00000000,0.21948242,-0.49243164,1.58837891
951818.00000000,-0.66113281,-0.30541992,1.50683594
952079.00000000,-1.11450195,0.16064453,1.00976562
950360.00000000,-0.76269531,0.48486328,0.60278320
950047.00000000,0.18774414,0.42407227,0.64746094
953589.00000000,0.95214844,0.11425781,0.99682617
950933.00000000,1.16625977,-0.21826172,1.23291016
949214.00000000,0.57788086,-0.47290039,1.53613281
959370.00000000,-0.40478516,-0.42407227,1.60620117
950569.00000000,-0.92480469,-0.04174805,1.22045898
951193.00000000,-1.00463867,0.42724609,0.71191406
950464.00000000,-0.20678711,0.49536133,0.88574219
950151.00000000,0.68164062,0.24096680,1.17309570
951766.00000000,1.16796875,-0.11889648,1.37890625
952339.00000000,0.90551758,-0.38598633,1.56835938
952652.00000000,-0.02441406,-0.48168945,1.50805664
952131.00000000,-0.81518555,-0.24584961,0.91821289
951715.00000000,-1.11743164,0.25366211,0.44946289
960933.00000000,-0.55883789,0.54907227,0.73754883
949630.00000000,0.48486328,0.37426758,1.14990234
949683.00000000,0.92602539,-0.01123047,1.26977539
951246.00000000,0.98242188,-0.30981445,1.48242188
950256.00000000,0.45361328,-0.47216797,1.66552734
987495.00000000,-0.42773438,-0.38623047,1.13842773
950933.00000000,-1.05981445,0.51220703,0.57543945
950256.00000000,-1.02221680,0.44335938,0.59106445
948641.00000000,0.03149414,0.15161133,0.99340820
950777.00000000,0.91625977,-0.15112305,1.18847656
955672.00000000,1.08569336,-0.43066406,1.47973633
947860.00000000,0.73657227,-0.48657227,1.59521484
1187911.00000000,-0.20947266,-0.13769531,1.34545898
954944.00000000,-1.09497070,0.38476562,0.76977539
953693.00000000,-0.33813477,0.51806641,0.54980469
949475.00000000,0.56811523,0.27905273,0.79370117
951037.00000000,1.01660156,-0.04638672,1.17333984
950360.00000000,1.02319336,-0.32958984,1.37915039
953433.00000000,0.28613281,-0.50146484,1.49072266
962548.00000000,-0.69750977,-0.32446289,1.56030273
951142.00000000,-1.21069336,0.18847656,1.03149414
950776.00000000,-0.76171875,0.52294922,0.52929688
950152.00000000,0.35278320,0.38183594,0.61596680
949787.00000000,0.93310547,0.09570312,1.10546875
951089.00000000,1.07714844,-0.22631836,1.30371094
951089.00000000,0.55126953,-0.48852539,1.46801758
951871.00000000,-0.33544922,-0.43334961,1.56567383
950464.00000000,-0.98510742,0.00610352,1.26416016
950621.00000000,-1.01196289,0.46557617,0.57226562
954370.00000000,-0.20874023,0.43896484,0.87451172
951193.00000000,0.73803711,0.21044922,1.15063477
951766.00000000,1.15869141,-0.07275391,1.49755859
952756.00000000,0.90576172,-0.40063477,1.61743164
951297.00000000,-0.03930664,-0.50415039,1.32006836
954527.00000000,-0.83471680,-0.21655273,0.85839844
949058.00000000,-1.09716797,0.32421875,0.65380859
950672.00000000,-0.52954102,0.51342773,0.74658203
948486.00000000,0.39208984,0.31567383,0.93041992
948693.00000000,1.02978516,0.02294922,1.39160156
952704.00000000,1.09472656,-0.28393555,1.64892578
951610.00000000,0.37817383,-0.48559570,1.46557617
957443.00000000,-0.54272461,0.07568359,1.00708008
949943.00000000,-1.10131836,0.49047852,0.76123047
949683.00000000,-0.86596680,0.43994141,0.66479492
977756.00000000,0.00756836,0.14355469,0.84741211
965152.00000000,0.87548828,-0.20971680,1.14453125
981610.00000000,1.18701172,-0.43164062,1.63256836
951037.00000000,-0.24780273,-0.42846680,1.60473633
950412.00000000,-0.92187500,-0.12402344,1.20971680
984266.00000000,-1.07397461,0.35302734,0.77954102
951453.00000000,-0.37011719,0.51123047,0.63574219
946402.00000000,0.57373047,0.29980469,0.80468750
948902.00000000,1.20483398,-0.07495117,1.05810547
2486082.00000000,0.11450195,-0.27197266,1.46948242
1554003.00000000,-1.06884766,0.16748047,0.96069336
970308.00000000,-0.71850586,0.41918945,0.69335938
965307.00000000,0.24609375,0.07348633,1.00488281
950881.00000000,1.16113281,-0.26831055,1.25292969
951454.00000000,0.51147461,-0.46728516,1.55151367
1288171.00000000,-0.37988281,-0.39428711,1.58544922
963850.00000000,-1.02148438,-0.03125000,0.69702148
953016.00000000,-1.03295898,0.44409180,0.55639648
949423.00000000,-0.13793945,0.50048828,0.92041016
949110.00000000,0.77734375,0.23339844,1.13500977
948329.00000000,1.14746094,-0.16992188,1.42749023
1048953.00000000,0.83520508,-0.48364258,1.62158203
950412.00000000,-0.02539062,-0.21777344,1.45434570
948121.00000000,-0.85449219,0.27221680,0.75244141
947547.00000000,-1.16552734,0.54931641,0.62353516
953328.00000000,-0.52416992,0.34741211,0.77709961
949944.00000000,1.05029297,0.00170898,1.07519531
950308.00000000,0.98413086,-0.31542969,1.26757812
949735.00000000,0.35986328,-0.48168945,1.61230469
952183.00000000,-0.50610352,-0.36157227,1.58471680
958849.00000000,-1.09155273,0.08007812,1.06445312
1050568.00000000,-0.93627930,0.48779297,0.57812500
948381.00000000,0.18652344,0.43481445,0.65869141
946663.00000000,0.89526367,0.15527344,1.00903320
1022131.00000000,1.01049805,-0.21044922,1.20605469
953589.00000000,0.67602539,-0.45898438,1.55664062
954318.00000000,-0.12939453,-0.46459961,1.32495117
951871.00000000,-0.81250000,-0.10400391,0.77978516
950568.00000000,-1.15380859,0.40014648,0.51416016
951193.00000000,-0.41625977,0.48632812,0.77319336
984370.00000000,0.65698242,0.26391602,1.17675781
952027.00000000,1.12036133,-0.05786133,1.43627930
950464.00000000,1.01538086,-0.35375977,1.55151367
948693.00000000,0.09863281,-0.30566406,1.43920898
952755.00000000,-0.71069336,0.23291016,0.96215820
949266.00000000,-1.10156250,0.51928711,0.56152344
951558.00000000,-0.69409180,0.37451172,0.68994141
950412.00000000,0.30249023,0.07592773,1.00537109
950256.00000000,0.86987305,-0.24536133,1.33520508
950880.00000000,1.12548828,-0.47875977,1.54882812
989735.00000000,0.59887695,-0.42285156,1.55810547
951245.00000000,-0.36865234,0.01074219,1.18334961
952392.00000000,-1.04003906,0.45605469,0.71264648
975985.00000000,-0.10302734,0.43115234,0.56225586
950152.00000000,0.77392578,0.19799805,0.91894531
950568.00000000,1.13037109,-0.10620117,1.17651367
951506.00000000,0.88867188,-0.40356445,1.45483398
950360.00000000,-0.08081055,-0.49194336,1.59179688
951819.00000000,-0.88696289,-0.19653320,1.40673828
950621.00000000,-1.09130859,0.33374023,0.82055664
951922.00000000,-0.49047852,0.50781250,0.59082031
948173.00000000,0.41284180,0.31591797,0.78466797
1193171.00000000,1.02172852,0.02099609,1.35400391
953172.00000000,1.08642578,-0.32739258,1.62939453
1040932.00000000,0.36547852,-0.33569336,1.47460938
952183.00000000,-0.57202148,0.13281250,1.06982422
952183.00000000,-1.12182617,0.49340820,0.69165039
950360.00000000,-0.85644531,0.41699219,0.60351562
949110.00000000,0.08447266,0.14453125,0.91723633
1047235.00000000,0.87377930,-0.19970703,1.31030273
952131.00000000,0.70263672,-0.45605469,1.50219727
953433.00000000,-0.22509766,-0.43603516,1.52807617
950204.00000000,-0.90405273,-0.11645508,1.28784180
950568.00000000,-1.09887695,0.42260742,0.88110352
950047.00000000,-0.30224609,0.50512695,0.47998047
950100.00000000,0.60717773,0.25756836,0.80541992
951297.00000000,1.04174805,-0.07714844,1.15356445
949996.00000000,0.99340820,-0.37060547,1.47827148
963121.00000000,0.14575195,-0.49072266,1.51489258
951662.00000000,-0.62573242,-0.28784180,1.43896484
949683.00000000,-1.11987305,0.21801758,0.94873047
951506.00000000,-0.76196289,0.56713867,0.65966797
949215.00000000,0.31713867,0.37377930,0.64184570
949423.00000000,0.95751953,0.04589844,0.99121094
951454.00000000,1.12939453,-0.28881836,1.25756836
948485.00000000,0.46679688,-0.45971680,1.64965820
952339.00000000,-0.33691406,-0.39599609,1.54492188
951194.00000000,-0.94799805,-0.03051758,1.10839844
952912.00000000,-1.08300781,0.46044922,0.73242188
951090.00000000,-0.08764648,0.49267578,0.61401367
949423.00000000,0.79174805,0.19335938,0.84985352
950204.00000000,1.06005859,-0.15356445,1.17846680
949630.00000000,0.79125977,-0.41455078,1.52148438
951089.00000000,-0.07226562,-0.47338867,1.52636719
949787.00000000,-0.62182617,-0.20825195,0.94799805
949318.00000000,-1.16210938,0.32348633,0.55981445
949735.00000000,-0.63134766,0.53784180,0.63256836
949631.00000000,0.45825195,0.31054688,1.10742188
952756.00000000,1.08276367,-0.02709961,1.45751953
951714.00000000,1.06787109,-0.28393555,1.56787109
951193.00000000,0.31811523,-0.46337891,1.43505859
951974.00000000,-0.60571289,-0.38012695,1.07910156
951245.00000000,-1.07666016,0.07031250,0.68530273
950412.00000000,-0.88159180,0.52880859,0.57324219
948798.00000000,0.15673828,0.44213867,0.94482422
949995.00000000,0.86547852,0.10937500,1.31079102
950256.00000000,1.05908203,-0.19018555,1.49804688
952235.00000000,0.71899414,-0.41845703,1.55566406
951141.00000000,-0.21508789,-0.45312500,1.29296875
950881.00000000,-0.90258789,0.40258789,0.78540039
950099.00000000,-1.09912109,0.52880859,0.55932617
949631.00000000,-0.32861328,0.25976562,0.79101562
949215.00000000,0.65869141,-0.08032227,1.11157227
954526.00000000,1.06152344,-0.35449219,1.42529297
952495.00000000,0.96655273,-0.47607422,1.61450195
952808.00000000,0.14135742,-0.28564453,1.46875000
950985.00000000,-0.68652344,0.22534180,0.90747070
952547.00000000,-1.13989258,0.50927734,0.57226562
951870.00000000,-0.76367188,0.37280273,0.77319336
951037.00000000,0.33447266,0.06005859,0.97509766
950360.00000000,1.13867188,-0.22729492,1.24975586
949839.00000000,0.49682617,-0.48242188,1.58203125
950725.00000000,-0.45117188,-0.42016602,1.60888672
950256.00000000,-1.04736328,0.01489258,1.06884766
951402.00000000,-0.95068359,0.48632812,0.69042969
953694.00000000,-0.10156250,0.44775391,0.67236328
949944.00000000,0.72192383,0.20776367,0.86523438
950933.00000000,1.13452148,-0.13720703,1.10058594
955256.00000000,0.91113281,-0.42016602,1.55834961
959423.00000000,-0.06323242,-0.47290039,1.58642578
960881.00000000,-0.89135742,-0.17163086,1.30224609
951402.00000000,-1.12353516,0.31372070,0.91772461
971923.00000000,-0.48681641,0.50659180,0.60620117
1009423.00000000,0.44799805,0.33618164,1.09472656
955308.00000000,1.10668945,-0.34472656,1.42773438
951766.00000000,1.07592773,-0.48413086,1.53808594
952912.00000000,-0.62890625,-0.33520508,1.50219727
955100.00000000,-1.05712891,0.12988281,1.06665039
949891.00000000,-0.81494141,0.50854492,0.64916992
949839.00000000,0.04077148,0.42529297,0.62353516
948954.00000000,0.87207031,0.14086914,0.94433594
950360.00000000,1.21582031,-0.22094727,1.25488281
950308.00000000,0.68872070,-0.45727539,1.52954102
951766.00000000,-0.25756836,-0.43237305,1.56494141
951245.00000000,-0.95678711,-0.08984375,1.25439453
950308.00000000,-1.08520508,0.40747070,0.78662109
1045985.00000000,-0.31811523,0.50390625,0.57397461
956453.00000000,0.61743164,0.25683594,0.80297852
