1118225.00000000,0.06469727,0.22534180,0.88452148
1130360.00000000,0.36938477,0.14379883,1.03784180
1126506.00000000,0.49267578,-0.05395508,1.29589844
1137651.00000000,0.35791016,-0.30224609,1.31713867
1119995.00000000,0.16235352,-0.32348633,1.45214844
1128276.00000000,-0.34204102,-0.20166016,1.24145508
1117808.00000000,-0.43823242,-0.03125000,0.88720703
1120307.00000000,-0.29125977,0.27929688,0.88476562
1145516.00000000,-0.13085938,0.30981445,0.84448242
1179318.00000000,0.32104492,0.23046875,0.95019531
1136193.00000000,0.40332031,0.09228516,1.18457031
1541244.00000000,0.43627930,-0.19995117,1.24414062
1129526.00000000,0.10131836,-0.26928711,1.32739258
1139474.00000000,-0.20312500,-0.13818359,1.11791992
1125516.00000000,-0.39282227,0.04907227,0.99536133
1125100.00000000,-0.20263672,0.19628906,0.79101562
1128432.00000000,0.04394531,0.21655273,0.93457031
1116037.00000000,0.25756836,0.14379883,1.02856445
1119005.00000000,0.43627930,-0.02124023,1.20947266
1126506.00000000,0.43750000,-0.18652344,1.36718750
1114683.00000000,0.19165039,-0.31054688,1.30078125
1118641.00000000,-0.35278320,-0.16479492,1.37084961
1114839.00000000,-0.59204102,0.04418945,1.04248047
1469681.00000000,-0.31030273,0.21630859,0.80346680
1913325.00000000,0.24853516,0.20190430,0.91210938
1129787.00000000,0.27734375,0.07373047,1.21289062
1152651.00000000,0.33349609,-0.26269531,1.38916016
1124474.00000000,0.13403320,-0.30053711,1.30761719
1127652.00000000,0.01513672,-0.29345703,1.38183594
1130985.00000000,-0.30834961,-0.14282227,1.00048828
1126350.00000000,-0.61767578,0.16748047,0.82519531
1138172.00000000,0.00415039,0.25683594,0.93237305
1127964.00000000,0.30395508,0.31860352,1.01928711
1138016.00000000,0.54052734,0.01611328,1.11108398
1138536.00000000,0.25659180,-0.10327148,1.29638672
1123953.00000000,0.20092773,-0.27783203,1.29003906
1817127.00000000,-0.05639648,-0.27709961,1.30834961
1214265.00000000,-0.28808594,-0.07519531,0.84716797
1214266.00000000,-0.47656250,0.20043945,0.81420898
1081245.00000000,0.04907227,0.17529297,0.88916016
1084058.00000000,0.30908203,0.21533203,1.02978516
1100777.00000000,0.56689453,-0.06079102,1.29296875
1114266.00000000,0.46337891,-0.20312500,1.20727539
1100516.00000000,0.03540039,-0.28222656,1.34765625
1087391.00000000,-0.18579102,-0.26733398,1.36621094
1092026.00000000,-0.26782227,-0.08300781,1.00415039
1089058.00000000,-0.31054688,0.22851562,0.86840820
1113172.00000000,-0.11376953,0.24951172,0.73144531
1099110.00000000,0.22143555,0.25488281,0.90405273
1084995.00000000,0.31811523,0.18115234,1.17871094
1081819.00000000,0.51708984,-0.18750000,1.18823242
1091454.00000000,0.18725586,-0.28369141,1.35278320
1110672.00000000,0.03027344,-0.35864258,1.37622070
1113537.00000000,-0.30053711,-0.24365234,1.14111328
1098641.00000000,-0.41503906,0.12402344,0.99829102
1103953.00000000,-0.18994141,0.25756836,0.77465820
1120464.00000000,0.06298828,0.30273438,0.88281250
1096975.00000000,0.25048828,0.24560547,1.08544922
1107548.00000000,0.38232422,-0.03002930,1.15600586
1112599.00000000,0.35302734,-0.15966797,1.36767578
1099735.00000000,0.16186523,-0.27856445,1.28027344
1084527.00000000,-0.07080078,-0.32080078,1.26440430
1205724.00000000,-0.35302734,0.03881836,1.13061523
1136610.00000000,-0.33276367,0.16455078,0.76416016
1126818.00000000,-0.00366211,0.22534180,0.89062500
1124319.00000000,0.24340820,0.17700195,0.99414062
1143797.00000000,0.37060547,0.03637695,1.11328125
1126974.00000000,0.39282227,-0.10034180,1.30175781
1127963.00000000,0.31591797,-0.24804688,1.39062500
1131818.00000000,0.03149414,-0.24047852,1.26513672
1227963.00000000,-0.37353516,-0.05346680,1.19140625
1125048.00000000,-0.36791992,0.14208984,0.85156250
1129682.00000000,-0.19995117,0.25610352,0.82641602
1125308.00000000,0.20825195,0.23437500,0.87329102
1119578.00000000,0.41748047,0.14062500,1.01000977
1126662.00000000,0.53930664,-0.08374023,1.33935547
1128745.00000000,0.38598633,-0.27587891,1.30493164
1124162.00000000,-0.05566406,-0.36352539,1.39868164
1141818.00000000,-0.45043945,-0.22143555,1.28564453
1150777.00000000,-0.43725586,-0.00122070,0.92578125
1132026.00000000,-0.22705078,0.31420898,0.86987305
1124423.00000000,0.21948242,0.30712891,0.85498047
1131974.00000000,0.30737305,0.22216797,0.91528320
1119161.00000000,0.27026367,0.11669922,1.21972656
1127755.00000000,0.44702148,-0.21801758,1.39428711
1120829.00000000,0.13867188,-0.24487305,1.33959961
1126558.00000000,-0.06567383,-0.29809570,1.35156250
1116089.00000000,-0.52221680,-0.14575195,1.00561523
1935148.00000000,-0.59326172,0.15356445,0.93164062
1128797.00000000,0.43310547,0.21093750,0.88256836
1144371.00000000,0.37988281,0.09985352,1.03808594
1133641.00000000,0.21240234,-0.00585938,1.33740234
1130776.00000000,0.32080078,-0.25512695,1.39086914
1136141.00000000,0.07421875,-0.23315430,1.39868164
1123797.00000000,-0.20288086,-0.20507812,1.05371094
1134786.00000000,-0.56738281,0.20727539,0.75073242
1140568.00000000,-0.09204102,0.20288086,0.90429688
1135985.00000000,0.18652344,0.29443359,0.95507812
1127652.00000000,0.42578125,0.24536133,1.00463867
1123485.00000000,0.45043945,-0.15136719,1.25048828
1123537.00000000,0.19506836,-0.26660156,1.33178711
1247703.00000000,0.06738281,-0.30664062,1.39721680
1128589.00000000,-0.06640625,-0.17041016,1.26098633
1124110.00000000,-0.46557617,0.05566406,0.91772461
1131454.00000000,-0.34692383,0.20166016,0.78540039
1141922.00000000,-0.06250000,0.28369141,0.98535156
1117235.00000000,0.26684570,0.17871094,0.94970703
1121194.00000000,0.45141602,0.01928711,1.11547852
1140568.00000000,0.30590820,-0.11962891,1.20166016
1147599.00000000,0.19824219,-0.31884766,1.38964844
1124734.00000000,-0.21386719,-0.21972656,1.35522461
1158068.00000000,-0.30712891,-0.05883789,1.09936523
1131558.00000000,-0.42089844,0.13647461,0.82348633
1128172.00000000,-0.18237305,0.20312500,0.93041992
1122235.00000000,0.32666016,0.21801758,1.00122070
1125047.00000000,0.45361328,0.09619141,1.06274414
1123381.00000000,0.41088867,-0.08349609,1.30639648
1157079.00000000,0.14428711,-0.26025391,1.28881836
1131870.00000000,-0.14697266,-0.23291016,1.43286133
1127130.00000000,-0.36816406,-0.10375977,0.98632812
1122808.00000000,-0.42626953,0.18408203,0.75073242
1128121.00000000,0.05078125,0.26708984,0.89477539
1134058.00000000,0.21630859,0.25878906,1.01562500
1139474.00000000,0.34130859,0.16723633,1.10766602
1144058.00000000,0.42065430,-0.16674805,1.29125977
1132859.00000000,0.23925781,-0.29296875,1.33691406
1160463.00000000,0.02636719,-0.32592773,1.27416992
1139838.00000000,-0.31127930,-0.04443359,1.20288086
1129943.00000000,-0.35058594,0.11450195,0.89916992
1126349.00000000,-0.15600586,0.23876953,0.79980469
1121297.00000000,0.09838867,0.29614258,1.01245117
1126089.00000000,0.29125977,0.13110352,1.00952148
1137808.00000000,0.44238281,-0.04248047,1.16137695
1144631.00000000,0.29785156,-0.17041016,1.38574219
1143693.00000000,0.09594727,-0.29272461,1.35107422
1133797.00000000,-0.25000000,-0.19287109,1.21533203
1119891.00000000,-0.39770508,0.03149414,1.07861328
1125256.00000000,-0.37915039,0.16992188,0.83447266
1123902.00000000,-0.09936523,0.20849609,0.93481445
1122912.00000000,0.39990234,0.17529297,1.00781250
1128745.00000000,0.45703125,0.03149414,1.12963867
1120724.00000000,0.35083008,-0.13012695,1.33129883
1116922.00000000,0.19384766,-0.28198242,1.32324219
1126298.00000000,-0.21240234,-0.20996094,1.34765625
1130464.00000000,-0.41650391,-0.00781250,1.19946289
1155099.00000000,-0.38500977,0.12646484,0.79467773
1122756.00000000,-0.19482422,0.27221680,0.84155273
1123224.00000000,0.34594727,0.23364258,0.95922852
1231661.00000000,0.40844727,0.12622070,1.16894531
1120152.00000000,0.42187500,-0.25927734,1.31030273
1127495.00000000,0.14453125,-0.32177734,1.33569336
1128641.00000000,-0.06762695,-0.28271484,1.45947266
1117704.00000000,-0.31347656,-0.18237305,1.02172852
1116871.00000000,-0.42675781,0.18090820,0.81494141
1114527.00000000,-0.09277344,0.27832031,0.86596680
1280255.00000000,0.14062500,0.23510742,0.98876953
1133745.00000000,0.47021484,0.06909180,1.11621094
1180776.00000000,0.39453125,-0.09985352,1.26562500
1165255.00000000,0.27587891,-0.32226562,1.43408203
1128901.00000000,-0.21752930,-0.25463867,1.40087891
1127704.00000000,-0.32958984,-0.12353516,0.94262695
1123641.00000000,-0.38598633,0.21704102,0.86254883
1132912.00000000,-0.01220703,0.21044922,0.85253906
1128277.00000000,0.19921875,0.22485352,0.90649414
1114110.00000000,0.44335938,0.15625000,1.26855469
1353171.00000000,0.56738281,-0.15454102,1.24829102
1229421.00000000,0.09838867,-0.28247070,1.40844727
1126766.00000000,-0.14916992,-0.14624023,1.27368164
1137130.00000000,-0.25903320,0.06054688,1.14013672
1146922.00000000,-0.34228516,0.18847656,0.84960938
1257808.00000000,-0.18041992,0.22167969,0.83593750
1123121.00000000,0.27636719,0.20654297,1.02612305
1123537.00000000,0.43286133,0.06298828,1.16992188
1124318.00000000,0.46362305,-0.16015625,1.34326172
1120412.00000000,0.30590820,-0.33886719,1.34594727
1126245.00000000,-0.25830078,-0.30346680,1.39892578
1123225.00000000,-0.52783203,-0.11108398,1.18041992
1130359.00000000,-0.34350586,0.07250977,0.89721680
1133224.00000000,-0.14599609,0.32104492,0.83593750
1125308.00000000,0.25634766,0.28002930,0.80517578
1138225.00000000,0.32104492,0.19311523,1.02294922
1236661.00000000,0.42211914,0.01977539,1.28173828
1145047.00000000,0.22729492,-0.25415039,1.40380859
1124630.00000000,0.03442383,-0.32470703,1.34008789
1152599.00000000,-0.25292969,-0.27319336,1.13110352
1126089.00000000,-0.56835938,0.13964844,0.89135742
1140724.00000000,-0.08569336,0.21411133,0.84228516
1135933.00000000,0.18237305,0.23559570,0.94726562
1122391.00000000,0.36474609,0.19799805,0.99951172
1112444.00000000,0.34814453,-0.06860352,1.24340820
1121245.00000000,0.34594727,-0.17700195,1.40649414
1779732.00000000,0.13891602,-0.26220703,1.33081055
1112079.00000000,-0.41870117,-0.09838867,0.98046875
1235046.00000000,-0.47045898,0.20019531,0.84619141
1091349.00000000,0.05517578,0.25878906,0.86352539
1083850.00000000,0.32006836,0.25732422,0.91552734
1089995.00000000,0.34326172,0.13037109,1.11157227
1117391.00000000,0.37817383,-0.21484375,1.26196289
1105516.00000000,0.23706055,-0.26831055,1.40991211
1109267.00000000,0.04565430,-0.32250977,1.40478516
1112183.00000000,-0.26489258,-0.24340820,1.08447266
1177287.00000000,-0.49804688,0.16406250,0.86279297
1082392.00000000,-0.11914062,0.27978516,0.87158203
1089787.00000000,0.15161133,0.30932617,0.90307617
1105985.00000000,0.35058594,0.26318359,0.96801758
1112182.00000000,0.35083008,-0.06201172,1.22827148
1110724.00000000,0.32690430,-0.22143555,1.31298828
1107495.00000000,0.11523438,-0.27099609,1.37011719
1089526.00000000,-0.05786133,-0.29931641,1.28515625
1181505.00000000,-0.32348633,0.03491211,1.00878906
1108173.00000000,-0.33007812,0.15722656,0.79345703
1094058.00000000,-0.03857422,0.22583008,0.87866211
1104474.00000000,0.31469727,0.25854492,0.98071289
1110464.00000000,0.42016602,0.00976562,1.06420898
1117182.00000000,0.38012695,-0.15014648,1.26855469
1111558.00000000,0.20483398,-0.21313477,1.39086914
1480618.00000000,0.02734375,-0.23852539,1.23828125
1259109.00000000,-0.43798828,-0.02685547,1.18041992
1132391.00000000,-0.41748047,0.20507812,0.80175781
1118641.00000000,0.06811523,0.24218750,0.91943359
1120307.00000000,0.37695312,0.22656250,0.96997070
1139787.00000000,0.46679688,0.09130859,1.12963867
1143484.00000000,0.37036133,-0.24267578,1.35571289
1129318.00000000,0.07958984,-0.31811523,1.37280273
1124422.00000000,-0.09497070,-0.27221680,1.40112305
1138016.00000000,-0.26025391,0.04028320,1.02294922
1120308.00000000,-0.34619141,0.20581055,0.78344727
1123953.00000000,-0.04003906,0.27099609,0.82202148
1123485.00000000,0.21240234,0.29125977,1.04833984
1123276.00000000,0.33764648,0.04541016,1.03198242
1154214.00000000,0.36962891,-0.13134766,1.21948242
1239057.00000000,0.21875000,-0.23461914,1.38183594
1257807.00000000,0.10595703,-0.26977539,1.31494141
1130152.00000000,-0.43310547,-0.10400391,1.26538086
1162808.00000000,-0.42724609,0.08544922,0.85180664
1169526.00000000,0.13769531,0.21240234,0.85742188
1151713.00000000,0.26293945,0.23583984,1.02880859
1121349.00000000,0.32031250,0.15283203,1.19897461
1124370.00000000,0.43188477,-0.17553711,1.28173828
1143381.00000000,0.19531250,-0.24560547,1.37182617
1245620.00000000,-0.12060547,-0.25341797,1.30517578
1419160.00000000,-0.34130859,0.04101562,1.06884766
1149578.00000000,-0.26806641,0.19506836,0.77587891
1120881.00000000,-0.12158203,0.23266602,0.90454102
1177183.00000000,0.37280273,0.18945312,0.96655273
1167495.00000000,0.48144531,0.02441406,1.26464844
1148485.00000000,0.38525391,-0.25415039,1.34887695
1209890.00000000,0.03857422,-0.32543945,1.32641602
1126766.00000000,-0.19653320,-0.24902344,1.18579102
1122652.00000000,-0.33911133,0.11206055,0.95654297
1119318.00000000,-0.26928711,0.25366211,0.80932617
1134266.00000000,-0.00097656,0.29296875,0.86669922
1127756.00000000,0.25659180,0.27221680,1.01806641
1133433.00000000,0.47216797,-0.03491211,1.19091797
1124057.00000000,0.33569336,-0.13525391,1.27734375
1156974.00000000,0.11718750,-0.28881836,1.28735352
1123432.00000000,-0.11059570,-0.34057617,1.28613281
1125568.00000000,-0.36938477,-0.03540039,1.09716797
1123328.00000000,-0.31909180,0.14672852,0.87939453
1131662.00000000,-0.13305664,0.25244141,0.83227539
1143329.00000000,0.10815430,0.18676758,0.97192383
1128694.00000000,0.44506836,0.09863281,1.09692383
1124787.00000000,0.49096680,-0.08471680,1.27490234
1139631.00000000,0.30517578,-0.19873047,1.29467773
1125152.00000000,0.04931641,-0.25610352,1.32910156
1121402.00000000,-0.43115234,-0.05590820,1.24511719
1141402.00000000,-0.34619141,0.09472656,0.97290039
1142287.00000000,-0.22607422,0.24804688,0.74291992
1128329.00000000,0.03540039,0.21533203,0.90722656
1119214.00000000,0.27685547,0.15258789,1.04858398
1240828.00000000,0.47998047,-0.04199219,1.30908203
1126350.00000000,0.44262695,-0.26342773,1.37011719
1123537.00000000,0.01611328,-0.35742188,1.34106445
1129527.00000000,-0.41015625,-0.22729492,1.27343750
1124318.00000000,-0.52416992,0.01464844,0.94042969
1134839.00000000,-0.22387695,0.29760742,0.87646484
1136349.00000000,0.13867188,0.33642578,0.76611328
1129735.00000000,0.33374023,0.22143555,1.04467773
1130412.00000000,0.36499023,-0.06591797,1.20971680
1152755.00000000,0.32421875,-0.21850586,1.38549805
1139475.00000000,0.12841797,-0.29321289,1.39111328
1129162.00000000,-0.04199219,-0.34765625,1.24511719
1126245.00000000,-0.43066406,0.05566406,1.06054688
1132391.00000000,-0.27612305,0.15502930,0.83032227
1135880.00000000,0.02758789,0.24487305,0.95019531
1134683.00000000,0.33032227,0.15576172,0.96337891
1162183.00000000,0.36181641,0.03906250,1.04101562
1132131.00000000,0.41186523,-0.13208008,1.37841797
1125672.00000000,0.26831055,-0.22216797,1.24243164
1135256.00000000,0.00244141,-0.24877930,1.25366211
1150880.00000000,-0.44506836,-0.03100586,1.18725586
1121714.00000000,-0.38500977,0.16503906,0.89965820
1122912.00000000,-0.15795898,0.20629883,0.88354492
1125985.00000000,0.03515625,0.22143555,0.96435547
1132860.00000000,0.48437500,0.07958984,1.00244141
1157078.00000000,0.36230469,-0.09033203,1.35766602
1121297.00000000,0.25244141,-0.31689453,1.39404297
1133798.00000000,-0.06738281,-0.30224609,1.32275391
1123328.00000000,-0.27783203,-0.15966797,1.31054688
1141245.00000000,-0.47216797,0.07568359,0.81250000
1122600.00000000,-0.36718750,0.27856445,0.83032227
1118953.00000000,0.23413086,0.29785156,0.95361328
1235567.00000000,0.35791016,0.20678711,1.10473633
1123745.00000000,0.43994141,-0.12182617,1.21582031
1120985.00000000,0.23364258,-0.22753906,1.38964844
1120829.00000000,0.07080078,-0.31909180,1.37182617
1140985.00000000,-0.21142578,-0.29272461,1.16796875
1157755.00000000,-0.41674805,0.07812500,0.99023438
1124995.00000000,-0.24658203,0.19824219,0.79638672
1226713.00000000,0.06640625,0.25805664,0.84619141
1133797.00000000,0.38720703,0.11718750,1.04956055
1125621.00000000,0.35156250,-0.01049805,1.12255859
1125464.00000000,0.28540039,-0.15502930,1.32739258
1131558.00000000,0.20458984,-0.24194336,1.32250977
1135151.00000000,-0.01953125,-0.18505859,1.21533203
1139526.00000000,-0.47021484,0.03100586,1.05078125
1134318.00000000,-0.29541016,0.19335938,0.95214844
1223380.00000000,-0.06372070,0.24438477,0.87451172
1121141.00000000,0.38012695,0.16040039,0.98901367
1395150.00000000,0.43310547,0.02221680,1.25585938
1143849.00000000,0.39575195,-0.24243164,1.31420898
1125829.00000000,0.04370117,-0.29052734,1.41259766
1143225.00000000,-0.16088867,-0.26953125,1.14697266
1126193.00000000,-0.40356445,0.12231445,0.88256836
1202131.00000000,-0.22558594,0.23046875,0.90039062
1148954.00000000,0.00537109,0.27783203,0.93530273
1126245.00000000,0.46313477,0.14184570,0.92529297
1118276.00000000,0.40576172,-0.01123047,1.18627930
1126349.00000000,0.34082031,-0.17919922,1.33398438
1126141.00000000,0.13745117,-0.30053711,1.33764648
1136141.00000000,-0.18994141,-0.22631836,1.35400391
1144058.00000000,-0.35742188,-0.02441406,1.07592773
1154318.00000000,-0.39184570,0.14208984,0.82690430
1127391.00000000,-0.17700195,0.26464844,0.91528320
1134214.00000000,0.41601562,0.21630859,1.03125000
1141818.00000000,0.52050781,0.05883789,1.21557617
1138902.00000000,0.34960938,-0.20288086,1.31494141
1124683.00000000,0.05664062,-0.26147461,1.37866211
1126453.00000000,-0.16259766,-0.20996094,1.32739258
1127078.00000000,-0.24682617,-0.11474609,0.91845703
1133537.00000000,-0.40722656,0.24169922,0.82763672
1125308.00000000,0.00268555,0.20141602,0.83593750
1143120.00000000,0.18823242,0.22241211,0.94970703
1130620.00000000,0.42651367,0.12084961,1.21508789
1122287.00000000,0.56323242,-0.15869141,1.24316406
1908898.00000000,0.14086914,-0.34130859,1.36230469
1103850.00000000,-0.38696289,-0.15820312,1.36181641
1216609.00000000,-0.26000977,0.00341797,0.86767578
1082548.00000000,-0.18188477,0.28808594,0.78417969
1083641.00000000,0.12817383,0.28564453,0.83593750
1094839.00000000,0.28515625,0.23925781,1.10034180
1101870.00000000,0.40429688,-0.11987305,1.20825195
1119943.00000000,0.47900391,-0.22778320,1.31567383
1105985.00000000,0.14453125,-0.29028320,1.33789062
1114214.00000000,-0.08862305,-0.31762695,1.29345703
1161505.00000000,-0.49804688,0.03784180,0.99414062
1090151.00000000,-0.23608398,0.19555664,0.84936523
1079579.00000000,0.04125977,0.28491211,0.84057617
1101454.00000000,0.33154297,0.25610352,0.98413086
1111922.00000000,0.33984375,0.14208984,1.11987305
1113901.00000000,0.27929688,-0.14550781,1.26440430
1113068.00000000,0.26904297,-0.25439453,1.41967773
1120099.00000000,0.07519531,-0.26342773,1.28222656
1156453.00000000,-0.20849609,-0.21386719,1.13623047
1083017.00000000,-0.47998047,0.14624023,0.86743164
1087443.00000000,-0.14135742,0.18676758,0.83544922
1083746.00000000,0.17797852,0.25659180,0.94360352
1093485.00000000,0.42968750,0.22192383,1.06250000
1108589.00000000,0.47021484,-0.11523438,1.21142578
1111714.00000000,0.26513672,-0.24487305,1.33886719
1114891.00000000,0.13940430,-0.30078125,1.43432617
1185308.00000000,-0.05957031,-0.26245117,1.26757812
1127548.00000000,-0.53491211,0.08911133,0.98437500
1159578.00000000,-0.38403320,0.25537109,0.75073242
1132651.00000000,-0.01879883,0.23437500,1.01440430
1119370.00000000,0.26538086,0.21313477,0.96166992
1131506.00000000,0.47973633,0.01342773,1.09326172
1130672.00000000,0.36376953,-0.15429688,1.29394531
1122652.00000000,0.19775391,-0.27075195,1.41137695
1129787.00000000,-0.04687500,-0.28564453,1.34057617
1153016.00000000,-0.32006836,-0.09082031,1.15917969
1125048.00000000,-0.35351562,0.12695312,0.81030273
1123537.00000000,-0.26123047,0.24316406,0.84497070
1125933.00000000,0.29052734,0.25732422,0.95361328
1122600.00000000,0.56811523,0.13232422,1.05737305
1157026.00000000,0.50122070,-0.02880859,1.23730469
1132078.00000000,0.26342773,-0.29223633,1.30883789
1127651.00000000,-0.16259766,-0.29956055,1.40966797
1130985.00000000,-0.23925781,-0.14355469,0.98852539
1129891.00000000,-0.30346680,0.20312500,0.86132812
1122391.00000000,-0.14599609,0.23950195,0.82983398
1119735.00000000,0.15283203,0.20068359,0.85302734
1137495.00000000,0.35620117,0.18090820,1.15185547
1139579.00000000,0.49438477,-0.15698242,1.27880859
1125829.00000000,0.21142578,-0.25756836,1.29467773
1241245.00000000,0.03198242,-0.28784180,1.35156250
1432963.00000000,-0.28833008,-0.03955078,1.20776367
1135464.00000000,-0.32202148,0.11352539,0.88427734
1124943.00000000,-0.19165039,0.28344727,0.81469727
1130881.00000000,0.13476562,0.21093750,0.98925781
1133589.00000000,0.29711914,0.16210938,1.01440430
1150047.00000000,0.39794922,-0.02246094,1.30444336
1146870.00000000,0.40307617,-0.28466797,1.38403320
1220411.00000000,-0.06005859,-0.33398438,1.29492188
1118850.00000000,-0.41577148,-0.20410156,1.06079102
1158173.00000000,-0.49560547,0.15942383,0.91918945
1118433.00000000,-0.05371094,0.26196289,0.79589844
1135776.00000000,0.26269531,0.27636719,0.90942383
1125984.00000000,0.33593750,0.20849609,1.07373047
1295307.00000000,0.37426758,-0.09155273,1.22338867
1128954.00000000,0.29125977,-0.29736328,1.25659180
1120100.00000000,-0.14746094,-0.26611328,1.39477539
1119423.00000000,-0.43579102,-0.11157227,0.94750977
1119631.00000000,-0.44287109,0.11010742,0.82763672
1210047.00000000,0.06518555,0.21582031,0.91088867
1121766.00000000,0.26733398,0.19653320,0.90966797
1122756.00000000,0.34814453,0.13085938,1.14526367
1141141.00000000,0.42431641,-0.17480469,1.35229492
1155724.00000000,0.19531250,-0.25585938,1.28735352
1124579.00000000,-0.03930664,-0.28833008,1.30053711
1122703.00000000,-0.27832031,-0.18579102,1.09204102
1124370.00000000,-0.45605469,0.17382812,0.83520508
1164786.00000000,-0.10522461,0.27343750,0.85644531
1119527.00000000,0.20263672,0.28906250,0.98754883
1117443.00000000,0.36914062,0.06909180,1.08813477
1134839.00000000,0.37084961,-0.11157227,1.22851562
1128901.00000000,0.29077148,-0.26049805,1.29492188
1118954.00000000,0.12060547,-0.28686523,1.28784180
1123016.00000000,-0.11132812,-0.14135742,1.21728516
1132496.00000000,-0.43017578,0.05297852,0.97436523
1147287.00000000,-0.24609375,0.20654297,0.78466797
1132547.00000000,-0.04711914,0.26831055,0.92626953
1143277.00000000,0.41699219,0.17382812,0.98120117
1121714.00000000,0.40795898,0.04785156,1.21630859
1228484.00000000,0.37695312,-0.22338867,1.37548828
1139318.00000000,0.07739258,-0.28979492,1.32543945
1132547.00000000,-0.24682617,-0.24365234,1.12622070
1130099.00000000,-0.46191406,-0.02929688,0.90332031
1126193.00000000,-0.39550781,0.18115234,0.83227539
1109057.00000000,0.10937500,0.22949219,0.92236328
3633474.00000000,0.32202148,0.18481445,1.35644531
1150516.00000000,0.09692383,-0.30712891,1.41430664
1155620.00000000,-0.12182617,-0.09838867,1.21337891
1125724.00000000,-0.38549805,0.08178711,0.99169922
1122808.00000000,-0.27539062,0.21728516,0.81347656
1134318.00000000,-0.03149414,0.29760742,0.88671875
1131349.00000000,0.22143555,0.17285156,0.96972656
1124005.00000000,0.41259766,-0.01489258,1.12011719
1138120.00000000,0.36767578,-0.16406250,1.27661133
1137339.00000000,0.24169922,-0.30639648,1.40600586
1123120.00000000,-0.27099609,-0.28320312,1.33593750
1148641.00000000,-0.46679688,-0.07666016,0.83300781
1128172.00000000,-0.33544922,0.25756836,0.85986328
1122495.00000000,0.05102539,0.29028320,0.90747070
1125725.00000000,0.28857422,0.26074219,0.93872070
1120620.00000000,0.43554688,0.14746094,1.27319336
1119423.00000000,0.42431641,-0.18457031,1.29541016
1124891.00000000,0.09301758,-0.24047852,1.32031250
1148381.00000000,-0.07348633,-0.28369141,1.33007812
1145672.00000000,-0.29638672,0.00292969,0.96191406
1122547.00000000,-0.34570312,0.16772461,0.88745117
1149578.00000000,-0.11303711,0.20410156,0.81689453
1124683.00000000,0.22827148,0.25512695,0.95117188
1136505.00000000,0.40649414,0.00708008,1.16845703
1142183.00000000,0.35253906,-0.12084961,1.22021484
1125360.00000000,0.26586914,-0.22216797,1.32177734
1128745.00000000,0.05810547,-0.31152344,1.44409180
1127651.00000000,-0.25659180,-0.04614258,1.12036133
1132391.00000000,-0.34692383,0.12573242,0.89184570
1138953.00000000,-0.14428711,0.24243164,0.88916016
1135256.00000000,0.07885742,0.24633789,0.92626953
1408901.00000000,0.35668945,0.13378906,1.01464844
1132703.00000000,0.50000000,-0.21704102,1.30908203
1153328.00000000,0.16918945,-0.31518555,1.36791992
1124735.00000000,-0.09082031,-0.32812500,1.36376953
1135099.00000000,-0.39233398,-0.19335938,1.08935547
1148224.00000000,-0.43164062,0.13647461,0.91333008
1138120.00000000,-0.13037109,0.28808594,0.78710938
1125256.00000000,0.24853516,0.32080078,1.01831055
1169005.00000000,0.36523438,0.09033203,1.02392578
1162912.00000000,0.37695312,-0.07104492,1.21899414
1138485.00000000,0.36767578,-0.21240234,1.38598633
1148172.00000000,0.12866211,-0.30126953,1.30834961
1128121.00000000,-0.45922852,-0.13818359,1.18603516
1140203.00000000,-0.58447266,0.11328125,0.98364258
1125881.00000000,-0.25122070,0.16723633,0.84594727
1135151.00000000,0.05395508,0.25292969,0.91625977
1141974.00000000,0.51416016,0.14282227,1.03002930
1124526.00000000,0.31274414,0.00219727,1.12426758
1121193.00000000,0.28784180,-0.17236328,1.38940430
1132808.00000000,0.16528320,-0.24438477,1.38330078
1127078.00000000,-0.11938477,-0.18017578,1.28588867
1151662.00000000,-0.40722656,-0.01611328,0.78955078
1118068.00000000,-0.52026367,0.23535156,0.80932617
1116349.00000000,0.11279297,0.27685547,0.92578125
1115308.00000000,0.40698242,0.26879883,1.03515625
1114891.00000000,0.55517578,0.04760742,1.18798828
1909731.00000000,0.36401367,-0.25317383,1.47387695
1091975.00000000,-0.19213867,-0.29589844,1.36572266
1201036.00000000,-0.24877930,-0.14916992,1.25146484
1085881.00000000,-0.31372070,0.04370117,0.85620117
1085881.00000000,-0.34741211,0.27172852,0.77758789
1085881.00000000,0.16284180,0.27636719,0.97875977
1106401.00000000,0.38354492,0.23168945,1.03100586
1109995.00000000,0.54541016,0.04394531,1.16455078
1108433.00000000,0.40600586,-0.24487305,1.36962891
1111298.00000000,-0.02832031,-0.32495117,1.34350586
1203276.00000000,-0.27539062,-0.23242188,1.39526367
1117495.00000000,-0.37084961,0.12377930,0.94677734
1100412.00000000,-0.34399414,0.19726562,0.72070312
1114475.00000000,0.11230469,0.21337891,0.89355469
1100933.00000000,0.30883789,0.19189453,1.11401367
1104214.00000000,0.35766602,0.13378906,1.17163086
1110881.00000000,0.41333008,-0.20849609,1.30029297
1116037.00000000,0.17041016,-0.26879883,1.31274414
1177495.00000000,-0.08959961,-0.26025391,1.35180664
1090568.00000000,-0.27319336,0.08837891,0.99414062
1080776.00000000,-0.45751953,0.20947266,0.78979492
1083225.00000000,-0.04150391,0.22241211,0.81665039
1112443.00000000,0.18872070,0.26367188,1.00610352
