1116348.00000000,0.01562500,0.27416992,1.00268555
1117703.00000000,0.04614258,0.16015625,1.02221680
1118536.00000000,0.00048828,0.04321289,1.00805664
1121609.00000000,-0.01196289,-0.04858398,1.08569336
1121818.00000000,-0.00903320,-0.23657227,1.19775391
1159890.00000000,0.17504883,-0.26562500,1.24804688
1115359.00000000,0.11450195,-0.29711914,1.14111328
1142286.00000000,0.05957031,-0.28247070,1.17138672
1110931.00000000,0.07788086,-0.12451172,1.15576172
1574993.00000000,0.12011719,0.09497070,1.15551758
1127338.00000000,-0.02880859,0.17016602,1.05664062
1119422.00000000,-0.02954102,0.23950195,1.07739258
1168692.00000000,0.01831055,0.30468750,1.04931641
1114682.00000000,0.00317383,0.31445312,0.98754883
1114578.00000000,-0.02709961,0.22436523,1.03173828
1228327.00000000,0.02514648,-0.04711914,1.04760742
1120046.00000000,0.04858398,-0.11376953,1.03662109
1126870.00000000,0.08911133,-0.19799805,1.27929688
1121557.00000000,0.08959961,-0.29174805,1.21191406
1119942.00000000,0.06372070,-0.32006836,1.17211914
1131973.00000000,0.10375977,-0.30468750,1.20092773
1116765.00000000,0.11694336,-0.15844727,1.14526367
1117911.00000000,0.06982422,0.04248047,1.16186523
1118016.00000000,0.00830078,0.12402344,1.14062500
1118484.00000000,0.06713867,0.24291992,1.07812500
1120827.00000000,-0.03051758,0.31323242,1.05761719
1119109.00000000,0.03369141,0.27392578,1.01098633
1113588.00000000,0.04541016,0.23779297,0.99414062
1142702.00000000,0.04760742,0.12084961,1.00683594
1121556.00000000,-0.02246094,-0.10473633,1.00805664
1119786.00000000,0.09741211,-0.18457031,1.13623047
1120880.00000000,0.12573242,-0.24194336,1.26342773
1121245.00000000,0.12036133,-0.27099609,1.18481445
1119890.00000000,0.09204102,-0.32592773,1.16430664
1118744.00000000,0.08984375,-0.19873047,1.19921875
1119943.00000000,0.11865234,-0.07617188,1.17431641
1122598.00000000,0.05151367,0.11523438,1.07592773
1109942.00000000,0.01586914,0.21386719,1.08300781
1113172.00000000,0.04809570,0.25659180,1.09008789
1178536.00000000,0.02099609,0.29492188,0.93676758
1120984.00000000,-0.03637695,0.28247070,1.00170898
1118484.00000000,0.01000977,0.15771484,1.03906250
1244785.00000000,0.06323242,0.03881836,1.01708984
1231608.00000000,0.07250977,-0.16845703,1.09130859
1121453.00000000,0.06225586,-0.22070312,1.21289062
1122026.00000000,0.10522461,-0.25146484,1.24755859
1117286.00000000,0.12500000,-0.32788086,1.17895508
1118484.00000000,0.07836914,-0.25732422,1.12060547
1119890.00000000,0.08251953,-0.11108398,1.15771484
1120463.00000000,0.08325195,-0.01538086,1.14941406
1181974.00000000,0.06152344,0.17382812,1.04516602
1236609.00000000,-0.03564453,0.25561523,1.07714844
1115671.00000000,-0.01098633,0.29809570,1.01928711
1115411.00000000,0.00976562,0.28759766,1.01416016
1124473.00000000,0.05761719,0.18652344,1.01391602
1126713.00000000,-0.02514648,0.06860352,0.99536133
1121609.00000000,-0.02197266,-0.14013672,1.09033203
1119734.00000000,0.12475586,-0.21728516,1.21899414
1119995.00000000,0.07910156,-0.24121094,1.21191406
1137026.00000000,0.07934570,-0.28662109,1.24584961
1119733.00000000,0.09960938,-0.30053711,1.19238281
1120099.00000000,0.10864258,-0.16943359,1.14038086
1120828.00000000,0.04443359,-0.05419922,1.14941406
1117911.00000000,-0.00219727,0.17016602,1.11645508
1117077.00000000,0.04516602,0.23071289,1.08544922
1118067.00000000,-0.05371094,0.26733398,1.06689453
1117807.00000000,-0.05004883,0.29003906,0.97583008
1133745.00000000,-0.02783203,0.26879883,1.00341797
1119317.00000000,0.06225586,0.11401367,1.04833984
1115463.00000000,0.00878906,-0.01635742,0.98071289
1121974.00000000,-0.04443359,-0.10229492,1.18237305
1121974.00000000,0.06054688,-0.23022461,1.25463867
1122807.00000000,0.14160156,-0.27929688,1.24340820
1123692.00000000,0.05737305,-0.32250977,1.18359375
1225775.00000000,0.04589844,-0.22509766,1.16430664
1122339.00000000,0.12060547,-0.07006836,1.16552734
1120307.00000000,0.04174805,0.02392578,1.11694336
1121036.00000000,-0.00927734,0.19409180,1.06909180
1123588.00000000,-0.02319336,0.29418945,1.09643555
1123172.00000000,-0.00561523,0.32202148,1.00146484
1115306.00000000,0.00683594,0.30712891,1.03002930
1115098.00000000,0.03833008,0.16113281,1.03759766
1130203.00000000,-0.03076172,0.02758789,0.99511719
1119317.00000000,-0.00927734,-0.06518555,1.02490234
1130672.00000000,0.06616211,-0.16357422,1.21362305
1268640.00000000,0.11303711,-0.25610352,1.26928711
1123327.00000000,0.10693359,-0.30957031,1.20825195
1116401.00000000,0.08325195,-0.26220703,1.15332031
1122026.00000000,0.11376953,-0.12353516,1.17285156
1119681.00000000,0.00805664,-0.02172852,1.19482422
1236816.00000000,-0.01879883,0.08740234,1.07788086
1114057.00000000,0.05224609,0.24511719,1.11401367
1111088.00000000,-0.03027344,0.28686523,1.08666992
1214369.00000000,-0.06542969,0.30419922,1.00048828
1119630.00000000,-0.00512695,0.23339844,1.02514648
1222493.00000000,0.08251953,0.09692383,1.01904297
1122078.00000000,-0.00341797,-0.03247070,1.01220703
1131973.00000000,-0.06274414,-0.20117188,1.17626953
1127077.00000000,0.18481445,-0.22192383,1.25366211
1118380.00000000,0.15063477,-0.27392578,1.26367188
1118432.00000000,0.07031250,-0.34936523,1.13110352
1119213.00000000,0.00122070,-0.15917969,1.13574219
1119005.00000000,0.16088867,-0.04467773,1.22753906
1119057.00000000,0.04589844,0.02343750,1.03881836
1119005.00000000,-0.04736328,0.22534180,1.04736328
1130099.00000000,-0.03491211,0.30883789,1.09399414
1223952.00000000,0.04541016,0.34570312,0.96191406
1115567.00000000,0.04345703,0.23510742,1.03833008
1126714.00000000,0.00439453,0.13378906,0.99291992
1118380.00000000,0.06225586,0.02050781,1.02832031
1148692.00000000,0.00708008,-0.11230469,1.12963867
1137859.00000000,0.10351562,-0.23266602,1.15942383
1116713.00000000,0.19848633,-0.27880859,1.27465820
1158848.00000000,0.14550781,-0.31811523,1.12841797
1119317.00000000,0.04980469,-0.24780273,1.13354492
1117494.00000000,0.07031250,-0.07763672,1.19067383
1121505.00000000,0.11108398,0.03588867,1.10571289
1118380.00000000,0.05712891,0.18115234,1.05883789
1120463.00000000,-0.03686523,0.25195312,1.06738281
1113276.00000000,0.05590820,0.29711914,1.04931641
1115932.00000000,0.02270508,0.31079102,1.02490234
1238431.00000000,0.00219727,0.18676758,0.96557617
1121088.00000000,-0.00683594,0.05029297,1.04223633
1118588.00000000,0.02954102,-0.15332031,1.09985352
1119838.00000000,0.06420898,-0.22119141,1.17553711
1120723.00000000,0.07934570,-0.26025391,1.26440430
1118745.00000000,0.12060547,-0.29663086,1.19970703
1117443.00000000,0.12548828,-0.29394531,1.18066406
1185879.00000000,0.05126953,-0.15258789,1.13208008
1267285.00000000,0.04687500,-0.01171875,1.14672852
1125671.00000000,0.09082031,0.15161133,1.12792969
1243379.00000000,-0.03271484,0.24853516,1.09228516
1120984.00000000,-0.11279297,0.31469727,1.03515625
1116401.00000000,0.00903320,0.29345703,1.03955078
1129473.00000000,0.06127930,0.22216797,1.02343750
1118432.00000000,-0.05029297,0.07910156,1.00708008
1127651.00000000,-0.00439453,-0.11938477,1.05444336
1121296.00000000,0.08276367,-0.19213867,1.20263672
1117911.00000000,0.09130859,-0.25463867,1.22705078
1119265.00000000,0.12573242,-0.32714844,1.18774414
1286556.00000000,0.09570312,-0.31445312,1.17163086
1122599.00000000,0.08569336,-0.21533203,1.18774414
1119786.00000000,0.02880859,0.06982422,1.08349609
1165202.00000000,0.09716797,0.14990234,1.14770508
1879939.00000000,-0.04785156,0.26904297,1.08813477
1123796.00000000,-0.04003906,0.30102539,1.00952148
1120151.00000000,0.00195312,0.28930664,1.01806641
1119161.00000000,0.05859375,0.14794922,1.03588867
1119943.00000000,-0.05664062,-0.00170898,0.97851562
1123171.00000000,-0.05419922,-0.15454102,1.12963867
1133327.00000000,0.15966797,-0.22705078,1.27734375
1121037.00000000,0.02392578,-0.26684570,1.25366211
1121973.00000000,0.04516602,-0.33911133,1.18896484
1120046.00000000,0.18652344,-0.22314453,1.21679688
1121713.00000000,0.11254883,-0.09790039,1.14379883
1124629.00000000,-0.02270508,-0.02685547,1.10571289
1118380.00000000,-0.04516602,0.19116211,1.10888672
1123536.00000000,0.05468750,0.28125000,1.13452148
1126973.00000000,-0.06933594,0.33642578,0.99316406
1120046.00000000,-0.05224609,0.31982422,1.06079102
1260880.00000000,0.06030273,0.17846680,1.06396484
1124265.00000000,0.02246094,0.05761719,0.97094727
1122599.00000000,-0.06860352,-0.15649414,1.05639648
1119994.00000000,0.10205078,-0.22070312,1.19702148
1120724.00000000,0.17578125,-0.24218750,1.28442383
1242390.00000000,0.11572266,-0.28808594,1.17700195
1116244.00000000,0.02783203,-0.29736328,1.16870117
1114161.00000000,0.12890625,-0.13232422,1.17553711
1112338.00000000,0.12622070,-0.00195312,1.08447266
1157963.00000000,-0.00097656,0.16625977,1.05371094
1312077.00000000,0.03076172,0.22949219,1.06127930
1118484.00000000,0.05053711,0.27563477,1.02172852
1116713.00000000,-0.02587891,0.28149414,0.95898438
1141660.00000000,-0.07128906,0.22851562,0.98706055
1121766.00000000,0.09204102,0.11889648,1.02246094
1119109.00000000,0.11523438,-0.12377930,1.04541016
1123900.00000000,-0.02343750,-0.21655273,1.13500977
1121088.00000000,0.11621094,-0.23901367,1.24902344
1123327.00000000,0.17797852,-0.25170898,1.23413086
1121557.00000000,0.11621094,-0.32348633,1.15820312
1118484.00000000,0.01489258,-0.18554688,1.11840820
1132495.00000000,0.13745117,-0.04223633,1.17675781
1118483.00000000,0.09472656,0.10449219,1.10058594
1132026.00000000,-0.02563477,0.20166016,1.04614258
1120307.00000000,-0.10644531,0.29736328,1.03393555
1117963.00000000,-0.00463867,0.35351562,0.98168945
1115567.00000000,0.05786133,0.23583984,1.04809570
1115619.00000000,0.03515625,0.14208984,1.01684570
1120150.00000000,0.01660156,0.02294922,0.98095703
1153016.00000000,-0.02001953,-0.09326172,1.15747070
1118067.00000000,0.09838867,-0.24267578,1.19750977
1126244.00000000,0.13378906,-0.26391602,1.25219727
1119942.00000000,0.12426758,-0.29345703,1.16040039
1120098.00000000,0.06762695,-0.26391602,1.16992188
1118588.00000000,0.09545898,-0.10083008,1.20678711
1115463.00000000,0.04077148,0.03393555,1.14624023
1243640.00000000,0.02075195,0.19116211,1.05615234
1163796.00000000,0.02124023,0.24023438,1.10864258
1113172.00000000,0.01000977,0.27441406,0.97485352
1113901.00000000,-0.01977539,0.30200195,0.97290039
1700668.00000000,0.04565430,0.18359375,1.02636719
1152650.00000000,0.00390625,-0.04858398,1.03906250
1120307.00000000,0.01782227,-0.14013672,1.05810547
1135046.00000000,0.07958984,-0.21020508,1.28369141
1278223.00000000,0.11230469,-0.28637695,1.21044922
1113015.00000000,0.05932617,-0.33886719,1.17602539
1122025.00000000,0.08642578,-0.31201172,1.16259766
1127755.00000000,0.10571289,-0.01757812,1.19384766
1117443.00000000,0.03759766,0.05004883,1.07641602
1120203.00000000,-0.01733398,0.25976562,1.07153320
1129318.00000000,-0.05371094,0.32495117,1.01586914
1133796.00000000,0.00317383,0.31909180,1.05029297
1115724.00000000,0.04663086,0.27832031,0.97680664
1116348.00000000,0.05468750,0.10009766,1.02783203
1121401.00000000,0.02709961,-0.00732422,1.03857422
1122339.00000000,0.08471680,-0.12915039,1.17333984
1335462.00000000,0.03417969,-0.24291992,1.20239258
1126088.00000000,0.16796875,-0.28759766,1.25732422
1126766.00000000,0.16235352,-0.33374023,1.13867188
1121244.00000000,0.05908203,-0.18652344,1.11914062
1119213.00000000,0.04321289,-0.07250977,1.21948242
1119942.00000000,-0.00146484,0.05297852,1.15844727
1119004.00000000,0.02465820,0.15649414,1.08935547
1116817.00000000,0.06665039,0.25219727,1.08813477
1121818.00000000,-0.03564453,0.31054688,1.03100586
1119474.00000000,-0.03686523,0.30786133,1.05908203
1251035.00000000,-0.01464844,0.15454102,1.02514648
1113067.00000000,0.05395508,0.03881836,0.94946289
1119786.00000000,0.02246094,-0.09692383,1.11743164
1119890.00000000,0.00415039,-0.21289062,1.20068359
1118744.00000000,0.15576172,-0.25927734,1.23706055
1119630.00000000,0.14038086,-0.33349609,1.26660156
1117338.00000000,0.06372070,-0.34301758,1.09057617
1118797.00000000,0.05493164,-0.10888672,1.23510742
1124265.00000000,0.06469727,-0.00048828,1.18823242
1117755.00000000,0.08618164,0.10107422,1.07299805
1311087.00000000,0.02050781,0.29565430,1.09326172
1126036.00000000,-0.05761719,0.32641602,0.95825195
1115776.00000000,0.04882812,0.29956055,1.04541016
1115359.00000000,0.09204102,0.21484375,0.97631836
1121504.00000000,-0.07519531,0.05590820,0.98266602
1123380.00000000,-0.04980469,-0.05590820,1.07080078
1115046.00000000,0.10253906,-0.21459961,1.20288086
1116141.00000000,0.08740234,-0.24487305,1.25170898
1115827.00000000,0.08618164,-0.31103516,1.19750977
1217546.00000000,0.09179688,-0.28540039,1.16918945
1225515.00000000,0.16430664,-0.12329102,1.15380859
1117859.00000000,0.04101562,-0.04541016,1.09887695
1117859.00000000,-0.08520508,0.18481445,1.04199219
1244473.00000000,0.12817383,0.25048828,1.14306641
1118120.00000000,0.06518555,0.28369141,0.98754883
1118328.00000000,-0.06591797,0.30615234,0.93969727
1119213.00000000,0.00366211,0.24780273,1.02807617
1117859.00000000,0.13549805,0.11328125,1.10058594
1117963.00000000,0.03442383,-0.01586914,0.98535156
1118380.00000000,-0.06225586,-0.19799805,1.16235352
1123484.00000000,0.17797852,-0.23193359,1.27294922
1134578.00000000,0.19555664,-0.26513672,1.28710938
1120151.00000000,0.04785156,-0.33203125,1.15332031
1116609.00000000,0.00219727,-0.19677734,1.15112305
1119839.00000000,0.12402344,-0.05053711,1.20874023
1118120.00000000,0.04589844,0.03588867,1.07324219
1159317.00000000,0.01855469,0.18603516,1.06250000
1124942.00000000,-0.01611328,0.29736328,1.11840820
1192181.00000000,-0.00976562,0.33886719,0.99902344
1135671.00000000,-0.00878906,0.26562500,1.00195312
1117651.00000000,0.08251953,0.16430664,1.02099609
1116713.00000000,-0.02294922,0.02319336,1.00585938
1121140.00000000,-0.05957031,-0.16674805,1.11865234
1116974.00000000,0.14379883,-0.23339844,1.21606445
1120255.00000000,0.07397461,-0.26806641,1.28808594
1116869.00000000,0.10278320,-0.32641602,1.19116211
1134161.00000000,0.06323242,-0.22460938,1.14233398
1121244.00000000,0.15917969,-0.09375000,1.16528320
1119422.00000000,0.02392578,-0.02905273,1.08325195
1116661.00000000,-0.09936523,0.21606445,1.01806641
1116297.00000000,0.13452148,0.25805664,1.15869141
1118068.00000000,0.08789062,0.26831055,1.12939453
1116452.00000000,-0.11376953,0.30834961,0.94360352
1120411.00000000,-0.10107422,0.21679688,1.03100586
1123692.00000000,0.13305664,0.07739258,1.07495117
1114838.00000000,0.02246094,-0.03344727,0.98168945
1115619.00000000,-0.09179688,-0.20678711,1.17333984
1178588.00000000,0.20874023,-0.23730469,1.29003906
1147599.00000000,0.15429688,-0.28417969,1.16137695
1127963.00000000,0.02514648,-0.31127930,1.12866211
1124318.00000000,0.11718750,-0.15039062,1.15869141
1139890.00000000,0.13452148,-0.04418945,1.22485352
1118953.00000000,0.04638672,0.13037109,1.04174805
1121973.00000000,0.00000000,0.23559570,1.06323242
1122859.00000000,-0.01928711,0.31225586,1.10815430
1117755.00000000,-0.00219727,0.33642578,0.95117188
1117859.00000000,0.00512695,0.24609375,1.00219727
1164265.00000000,0.05004883,0.11474609,1.03759766
1121245.00000000,0.00585938,-0.00292969,1.02392578
1148015.00000000,-0.02001953,-0.19140625,1.14575195
1121036.00000000,0.11572266,-0.23803711,1.22875977
1118379.00000000,0.09423828,-0.27539062,1.22363281
1119005.00000000,0.09692383,-0.33837891,1.16943359
1121453.00000000,0.12817383,-0.19775391,1.14721680
1124838.00000000,0.12597656,-0.06787109,1.17578125
1118588.00000000,0.00805664,0.01049805,1.05859375
1121869.00000000,0.00390625,0.22241211,1.02539062
1137598.00000000,0.04663086,0.25830078,1.12597656
1118901.00000000,0.04052734,0.27709961,0.96484375
1121504.00000000,-0.04101562,0.30102539,0.95898438
1116244.00000000,0.03930664,0.17065430,1.05029297
1118484.00000000,0.10278320,0.02807617,1.03198242
1122026.00000000,0.04711914,-0.06567383,1.09082031
1120307.00000000,0.00561523,-0.21215820,1.17163086
1119473.00000000,0.12109375,-0.24023438,1.28881836
1183639.00000000,0.16650391,-0.30224609,1.16357422
1121089.00000000,0.07861328,-0.25415039,1.14916992
1269004.00000000,0.08520508,-0.12500000,1.12768555
1120879.00000000,0.09912109,-0.02221680,1.15112305
1117546.00000000,0.06738281,0.14990234,1.06201172
1118901.00000000,-0.04223633,0.25000000,1.10229492
1121714.00000000,-0.05175781,0.31567383,1.03540039
1131661.00000000,-0.00097656,0.27758789,1.01049805
1113379.00000000,0.07592773,0.20166016,1.02832031
1112859.00000000,-0.01586914,0.08154297,0.97998047
1110880.00000000,-0.03979492,-0.02270508,1.06420898
1309004.00000000,0.03344727,-0.20996094,1.20410156
1121922.00000000,0.12060547,-0.24731445,1.22119141
1118901.00000000,0.07275391,-0.32397461,1.21166992
1121609.00000000,0.11547852,-0.29418945,1.17187500
1152546.00000000,0.16699219,-0.17285156,1.18798828
1121088.00000000,0.01708984,-0.05029297,1.13305664
1122598.00000000,-0.02270508,0.15698242,1.06250000
1116192.00000000,0.07080078,0.22534180,1.13549805
1118172.00000000,-0.02221680,0.26416016,0.98657227
1117859.00000000,-0.02978516,0.28662109,0.97460938
1121349.00000000,-0.01269531,0.26098633,1.04589844
1123849.00000000,0.08715820,0.13403320,1.02685547
1125828.00000000,0.01489258,-0.10400391,1.01049805
1119578.00000000,0.08642578,-0.16821289,1.13110352
1120099.00000000,0.12500000,-0.21191406,1.20190430
1118379.00000000,0.09545898,-0.26367188,1.20800781
1115255.00000000,0.09545898,-0.30932617,1.14038086
1118692.00000000,0.13574219,-0.19677734,1.12744141
1119317.00000000,0.13916016,-0.09643555,1.20434570
1126870.00000000,-0.04052734,-0.01538086,1.06933594
1118068.00000000,0.09497070,0.18969727,1.09301758
1118536.00000000,0.03417969,0.27148438,1.13232422
1118328.00000000,-0.07568359,0.33544922,0.91113281
1128171.00000000,-0.06567383,0.25463867,1.06884766
1121973.00000000,0.16650391,0.18676758,1.05102539
1117703.00000000,0.01708984,0.05566406,1.00390625
1122182.00000000,-0.13159180,-0.07006836,1.06347656
1138536.00000000,0.00146484,-0.21923828,1.23461914
1118849.00000000,0.18139648,-0.24877930,1.27270508
1119526.00000000,0.04736328,-0.30688477,1.13647461
1173848.00000000,0.01416016,-0.25805664,1.15942383
1117547.00000000,0.21337891,-0.11914062,1.21875000
1118640.00000000,0.10205078,-0.03271484,1.05834961
1118068.00000000,-0.12084961,0.19458008,1.00830078
1117286.00000000,0.10546875,0.24877930,1.11767578
1124005.00000000,0.10864258,0.28125000,1.15112305
1109005.00000000,-0.02587891,0.29687500,0.93310547
1110984.00000000,-0.10791016,0.23095703,1.02587891
1109890.00000000,0.10546875,0.11035156,1.05004883
1123484.00000000,0.11816406,-0.02246094,1.03881836
1243431.00000000,-0.02563477,-0.20507812,1.11450195
1147495.00000000,0.13061523,-0.23339844,1.20678711
1141869.00000000,0.21606445,-0.28466797,1.22167969
1268379.00000000,0.00805664,-0.30541992,1.10009766
1125411.00000000,-0.01318359,-0.17993164,1.22900391
1227078.00000000,0.09472656,0.05371094,1.17163086
1119682.00000000,0.02001953,0.11938477,1.09130859
1123171.00000000,-0.06689453,0.20825195,0.99462891
1116713.00000000,-0.07592773,0.32421875,1.07690430
1123848.00000000,0.05419922,0.31225586,0.98876953
1131713.00000000,0.04931641,0.25952148,1.02124023
1119369.00000000,-0.00170898,0.12475586,0.98876953
1121453.00000000,-0.05786133,-0.07128906,1.03930664
1118328.00000000,0.11987305,-0.17187500,1.15942383
1120723.00000000,0.10498047,-0.24096680,1.18408203
1118224.00000000,0.07568359,-0.34057617,1.20068359
1120411.00000000,0.09985352,-0.33398438,1.19750977
1132598.00000000,0.12475586,-0.21655273,1.17822266
1124630.00000000,0.05883789,-0.10620117,1.17016602
1116036.00000000,0.00561523,0.12377930,1.07299805
1115879.00000000,0.05468750,0.21728516,1.09936523
1119213.00000000,0.00830078,0.25634766,1.04370117
1127130.00000000,-0.01757812,0.28955078,0.95092773
1119786.00000000,-0.00341797,0.31176758,1.02001953
1117703.00000000,0.05273438,0.21728516,1.02929688
1119109.00000000,0.03222656,0.05151367,1.00805664
1121349.00000000,-0.01855469,-0.15869141,1.05053711
1115099.00000000,0.11791992,-0.20190430,1.23315430
1213379.00000000,0.11425781,-0.22119141,1.21899414
1121765.00000000,0.09301758,-0.36889648,1.18090820
1703377.00000000,0.11352539,-0.11938477,1.18090820
1125255.00000000,0.04687500,-0.03466797,1.21166992
1258275.00000000,-0.02392578,0.04345703,1.07861328
1112338.00000000,0.01440430,0.24975586,1.14355469
1111713.00000000,-0.04296875,0.32519531,1.07202148
1112703.00000000,-0.06542969,0.33740234,0.96655273
1116036.00000000,0.02075195,0.23583984,1.05249023
1118016.00000000,0.06787109,0.11523438,1.03271484
1125671.00000000,-0.02880859,-0.02441406,1.00952148
1128015.00000000,-0.09643555,-0.20361328,1.20581055
1140359.00000000,0.22363281,-0.23803711,1.23022461
1115203.00000000,0.10986328,-0.27099609,1.26586914
1120046.00000000,0.01000977,-0.34765625,1.14111328
1120203.00000000,0.02856445,-0.17211914,1.16381836
1119838.00000000,0.17651367,-0.05419922,1.20190430
1116921.00000000,0.00390625,0.01538086,1.03662109
1123328.00000000,-0.07177734,0.22045898,1.03002930
1121453.00000000,0.09008789,0.27807617,1.17700195
1246505.00000000,0.02148438,0.29345703,0.93823242
1119995.00000000,-0.05200195,0.28369141,0.94335938
1116557.00000000,0.04492188,0.16601562,1.06835938
1114786.00000000,0.09350586,0.02416992,1.03076172
1128380.00000000,0.02246094,-0.10229492,1.09179688
1141140.00000000,0.08593750,-0.21679688,1.22192383
1121244.00000000,0.14086914,-0.23632812,1.22338867
1173640.00000000,0.13793945,-0.30126953,1.17358398
1121609.00000000,0.05615234,-0.24829102,1.12353516
1117078.00000000,0.10644531,-0.07104492,1.14282227
1117026.00000000,0.10058594,0.00268555,1.14599609
1117547.00000000,0.03320312,0.15771484,1.04492188
1118119.00000000,-0.02709961,0.25122070,1.09472656
1121297.00000000,0.00000000,0.34082031,0.97705078
1118744.00000000,-0.01245117,0.29589844,1.01098633
1149057.00000000,0.03881836,0.17968750,0.99682617
1122026.00000000,0.03906250,0.07080078,1.01977539
1121141.00000000,-0.00366211,-0.03979492,1.08007812
1122181.00000000,0.01342773,-0.23144531,1.21435547
1120255.00000000,0.15844727,-0.24218750,1.25512695
1118328.00000000,0.09277344,-0.27246094,1.21313477
1121140.00000000,0.05639648,-0.32617188,1.17382812
1120620.00000000,0.13403320,-0.13012695,1.14746094
1124473.00000000,0.14892578,-0.02001953,1.16357422
1111193.00000000,0.02172852,0.15502930,1.06274414
1112338.00000000,-0.01000977,0.24316406,1.04248047
1110359.00000000,0.06396484,0.27954102,1.13598633
1120671.00000000,0.02734375,0.31494141,0.92578125
1224577.00000000,-0.03808594,0.23901367,0.98486328
1116401.00000000,0.05102539,0.11645508,1.00000000
1142495.00000000,0.08593750,-0.08715820,1.00317383
1199004.00000000,0.03271484,-0.20434570,1.17041016
1120515.00000000,0.05810547,-0.23828125,1.21191406
1120359.00000000,0.10815430,-0.31469727,1.21826172
1120359.00000000,0.10546875,-0.33789062,1.19311523
1118432.00000000,0.07592773,-0.21875000,1.13793945
1163953.00000000,0.06787109,-0.07299805,1.18750000
1123640.00000000,0.07324219,0.11547852,1.15869141
1124525.00000000,0.06542969,0.18115234,1.06030273
1124786.00000000,-0.04687500,0.32031250,1.02416992
1121036.00000000,-0.01635742,0.33691406,0.95190430
1120619.00000000,0.06958008,0.28198242,1.02392578
1116401.00000000,0.10791016,0.13085938,1.00122070
1118224.00000000,0.01269531,-0.05297852,0.97705078
1120619.00000000,0.04150391,-0.14428711,1.12841797
1145515.00000000,0.15771484,-0.24414062,1.24829102
1118797.00000000,0.11132812,-0.29370117,1.15112305
1120620.00000000,0.06469727,-0.32373047,1.16064453
1118796.00000000,0.11254883,-0.25219727,1.20092773
1119265.00000000,0.12695312,-0.11279297,1.20410156
1119109.00000000,0.04760742,0.07885742,1.11035156
1128848.00000000,-0.01977539,0.19262695,1.05761719
1116140.00000000,0.05126953,0.25170898,1.07885742
1167911.00000000,0.02563477,0.29711914,0.98754883
1119265.00000000,-0.01074219,0.30395508,0.94628906
1263848.00000000,0.05175781,0.20751953,1.06665039
1124890.00000000,-0.01708984,-0.02050781,1.01611328
1127026.00000000,-0.00097656,-0.12011719,1.01977539
1119526.00000000,0.10278320,-0.20434570,1.28662109
1119474.00000000,0.10083008,-0.27856445,1.19506836
1131140.00000000,0.10058594,-0.31689453,1.19580078
1113848.00000000,0.06005859,-0.31079102,1.18139648
1110723.00000000,0.10009766,-0.04248047,1.16235352
1112651.00000000,0.00830078,0.06445312,1.16625977
1111088.00000000,0.04711914,0.15014648,1.08300781
1118172.00000000,0.03662109,0.27050781,1.06665039
1118328.00000000,-0.01171875,0.30541992,1.03955078
1242442.00000000,-0.04516602,0.31787109,1.01586914
1127234.00000000,0.08178711,0.11083984,1.03564453
1123953.00000000,-0.01171875,-0.01538086,1.04223633
1126401.00000000,-0.06469727,-0.10351562,0.98876953
1114994.00000000,0.06909180,-0.16015625,1.27563477
1117703.00000000,0.18505859,-0.28149414,1.25830078
1123796.00000000,0.07055664,-0.32495117,1.18090820
1119421.00000000,0.05322266,-0.32470703,1.17407227
1118848.00000000,0.11181641,-0.06030273,1.17163086
1135567.00000000,0.03833008,0.01269531,1.16040039
1120932.00000000,-0.03540039,0.11645508,1.08325195
1119474.00000000,-0.02514648,0.20947266,1.11303711
1116766.00000000,0.05615234,0.27490234,1.09497070
1119994.00000000,-0.03369141,0.29003906,0.97851562
1125984.00000000,-0.05957031,0.29296875,1.00390625
1115099.00000000,0.05810547,0.02343750,1.05297852
1132963.00000000,0.01660156,-0.06933594,1.03491211
1119838.00000000,-0.00610352,-0.14721680,1.04516602
1119526.00000000,0.06494141,-0.25463867,1.30517578
1119213.00000000,0.15600586,-0.29980469,1.22045898
1231556.00000000,0.05664062,-0.33520508,1.15625000
1123015.00000000,0.05029297,-0.27978516,1.14501953
1115307.00000000,0.10717773,-0.00146484,1.18652344
1122495.00000000,0.03344727,0.07006836,1.13940430
1128901.00000000,0.02075195,0.15454102,1.06713867
1116713.00000000,0.01245117,0.31591797,1.02392578
1160463.00000000,-0.03100586,0.31030273,1.02099609
1125879.00000000,0.04711914,0.28588867,0.99365234
1117495.00000000,0.10571289,0.07543945,1.01586914
1122963.00000000,-0.05273438,-0.03930664,1.02465820
1126297.00000000,0.01220703,-0.13305664,1.04516602
1119786.00000000,0.09985352,-0.20825195,1.26269531
1127807.00000000,0.19458008,-0.29272461,1.19580078
1114578.00000000,0.05078125,-0.32568359,1.18969727
1115723.00000000,0.08203125,-0.30078125,1.16796875
1114370.00000000,0.10717773,-0.02856445,1.17773438
1251400.00000000,-0.01196289,0.04443359,1.12060547
1126140.00000000,0.00537109,0.14477539,1.02563477
1117911.00000000,0.03002930,0.27856445,1.11181641
1128640.00000000,0.03295898,0.27294922,1.06445312
1129629.00000000,-0.04809570,0.29663086,0.96777344
1119838.00000000,-0.02539062,0.12524414,1.03198242
1310566.00000000,0.05517578,-0.01489258,1.04467773
1125516.00000000,-0.03540039,-0.09423828,1.09521484
1119474.00000000,0.02416992,-0.23510742,1.25024414
