1136713.00000000,-1.04394531,0.52514648,0.71850586
1127651.00000000,-0.04736328,0.46582031,0.89013672
1122547.00000000,0.82885742,-0.11132812,1.23950195
1129005.00000000,0.84277344,-0.37988281,1.46289062
1126245.00000000,-0.00317383,-0.51757812,1.49169922
1138380.00000000,-0.85351562,-0.20703125,0.88037109
1088745.00000000,-1.23583984,0.55639648,0.46166992
1088120.00000000,0.59790039,0.24804688,0.76684570
1084891.00000000,1.10327148,-0.04980469,1.20922852
1089891.00000000,0.96166992,-0.28759766,1.49121094
1110099.00000000,0.31591797,-0.48974609,1.51245117
1089734.00000000,-0.60180664,0.15112305,1.11206055
1084682.00000000,-0.86791992,0.56713867,0.54394531
1107025.00000000,0.25854492,0.42187500,0.60083008
1276973.00000000,1.05541992,-0.20458984,1.27661133
1124838.00000000,1.07617188,-0.44360352,1.44750977
1133171.00000000,-0.25854492,-0.47216797,1.62280273
1132807.00000000,-0.96411133,-0.06274414,0.62939453
1128797.00000000,-1.15185547,0.51538086,0.54077148
1125307.00000000,0.93237305,0.18115234,0.95922852
1148640.00000000,1.14697266,-0.09375000,1.16967773
1139682.00000000,0.74267578,-0.38745117,1.63256836
1089630.00000000,-0.07519531,-0.25366211,1.46630859
1095568.00000000,-1.08496094,0.33666992,0.79882812
1083432.00000000,-0.61425781,0.57250977,0.54467773
1083224.00000000,0.45751953,0.29907227,0.79541016
1279526.00000000,1.05273438,0.01489258,1.29003906
1090412.00000000,0.30810547,-0.49926758,1.63476562
1089838.00000000,-0.53100586,-0.39843750,1.51196289
1174943.00000000,-1.10107422,0.10131836,0.66113281
1143015.00000000,-0.93212891,0.44458008,0.60888672
1114057.00000000,0.96728516,0.08959961,0.87866211
1112130.00000000,1.08837891,-0.16796875,1.28320312
1326452.00000000,0.62988281,-0.48291016,1.55517578
1122547.00000000,-0.97216797,-0.12768555,1.22924805
1120828.00000000,-1.14331055,0.41650391,0.75439453
1119109.00000000,-0.20166016,0.53637695,0.81127930
1154265.00000000,0.77612305,-0.08837891,1.17700195
1118381.00000000,0.82397461,-0.32788086,1.39233398
1120256.00000000,0.16381836,-0.50073242,1.53002930
1121766.00000000,-0.69873047,-0.29882812,0.99291992
1118953.00000000,-1.20800781,0.55419922,0.44458008
1129578.00000000,0.50317383,0.34570312,0.67114258
1307129.00000000,1.11303711,0.00585938,1.30981445
1118484.00000000,0.98730469,-0.47607422,1.43847656
1179162.00000000,-0.42919922,-0.44970703,1.61450195
1116193.00000000,-1.02734375,0.04467773,1.20288086
1148119.00000000,-0.99462891,0.52343750,0.58642578
1117182.00000000,0.03808594,0.11914062,1.01806641
1117078.00000000,1.07543945,-0.14868164,1.20849609
1143432.00000000,0.75903320,-0.40966797,1.37622070
1121193.00000000,-0.14038086,-0.50439453,1.43872070
1118901.00000000,-0.87915039,0.40820312,0.74145508
1127651.00000000,-0.42456055,0.52978516,0.48217773
1117078.00000000,0.71704102,0.25146484,0.81738281
1118536.00000000,1.00830078,-0.01855469,1.38525391
1118900.00000000,0.96923828,-0.53588867,1.53930664
1118953.00000000,-0.67993164,-0.34130859,1.49877930
1118537.00000000,-1.10131836,0.22656250,0.97534180
1116036.00000000,-0.76513672,0.55737305,0.72265625
1140151.00000000,0.32104492,0.08105469,1.00024414
1138797.00000000,1.05932617,-0.22778320,1.26074219
1118485.00000000,0.59375000,-0.48876953,1.51879883
1117234.00000000,-0.33227539,-0.44799805,1.18505859
1142859.00000000,-1.05957031,0.48706055,0.72143555
1118224.00000000,-0.18530273,0.46093750,0.52783203
1115515.00000000,0.87353516,0.18945312,0.91430664
1119891.00000000,1.15747070,-0.10937500,1.48779297
1116453.00000000,0.83129883,-0.51391602,1.52758789
1147963.00000000,-0.89379883,-0.19799805,1.38793945
1136193.00000000,-1.12207031,0.34545898,0.90332031
1112442.00000000,-0.47729492,0.53759766,0.71313477
1110463.00000000,0.54956055,-0.01147461,1.09228516
1130151.00000000,0.97753906,-0.30371094,1.43115234
1130359.00000000,0.32080078,-0.51611328,1.54711914
1127026.00000000,-0.58740234,-0.37109375,1.03100586
1124474.00000000,-1.14501953,0.54663086,0.65087891
1135412.00000000,0.21191406,0.40478516,0.61499023
1085203.00000000,0.99389648,0.07348633,0.98779297
1413431.00000000,1.11523438,-0.19628906,1.62060547
1094630.00000000,-0.32958984,-0.46899414,1.24536133
1092808.00000000,-1.03710938,-0.07226562,0.68945312
1083641.00000000,-1.07177734,0.52685547,0.58203125
1084474.00000000,0.81665039,0.20507812,0.86352539
1084526.00000000,1.03540039,-0.10156250,1.19531250
1092390.00000000,0.77905273,-0.40356445,1.60986328
1088484.00000000,0.09814453,-0.26831055,1.39916992
1088849.00000000,-1.21508789,0.29125977,0.91992188
1083797.00000000,-0.69287109,0.56152344,0.54394531
1081922.00000000,0.55590820,0.32104492,1.04101562
1082756.00000000,1.11865234,0.00683594,1.40380859
1088068.00000000,0.99194336,-0.50097656,1.57177734
1087494.00000000,-0.44580078,-0.41650391,1.48388672
1303483.00000000,-1.06176758,0.10083008,0.73266602
1133901.00000000,-0.97583008,0.44067383,0.60180664
1126973.00000000,0.96337891,0.09570312,0.90063477
1128068.00000000,1.13037109,-0.16699219,1.24169922
1127651.00000000,0.66674805,-0.40429688,1.58374023
1126089.00000000,-0.22802734,-0.14624023,1.29736328
1123536.00000000,-1.21899414,0.43115234,0.70727539
1250775.00000000,-0.22924805,0.55004883,0.52783203
1086036.00000000,0.78540039,0.22338867,1.20996094
1088640.00000000,1.05053711,-0.33471680,1.28686523
1087182.00000000,0.10791016,-0.51586914,1.57226562
1088641.00000000,-0.63696289,-0.31494141,1.58056641
1082130.00000000,-1.18286133,0.28955078,0.41284180
1091870.00000000,-0.76782227,0.33691406,0.77368164
1083797.00000000,0.36181641,0.02856445,1.13867188
1085152.00000000,1.12500000,-0.19458008,1.22875977
1160932.00000000,0.44750977,-0.49389648,1.50756836
1115880.00000000,-0.50097656,-0.47558594,1.13574219
1114943.00000000,-1.11401367,0.57006836,0.52221680
1108641.00000000,0.10986328,0.44018555,0.62182617
1254629.00000000,0.82836914,0.10961914,1.20825195
1118380.00000000,1.00585938,-0.38989258,1.36889648
1120464.00000000,-0.02954102,-0.52783203,1.62963867
1123224.00000000,-0.96166992,-0.17944336,1.42993164
1119838.00000000,-1.26245117,0.41601562,0.48266602
1117495.00000000,-0.34179688,0.25366211,0.90771484
1118536.00000000,1.04418945,-0.03955078,1.15307617
1120464.00000000,0.94384766,-0.33398438,1.35253906
1119005.00000000,0.27050781,-0.51977539,1.52636719
1122442.00000000,-0.64916992,0.24536133,0.98413086
1143797.00000000,-0.78393555,0.54345703,0.57958984
1127859.00000000,0.35668945,0.34960938,0.61767578
1117703.00000000,0.99853516,0.07910156,1.30834961
1140359.00000000,1.06567383,-0.48803711,1.50122070
1122182.00000000,-0.37451172,-0.46069336,1.54663086
1118796.00000000,-1.10302734,0.02319336,1.28808594
1119578.00000000,-1.02563477,0.49853516,0.48168945
1121714.00000000,-0.06298828,0.16040039,1.00146484
1120776.00000000,1.10644531,-0.09057617,1.25976562
1127339.00000000,0.78002930,-0.40283203,1.37646484
1122911.00000000,-0.07470703,-0.51782227,1.45898438
1122912.00000000,-0.87182617,0.37060547,0.87036133
1117026.00000000,-0.44531250,0.54199219,0.46435547
1139942.00000000,0.58422852,0.28149414,0.69677734
1113328.00000000,1.02490234,0.00732422,1.40161133
1118276.00000000,0.99023438,-0.51074219,1.50732422
1121974.00000000,-0.56860352,-0.35424805,1.48535156
1127234.00000000,-1.15625000,0.17382812,1.15405273
1117078.00000000,-0.88671875,0.53857422,0.53051758
1121713.00000000,0.26440430,0.09545898,1.08398438
1145411.00000000,1.09033203,-0.17138672,1.34619141
1117078.00000000,0.48730469,-0.48413086,1.45825195
1121297.00000000,-0.28222656,-0.47802734,1.26733398
1116401.00000000,-0.92016602,0.49389648,0.76074219
1144995.00000000,-0.22119141,0.51171875,0.54125977
1121974.00000000,0.83886719,0.17260742,0.81982422
1113432.00000000,1.10351562,-0.10571289,1.49853516
1115567.00000000,0.80786133,-0.53369141,1.57202148
1116192.00000000,-0.76782227,-0.27832031,1.39526367
1111245.00000000,-1.20922852,0.31005859,0.86010742
1138849.00000000,-0.55712891,0.58520508,0.69628906
1120776.00000000,0.61108398,-0.00781250,1.11718750
1121193.00000000,0.89184570,-0.25659180,1.36547852
1126922.00000000,0.39697266,-0.50781250,1.48657227
1136297.00000000,-0.46142578,-0.42578125,1.10253906
1115359.00000000,-1.13159180,0.57104492,0.59350586
1110411.00000000,0.23413086,0.44042969,0.58154297
1134005.00000000,0.98242188,0.08227539,1.01147461
1111192.00000000,1.01806641,-0.14965820,1.51269531
1111713.00000000,0.64892578,-0.53515625,1.59619141
1183848.00000000,-0.94140625,-0.13574219,1.27734375
1127859.00000000,-1.18115234,0.46142578,0.79077148
1119682.00000000,-0.25463867,0.52368164,0.79174805
1117026.00000000,0.79541016,-0.07153320,1.18139648
1143120.00000000,0.88378906,-0.29907227,1.47949219
1119578.00000000,0.19799805,-0.51855469,1.52368164
1230410.00000000,-0.70849609,0.25488281,0.97143555
1116193.00000000,-1.26440430,0.56787109,0.58105469
1116870.00000000,0.54150391,0.34619141,0.67236328
1122494.00000000,1.02099609,0.02709961,1.31835938
1114838.00000000,0.98022461,-0.23291016,1.51000977
1119735.00000000,0.48388672,-0.45312500,1.53491211
1201088.00000000,-1.12280273,0.04516602,1.17895508
1124786.00000000,-1.02026367,0.52050781,0.54760742
1113640.00000000,0.05200195,0.15893555,0.98144531
1118953.00000000,1.06542969,-0.11474609,1.25000000
1117599.00000000,0.73535156,-0.40747070,1.43969727
1152703.00000000,-0.06860352,-0.51806641,1.38671875
1118172.00000000,-0.89355469,0.41162109,0.79809570
1119839.00000000,-0.46728516,0.51904297,0.48876953
1119370.00000000,0.67309570,0.24755859,0.84521484
1120515.00000000,1.07641602,-0.01367188,1.34570312
1117859.00000000,0.98437500,-0.51977539,1.59863281
1120672.00000000,-0.67211914,-0.34960938,1.52319336
1122391.00000000,-1.17382812,0.20507812,0.94726562
1126349.00000000,-0.76708984,0.53662109,0.69360352
1114005.00000000,0.26757812,0.06860352,1.01489258
1136609.00000000,1.07299805,-0.19555664,1.24267578
1112755.00000000,0.52807617,-0.46582031,1.60888672
1118641.00000000,-0.36865234,-0.46777344,1.13598633
1387962.00000000,-1.05664062,0.47656250,0.71020508
1158745.00000000,-0.09204102,0.48559570,0.86694336
1120047.00000000,0.85083008,-0.11132812,1.17065430
1139369.00000000,0.77734375,-0.40844727,1.48242188
1149995.00000000,-0.04663086,-0.49731445,1.56567383
1123693.00000000,-0.77246094,-0.20605469,0.89233398
1120151.00000000,-1.15771484,0.55810547,0.51904297
1117703.00000000,0.58032227,0.31030273,0.76245117
1307702.00000000,1.06079102,-0.02221680,1.13989258
1125359.00000000,1.00244141,-0.51318359,1.53417969
1122859.00000000,-0.52221680,-0.38598633,1.60302734
1155412.00000000,-1.07446289,0.13183594,0.56176758
1121453.00000000,-0.92871094,0.42187500,0.62866211
1114422.00000000,0.92651367,0.07006836,1.04882812
1146036.00000000,1.06347656,-0.19531250,1.23364258
1117130.00000000,0.62402344,-0.45190430,1.60327148
1122182.00000000,-0.24023438,-0.09472656,1.29858398
1119318.00000000,-1.20458984,0.48242188,0.68457031
1124474.00000000,-0.16625977,0.52954102,0.48266602
1117286.00000000,0.79785156,0.18994141,1.24853516
1119265.00000000,0.99340820,-0.37304688,1.40917969
1117547.00000000,0.09985352,-0.52807617,1.48901367
1119214.00000000,-0.65942383,-0.29052734,1.49072266
1117859.00000000,-1.21899414,0.29907227,0.47656250
1119578.00000000,-0.68750000,0.32641602,0.64965820
1114994.00000000,1.04003906,0.02172852,1.19628906
1131557.00000000,0.97216797,-0.22973633,1.34545898
1144265.00000000,0.43334961,-0.50317383,1.58715820
1120307.00000000,-0.45288086,0.07763672,1.19677734
1118016.00000000,-1.00585938,0.54589844,0.57153320
1116297.00000000,0.18579102,0.44531250,0.52050781
1309265.00000000,0.94140625,0.12744141,1.30273438
1124265.00000000,0.69433594,-0.44018555,1.47656250
1120412.00000000,-0.09399414,-0.54077148,1.49707031
1235619.00000000,-0.87158203,-0.14575195,0.78930664
1113433.00000000,-1.17260742,0.53100586,0.49975586
1112860.00000000,0.76977539,0.21313477,0.82763672
1135359.00000000,1.05297852,-0.03491211,1.15869141
1114578.00000000,0.95483398,-0.28417969,1.55712891
1207077.00000000,0.17431641,-0.36718750,1.54589844
1122078.00000000,-1.20458984,0.25048828,0.89916992
1124422.00000000,-0.65625000,0.57836914,0.73413086
1136244.00000000,0.41992188,0.04882812,1.07397461
1120359.00000000,0.98583984,-0.18676758,1.23071289
1126505.00000000,0.56518555,-0.48925781,1.54418945
1128588.00000000,-0.41040039,-0.47192383,1.15600586
1123484.00000000,-1.09179688,0.52148438,0.67602539
1121453.00000000,0.02124023,0.46240234,0.58178711
1803377.00000000,0.85791016,-0.12011719,1.23144531
1159787.00000000,0.76342773,-0.42187500,1.53833008
1087078.00000000,-0.02978516,-0.18774414,1.35302734
1084109.00000000,-1.14941406,0.34497070,0.89379883
1119214.00000000,-0.49487305,0.54663086,0.52612305
1083797.00000000,0.67016602,0.28906250,1.14013672
1086662.00000000,1.10058594,-0.31372070,1.44873047
1084787.00000000,0.94238281,-0.52587891,1.50146484
1090464.00000000,-0.59252930,-0.35034180,1.47851562
1242338.00000000,-1.11206055,0.17114258,1.05737305
1095203.00000000,-0.85351562,0.40625000,0.60864258
1125567.00000000,1.04956055,0.09204102,1.00732422
1091297.00000000,1.09228516,-0.19897461,1.21484375
1085204.00000000,0.50659180,-0.48388672,1.64746094
1111557.00000000,-0.34545898,-0.03564453,1.20141602
1086245.00000000,-0.95068359,0.48217773,0.66235352
1085932.00000000,-0.21264648,0.49145508,0.57568359
1310828.00000000,0.77441406,0.19897461,1.14843750
1089422.00000000,1.09033203,-0.39599609,1.40087891
1107859.00000000,-0.01391602,-0.51757812,1.58593750
1120047.00000000,-0.69531250,-0.23510742,1.50170898
1139161.00000000,-1.21826172,0.54321289,0.49584961
1089943.00000000,0.48950195,0.28833008,0.77221680
1166662.00000000,1.07666016,0.01269531,1.20117188
1125463.00000000,1.05395508,-0.50610352,1.53881836
1699159.00000000,-0.50463867,-0.42651367,1.11010742
1116453.00000000,-1.08959961,0.53857422,0.49145508
1144942.00000000,0.13452148,0.40405273,0.65795898
1110047.00000000,0.92163086,0.09252930,1.20507812
1151244.00000000,1.12304688,-0.42895508,1.39086914
1154057.00000000,-0.23632812,-0.51904297,1.65698242
1127859.00000000,-0.94335938,-0.11987305,1.31835938
1125515.00000000,-1.15405273,0.47485352,0.49218750
1130464.00000000,-0.21972656,0.20605469,0.92919922
1110932.00000000,1.01953125,-0.05981445,1.17529297
1085828.00000000,0.93603516,-0.31958008,1.37451172
1085203.00000000,0.13989258,-0.54467773,1.51977539
1089630.00000000,-0.73925781,0.26831055,0.90649414
1085516.00000000,-1.20092773,0.55004883,0.53735352
1084057.00000000,0.44775391,0.33203125,0.71801758
1264629.00000000,0.95971680,0.04174805,1.33422852
1154213.00000000,1.00317383,-0.49853516,1.50708008
1127703.00000000,-0.41235352,-0.43090820,1.56469727
1124942.00000000,-1.05224609,0.04931641,1.20092773
1126505.00000000,-1.03784180,0.53417969,0.46704102
1122964.00000000,0.00903320,0.14257812,0.98242188
1124630.00000000,1.08593750,-0.12792969,1.27978516
1125619.00000000,0.76318359,-0.38110352,1.42285156
1118589.00000000,-0.09936523,-0.51293945,1.42700195
1085516.00000000,-0.90405273,0.39184570,0.82666016
1090515.00000000,-0.38940430,0.53344727,0.45581055
1108745.00000000,0.66503906,0.26269531,0.80102539
1087078.00000000,1.01928711,-0.03466797,1.37915039
1082599.00000000,0.95312500,-0.50854492,1.43334961
1108381.00000000,0.26391602,-0.34814453,1.56860352
1083432.00000000,-1.15307617,0.19213867,1.07153320
1153536.00000000,-0.80078125,0.56591797,0.56103516
1144682.00000000,0.26074219,0.07446289,1.09643555
1120099.00000000,1.10620117,-0.21582031,1.30419922
1121245.00000000,0.58422852,-0.47045898,1.48071289
1118693.00000000,-0.37280273,-0.46166992,1.26342773
1121089.00000000,-0.99121094,0.48315430,0.69433594
1234733.00000000,-0.14355469,0.49487305,0.56372070
1116505.00000000,0.82788086,0.17993164,0.88232422
1147234.00000000,1.03173828,-0.08618164,1.49633789
1112599.00000000,0.82397461,-0.52319336,1.60864258
1112755.00000000,-0.72167969,-0.22949219,1.30615234
1114682.00000000,-1.11523438,0.35058594,0.94702148
1116661.00000000,-0.58496094,0.54833984,0.69946289
1142860.00000000,0.48901367,0.00439453,1.01586914
1120203.00000000,1.04296875,-0.29052734,1.44311523
1143380.00000000,0.39013672,-0.51684570,1.58374023
1130203.00000000,-0.48754883,-0.37915039,1.12622070
1120255.00000000,-1.10351562,0.54028320,0.68627930
1116609.00000000,0.10253906,0.43017578,0.52807617
1113693.00000000,0.94067383,0.10473633,0.92480469
1117130.00000000,1.15722656,-0.18481445,1.47680664
1118224.00000000,0.65380859,-0.48046875,1.53222656
1122078.00000000,-0.97558594,-0.12622070,1.30053711
1120932.00000000,-1.16284180,0.41503906,0.79467773
1818845.00000000,-0.28808594,0.23144531,0.83447266
1133172.00000000,1.11376953,-0.09179688,1.37695312
1126818.00000000,0.82006836,-0.51098633,1.53149414
1126349.00000000,-0.60180664,-0.30566406,1.49462891
1126453.00000000,-1.17968750,0.27392578,0.55175781
1126297.00000000,-0.77050781,0.34423828,0.70434570
1121558.00000000,1.09252930,0.02783203,1.05468750
1243119.00000000,1.06616211,-0.22265625,1.30541992
1085620.00000000,0.36206055,-0.49682617,1.59765625
1102547.00000000,-0.48876953,0.04101562,1.08276367
1116140.00000000,-0.92871094,0.50756836,0.63549805
1086245.00000000,-0.03295898,0.46118164,0.59838867
1085151.00000000,0.94482422,0.13647461,1.17724609
1088329.00000000,1.04882812,-0.39819336,1.49096680
1091870.00000000,-0.21289062,-0.51953125,1.59033203
1226296.00000000,-0.91918945,-0.16674805,1.33374023
1127078.00000000,-1.11743164,0.39941406,0.52392578
1119473.00000000,-0.34179688,0.25488281,0.78247070
1119369.00000000,1.01586914,-0.04199219,1.18847656
1119317.00000000,0.93237305,-0.29272461,1.31445312
1151297.00000000,0.25024414,-0.53002930,1.60083008
1118172.00000000,-0.71850586,0.23193359,0.96411133
1124057.00000000,-0.72485352,0.54101562,0.46972656
1140567.00000000,0.39062500,0.34985352,0.75830078
1085880.00000000,0.96044922,0.06420898,1.18920898
1087599.00000000,1.00146484,-0.49633789,1.56909180
1087287.00000000,-0.38452148,-0.48535156,1.68872070
1084839.00000000,-1.08789062,0.01269531,1.13281250
1104526.00000000,-1.01293945,0.49218750,0.65112305
1087547.00000000,-0.00122070,0.17431641,0.95605469
1114891.00000000,0.82080078,-0.09130859,1.10498047
1412650.00000000,0.84497070,-0.42602539,1.43676758
1127286.00000000,0.00366211,-0.17187500,1.41479492
1172546.00000000,-1.12866211,0.35693359,0.83740234
1120984.00000000,-0.49609375,0.51855469,0.49682617
1116506.00000000,0.58642578,0.31103516,1.12158203
1130516.00000000,1.10571289,-0.31005859,1.36865234
1123745.00000000,0.29541016,-0.53686523,1.53979492
1119943.00000000,-0.66528320,-0.35302734,1.02270508
1130932.00000000,-1.14428711,0.52612305,0.64697266
1147807.00000000,0.20214844,0.39990234,0.62109375
1114734.00000000,0.92822266,0.11523438,0.98339844
1121974.00000000,1.07055664,-0.19116211,1.57470703
1119161.00000000,0.65087891,-0.46069336,1.59619141
1120880.00000000,-1.01538086,-0.02783203,1.20312500
1120724.00000000,-1.06542969,0.45654297,0.75634766
1115776.00000000,-0.19189453,0.48339844,0.87866211
1177026.00000000,0.73754883,-0.09375000,1.13598633
1117755.00000000,0.89697266,-0.41821289,1.44311523
1117443.00000000,0.02099609,-0.51904297,1.53149414
1147495.00000000,-0.80297852,-0.20874023,0.90625000
1116870.00000000,-1.17407227,0.53491211,0.48632812
1116193.00000000,0.47314453,0.30200195,0.63208008
1114578.00000000,0.95581055,0.03002930,1.19506836
1119005.00000000,1.05883789,-0.28027344,1.50659180
1128015.00000000,0.39892578,-0.40454102,1.54956055
1118745.00000000,-1.12182617,0.11010742,1.12011719
1118796.00000000,-0.90747070,0.52783203,0.62060547
1118380.00000000,0.22021484,0.42797852,0.96533203
1116453.00000000,0.86914062,-0.14599609,1.24877930
1144005.00000000,0.66918945,-0.47338867,1.48486328
1119265.00000000,-0.13330078,-0.49511719,1.59545898
1120203.00000000,-0.90869141,-0.09838867,0.80664062
1275671.00000000,-0.29565430,0.50341797,0.51855469
1111921.00000000,0.79394531,0.24243164,0.75903320
1112703.00000000,0.98486328,-0.02416992,1.45727539
1113953.00000000,0.90991211,-0.56250000,1.54589844
1118588.00000000,-0.66528320,-0.30151367,1.44458008
1222807.00000000,-1.19116211,0.28417969,0.94775391
1120672.00000000,-0.65673828,0.53881836,0.70874023
1141089.00000000,0.42578125,0.05810547,1.06835938
1117911.00000000,0.99243164,-0.18505859,1.23730469
1114265.00000000,0.58251953,-0.50488281,1.64526367
1146713.00000000,-0.41040039,-0.48828125,1.16723633
1120463.00000000,-1.17431641,0.52465820,0.57421875
1112443.00000000,0.09521484,0.44213867,0.61865234
1117546.00000000,0.93603516,0.14575195,1.16455078
1118120.00000000,0.97363281,-0.08129883,1.45825195
1154109.00000000,0.78930664,-0.55712891,1.58398438
1122703.00000000,-0.92968750,-0.16430664,1.36181641
1489732.00000000,-1.24072266,0.40893555,0.55981445
1286869.00000000,0.73974609,0.26000977,0.81152344
1127130.00000000,1.02343750,0.01367188,1.37158203
1126713.00000000,0.89794922,-0.56713867,1.53833008
1129682.00000000,-0.63916016,-0.35888672,1.55004883
1129787.00000000,-1.13110352,0.21264648,0.97656250
1185151.00000000,-0.77441406,0.56909180,0.65185547
1085776.00000000,0.29638672,0.07080078,0.99414062
1097078.00000000,1.05297852,-0.20190430,1.26440430
1114734.00000000,0.65063477,-0.47265625,1.53125000
1094474.00000000,-0.32080078,-0.46533203,1.18481445
1084735.00000000,-1.09814453,0.46728516,0.77978516
1086557.00000000,-0.11157227,0.49218750,0.53125000
1082078.00000000,0.87792969,0.21655273,0.83935547
1352234.00000000,1.08496094,-0.41870117,1.45336914
1121818.00000000,-0.02539062,-0.50854492,1.51513672
1122807.00000000,-0.72363281,-0.21948242,1.40795898
1118901.00000000,-1.12329102,0.33203125,0.51220703
1115672.00000000,-0.64038086,0.30810547,0.70605469
1170568.00000000,1.11889648,0.00976562,1.09057617
1118172.00000000,1.08544922,-0.27734375,1.36791992
1117078.00000000,0.26342773,-0.52612305,1.52246094
1103432.00000000,-0.56396484,0.14916992,1.07006836
1089942.00000000,-0.84570312,0.53515625,0.58300781
1085099.00000000,0.09619141,0.41748047,0.64013672
1083276.00000000,0.92236328,0.09448242,1.20141602
1086401.00000000,1.11914062,-0.41967773,1.47753906
1157286.00000000,-0.26074219,-0.50170898,1.63549805
1092547.00000000,-1.04077148,-0.10473633,1.30712891
1111453.00000000,-1.13720703,0.43554688,0.55664062
1189629.00000000,-0.18896484,0.21997070,0.90405273
1128016.00000000,1.08764648,-0.07446289,1.16162109
1125880.00000000,0.80664062,-0.34497070,1.35375977
1125255.00000000,0.13037109,-0.52148438,1.50976562
1126089.00000000,-0.69042969,0.26123047,0.89746094
1122964.00000000,-0.71240234,0.53540039,0.52612305
1149943.00000000,0.53369141,0.33715820,0.71704102
1234786.00000000,1.12890625,-0.22607422,1.30493164
1090255.00000000,0.34057617,-0.50927734,1.51904297
1126088.00000000,-0.40502930,-0.44091797,1.52294922
1088432.00000000,-1.02026367,0.07348633,0.68408203
1085724.00000000,-1.01806641,0.43750000,0.54077148
1083797.00000000,0.93212891,0.11035156,0.94702148
1082547.00000000,1.06689453,-0.13037109,1.25366211
1091193.00000000,0.75073242,-0.36694336,1.48510742
1087443.00000000,-0.11816406,-0.52832031,1.36523438
1207599.00000000,-0.93188477,0.40283203,0.73974609
1118380.00000000,-0.33837891,0.56201172,0.56054688
1117026.00000000,0.77832031,0.23559570,1.14941406
1144266.00000000,0.99609375,-0.30761719,1.33032227
1124109.00000000,0.23168945,-0.52026367,1.60961914
1124526.00000000,-0.58837891,-0.36303711,1.50903320
1119474.00000000,-1.19995117,0.22241211,0.54199219
1216140.00000000,-0.83715820,0.37792969,0.75048828
1130411.00000000,0.97583008,0.04492188,0.98217773
1125620.00000000,1.00805664,-0.20605469,1.27880859
1145776.00000000,0.52636719,-0.47583008,1.60034180
1115360.00000000,-0.35791016,0.00317383,1.17675781
1116922.00000000,-1.07031250,0.51708984,0.64819336
1144630.00000000,-0.07641602,0.47412109,0.96582031
1119318.00000000,0.82275391,-0.12109375,1.23242188
1130307.00000000,1.11791992,-0.41088867,1.44042969
1114109.00000000,-0.06225586,-0.51733398,1.55468750
1114943.00000000,-0.84448242,-0.19677734,0.91577148
1113588.00000000,-1.17651367,0.52270508,0.46630859
1108640.00000000,-0.50732422,0.28222656,0.76245117
1113172.00000000,1.10058594,-0.01806641,1.13696289
1230254.00000000,1.04125977,-0.30175781,1.50512695
1128692.00000000,0.28686523,-0.36279297,1.51367188
1149057.00000000,-1.10961914,0.17480469,1.03515625
1085828.00000000,-0.77172852,0.56274414,0.62036133
1085880.00000000,0.18383789,0.39062500,1.01123047
1086297.00000000,0.90698242,-0.20068359,1.28295898
1087235.00000000,0.64868164,-0.45898438,1.50878906
1086557.00000000,-0.32299805,-0.45922852,1.56860352
1091297.00000000,-0.98974609,-0.06616211,1.24389648
1116974.00000000,-1.07836914,0.47387695,0.53979492
1098016.00000000,-0.15673828,0.19238281,0.89501953
1126089.00000000,1.04467773,-0.09497070,1.15185547
1121192.00000000,0.86547852,-0.38574219,1.47802734
1144943.00000000,0.01318359,-0.51342773,1.40087891
1121140.00000000,-0.72729492,0.31347656,0.88183594
1116297.00000000,-0.59570312,0.54736328,0.59936523
1120985.00000000,0.49340820,0.30493164,0.67602539
1117859.00000000,0.94726562,0.02661133,1.39672852
1126297.00000000,1.03906250,-0.51049805,1.55078125
1120359.00000000,-0.46655273,-0.38867188,1.51879883
1140827.00000000,-1.07983398,0.10229492,0.63037109
1125047.00000000,-0.96508789,0.42480469,0.54858398
1119109.00000000,0.86328125,0.11523438,1.02539062
1148172.00000000,1.08520508,-0.15502930,1.27270508
1121192.00000000,0.70117188,-0.42407227,1.54858398
1120099.00000000,-0.17968750,-0.12719727,1.38549805
1230983.00000000,-1.20751953,0.43896484,0.77075195
1120620.00000000,-0.27465820,0.52050781,0.81176758
1118693.00000000,0.72705078,-0.05566406,1.26196289
1117130.00000000,0.90063477,-0.33227539,1.34863281
1119734.00000000,0.15966797,-0.52612305,1.54760742
1119630.00000000,-0.63281250,-0.32958984,0.96972656
1116297.00000000,-1.22119141,0.55517578,0.49975586
1147286.00000000,0.43066406,0.32470703,0.70019531
1192650.00000000,0.98339844,0.04882812,1.11181641
1083849.00000000,1.02905273,-0.21020508,1.53149414
1111037.00000000,0.52197266,-0.47192383,1.58251953
1085204.00000000,-1.06298828,0.05883789,1.13061523
1089578.00000000,-1.06127930,0.52026367,0.60400391
1084839.00000000,0.02929688,0.42675781,0.88281250
1089370.00000000,0.81030273,-0.09936523,1.18212891
1085672.00000000,0.87817383,-0.42163086,1.50683594
1338952.00000000,-0.05273438,-0.52270508,1.29174805
1150724.00000000,-0.91894531,0.40478516,0.81958008
1116089.00000000,-0.41406250,0.50024414,0.54272461
1155724.00000000,0.65258789,0.27343750,0.84814453
1146244.00000000,1.03466797,-0.00976562,1.38305664
1281296.00000000,1.00219727,-0.55371094,1.54785156
1122234.00000000,-0.66748047,-0.33471680,1.55371094
1122911.00000000,-1.15234375,0.20678711,0.58520508
