1119057.00000000,0.00585938,-0.31665039,1.12695312
1791762.00000000,0.01171875,0.00756836,1.10278320
1095880.00000000,-0.06542969,0.27563477,1.03393555
1087338.00000000,0.00317383,0.36450195,0.96362305
1084942.00000000,0.01220703,0.39233398,0.95874023
1083640.00000000,0.09960938,0.38427734,1.06176758
1113797.00000000,0.18505859,0.29785156,1.00146484
1091140.00000000,0.11328125,-0.01684570,1.02539062
1085464.00000000,0.06396484,-0.14208984,1.10424805
1120984.00000000,0.16674805,-0.24731445,1.26879883
1125828.00000000,0.16235352,-0.31665039,1.22924805
1126036.00000000,0.08300781,-0.39282227,1.20166016
1127390.00000000,0.00659180,-0.35205078,1.19995117
1130203.00000000,0.00195312,-0.19702148,1.17431641
1116974.00000000,-0.02343750,-0.02636719,1.08544922
1118224.00000000,-0.10888672,0.27221680,1.02832031
1117807.00000000,-0.00952148,0.35815430,0.99902344
1121400.00000000,0.06030273,0.36865234,0.95556641
1116036.00000000,0.09106445,0.36840820,0.97729492
1110932.00000000,0.10620117,0.20141602,1.00366211
1114890.00000000,0.11914062,0.01611328,1.04833984
1116661.00000000,0.13989258,-0.12231445,1.11865234
1117182.00000000,0.09057617,-0.21630859,1.25415039
1117755.00000000,0.09594727,-0.36035156,1.28002930
1116036.00000000,0.07470703,-0.38208008,1.28027344
1136765.00000000,0.02343750,-0.37255859,1.15625000
1110254.00000000,-0.06811523,-0.24047852,1.14648438
1225358.00000000,-0.05688477,0.06591797,1.13256836
1118640.00000000,-0.02465820,0.20800781,1.13134766
1117599.00000000,-0.03466797,0.31616211,0.99853516
1157443.00000000,-0.03295898,0.37622070,0.94189453
1117650.00000000,0.05468750,0.36791992,1.01928711
1553430.00000000,0.18115234,0.22924805,1.00708008
1096401.00000000,-0.01928711,-0.05761719,1.01245117
1084994.00000000,0.19750977,-0.19873047,1.16381836
1085411.00000000,0.20458984,-0.29321289,1.32714844
1085255.00000000,0.05517578,-0.35424805,1.19506836
1085932.00000000,-0.01074219,-0.39819336,1.16870117
1081817.00000000,0.00097656,-0.28271484,1.20288086
1084161.00000000,0.00097656,-0.13061523,1.16894531
1084266.00000000,-0.13867188,0.01831055,1.13867188
1170984.00000000,-0.13330078,0.17553711,0.98950195
1128068.00000000,-0.02026367,0.37744141,1.02172852
1127390.00000000,0.06298828,0.36889648,1.02294922
1121713.00000000,0.06225586,0.35546875,0.95019531
1128067.00000000,0.08569336,0.28833008,1.05151367
1132703.00000000,0.09765625,-0.03979492,1.09912109
1129109.00000000,0.13232422,-0.15820312,1.15869141
1124838.00000000,0.07348633,-0.26586914,1.14599609
1181869.00000000,0.08715820,-0.31958008,1.31372070
1083901.00000000,0.15600586,-0.39477539,1.24829102
1089682.00000000,-0.03344727,-0.34741211,1.14111328
1086609.00000000,-0.06005859,-0.16601562,1.08325195
1084995.00000000,-0.03320312,-0.00708008,1.16210938
1084787.00000000,-0.00659180,0.25439453,1.03759766
1085516.00000000,-0.01879883,0.35009766,0.93676758
1082703.00000000,0.04565430,0.39501953,0.95800781
1233067.00000000,0.09448242,0.39038086,1.03662109
1116088.00000000,0.13085938,0.16967773,0.99829102
1169005.00000000,0.13403320,0.00366211,1.01025391
1118432.00000000,0.05908203,-0.12451172,1.10131836
1122078.00000000,0.12207031,-0.24389648,1.29174805
1118432.00000000,0.15673828,-0.36816406,1.27197266
1117338.00000000,0.02880859,-0.37377930,1.20166016
1117651.00000000,0.00756836,-0.36181641,1.16455078
1118432.00000000,-0.02075195,-0.23754883,1.18994141
1111922.00000000,-0.02587891,0.10009766,1.09423828
1211817.00000000,-0.10473633,0.26538086,1.00927734
1117286.00000000,0.01342773,0.36010742,0.99731445
1148692.00000000,0.11450195,0.35449219,1.02734375
1126974.00000000,0.09985352,0.33227539,0.95068359
1121817.00000000,0.02612305,0.22460938,0.98315430
1164421.00000000,0.09472656,0.03710938,1.06201172
1121505.00000000,0.17797852,-0.10668945,1.15258789
1123901.00000000,0.13037109,-0.28735352,1.24169922
1117547.00000000,0.07543945,-0.33666992,1.24389648
1115620.00000000,0.09594727,-0.37231445,1.30664062
1115828.00000000,0.01489258,-0.38647461,1.13696289
1122755.00000000,-0.07495117,-0.08276367,1.09960938
1116244.00000000,-0.01391602,0.05468750,1.14453125
1114682.00000000,-0.01538086,0.18920898,1.13427734
1120619.00000000,-0.04907227,0.32055664,0.90380859
1116348.00000000,-0.00268555,0.38012695,0.96850586
1116453.00000000,0.14575195,0.34570312,1.02026367
1115047.00000000,0.13110352,0.25268555,1.04736328
1113380.00000000,0.03662109,0.08032227,1.03759766
1117129.00000000,0.06689453,-0.18481445,1.13183594
1119369.00000000,0.14013672,-0.27807617,1.30444336
1116661.00000000,0.09790039,-0.34594727,1.25830078
1124161.00000000,0.03247070,-0.36010742,1.15869141
1124890.00000000,0.00097656,-0.38208008,1.20922852
1113328.00000000,0.04833984,-0.14428711,1.17333984
1116713.00000000,-0.09057617,0.02075195,1.15234375
1113744.00000000,-0.13085938,0.18408203,1.03833008
1116297.00000000,-0.05151367,0.31762695,1.01904297
1110984.00000000,0.10571289,0.35449219,1.04345703
1114422.00000000,0.09277344,0.35058594,0.91577148
1117390.00000000,0.06372070,0.28930664,0.97119141
1111973.00000000,0.05151367,0.10717773,1.10742188
1115620.00000000,0.14013672,-0.16333008,1.09692383
1116765.00000000,0.13452148,-0.25268555,1.22949219
1116505.00000000,0.08496094,-0.31811523,1.22119141
1120203.00000000,0.07836914,-0.36474609,1.21435547
1120046.00000000,0.00830078,-0.31372070,1.16186523
1119629.00000000,0.00903320,-0.16894531,1.12548828
1118692.00000000,-0.07128906,-0.00463867,1.14331055
1109265.00000000,-0.05737305,0.11621094,1.07031250
1134161.00000000,-0.02587891,0.35131836,1.00708008
1115255.00000000,0.03100586,0.38208008,0.96948242
1224265.00000000,0.05004883,0.37524414,0.93872070
1116765.00000000,0.13256836,0.32128906,1.07739258
1114629.00000000,0.15966797,0.01342773,0.99609375
1115515.00000000,0.06958008,-0.12280273,1.10571289
1115620.00000000,0.11059570,-0.24755859,1.18359375
1651710.00000000,0.16918945,-0.34741211,1.26977539
1127442.00000000,-0.02905273,-0.39428711,1.24243164
1134630.00000000,-0.00976562,-0.36254883,1.14819336
1130098.00000000,0.07104492,-0.05786133,1.19873047
1129004.00000000,-0.14306641,0.10595703,1.12817383
1122859.00000000,-0.16210938,0.25805664,0.96484375
1125568.00000000,0.05712891,0.35253906,1.04101562
1083068.00000000,0.15332031,0.33740234,1.04638672
1087078.00000000,-0.01269531,0.31347656,0.90893555
1084838.00000000,0.07519531,0.21777344,0.97875977
1082130.00000000,0.13354492,0.03320312,1.16552734
1085359.00000000,0.14208984,-0.10717773,1.14599609
1084942.00000000,0.10302734,-0.29125977,1.20971680
1084162.00000000,0.14892578,-0.33569336,1.27368164
1083067.00000000,0.07861328,-0.35522461,1.29638672
1140932.00000000,-0.02661133,-0.36450195,1.13330078
1123171.00000000,-0.05541992,-0.07690430,1.08569336
1119994.00000000,-0.03173828,0.06567383,1.13769531
1114109.00000000,-0.02685547,0.18188477,1.12109375
1118015.00000000,0.00268555,0.28271484,0.94213867
1116505.00000000,-0.01757812,0.38671875,0.92724609
1117598.00000000,0.02734375,0.35668945,1.02001953
1116245.00000000,0.15576172,0.25659180,1.08203125
1097442.00000000,0.07470703,0.08618164,1.01147461
1085307.00000000,0.06884766,-0.04980469,1.11962891
1099786.00000000,0.10302734,-0.27246094,1.30761719
1092339.00000000,0.14111328,-0.33618164,1.26123047
1088224.00000000,0.07128906,-0.36596680,1.24414062
1094057.00000000,-0.00683594,-0.38134766,1.18945312
1103536.00000000,-0.00048828,-0.13745117,1.16699219
1084682.00000000,-0.01928711,0.00439453,1.15966797
1268691.00000000,-0.11083984,0.16943359,1.07885742
1110098.00000000,-0.10522461,0.31420898,0.98754883
1205515.00000000,0.01806641,0.34716797,1.03881836
1116817.00000000,0.11352539,0.34887695,0.98364258
1116766.00000000,0.04272461,0.30786133,1.00268555
1115619.00000000,0.07031250,0.12597656,1.08203125
1115203.00000000,0.11645508,-0.14501953,1.12304688
1169213.00000000,0.10717773,-0.23974609,1.22070312
1212755.00000000,0.13891602,-0.32031250,1.26928711
1117390.00000000,0.07885742,-0.37500000,1.18945312
1118380.00000000,0.02368164,-0.33911133,1.20581055
1122494.00000000,-0.03710938,-0.17944336,1.15380859
1116609.00000000,-0.09375000,0.00366211,1.09716797
1117651.00000000,-0.03125000,0.20507812,1.12744141
1115098.00000000,0.01440430,0.32421875,1.01708984
1114786.00000000,-0.00122070,0.39062500,0.92626953
1123693.00000000,0.01806641,0.37890625,0.99853516
1117859.00000000,0.13281250,0.20947266,1.02661133
1119838.00000000,0.18627930,0.02612305,1.06201172
1117182.00000000,0.05444336,-0.11840820,1.07617188
1122442.00000000,0.05932617,-0.22485352,1.26123047
1150463.00000000,0.13061523,-0.30249023,1.34277344
1117599.00000000,0.06542969,-0.38696289,1.23608398
1117234.00000000,-0.05639648,-0.38964844,1.11083984
1297806.00000000,-0.07690430,-0.23657227,1.21997070
1122911.00000000,0.04418945,0.08081055,1.16406250
1124213.00000000,-0.12597656,0.23852539,1.02490234
1117182.00000000,-0.08715820,0.32543945,1.03271484
1121817.00000000,0.06445312,0.35815430,1.02709961
1115828.00000000,0.16503906,0.34594727,1.01391602
1126296.00000000,-0.01538086,0.24023438,0.96972656
1113016.00000000,0.07641602,0.07470703,0.98828125
1135619.00000000,0.15771484,-0.19531250,1.25268555
1125463.00000000,0.12231445,-0.30029297,1.21215820
1116713.00000000,0.06225586,-0.34277344,1.22705078
1115724.00000000,0.04443359,-0.37084961,1.30078125
1124630.00000000,0.09692383,-0.30004883,1.15039062
1113640.00000000,-0.10449219,-0.09716797,1.08544922
1115463.00000000,-0.08154297,0.03540039,1.07885742
1135932.00000000,-0.00146484,0.17187500,1.03344727
1119786.00000000,0.00927734,0.35400391,0.98901367
1107911.00000000,-0.02612305,0.38769531,0.91552734
1142755.00000000,0.08666992,0.39306641,1.00268555
1118015.00000000,0.17163086,0.30151367,1.04907227
1131193.00000000,0.12841797,-0.02441406,1.03051758
1144005.00000000,0.06665039,-0.14526367,1.06201172
1122338.00000000,0.12841797,-0.25170898,1.19506836
1166088.00000000,0.14599609,-0.32568359,1.26123047
1124370.00000000,0.09960938,-0.40380859,1.18750000
1125619.00000000,-0.00268555,-0.36157227,1.14526367
1430879.00000000,0.00878906,-0.19238281,1.21948242
1311921.00000000,-0.00048828,0.15307617,1.09765625
1128379.00000000,-0.13305664,0.30078125,0.93652344
1126505.00000000,0.02661133,0.36987305,1.03759766
1122703.00000000,0.14306641,0.36450195,1.02612305
1121505.00000000,0.04858398,0.33837891,0.94995117
1084265.00000000,0.08325195,0.18530273,0.98706055
1092859.00000000,0.11865234,0.01049805,1.12646484
1086036.00000000,0.09448242,-0.22656250,1.20361328
1084161.00000000,0.18334961,-0.31738281,1.27050781
1087286.00000000,0.07421875,-0.36059570,1.26196289
1085932.00000000,0.02319336,-0.38061523,1.21777344
1082025.00000000,0.03393555,-0.38842773,1.15356445
1223796.00000000,-0.02856445,-0.03222656,1.09692383
1125775.00000000,-0.09155273,0.08203125,1.08813477
1123953.00000000,-0.01635742,0.20239258,1.00878906
1119162.00000000,0.03564453,0.37353516,0.92578125
1123641.00000000,-0.02734375,0.38378906,0.95092773
1124682.00000000,0.12500000,0.35400391,1.00366211
1122025.00000000,0.17431641,0.25781250,1.02050781
1120098.00000000,0.12548828,0.04736328,1.09375000
1199161.00000000,0.05761719,-0.19873047,1.12744141
1088745.00000000,0.10766602,-0.28100586,1.24047852
1096557.00000000,0.14916992,-0.34545898,1.26171875
1094838.00000000,0.11889648,-0.38647461,1.16650391
1087859.00000000,-0.02001953,-0.27075195,1.11328125
1083380.00000000,-0.00488281,-0.12280273,1.17919922
1082964.00000000,0.01074219,0.02929688,1.21777344
1087443.00000000,-0.09814453,0.21020508,0.93017578
1294733.00000000,-0.09008789,0.36499023,0.97143555
1110567.00000000,0.14184570,0.37231445,1.02221680
1108171.00000000,0.18945312,0.34643555,1.00683594
1194369.00000000,0.01123047,0.11621094,0.96728516
1122703.00000000,0.14770508,-0.04077148,1.04370117
1125827.00000000,0.22729492,-0.18603516,1.19799805
1117963.00000000,0.10937500,-0.27636719,1.21679688
1123120.00000000,0.05786133,-0.37426758,1.22802734
1163692.00000000,0.04125977,-0.38745117,1.23901367
1116140.00000000,0.10571289,-0.30834961,1.21069336
1118745.00000000,-0.04907227,-0.14550781,1.10107422
1117390.00000000,-0.15917969,0.15502930,1.06518555
1115151.00000000,0.05126953,0.26171875,1.08740234
1114109.00000000,0.05981445,0.33129883,1.06298828
1123380.00000000,-0.02587891,0.37158203,0.89819336
1121921.00000000,0.03100586,0.31787109,0.99609375
1199317.00000000,0.22509766,0.14599609,1.15576172
1119057.00000000,0.04858398,-0.00048828,1.05322266
1117026.00000000,-0.00463867,-0.11572266,1.16894531
1118693.00000000,0.11376953,-0.31640625,1.34814453
1123015.00000000,0.11621094,-0.34692383,1.28002930
1226869.00000000,-0.00561523,-0.38891602,1.13818359
1119057.00000000,-0.04394531,-0.36962891,1.14794922
1117182.00000000,0.03515625,-0.04394531,1.22607422
1193327.00000000,-0.10864258,0.10620117,1.17041016
1117026.00000000,-0.14843750,0.26806641,0.89746094
1119057.00000000,0.01245117,0.37011719,1.04809570
1112338.00000000,0.13549805,0.33154297,1.10693359
1114630.00000000,0.03442383,0.31909180,0.97412109
1115203.00000000,0.04345703,0.22070312,1.05517578
1115359.00000000,0.10668945,0.02465820,1.20996094
1118276.00000000,0.16845703,-0.22070312,1.16625977
1129995.00000000,0.09277344,-0.30175781,1.20434570
1116504.00000000,0.08471680,-0.34277344,1.25170898
1117234.00000000,0.09082031,-0.35571289,1.21972656
1169317.00000000,0.03027344,-0.25000000,1.14404297
1128953.00000000,-0.07543945,-0.05786133,1.06958008
1120151.00000000,-0.02221680,0.09521484,1.12475586
1119161.00000000,-0.03247070,0.29687500,1.06103516
1123276.00000000,-0.01342773,0.35302734,0.86791992
1204474.00000000,0.05810547,0.37744141,0.92675781
1107130.00000000,0.10961914,0.34008789,1.07812500
1107443.00000000,0.16186523,0.05834961,0.98486328
1119422.00000000,0.07324219,-0.06860352,1.04150391
1118067.00000000,0.06054688,-0.17846680,1.12768555
1126818.00000000,0.09741211,-0.35058594,1.31176758
1119942.00000000,0.08251953,-0.39282227,1.23535156
1120463.00000000,-0.01660156,-0.37207031,1.15429688
1121921.00000000,-0.00610352,-0.27929688,1.21533203
1116348.00000000,0.00219727,0.00073242,1.18774414
1117494.00000000,-0.11547852,0.19140625,1.04296875
1118536.00000000,-0.05737305,0.34936523,0.95458984
1387806.00000000,0.06787109,0.37841797,1.06079102
1263535.00000000,0.11523438,0.32421875,0.96289062
1128745.00000000,0.02221680,0.28930664,1.00585938
1115515.00000000,0.01806641,-0.04125977,1.10888672
1088588.00000000,0.18334961,-0.19482422,1.15161133
1086766.00000000,0.07153320,-0.26464844,1.19775391
1086036.00000000,0.07519531,-0.29907227,1.21264648
1089630.00000000,0.10131836,-0.35327148,1.25830078
1085828.00000000,0.04125977,-0.33666992,1.15917969
1089057.00000000,-0.03686523,-0.14282227,1.12377930
1085411.00000000,-0.05200195,0.02807617,1.11181641
1203901.00000000,-0.02758789,0.13769531,1.04370117
1123745.00000000,-0.05761719,0.33105469,0.99780273
1115984.00000000,0.04125977,0.37475586,0.96264648
1120359.00000000,0.08593750,0.37939453,0.99243164
1113849.00000000,0.13842773,0.30932617,1.06152344
1114369.00000000,0.13793945,0.00317383,1.05102539
1116193.00000000,0.05981445,-0.10839844,1.04565430
1117703.00000000,0.14697266,-0.23339844,1.22631836
1294525.00000000,0.14672852,-0.32373047,1.28320312
1089577.00000000,0.09204102,-0.38916016,1.18505859
1176661.00000000,-0.02954102,-0.34814453,1.15332031
1090411.00000000,0.05053711,-0.20214844,1.19628906
1083953.00000000,-0.03613281,0.10571289,1.12670898
1085827.00000000,-0.12060547,0.26147461,0.96704102
1082390.00000000,0.04345703,0.35205078,1.00659180
1081869.00000000,0.11230469,0.38769531,1.01025391
1267858.00000000,0.12133789,0.37060547,0.96459961
1110619.00000000,0.04882812,0.19824219,0.99487305
1111244.00000000,0.14233398,0.04321289,1.01196289
1205879.00000000,0.14282227,-0.09375000,1.18408203
1127598.00000000,0.07812500,-0.31640625,1.18676758
1133641.00000000,0.11059570,-0.34375000,1.26562500
1121297.00000000,0.10131836,-0.36450195,1.26245117
1126713.00000000,-0.01562500,-0.37426758,1.13623047
1110776.00000000,-0.08911133,-0.06958008,1.10644531
1089265.00000000,-0.02050781,0.08984375,1.15405273
1084109.00000000,-0.05615234,0.21435547,1.07397461
1084630.00000000,-0.03906250,0.29809570,0.93945312
1084525.00000000,-0.01123047,0.34350586,0.96362305
1083432.00000000,0.06372070,0.36279297,1.00781250
1082130.00000000,0.11865234,0.22680664,1.05273438
1082703.00000000,0.07617188,0.05932617,0.99707031
1308795.00000000,0.10864258,-0.05590820,1.18164062
1114525.00000000,0.12426758,-0.28613281,1.28686523
1112547.00000000,0.04516602,-0.35034180,1.27294922
1119370.00000000,0.03979492,-0.37768555,1.20678711
1109213.00000000,0.06225586,-0.37768555,1.16528320
1126036.00000000,0.02294922,-0.13623047,1.14892578
1123484.00000000,-0.09399414,0.00659180,1.12353516
1129942.00000000,-0.05126953,0.18481445,0.99414062
1233432.00000000,-0.02392578,0.38427734,0.96459961
1122078.00000000,0.08056641,0.36962891,1.01098633
1114994.00000000,0.12646484,0.33618164,0.97290039
1121244.00000000,0.11254883,0.28613281,1.02929688
1117859.00000000,0.09863281,-0.05053711,1.06811523
1120515.00000000,0.08032227,-0.18432617,1.14257812
1118379.00000000,0.11669922,-0.25683594,1.20800781
1118536.00000000,0.16943359,-0.32617188,1.30712891
1128016.00000000,0.07763672,-0.38793945,1.20190430
1119109.00000000,-0.03002930,-0.32885742,1.11962891
1119369.00000000,-0.01489258,-0.14331055,1.16406250
1118432.00000000,-0.02539062,0.00317383,1.10180664
1117338.00000000,-0.04907227,0.25122070,1.02124023
1117234.00000000,-0.00439453,0.33837891,1.01757812
1116505.00000000,0.03637695,0.39135742,0.96264648
1110723.00000000,0.08203125,0.38769531,1.02124023
1154994.00000000,0.12988281,0.16186523,1.02954102
1110099.00000000,0.09252930,0.00488281,0.99511719
1112286.00000000,0.07958984,-0.12719727,1.12817383
1171661.00000000,0.12500000,-0.24658203,1.23461914
1124578.00000000,0.11791992,-0.35009766,1.28662109
1123276.00000000,0.04956055,-0.39257812,1.23242188
1122859.00000000,-0.04516602,-0.37500000,1.21337891
1120776.00000000,-0.02929688,-0.20532227,1.19531250
1199785.00000000,0.00830078,0.09033203,1.19482422
1297025.00000000,-0.15673828,0.27026367,1.00341797
1115307.00000000,-0.04101562,0.37207031,1.04711914
1109682.00000000,0.11669922,0.36572266,1.06591797
1299369.00000000,0.06103516,0.35791016,0.95434570
1119994.00000000,-0.00048828,0.18798828,1.03637695
1487128.00000000,0.14453125,-0.08789062,1.09692383
1129526.00000000,0.11547852,-0.30883789,1.24511719
1084943.00000000,0.09985352,-0.35107422,1.26611328
1082494.00000000,0.09326172,-0.37353516,1.21093750
1086036.00000000,0.01318359,-0.37841797,1.22607422
1086348.00000000,-0.02880859,-0.27392578,1.10620117
1085932.00000000,-0.04394531,0.07128906,1.05053711
1083640.00000000,-0.06396484,0.19433594,1.16259766
1085516.00000000,-0.00781250,0.28979492,1.06640625
1187182.00000000,0.02197266,0.36987305,0.90869141
1119942.00000000,0.02343750,0.36694336,1.01904297
1117390.00000000,0.14257812,0.25732422,1.05883789
1118172.00000000,0.09912109,0.08398438,1.02221680
1117234.00000000,0.05566406,-0.05444336,1.14184570
1119734.00000000,0.11181641,-0.27246094,1.25878906
1120202.00000000,0.12670898,-0.33300781,1.32080078
1119109.00000000,0.04174805,-0.38964844,1.24584961
1205880.00000000,-0.00244141,-0.40454102,1.13916016
1097182.00000000,0.02978516,-0.14355469,1.17456055
1103588.00000000,-0.07666016,-0.01904297,1.19848633
1084995.00000000,-0.16503906,0.17016602,1.06274414
1084526.00000000,-0.09692383,0.33837891,1.02832031
1084734.00000000,0.09326172,0.36743164,1.05615234
1083536.00000000,0.12109375,0.35571289,0.97460938
1189525.00000000,-0.00292969,0.28930664,0.95947266
1277493.00000000,0.08154297,0.13134766,1.10009766
1114318.00000000,0.13818359,-0.15209961,1.15527344
1112390.00000000,0.06811523,-0.26806641,1.20996094
1156244.00000000,0.09375000,-0.32885742,1.29589844
1131609.00000000,0.10766602,-0.37744141,1.26000977
1129526.00000000,-0.00512695,-0.34790039,1.17651367
1129422.00000000,-0.03857422,-0.19335938,1.09814453
1123692.00000000,-0.05566406,-0.01464844,1.14672852
1139109.00000000,-0.07836914,0.26562500,1.06518555
1180723.00000000,-0.00854492,0.34667969,1.00488281
1124734.00000000,0.04736328,0.38305664,0.92822266
1121609.00000000,0.09301758,0.37988281,1.03369141
1119995.00000000,0.08032227,0.18920898,1.02929688
1122807.00000000,0.12231445,0.02587891,0.97119141
1122078.00000000,0.13964844,-0.11767578,1.13159180
1124630.00000000,0.11181641,-0.22192383,1.22290039
1197338.00000000,0.10498047,-0.35839844,1.25366211
1085880.00000000,0.02954102,-0.38378906,1.28515625
1088849.00000000,-0.00512695,-0.34301758,1.11743164
1084578.00000000,0.02758789,-0.22583008,1.18920898
1086088.00000000,-0.05810547,0.04589844,1.14868164
1085150.00000000,-0.07446289,0.22094727,1.06518555
1084682.00000000,-0.02124023,0.35937500,0.98608398
1086505.00000000,0.03466797,0.40307617,0.99877930
1129734.00000000,0.08691406,0.32177734,0.99755859
1115307.00000000,0.11303711,0.22705078,1.01538086
1196869.00000000,0.02563477,0.07763672,1.02197266
1121296.00000000,0.11230469,-0.08813477,1.20483398
1117391.00000000,0.15405273,-0.29833984,1.22241211
1123640.00000000,0.09155273,-0.32543945,1.23803711
1118432.00000000,0.08178711,-0.38305664,1.26538086
1123536.00000000,0.00292969,-0.39233398,1.16406250
1123068.00000000,-0.01513672,-0.10302734,1.12915039
1114318.00000000,-0.09130859,0.05371094,1.15869141
1118275.00000000,-0.07958984,0.19140625,1.03491211
1112859.00000000,0.00097656,0.29272461,1.03198242
1113588.00000000,0.04858398,0.38110352,0.97216797
1115932.00000000,0.05737305,0.35864258,0.95312500
1113849.00000000,0.06933594,0.26391602,0.98681641
1114422.00000000,0.15649414,0.09887695,1.09179688
1124109.00000000,0.15527344,-0.15966797,1.11206055
1114786.00000000,0.06591797,-0.26953125,1.21069336
1111297.00000000,0.10571289,-0.33349609,1.29492188
1218744.00000000,0.14721680,-0.35522461,1.23291016
1119786.00000000,0.03881836,-0.32055664,1.10546875
1118849.00000000,-0.03271484,-0.14599609,1.11035156
1170776.00000000,0.01806641,0.00073242,1.18823242
1118744.00000000,-0.03417969,0.12670898,0.99316406
1128380.00000000,-0.06787109,0.37841797,0.88330078
1115098.00000000,0.08105469,0.39160156,1.01293945
1115828.00000000,0.20117188,0.35571289,1.04785156
1116765.00000000,0.11401367,0.28149414,0.97460938
1120775.00000000,0.00244141,-0.01782227,1.00830078
1117442.00000000,0.14208984,-0.14599609,1.18261719
1117702.00000000,0.15112305,-0.26464844,1.22363281
1121401.00000000,0.10815430,-0.34350586,1.21484375
1499055.00000000,0.05297852,-0.36254883,1.22753906
1137026.00000000,-0.01684570,-0.35424805,1.16552734
1338951.00000000,-0.05029297,-0.01708984,1.10302734
1133901.00000000,-0.00683594,0.13916016,1.10937500
1125150.00000000,-0.03247070,0.27856445,1.05541992
1124109.00000000,-0.02148438,0.34179688,0.96997070
1123171.00000000,0.09179688,0.36962891,0.96411133
1114734.00000000,0.12646484,0.33764648,0.95971680
1087286.00000000,0.11865234,0.17895508,1.06567383
1082651.00000000,0.10253906,-0.12524414,1.08129883
1085307.00000000,0.11987305,-0.20141602,1.16748047
1083588.00000000,0.12988281,-0.28393555,1.27294922
1087546.00000000,0.08178711,-0.36352539,1.31420898
1083120.00000000,0.04467773,-0.37866211,1.11987305
1082494.00000000,0.00585938,-0.23437500,1.15649414
1199525.00000000,-0.01684570,-0.06958008,1.16918945
1124995.00000000,-0.04565430,0.06713867,1.12866211
1121870.00000000,-0.06518555,0.21289062,1.00463867
1119056.00000000,-0.02392578,0.39282227,0.93652344
1116088.00000000,0.09057617,0.36743164,0.99487305
1117129.00000000,0.12036133,0.31884766,1.03759766
1119786.00000000,0.09570312,0.24511719,0.98461914
1117807.00000000,0.06616211,-0.08569336,1.10473633
1114786.00000000,0.12915039,-0.21655273,1.16723633
1083849.00000000,0.12158203,-0.28369141,1.23071289
1084734.00000000,0.10595703,-0.32934570,1.29003906
1087442.00000000,0.04833984,-0.37207031,1.18505859
1158067.00000000,0.00415039,-0.27001953,1.16796875
1087703.00000000,-0.00610352,-0.12084961,1.16577148
1089578.00000000,-0.09277344,0.06152344,1.00732422
1085255.00000000,-0.08959961,0.30371094,1.03686523
1084891.00000000,0.04272461,0.35034180,1.02050781
1119057.00000000,0.08178711,0.36621094,0.97119141
1119265.00000000,0.02124023,0.33471680,1.01757812
1115672.00000000,0.04980469,0.11206055,1.04150391
1119265.00000000,0.18041992,-0.04882812,1.07031250
1119005.00000000,0.09423828,-0.18750000,1.13159180
1117859.00000000,0.05151367,-0.28906250,1.28149414
1118224.00000000,0.13574219,-0.35351562,1.28784180
1121192.00000000,0.02343750,-0.37426758,1.23754883
1120255.00000000,-0.07153320,-0.30834961,1.13598633
1122547.00000000,-0.05957031,-0.14892578,1.17309570
1119473.00000000,-0.00244141,0.13745117,1.13720703
1116609.00000000,-0.03393555,0.24926758,1.00903320
1127234.00000000,-0.03857422,0.35742188,0.95410156
1139630.00000000,0.04956055,0.39648438,1.02026367
1118119.00000000,0.16113281,0.27709961,0.98876953
1153744.00000000,0.08789062,0.12695312,1.03173828
1118432.00000000,0.05493164,-0.00683594,1.13159180
1119838.00000000,0.08129883,-0.25048828,1.20263672
1117026.00000000,0.12792969,-0.33032227,1.28662109
1115202.00000000,0.06103516,-0.36230469,1.23901367
1114317.00000000,0.03198242,-0.37963867,1.17846680
1118536.00000000,0.00390625,-0.20214844,1.16528320
1117494.00000000,-0.02807617,-0.03588867,1.17871094
1123484.00000000,-0.07690430,0.12695312,1.10278320
1116505.00000000,-0.07617188,0.28588867,0.98168945
1115463.00000000,0.01562500,0.34912109,1.03930664
1115932.00000000,0.07617188,0.36523438,0.97265625
1111349.00000000,0.07983398,0.34716797,0.95629883
1115568.00000000,0.06909180,0.19702148,1.06958008
1115567.00000000,0.09472656,-0.12402344,1.10766602
1117859.00000000,0.12963867,-0.21728516,1.18139648
1128640.00000000,0.10864258,-0.29028320,1.21606445
1114578.00000000,0.07592773,-0.35473633,1.27001953
1108901.00000000,0.02319336,-0.35620117,1.16210938
1109161.00000000,0.00952148,-0.23193359,1.13989258
1206348.00000000,-0.05615234,-0.07666016,1.13598633
1116192.00000000,-0.12597656,0.06811523,1.09863281
1116765.00000000,-0.04223633,0.31127930,1.06396484
1120203.00000000,-0.00683594,0.39379883,0.92236328
1137911.00000000,0.02758789,0.40185547,0.92456055
1112911.00000000,0.12377930,0.32910156,1.05590820
1116765.00000000,0.19506836,0.08154297,0.99389648
1117911.00000000,0.00830078,-0.06372070,1.04199219
1118588.00000000,0.05834961,-0.19287109,1.14111328
1120151.00000000,0.15356445,-0.29125977,1.29272461
1118744.00000000,0.19018555,-0.38330078,1.24169922
1119526.00000000,-0.08251953,-0.40478516,1.18652344
1235827.00000000,-0.06298828,-0.28588867,1.17749023
1112286.00000000,0.03564453,-0.10180664,1.19775391
1129943.00000000,0.02075195,0.18652344,1.07519531
1117598.00000000,-0.10083008,0.31542969,0.89355469
1113275.00000000,0.02099609,0.36254883,1.06811523
