1084474.00000000,0.07812500,-0.01416016,1.13574219
1219994.00000000,0.05590820,-0.00341797,1.11279297
1123588.00000000,0.04809570,-0.01220703,1.04907227
1130098.00000000,0.05932617,-0.02001953,1.09106445
1123484.00000000,0.07519531,0.00024414,1.11059570
1122337.00000000,0.02099609,0.00463867,1.09667969
1125359.00000000,0.04614258,0.00195312,1.11132812
1122754.00000000,0.03125000,0.01245117,1.11206055
1121140.00000000,0.03344727,0.04101562,1.09130859
1129734.00000000,-0.03906250,0.03125000,1.06616211
1118796.00000000,0.03002930,0.01708984,1.12524414
1145567.00000000,0.03125000,-0.01586914,1.13354492
1126036.00000000,-0.03320312,-0.00390625,1.11962891
1122859.00000000,-0.02075195,0.00170898,1.06494141
1130723.00000000,0.02832031,-0.02148438,1.15234375
1124890.00000000,0.04370117,-0.03027344,1.12231445
1125098.00000000,-0.01220703,-0.00659180,1.08007812
1137858.00000000,0.02465820,-0.01660156,1.13281250
1124630.00000000,0.07666016,-0.00341797,1.11694336
1126453.00000000,0.12060547,0.01440430,1.09326172
1123796.00000000,0.04443359,0.01098633,1.09643555
1124057.00000000,0.07934570,0.00073242,1.12841797
1124369.00000000,0.10522461,0.01538086,1.10083008
1124474.00000000,0.11157227,0.00537109,1.08862305
1126556.00000000,0.08837891,-0.00488281,1.10253906
1248952.00000000,0.07397461,-0.00292969,1.09350586
1128640.00000000,0.08911133,-0.02148438,1.08691406
1123744.00000000,0.04370117,-0.01269531,1.08837891
1122182.00000000,0.04516602,-0.00366211,1.10058594
1126661.00000000,0.05493164,-0.01440430,1.09643555
1122130.00000000,0.09692383,0.00292969,1.09179688
1123119.00000000,0.00585938,0.01391602,1.08398438
1123067.00000000,0.03833008,-0.00219727,1.13159180
1100932.00000000,0.05639648,-0.00585938,1.10473633
1092963.00000000,0.01611328,0.04370117,1.01513672
1086037.00000000,-0.03930664,0.01049805,1.08496094
1083901.00000000,0.05175781,0.01684570,1.13793945
1083172.00000000,0.05541992,0.02783203,1.08764648
1085567.00000000,0.02246094,-0.00708008,1.11230469
1086192.00000000,-0.04516602,0.00439453,1.10522461
1085567.00000000,0.01733398,-0.01953125,1.13305664
1218327.00000000,0.04272461,-0.04809570,1.10571289
1117234.00000000,0.01953125,0.00146484,1.09375000
1117651.00000000,0.05004883,-0.02368164,1.13256836
1117598.00000000,0.09008789,-0.02099609,1.15209961
1114995.00000000,0.07885742,0.00976562,1.08056641
1117078.00000000,0.04785156,-0.00244141,1.11572266
1116453.00000000,0.09301758,0.00024414,1.13427734
1114942.00000000,0.09082031,0.01245117,1.09692383
1122806.00000000,0.10888672,-0.00634766,1.10205078
1116608.00000000,0.08081055,-0.00561523,1.11596680
1118744.00000000,0.07983398,-0.00512695,1.11328125
1116452.00000000,0.11669922,-0.01562500,1.07421875
1117911.00000000,0.08154297,-0.00585938,1.06835938
1112754.00000000,0.03247070,-0.01171875,1.09790039
1116869.00000000,0.07226562,-0.02197266,1.11181641
1650044.00000000,0.07666016,0.00854492,1.07836914
1088223.00000000,0.03393555,0.00390625,1.10449219
1089734.00000000,0.04565430,-0.00415039,1.15600586
1085150.00000000,0.04809570,0.01513672,1.08447266
1081817.00000000,0.00097656,0.03173828,1.04101562
1083328.00000000,-0.01513672,0.01269531,1.11132812
1083380.00000000,0.03515625,0.01513672,1.10620117
1084526.00000000,0.05395508,0.00366211,1.12133789
1214109.00000000,0.01293945,-0.02563477,1.10864258
1125151.00000000,0.00805664,0.00024414,1.09277344
1129317.00000000,0.03710938,-0.02880859,1.14477539
1123692.00000000,0.03369141,-0.04785156,1.08862305
1128796.00000000,-0.02270508,-0.00878906,1.08618164
1124161.00000000,0.07153320,-0.01586914,1.14624023
1125723.00000000,0.10864258,-0.01440430,1.13061523
1124369.00000000,0.07153320,-0.01245117,1.09667969
1124004.00000000,0.03588867,0.00781250,1.12890625
1131608.00000000,0.10815430,0.00341797,1.13330078
1274472.00000000,0.10473633,-0.00244141,1.07055664
1188952.00000000,0.07519531,0.00463867,1.10620117
1086193.00000000,0.09545898,-0.00415039,1.12646484
1084994.00000000,0.08789062,-0.00708008,1.09619141
1086088.00000000,0.10302734,-0.02709961,1.08764648
1089265.00000000,0.05322266,0.00439453,1.09814453
1148744.00000000,0.07690430,-0.00463867,1.10375977
1116921.00000000,0.07714844,-0.01904297,1.08520508
1115619.00000000,0.06762695,-0.01489258,1.06884766
1116296.00000000,-0.02587891,0.00341797,1.11840820
1115880.00000000,0.07836914,-0.00463867,1.15380859
1117130.00000000,0.06860352,0.00878906,1.11962891
1121088.00000000,-0.03271484,0.04589844,1.03930664
1118744.00000000,-0.08374023,0.02124023,1.11523438
1125619.00000000,0.05957031,0.02246094,1.12109375
1117286.00000000,0.04492188,-0.00048828,1.10498047
1134681.00000000,-0.01123047,-0.01293945,1.09155273
1118275.00000000,-0.01757812,-0.01074219,1.13696289
1117807.00000000,0.04003906,-0.02490234,1.14965820
1120150.00000000,0.05053711,-0.03125000,1.08471680
1117338.00000000,0.02636719,-0.01147461,1.12377930
1115358.00000000,0.00170898,-0.02246094,1.13671875
1232754.00000000,0.07934570,-0.01293945,1.11352539
1118379.00000000,0.12988281,-0.00073242,1.11279297
1117859.00000000,0.09326172,0.00415039,1.10131836
1115567.00000000,0.03784180,0.01220703,1.11303711
1117078.00000000,0.11035156,0.00415039,1.10034180
1120619.00000000,0.13525391,-0.00390625,1.06713867
1118276.00000000,0.09692383,-0.00292969,1.10644531
1117443.00000000,0.06079102,-0.00781250,1.11230469
1135254.00000000,0.11889648,-0.01391602,1.13037109
1119161.00000000,0.06860352,-0.00341797,1.06445312
1118536.00000000,0.02636719,-0.00366211,1.09033203
1117911.00000000,0.09667969,-0.01513672,1.09887695
1116609.00000000,0.08300781,-0.00683594,1.11572266
1115827.00000000,-0.00732422,0.01147461,1.09277344
1119630.00000000,0.01489258,-0.00976562,1.13940430
1117859.00000000,0.05297852,0.02392578,1.13208008
1128379.00000000,-0.06518555,0.04492188,1.05688477
1122859.00000000,-0.07397461,0.01928711,1.12670898
1115150.00000000,0.04003906,0.03051758,1.14501953
1115932.00000000,0.03588867,-0.00415039,1.09375000
1117546.00000000,-0.00952148,-0.00756836,1.07128906
1142182.00000000,-0.03051758,0.00122070,1.16650391
1129317.00000000,0.00878906,-0.03417969,1.12963867
1118640.00000000,0.03442383,-0.02416992,1.09252930
1439055.00000000,-0.00781250,-0.02587891,1.12377930
1121922.00000000,0.07763672,-0.02148438,1.15283203
1118275.00000000,0.09643555,-0.00195312,1.12402344
1118744.00000000,0.04052734,0.00634766,1.10791016
1120150.00000000,0.04418945,-0.00439453,1.14916992
1115255.00000000,0.11840820,0.01489258,1.14013672
1122234.00000000,0.10522461,-0.00073242,1.06835938
1136452.00000000,0.05395508,-0.01489258,1.11450195
1172077.00000000,0.06933594,0.00146484,1.13159180
1120620.00000000,0.10400391,-0.00903320,1.08300781
1118692.00000000,0.09936523,-0.03149414,1.10424805
1118536.00000000,0.01855469,0.00146484,1.09887695
1118849.00000000,0.09692383,-0.01049805,1.10742188
1116922.00000000,0.07812500,-0.02294922,1.08178711
1122702.00000000,0.02392578,-0.00244141,1.06738281
1123953.00000000,0.01269531,-0.00146484,1.15332031
1554679.00000000,0.06127930,-0.00195312,1.14331055
1166192.00000000,0.02978516,0.03515625,1.05786133
1126244.00000000,-0.04321289,0.02856445,1.08569336
1123484.00000000,0.02465820,0.01928711,1.13647461
1124004.00000000,0.03881836,0.00341797,1.09130859
1124057.00000000,0.01977539,-0.00170898,1.09863281
1121817.00000000,0.00878906,0.00073242,1.10351562
1198483.00000000,0.02612305,-0.02246094,1.10961914
1086973.00000000,0.02539062,-0.02465820,1.09375000
1086765.00000000,0.02270508,-0.00708008,1.10107422
1085620.00000000,0.04125977,-0.02343750,1.14965820
1084942.00000000,0.04028320,-0.02441406,1.09545898
1084474.00000000,0.08813477,-0.01855469,1.12182617
1083953.00000000,0.09765625,0.00366211,1.11523438
1080203.00000000,0.06298828,0.00097656,1.12402344
1220046.00000000,0.05468750,0.00610352,1.09765625
1132077.00000000,0.11572266,-0.00073242,1.11572266
1122807.00000000,0.10668945,-0.00756836,1.10278320
1123432.00000000,0.06835938,0.00170898,1.09448242
1124317.00000000,0.08300781,-0.00488281,1.11279297
1123744.00000000,0.09814453,-0.00561523,1.09814453
1122651.00000000,0.06542969,-0.00463867,1.08984375
1236816.00000000,0.08471680,-0.01000977,1.10107422
1086922.00000000,0.07275391,-0.00317383,1.08666992
1085984.00000000,-0.00976562,0.00903320,1.09057617
1084266.00000000,0.06982422,-0.00048828,1.12475586
1087494.00000000,0.08520508,0.00415039,1.12646484
1118275.00000000,-0.00854492,0.03979492,1.04223633
1088380.00000000,-0.08984375,0.02221680,1.08227539
1084630.00000000,0.05102539,0.01538086,1.13891602
1175255.00000000,0.04638672,0.01489258,1.11328125
1128849.00000000,-0.00317383,0.01123047,1.09179688
1133744.00000000,0.01098633,-0.00927734,1.10839844
1127078.00000000,0.03369141,-0.02172852,1.16870117
1125723.00000000,0.03637695,-0.01733398,1.09594727
1123015.00000000,0.01855469,-0.02026367,1.11791992
1122234.00000000,0.01879883,-0.02954102,1.14404297
1124786.00000000,0.05566406,-0.01269531,1.12890625
1140151.00000000,0.09912109,-0.00708008,1.12719727
1121557.00000000,0.10205078,-0.00708008,1.10742188
1121087.00000000,0.05761719,0.01538086,1.13159180
1120567.00000000,0.06225586,0.02075195,1.08422852
1124057.00000000,0.11621094,-0.01538086,1.09765625
1122390.00000000,0.09814453,-0.00073242,1.10351562
1119369.00000000,0.06420898,0.00146484,1.08691406
1125306.00000000,0.09765625,-0.01489258,1.10546875
1128432.00000000,0.09155273,-0.01831055,1.08544922
1124004.00000000,0.03491211,-0.01635742,1.08813477
1121973.00000000,0.05737305,-0.01318359,1.09838867
1119682.00000000,0.05273438,-0.00952148,1.07153320
1139733.00000000,0.01782227,0.00122070,1.10205078
1124422.00000000,0.05468750,0.00805664,1.12597656
1119578.00000000,0.05615234,0.00292969,1.12060547
1120932.00000000,0.02099609,0.01513672,1.07519531
1136765.00000000,-0.05249023,0.04077148,1.08520508
1123223.00000000,0.02539062,0.01538086,1.10498047
1129109.00000000,0.03540039,0.00976562,1.13549805
1133692.00000000,0.01489258,-0.01391602,1.08422852
1127598.00000000,-0.02661133,-0.01538086,1.10668945
1125671.00000000,0.00781250,-0.02124023,1.13818359
1123171.00000000,0.03906250,-0.02685547,1.10424805
1123484.00000000,0.03564453,-0.02905273,1.12084961
1137389.00000000,0.01586914,-0.01733398,1.13378906
1127755.00000000,0.06323242,-0.01757812,1.12670898
1122077.00000000,0.10083008,-0.00903320,1.11621094
1124370.00000000,0.07641602,0.00439453,1.09082031
1119421.00000000,0.06542969,0.01977539,1.11718750
1127807.00000000,0.10937500,0.01953125,1.11743164
1123276.00000000,0.10498047,0.00268555,1.07763672
1120255.00000000,0.08007812,-0.00878906,1.10937500
1135879.00000000,0.07812500,0.01049805,1.10595703
1123640.00000000,0.13305664,-0.01831055,1.09619141
1123953.00000000,0.07861328,-0.02124023,1.07226562
1124213.00000000,0.01879883,-0.00537109,1.09790039
1236973.00000000,0.06982422,-0.01074219,1.10571289
1124682.00000000,0.06982422,-0.02246094,1.09838867
1121192.00000000,0.02001953,-0.00341797,1.08715820
1124056.00000000,0.04467773,-0.00390625,1.14208984
1131349.00000000,0.02661133,0.02709961,1.14892578
1120359.00000000,-0.02490234,0.03784180,1.07568359
1124317.00000000,-0.04663086,0.02416992,1.10571289
1612648.00000000,0.03100586,0.02758789,1.10668945
1131452.00000000,0.01220703,-0.00537109,1.09106445
1121609.00000000,-0.02246094,0.01489258,1.07958984
1129838.00000000,0.04565430,-0.01806641,1.13647461
1105411.00000000,0.04345703,-0.03613281,1.10034180
1085203.00000000,0.00024414,-0.00634766,1.09350586
1087963.00000000,0.03393555,-0.02539062,1.12817383
1085828.00000000,0.07324219,-0.03564453,1.15356445
1084213.00000000,0.07958984,-0.01611328,1.08349609
1082546.00000000,0.07397461,0.01098633,1.10522461
1081714.00000000,0.09008789,0.00708008,1.13940430
1081453.00000000,0.08032227,0.01538086,1.11328125
1148119.00000000,0.09130859,-0.00512695,1.09912109
1087754.00000000,0.08349609,0.00268555,1.08740234
1212285.00000000,0.08984375,-0.01342773,1.10107422
1086088.00000000,0.07226562,-0.01049805,1.09741211
1085411.00000000,0.07812500,-0.00585938,1.10180664
1083849.00000000,0.06372070,-0.01660156,1.09985352
1084890.00000000,0.05859375,-0.00952148,1.12011719
1087494.00000000,0.03198242,-0.01049805,1.07080078
1128640.00000000,0.04931641,-0.00903320,1.10473633
1086088.00000000,0.03784180,-0.00781250,1.12475586
1085099.00000000,0.07617188,-0.00073242,1.12377930
1084318.00000000,0.01806641,0.02172852,1.09790039
1085932.00000000,-0.03320312,0.05126953,1.06591797
1084734.00000000,-0.02124023,0.03442383,1.11401367
1082391.00000000,0.02465820,0.01538086,1.11352539
1083848.00000000,0.02172852,-0.01147461,1.09936523
1164786.00000000,-0.00732422,0.00048828,1.11572266
1134369.00000000,-0.00537109,-0.00439453,1.13305664
1133119.00000000,0.04003906,-0.03051758,1.12109375
1131661.00000000,0.02099609,-0.01660156,1.09960938
1130151.00000000,-0.00854492,-0.00341797,1.12280273
1126869.00000000,0.01245117,-0.02465820,1.13916016
1130307.00000000,0.11425781,-0.01000977,1.10791016
1123848.00000000,0.07861328,0.01464844,1.10595703
1140151.00000000,0.04516602,0.01538086,1.11914062
1123953.00000000,0.06054688,0.01342773,1.10620117
1126244.00000000,0.13891602,0.00610352,1.08300781
1119630.00000000,0.08422852,0.00122070,1.09301758
1124681.00000000,0.06103516,-0.00756836,1.11450195
1124630.00000000,0.06103516,-0.01049805,1.08911133
1123796.00000000,0.11938477,-0.02392578,1.11181641
1126453.00000000,0.04394531,-0.00634766,1.09179688
1136296.00000000,0.04882812,-0.00878906,1.11132812
1131401.00000000,0.07104492,-0.01416016,1.09521484
1125983.00000000,0.02026367,0.00292969,1.10595703
1125098.00000000,0.00073242,0.00268555,1.05786133
1124994.00000000,0.07446289,-0.00415039,1.15258789
1123015.00000000,0.06762695,0.02392578,1.12036133
1124109.00000000,-0.07250977,0.04370117,1.05102539
1126505.00000000,-0.03784180,0.02612305,1.11791992
1295566.00000000,0.03759766,0.01562500,1.11669922
1126817.00000000,0.00683594,-0.01904297,1.08593750
1131608.00000000,-0.03100586,-0.01489258,1.09814453
1127806.00000000,-0.00585938,-0.02734375,1.14648438
1124005.00000000,0.05737305,-0.03906250,1.13476562
1147911.00000000,0.00268555,-0.02587891,1.09497070
1154473.00000000,0.00048828,-0.02368164,1.14111328
1239525.00000000,0.05908203,-0.01611328,1.15527344
1124838.00000000,0.09082031,-0.00415039,1.09228516
1121817.00000000,0.07250977,0.00561523,1.13085938
1123640.00000000,0.09057617,0.00976562,1.14257812
1123223.00000000,0.08618164,0.01538086,1.10327148
1127286.00000000,0.10327148,-0.00488281,1.09350586
1126296.00000000,0.07153320,-0.00854492,1.10815430
1124369.00000000,0.08398438,-0.00952148,1.10693359
1127859.00000000,0.10156250,-0.01660156,1.09399414
1132234.00000000,0.08276367,-0.02172852,1.08349609
1127234.00000000,0.03955078,-0.00341797,1.10449219
1128744.00000000,0.07055664,-0.00463867,1.10180664
1124213.00000000,0.06250000,-0.00634766,1.08837891
1123953.00000000,0.01757812,-0.00170898,1.10839844
1121869.00000000,0.05395508,0.00292969,1.12377930
1125671.00000000,0.07714844,-0.00805664,1.11499023
1135411.00000000,0.02612305,0.02124023,1.07153320
1130515.00000000,-0.08105469,0.03173828,1.07763672
1125723.00000000,0.04321289,0.01708984,1.10839844
1124786.00000000,0.05712891,0.01318359,1.14965820
1127755.00000000,-0.00561523,-0.01245117,1.08276367
1714001.00000000,-0.03247070,-0.00537109,1.09667969
1131400.00000000,0.05224609,-0.03320312,1.11328125
1134942.00000000,-0.00463867,-0.01513672,1.09692383
1087026.00000000,-0.01367188,0.00146484,1.13208008
1086869.00000000,0.05175781,-0.00537109,1.14404297
1087286.00000000,0.08618164,-0.01269531,1.09179688
1083536.00000000,0.04931641,0.00610352,1.08862305
1085098.00000000,0.08520508,-0.00244141,1.11816406
1085307.00000000,0.10156250,-0.00463867,1.11230469
1081765.00000000,0.09936523,0.00292969,1.07495117
1080151.00000000,0.07690430,0.00097656,1.09863281
1146660.00000000,0.09082031,-0.01611328,1.12011719
1125515.00000000,0.06762695,-0.01171875,1.07080078
1127650.00000000,0.09741211,-0.00292969,1.09033203
1124005.00000000,0.04956055,0.00195312,1.09082031
1125307.00000000,0.07153320,-0.01293945,1.11108398
1124473.00000000,0.06713867,-0.00170898,1.08593750
1125567.00000000,0.00976562,-0.00097656,1.07910156
1127598.00000000,0.03637695,-0.01025391,1.10473633
1086557.00000000,0.04101562,-0.00024414,1.12280273
1082599.00000000,0.05810547,0.02832031,1.08666992
1087703.00000000,-0.06347656,0.03662109,1.07006836
1083588.00000000,-0.02026367,0.02075195,1.09741211
1081922.00000000,0.02221680,0.02612305,1.11474609
1084786.00000000,0.04687500,0.02441406,1.10742188
1086244.00000000,-0.01074219,-0.00512695,1.08935547
1208171.00000000,0.01293945,-0.00122070,1.09765625
1136557.00000000,0.04785156,-0.01367188,1.12158203
1141660.00000000,0.06811523,-0.02075195,1.10058594
1132703.00000000,-0.00537109,-0.00512695,1.10083008
1126400.00000000,0.06469727,-0.01513672,1.13818359
1125515.00000000,0.11499023,-0.02441406,1.08496094
1123223.00000000,0.06860352,0.00659180,1.07519531
1121140.00000000,0.07861328,-0.00170898,1.12500000
1136453.00000000,0.12255859,0.00732422,1.08056641
1123223.00000000,0.10913086,0.00122070,1.07983398
1126400.00000000,0.07006836,0.00781250,1.09130859
1127963.00000000,0.08862305,0.00244141,1.12060547
1125932.00000000,0.09082031,-0.00805664,1.08105469
1125203.00000000,0.11914062,-0.00830078,1.09277344
1125775.00000000,0.03149414,-0.00341797,1.08227539
1124057.00000000,0.04907227,-0.00732422,1.11206055
1130619.00000000,0.06176758,-0.01196289,1.08984375
1124370.00000000,0.07006836,0.00537109,1.08349609
1123953.00000000,0.05517578,-0.01489258,1.10156250
1123900.00000000,0.02783203,0.00000000,1.14599609
1123640.00000000,0.04272461,0.00073242,1.07104492
1123900.00000000,-0.04565430,0.03320312,1.06103516
1236868.00000000,0.02587891,0.02197266,1.10473633
1125307.00000000,0.03857422,0.02270508,1.11328125
1134994.00000000,0.01660156,-0.00561523,1.10498047
1127181.00000000,-0.01196289,-0.00439453,1.08569336
1127233.00000000,0.03076172,-0.01000977,1.13061523
1125723.00000000,0.03540039,-0.01953125,1.10986328
1125619.00000000,0.03173828,-0.01269531,1.11376953
1125932.00000000,0.01098633,-0.00512695,1.11791992
1129004.00000000,0.05932617,-0.01977539,1.13867188
1123067.00000000,0.09423828,-0.02661133,1.08984375
1105619.00000000,0.05517578,0.00830078,1.09130859
1085879.00000000,0.10058594,-0.00634766,1.12622070
1088744.00000000,0.11352539,0.02026367,1.13476562
1091245.00000000,0.10888672,0.00195312,1.08398438
1096192.00000000,0.08837891,0.00317383,1.09887695
1095932.00000000,0.08544922,-0.00122070,1.12719727
1086245.00000000,0.08691406,-0.01464844,1.07958984
1084629.00000000,0.10400391,-0.02319336,1.08959961
1364212.00000000,0.04956055,-0.00488281,1.09985352
1125254.00000000,0.04785156,-0.00903320,1.09472656
1121401.00000000,0.06665039,0.00048828,1.09692383
1120880.00000000,0.02246094,0.00903320,1.11035156
1124108.00000000,0.04418945,-0.00219727,1.09423828
1128224.00000000,0.02783203,-0.00463867,1.11206055
1122130.00000000,0.04101562,0.04296875,1.08837891
1136713.00000000,-0.03906250,0.04492188,1.05810547
1125255.00000000,0.01757812,0.02148438,1.10693359
1121609.00000000,0.02368164,0.01806641,1.11645508
1127129.00000000,0.04492188,-0.00366211,1.11132812
1124109.00000000,-0.02905273,-0.01074219,1.08911133
1124474.00000000,0.03173828,-0.02075195,1.11303711
1127286.00000000,0.03710938,-0.03125000,1.13061523
1599731.00000000,0.05078125,-0.00976562,1.11010742
1139890.00000000,0.02172852,-0.01489258,1.13476562
1088067.00000000,0.04638672,-0.01586914,1.13085938
1089578.00000000,0.08691406,-0.00292969,1.07861328
1086193.00000000,0.06884766,0.00756836,1.10498047
1084734.00000000,0.07983398,-0.00537109,1.13208008
1081869.00000000,0.08935547,-0.00073242,1.08959961
1083848.00000000,0.08935547,-0.00097656,1.08715820
1086244.00000000,0.08813477,-0.00927734,1.10717773
1236139.00000000,0.06591797,0.01489258,1.08520508
1128796.00000000,0.06884766,-0.02197266,1.08129883
1304784.00000000,0.07812500,-0.01660156,1.08642578
1127911.00000000,0.06420898,-0.00659180,1.11230469
1125776.00000000,0.04223633,-0.00903320,1.09912109
1123952.00000000,0.05395508,0.00024414,1.10351562
1132494.00000000,0.02001953,-0.00122070,1.11425781
1123901.00000000,0.04589844,-0.00463867,1.12744141
1100359.00000000,0.03686523,0.03564453,1.12402344
1088328.00000000,-0.04516602,0.04638672,1.04882812
1085307.00000000,-0.03955078,0.01708984,1.11474609
1083224.00000000,0.03320312,0.00439453,1.12817383
1084109.00000000,0.04467773,-0.01440430,1.11181641
1085255.00000000,-0.02929688,0.00048828,1.09887695
1088067.00000000,-0.00415039,-0.00195312,1.06616211
1087755.00000000,0.04125977,-0.04028320,1.13623047
1219317.00000000,0.02343750,-0.01123047,1.10571289
1126297.00000000,0.02099609,-0.00073242,1.11962891
1139213.00000000,0.06201172,-0.02587891,1.13891602
1125828.00000000,0.05053711,-0.00219727,1.08471680
1123797.00000000,0.06542969,0.01000977,1.11108398
1122495.00000000,0.11352539,0.00292969,1.12719727
1122390.00000000,0.09277344,0.00537109,1.08251953
1122129.00000000,0.06225586,-0.00317383,1.10034180
1122546.00000000,0.11425781,0.00659180,1.12084961
1126922.00000000,0.12353516,-0.00683594,1.09106445
1126661.00000000,0.05517578,-0.01513672,1.04931641
1124525.00000000,0.09741211,-0.02319336,1.11621094
1127911.00000000,0.07666016,-0.00561523,1.09375000
1126401.00000000,0.07128906,-0.01269531,1.09741211
1126140.00000000,0.05249023,-0.01318359,1.09545898
1133171.00000000,0.01123047,0.00610352,1.10351562
1120984.00000000,0.03564453,0.00683594,1.10327148
1128328.00000000,0.07104492,-0.00488281,1.12036133
1122182.00000000,0.03735352,0.03076172,1.08984375
1123432.00000000,-0.06787109,0.05224609,1.06127930
1127859.00000000,0.00732422,0.02709961,1.10595703
1124317.00000000,0.08129883,0.01391602,1.10498047
1122598.00000000,-0.03393555,-0.01391602,1.10253906
1135723.00000000,-0.05273438,0.00292969,1.10937500
1110724.00000000,0.02880859,-0.00830078,1.13623047
1085047.00000000,0.06811523,-0.04248047,1.11694336
1096297.00000000,-0.01269531,-0.01708984,1.09179688
1084943.00000000,-0.01245117,0.00292969,1.11474609
1092390.00000000,0.08325195,-0.02246094,1.12988281
1107182.00000000,0.07446289,-0.00048828,1.08300781
1087182.00000000,0.03930664,0.01367188,1.09399414
1233171.00000000,0.10034180,0.00146484,1.11938477
1118952.00000000,0.09985352,0.00561523,1.09545898
1118327.00000000,0.08813477,-0.00244141,1.08447266
1115411.00000000,0.08666992,0.01220703,1.11669922
1117911.00000000,0.10131836,-0.00488281,1.10205078
1118431.00000000,0.06323242,-0.02319336,1.04174805
1114943.00000000,0.09448242,-0.01977539,1.12670898
1119577.00000000,0.04638672,-0.01416016,1.08984375
1124994.00000000,0.04614258,-0.00878906,1.08837891
1121817.00000000,0.06665039,-0.00366211,1.08642578
1114630.00000000,0.04052734,0.00439453,1.11328125
1120723.00000000,0.01660156,-0.00292969,1.08862305
1116869.00000000,0.01220703,-0.00488281,1.13134766
1114369.00000000,0.03735352,0.04028320,1.08789062
1115411.00000000,-0.04150391,0.03222656,1.04809570
1114994.00000000,-0.02539062,0.01489258,1.10888672
1127494.00000000,0.01977539,0.02856445,1.12500000
1119473.00000000,0.03906250,-0.01269531,1.12597656
1119005.00000000,-0.02294922,0.00683594,1.09863281
1113588.00000000,0.01123047,-0.00927734,1.14379883
1117442.00000000,0.03759766,-0.03686523,1.13964844
1121349.00000000,0.01782227,-0.00732422,1.11376953
1117754.00000000,0.02539062,-0.00488281,1.10888672
1114577.00000000,0.06054688,-0.03076172,1.12988281
1241452.00000000,0.07250977,0.00732422,1.08666992
1147182.00000000,0.04345703,-0.01098633,1.12792969
1124422.00000000,0.08886719,0.00927734,1.11230469
1122442.00000000,0.10302734,0.01440430,1.09375000
1124056.00000000,0.10107422,-0.00170898,1.11181641
1124160.00000000,0.09033203,-0.00659180,1.11840820
1124734.00000000,0.05297852,-0.00244141,1.09887695
1115411.00000000,0.09765625,-0.02099609,1.10620117
1088224.00000000,0.08398438,-0.01025391,1.09130859
1085984.00000000,0.05029297,-0.00488281,1.10522461
1214838.00000000,0.05004883,-0.00146484,1.09667969
1082703.00000000,0.05102539,0.00854492,1.09765625
1083171.00000000,0.04370117,-0.00463867,1.09887695
1089526.00000000,0.03515625,-0.00097656,1.13159180
1087806.00000000,0.00390625,0.01269531,1.10546875
1139161.00000000,-0.02148438,0.03369141,1.06762695
1125306.00000000,-0.03100586,0.02539062,1.12109375
1121817.00000000,0.03125000,0.02880859,1.10815430
1124422.00000000,0.02050781,0.00390625,1.11181641
1125046.00000000,-0.02246094,-0.00415039,1.08789062
1125515.00000000,-0.01928711,-0.02197266,1.11499023
1124161.00000000,0.03002930,-0.03686523,1.12255859
1232025.00000000,0.02758789,-0.02734375,1.11840820
1112234.00000000,0.01708984,-0.01562500,1.13232422
1094422.00000000,0.04614258,-0.02172852,1.13061523
1099525.00000000,0.07421875,-0.00634766,1.10302734
1089838.00000000,0.07983398,-0.00122070,1.11596680
1084370.00000000,0.05688477,-0.00561523,1.12182617
1084473.00000000,0.09228516,0.00561523,1.10693359
1084474.00000000,0.10742188,0.00488281,1.09863281
1088067.00000000,0.08862305,-0.00561523,1.09863281
1276660.00000000,0.09252930,-0.00756836,1.10717773
1121348.00000000,0.07617188,-0.00292969,1.09448242
1119473.00000000,0.09545898,-0.02441406,1.09936523
1120567.00000000,0.04809570,-0.00830078,1.09277344
1117130.00000000,0.07031250,-0.00830078,1.10107422
1123015.00000000,0.07153320,-0.00781250,1.10522461
1116505.00000000,0.03247070,-0.00732422,1.07958984
1127911.00000000,0.01049805,0.00341797,1.10180664
1117547.00000000,0.06005859,-0.00170898,1.13159180
1120671.00000000,0.05200195,-0.00073242,1.10498047
1116296.00000000,-0.04956055,0.02539062,1.04882812
1119369.00000000,-0.06835938,0.01562500,1.10473633
1113484.00000000,0.05541992,0.02124023,1.12524414
1117859.00000000,0.03515625,-0.00048828,1.12084961
1120671.00000000,-0.03417969,-0.00073242,1.08105469
1109109.00000000,-0.03002930,-0.01220703,1.13500977
1121296.00000000,0.05859375,-0.03271484,1.13110352
1118796.00000000,0.04077148,-0.03466797,1.10205078
1128380.00000000,-0.00610352,-0.00903320,1.12109375
1116609.00000000,0.04150391,-0.01416016,1.14941406
1116140.00000000,0.07983398,-0.01098633,1.11376953
1114213.00000000,0.05322266,0.00366211,1.10107422
1115411.00000000,0.07031250,-0.00439453,1.13037109
1123849.00000000,0.08398438,0.01611328,1.11865234
1283379.00000000,0.08471680,-0.00805664,1.07568359
1127129.00000000,0.09008789,0.00341797,1.12329102
1118015.00000000,0.12402344,0.01049805,1.11840820
1123380.00000000,0.07397461,-0.01464844,1.07568359
1116661.00000000,0.08398438,-0.03515625,1.09350586
1119056.00000000,0.03857422,-0.01220703,1.09179688
1123380.00000000,0.07543945,-0.00415039,1.10815430
1229838.00000000,0.09497070,-0.01171875,1.08837891
1116557.00000000,0.04638672,0.00659180,1.08251953
1110984.00000000,0.00659180,0.00903320,1.11474609
1121765.00000000,0.03979492,-0.00073242,1.11450195
