954787.00000000,1.36279297,-0.20654297,1.60937500
948746.00000000,0.93334961,-0.55468750,1.57617188
942808.00000000,-0.29467773,-0.49462891,1.30590820
935829.00000000,-1.30932617,-0.06298828,0.75244141
993329.00000000,-1.24755859,0.44116211,0.49291992
960204.00000000,-0.10253906,0.60107422,0.81054688
953641.00000000,1.08593750,0.27465820,1.27734375
961246.00000000,1.31884766,-0.24877930,1.50952148
953850.00000000,0.77905273,-0.48779297,1.61181641
955256.00000000,-0.40917969,-0.01953125,1.31176758
955100.00000000,-1.35644531,0.52661133,0.64379883
954110.00000000,-1.17163086,0.58813477,0.51171875
1149994.00000000,0.01318359,0.18164062,0.88500977
1033120.00000000,1.36059570,-0.30566406,1.31762695
957079.00000000,0.65380859,-0.56982422,1.51684570
946350.00000000,-0.54614258,-0.45019531,1.58374023
943642.00000000,-1.36987305,0.05102539,1.27734375
936870.00000000,-1.05517578,0.56152344,0.61987305
935152.00000000,0.07275391,0.55834961,0.50561523
936922.00000000,1.27612305,0.13281250,0.95996094
936350.00000000,1.42919922,-0.34350586,1.37939453
936349.00000000,0.59106445,-0.59863281,1.55493164
939631.00000000,-0.76123047,-0.42602539,1.59179688
944162.00000000,-1.50024414,0.13208008,1.13916016
1001766.00000000,-0.87377930,0.60351562,0.58544922
969943.00000000,0.27563477,0.50415039,0.52001953
958641.00000000,1.25024414,0.06982422,1.44970703
956662.00000000,1.36035156,-0.38842773,1.55859375
953901.00000000,0.46728516,-0.58764648,1.49316406
954526.00000000,-0.78613281,-0.38403320,1.07324219
954735.00000000,-1.48876953,0.19921875,0.57421875
977339.00000000,-0.84521484,0.62768555,0.58374023
952391.00000000,0.47973633,0.00683594,1.06811523
954943.00000000,1.35913086,-0.44458008,1.44287109
937026.00000000,1.23413086,-0.57324219,1.54956055
936662.00000000,0.21752930,-0.32324219,1.54125977
936767.00000000,-0.84301758,0.24731445,1.02978516
937652.00000000,-1.36352539,0.64794922,0.48144531
936714.00000000,-0.73559570,0.43164062,0.61499023
943954.00000000,0.55200195,-0.07324219,1.15014648
942443.00000000,1.36523438,-0.46240234,1.47998047
938224.00000000,1.22387695,-0.55908203,1.56323242
937183.00000000,0.08520508,-0.27124023,1.49633789
1087963.00000000,-1.10791016,0.27978516,0.95483398
960152.00000000,-0.47485352,0.66821289,0.45166016
957131.00000000,0.72705078,0.40258789,0.65307617
954527.00000000,1.31616211,-0.10961914,1.17285156
953641.00000000,1.08789062,-0.52294922,1.48583984
953589.00000000,-0.00073242,-0.54980469,1.59008789
955152.00000000,-1.15161133,-0.18872070,1.40087891
955464.00000000,-1.31689453,0.36645508,0.93115234
955256.00000000,-0.38427734,0.61621094,0.50097656
953849.00000000,0.77197266,0.35571289,0.63159180
1036610.00000000,1.40380859,-0.13330078,1.23437500
959162.00000000,1.06518555,-0.53808594,1.56616211
952391.00000000,-0.14575195,-0.53808594,1.52319336
959995.00000000,-1.26171875,-0.13647461,1.33520508
953902.00000000,-1.38720703,0.41674805,0.93676758
953276.00000000,-0.24291992,0.64038086,0.71728516
952860.00000000,1.04663086,0.32690430,1.27929688
955255.00000000,1.39257812,-0.22363281,1.59179688
956715.00000000,0.87744141,-0.56884766,1.54956055
956975.00000000,-0.36010742,-0.51098633,1.29907227
955516.00000000,-1.23315430,-0.09204102,0.84375000
954058.00000000,-1.13354492,0.46240234,0.49707031
956454.00000000,-0.21142578,0.60864258,0.81030273
953693.00000000,1.00073242,0.26000977,1.25439453
952131.00000000,1.40869141,-0.24877930,1.59936523
954526.00000000,0.87182617,-0.57348633,1.60961914
953589.00000000,-0.43286133,-0.03002930,1.23974609
954058.00000000,-1.39721680,0.55273438,0.67236328
953485.00000000,-1.14526367,0.58178711,0.53930664
960100.00000000,0.05419922,0.18505859,0.89233398
953642.00000000,1.14672852,-0.27392578,1.29125977
954683.00000000,1.25122070,-0.57666016,1.51660156
956349.00000000,0.71337891,-0.45141602,1.60668945
954891.00000000,-0.47167969,0.02832031,1.23657227
1044370.00000000,-1.06103516,0.55859375,0.64672852
959995.00000000,0.23632812,0.55981445,0.46801758
951142.00000000,1.22509766,0.13745117,0.94335938
953120.00000000,1.27709961,-0.33032227,1.39672852
953589.00000000,0.48144531,-0.58789062,1.52270508
962755.00000000,-0.63281250,-0.45654297,1.58789062
951818.00000000,-1.33862305,0.09155273,1.21362305
953016.00000000,-0.96630859,0.63476562,0.54321289
958068.00000000,0.26367188,0.51489258,0.50341797
953537.00000000,1.26660156,0.04614258,1.03979492
956350.00000000,1.32763672,-0.37329102,1.44873047
953433.00000000,0.43701172,-0.57397461,1.55004883
957860.00000000,-0.82788086,-0.38793945,1.51928711
953954.00000000,-1.39477539,0.16259766,1.11914062
954787.00000000,-0.78417969,0.63647461,0.52734375
964319.00000000,0.38037109,0.49902344,0.54736328
955308.00000000,1.25122070,0.02124023,1.12011719
959683.00000000,1.31420898,-0.44384766,1.49462891
958433.00000000,0.36547852,-0.59667969,1.57543945
954267.00000000,-0.99829102,-0.33691406,1.09887695
955152.00000000,-1.43896484,0.22998047,0.39331055
955256.00000000,-0.66943359,0.67993164,0.59204102
972704.00000000,0.65039062,0.44604492,1.23779297
952183.00000000,1.29492188,-0.03198242,1.39965820
952235.00000000,1.14135742,-0.44775391,1.46313477
957235.00000000,0.17431641,-0.28686523,1.62402344
941611.00000000,-1.00781250,0.27856445,0.99243164
944214.00000000,-1.40356445,0.66528320,0.37573242
949422.00000000,-0.59814453,0.41748047,0.67016602
938225.00000000,0.80590820,-0.07080078,1.24047852
935517.00000000,1.34863281,-0.50659180,1.45971680
936871.00000000,1.06469727,-0.60009766,1.52563477
937808.00000000,-0.05346680,-0.22998047,1.49975586
936923.00000000,-1.11450195,0.35302734,0.88623047
1021401.00000000,-1.27026367,0.64208984,0.53442383
989370.00000000,0.80273438,0.33178711,0.67651367
960621.00000000,1.35034180,-0.12109375,1.20068359
954214.00000000,1.08349609,-0.50488281,1.67944336
962756.00000000,-0.14746094,-0.55590820,1.45239258
954162.00000000,-1.29443359,-0.17480469,0.73754883
954683.00000000,-1.31738281,0.40747070,0.45434570
955881.00000000,-0.18896484,0.64965820,0.83886719
959110.00000000,0.99414062,0.31005859,1.23510742
949527.00000000,1.34570312,-0.52954102,1.44995117
937548.00000000,0.88354492,-0.54711914,1.60571289
943225.00000000,-0.19970703,-0.10253906,1.43896484
945152.00000000,-1.33007812,0.46337891,0.71826172
988224.00000000,-1.30761719,0.60864258,0.42236328
967183.00000000,1.09179688,0.23535156,0.86499023
937860.00000000,1.44775391,-0.21997070,1.37817383
937652.00000000,0.75854492,-0.54467773,1.43579102
940412.00000000,-0.41381836,-0.51953125,1.56835938
940204.00000000,-1.38549805,-0.07397461,1.37500000
991454.00000000,-1.14941406,0.54150391,0.74877930
954840.00000000,0.01489258,0.61914062,0.41088867
962495.00000000,1.16040039,0.18579102,0.89892578
957912.00000000,1.36474609,-0.29711914,1.39404297
977964.00000000,0.68579102,-0.55957031,1.46289062
954735.00000000,-0.53662109,-0.48291016,1.55200195
954475.00000000,-1.34252930,0.01318359,1.30346680
953745.00000000,-1.06591797,0.58935547,0.63964844
964423.00000000,0.11083984,0.56372070,0.44824219
998068.00000000,1.15063477,0.12353516,0.96435547
965360.00000000,1.32348633,-0.32568359,1.51391602
940881.00000000,0.66040039,-0.57006836,1.56689453
943746.00000000,-0.58398438,-0.44848633,1.17700195
940985.00000000,-1.47656250,0.06127930,0.65991211
937235.00000000,-1.01538086,0.59838867,0.45507812
943068.00000000,0.32006836,0.55981445,0.98852539
957235.00000000,1.27172852,0.08300781,1.48803711
945933.00000000,1.29028320,-0.37280273,1.57543945
946298.00000000,0.41943359,-0.55249023,1.40429688
1053901.00000000,-0.74243164,-0.38964844,1.17675781
955620.00000000,-1.40185547,0.59277344,0.67871094
958537.00000000,-0.83642578,0.50756836,0.50463867
950881.00000000,0.37084961,0.04028320,0.94750977
953746.00000000,1.29907227,-0.41479492,1.52197266
946662.00000000,0.38256836,-0.58056641,1.59814453
1477493.00000000,-0.89257812,-0.34448242,1.10083008
968902.00000000,-1.45239258,0.20898438,0.59375000
940047.00000000,-0.73095703,0.47045898,0.52587891
1002859.00000000,0.49707031,-0.02075195,0.99926758
937027.00000000,1.33984375,-0.41918945,1.60913086
936610.00000000,1.25781250,-0.58081055,1.57031250
936245.00000000,0.26196289,-0.29101562,1.41772461
937027.00000000,-1.04345703,0.27319336,0.95898438
1008172.00000000,-0.52685547,0.63525391,0.57739258
1058432.00000000,0.69018555,0.42822266,0.65087891
1096921.00000000,1.29248047,-0.05517578,1.09667969
1096036.00000000,1.13891602,-0.47558594,1.63208008
1237599.00000000,0.18383789,-0.25488281,1.43383789
1089369.00000000,-1.44116211,0.34301758,0.88623047
1089422.00000000,-0.49951172,0.65356445,0.72827148
1102599.00000000,0.87866211,-0.10961914,1.12475586
1100932.00000000,0.99243164,-0.50952148,1.45825195
1095411.00000000,-0.03002930,-0.56713867,1.62426758
1100880.00000000,-1.10961914,-0.19384766,0.83398438
1099995.00000000,-1.33471680,0.65307617,0.48730469
1233536.00000000,0.94091797,0.33398438,0.78759766
1087755.00000000,1.33203125,-0.16650391,1.16284180
1094005.00000000,1.00585938,-0.55957031,1.62670898
1089995.00000000,-0.22558594,-0.13574219,1.37231445
1087078.00000000,-1.22485352,0.46752930,0.74462891
1090151.00000000,-0.23974609,0.60668945,0.51025391
1095204.00000000,0.93554688,0.25610352,1.20849609
1102755.00000000,1.37109375,-0.51025391,1.49975586
1262078.00000000,-0.25756836,-0.51245117,1.61840820
1127339.00000000,-1.31787109,-0.07373047,0.69799805
1146921.00000000,-1.33593750,0.59912109,0.47094727
1146817.00000000,1.14282227,0.23974609,0.87475586
1156661.00000000,1.36596680,-0.25537109,1.52001953
1121974.00000000,0.72558594,-0.49365234,1.62280273
1126714.00000000,-1.35937500,-0.03466797,1.24902344
1138224.00000000,-1.16552734,0.54003906,0.71435547
1129213.00000000,0.02392578,0.58496094,0.88769531
1125724.00000000,1.24902344,-0.30102539,1.34545898
1169630.00000000,0.63232422,-0.56884766,1.55493164
1128536.00000000,-0.62426758,-0.46606445,1.22290039
1148276.00000000,-1.36962891,0.58837891,0.65576172
1125671.00000000,0.17822266,0.58325195,0.51245117
1119578.00000000,1.17675781,0.11914062,1.39672852
1157859.00000000,1.34179688,-0.58496094,1.57739258
1129265.00000000,-0.68041992,-0.40771484,1.55541992
1127547.00000000,-1.47314453,0.09936523,1.13720703
1141453.00000000,-0.93627930,0.60156250,0.52490234
1781658.00000000,0.33959961,0.06933594,1.39965820
1178067.00000000,0.45239258,-0.57617188,1.56396484
1169578.00000000,-0.79760742,-0.40039062,1.53759766
1113588.00000000,-1.48999023,0.63720703,0.56103516
1128953.00000000,0.48828125,0.49389648,0.57836914
1104422.00000000,1.34570312,0.00390625,1.04785156
1087912.00000000,1.25170898,-0.41137695,1.48999023
1097703.00000000,0.22192383,-0.32397461,1.48876953
1085932.00000000,-1.33032227,0.22583008,1.12768555
1085932.00000000,-0.67407227,0.63720703,0.49633789
1092651.00000000,0.55322266,0.45385742,1.15502930
1265932.00000000,1.35693359,-0.46142578,1.54321289
1158588.00000000,0.19775391,-0.56274414,1.49023438
1137077.00000000,-1.08471680,-0.26879883,0.99218750
1135776.00000000,-1.45703125,0.65747070,0.45410156
1153797.00000000,0.78417969,0.39501953,0.65649414
1133849.00000000,1.36450195,-0.12402344,1.52465820
1143744.00000000,1.09570312,-0.54687500,1.58666992
1270671.00000000,-1.15673828,-0.20336914,1.39135742
1092599.00000000,-1.46166992,0.38110352,0.54785156
1087599.00000000,-0.41503906,0.36230469,0.73779297
1100099.00000000,1.41650391,-0.13818359,1.09667969
1089786.00000000,1.00732422,-0.55004883,1.60546875
1095359.00000000,-0.24096680,-0.56567383,1.30175781
1211296.00000000,-1.15966797,0.44921875,0.75146484
1113485.00000000,-0.24902344,0.62304688,0.59863281
1300411.00000000,0.99804688,0.27978516,1.21923828
1131453.00000000,1.35302734,-0.56420898,1.53173828
1153016.00000000,-0.30639648,-0.51855469,1.60205078
1132911.00000000,-1.34936523,-0.08593750,0.75659180
1123119.00000000,-1.20654297,0.62744141,0.48217773
1120359.00000000,1.08422852,0.22827148,0.82641602
1148432.00000000,1.30151367,-0.24536133,1.36010742
1130984.00000000,0.74365234,-0.59741211,1.55224609
1153380.00000000,-0.43920898,-0.02197266,1.34228516
1145672.00000000,-1.09741211,0.57006836,0.73559570
1127546.00000000,0.05859375,0.58862305,0.86352539
1123848.00000000,1.14575195,-0.28637695,1.44384766
1189265.00000000,0.69262695,-0.54956055,1.53393555
1129369.00000000,-0.48339844,-0.44482422,1.19555664
1126245.00000000,-1.39428711,0.58715820,0.72656250
1195723.00000000,0.21777344,0.56860352,0.42822266
1124057.00000000,1.22436523,0.12133789,0.91064453
1143328.00000000,1.32299805,-0.38549805,1.58081055
1131401.00000000,0.48095703,-0.39868164,1.41821289
1131140.00000000,-1.30078125,0.10644531,1.18530273
1136661.00000000,-0.94311523,0.61669922,0.46166992
1140463.00000000,0.28637695,0.04125977,0.90820312
1127338.00000000,1.36059570,-0.40942383,1.52075195
1135047.00000000,0.42871094,-0.57958984,1.63940430
1122755.00000000,-0.89697266,0.17919922,1.12231445
1128589.00000000,-0.79809570,0.59887695,0.65771484
1139630.00000000,0.56347656,0.52294922,0.54003906
1151765.00000000,1.20703125,0.04516602,1.59277344
1145255.00000000,1.25854492,-0.60229492,1.59301758
1129474.00000000,-0.91186523,-0.30151367,1.43847656
1123067.00000000,-1.48901367,0.24169922,0.63159180
1163640.00000000,-0.62011719,0.45483398,0.52075195
1127964.00000000,1.32153320,-0.02783203,1.11914062
1140515.00000000,1.17285156,-0.46728516,1.54956055
1145307.00000000,0.15063477,-0.26684570,1.47778320
1125046.00000000,-1.46655273,0.30883789,0.98608398
1125203.00000000,-0.52563477,0.66821289,0.49975586
1152703.00000000,0.74609375,0.40356445,1.21899414
1143589.00000000,1.35498047,-0.49511719,1.47998047
1136609.00000000,0.03540039,-0.54785156,1.57153320
1156662.00000000,-1.09985352,-0.24658203,0.87304688
1128797.00000000,-1.38964844,0.64575195,0.39355469
1150202.00000000,0.86035156,0.31616211,0.78125000
1123380.00000000,1.35937500,-0.16235352,1.40234375
1153640.00000000,1.02270508,-0.54101562,1.59814453
1155567.00000000,-1.21313477,-0.17700195,1.48803711
1137755.00000000,-1.31518555,0.45385742,0.41650391
1138015.00000000,-0.22314453,0.27416992,0.87158203
1144057.00000000,1.31591797,-0.21752930,1.23071289
1124474.00000000,0.85253906,-0.54882812,1.62622070
1779054.00000000,-0.26367188,-0.08886719,1.34423828
1136244.00000000,-1.23046875,0.61376953,0.41455078
1118536.00000000,1.11010742,0.22998047,0.86230469
1123380.00000000,1.40747070,-0.26342773,1.48950195
1120203.00000000,0.74145508,-0.48779297,1.57031250
1200567.00000000,-1.28955078,-0.04101562,1.35913086
1121140.00000000,-1.11157227,0.53857422,0.45263672
1115932.00000000,0.00122070,0.17382812,0.83178711
1118744.00000000,1.37719727,-0.31811523,1.43188477
1123172.00000000,0.69213867,-0.57543945,1.58349609
1147546.00000000,-0.62524414,-0.44824219,1.18627930
1149943.00000000,-1.39477539,0.55688477,0.72314453
1116088.00000000,0.17626953,0.56958008,0.50000000
1115828.00000000,1.14672852,0.14428711,0.81762695
1150099.00000000,1.27685547,-0.60009766,1.58129883
1118640.00000000,-0.66699219,-0.40869141,1.46655273
1113953.00000000,-1.41992188,0.11962891,1.17700195
1148120.00000000,-0.98583984,0.60766602,0.47363281
1114734.00000000,0.31274414,0.05322266,0.95336914
1370463.00000000,1.27319336,-0.37182617,1.48974609
1127130.00000000,0.44482422,-0.55786133,1.57348633
1131505.00000000,-0.78247070,0.14184570,1.05786133
1129891.00000000,-0.79980469,0.59960938,0.57568359
1124943.00000000,0.48364258,0.47851562,1.04711914
1216713.00000000,1.35107422,-0.42602539,1.36865234
1126453.00000000,0.26098633,-0.58789062,1.64013672
1134630.00000000,-0.97094727,-0.32153320,0.91528320
1099526.00000000,-1.43579102,0.61425781,0.53393555
1081558.00000000,0.57202148,0.43798828,0.67382812
1087234.00000000,1.38354492,-0.02368164,1.07177734
1085047.00000000,1.23803711,-0.45507812,1.67480469
1100828.00000000,0.20361328,-0.25244141,1.46044922
1091141.00000000,-1.46948242,0.33325195,0.87304688
1112391.00000000,-0.50219727,0.63256836,0.74047852
1171557.00000000,1.32714844,-0.08618164,1.45336914
1331608.00000000,0.01464844,-0.58935547,1.55566406
1141505.00000000,-1.12255859,-0.20922852,0.97802734
1155568.00000000,-0.43994141,0.63818359,0.36694336
1120047.00000000,0.89355469,0.34912109,0.73266602
1117495.00000000,1.35131836,-0.53686523,1.56152344
1263327.00000000,-0.17480469,-0.55615234,1.48168945
1117808.00000000,-1.25952148,-0.13012695,0.91699219
1107443.00000000,-1.29833984,0.63940430,0.44384766
1583898.00000000,0.93090820,0.28784180,1.32958984
1125307.00000000,1.34497070,-0.53930664,1.57128906
1122391.00000000,-0.26904297,-0.52978516,1.47290039
1158484.00000000,-1.36718750,-0.07299805,0.84326172
1117598.00000000,-1.23535156,0.59960938,0.41284180
1119994.00000000,1.06616211,0.24926758,0.75317383
1154421.00000000,1.30712891,-0.22607422,1.51269531
1118744.00000000,0.80932617,-0.49633789,1.45996094
1120359.00000000,-1.33471680,-0.05029297,1.37182617
1118276.00000000,-1.14575195,0.55517578,0.77246094
1114109.00000000,0.06445312,0.59619141,0.94897461
1127443.00000000,1.09887695,-0.31201172,1.40454102
1178067.00000000,0.71118164,-0.55371094,1.47729492
1181348.00000000,-0.51464844,-0.48413086,1.37011719
1121662.00000000,-1.43676758,0.58178711,0.53808594
1117651.00000000,0.17919922,0.53442383,0.46655273
1118223.00000000,1.14306641,0.12036133,1.37402344
1119005.00000000,1.42333984,-0.58691406,1.46704102
1120568.00000000,-0.68945312,-0.44506836,1.63012695
1116869.00000000,-1.51147461,0.12231445,1.19360352
1169265.00000000,-0.89526367,0.61645508,0.57739258
1118328.00000000,0.34326172,0.06958008,1.06396484
1119318.00000000,1.30249023,-0.34887695,1.32958984
1155567.00000000,0.48437500,-0.59960938,1.59277344
1118745.00000000,-0.75512695,0.18627930,1.10571289
1121557.00000000,-0.87548828,0.64160156,0.52661133
1145567.00000000,0.51464844,0.48071289,0.58398438
1124578.00000000,1.26440430,0.03784180,1.42480469
1147338.00000000,1.20336914,-0.60473633,1.53637695
1110828.00000000,-0.82788086,-0.34814453,1.53564453
1111244.00000000,-1.35498047,0.25122070,1.06030273
1144630.00000000,0.59448242,0.42260742,0.59277344
1119214.00000000,1.28271484,-0.03369141,1.50708008
1196400.00000000,1.18408203,-0.59204102,1.55981445
1544368.00000000,-1.05200195,-0.31616211,0.95776367
1132338.00000000,-0.50561523,0.66918945,0.48266602
1380150.00000000,0.68041992,0.40820312,1.18188477
1121245.00000000,1.12866211,-0.48754883,1.45849609
1160932.00000000,0.01782227,-0.57568359,1.55468750
1119473.00000000,-1.12670898,0.35107422,0.89453125
1119943.00000000,-0.39941406,0.65112305,0.45019531
1114422.00000000,0.80053711,0.34204102,0.69042969
1359473.00000000,1.36206055,-0.47558594,1.42333984
1123484.00000000,-0.05468750,-0.56030273,1.63012695
1121974.00000000,-1.29272461,-0.20751953,0.73901367
1154265.00000000,-1.38647461,0.65307617,0.42724609
1119109.00000000,1.01171875,0.30029297,0.85937500
1119943.00000000,1.36962891,-0.17138672,1.20800781
1118276.00000000,0.91650391,-0.53002930,1.65673828
1242858.00000000,-0.24609375,-0.11938477,1.36596680
1208692.00000000,-1.19604492,0.47705078,0.67919922
1128224.00000000,-0.19482422,0.60449219,0.92993164
1128536.00000000,0.97851562,-0.19848633,1.17602539
1122859.00000000,0.94409180,-0.53710938,1.45971680
1118432.00000000,-0.36083984,-0.55786133,1.32226562
1150150.00000000,-1.43017578,0.53588867,0.63305664
1114005.00000000,0.05029297,0.58862305,0.55151367
1200515.00000000,1.18188477,0.20092773,0.92187500
1153953.00000000,1.27832031,-0.24487305,1.51928711
1119214.00000000,0.71215820,-0.48803711,1.63232422
1291295.00000000,-1.40283203,0.01538086,1.20312500
1116817.00000000,-1.15405273,0.56103516,0.53344727
1151348.00000000,1.20629883,0.15112305,0.87304688
1120828.00000000,1.39892578,-0.29223633,1.37622070
1121922.00000000,0.58251953,-0.57226562,1.52978516
1166088.00000000,-0.59179688,0.06494141,1.13647461
1120307.00000000,-1.01562500,0.59619141,0.66137695
1118172.00000000,0.21972656,0.53173828,0.56518555
1118536.00000000,1.26269531,0.08300781,1.33691406
1117495.00000000,1.35473633,-0.56225586,1.59960938
1174422.00000000,-0.79077148,-0.39599609,1.61401367
1120828.00000000,-1.46215820,0.13281250,0.53881836
1268431.00000000,-0.82470703,0.51074219,0.60424805
1119839.00000000,1.20874023,0.06152344,1.02197266
1119370.00000000,1.31396484,-0.41992188,1.59204102
1150619.00000000,0.41479492,-0.34814453,1.59350586
1122130.00000000,-1.46875000,0.21875000,1.01831055
1125620.00000000,-0.75683594,0.65014648,0.47705078
1119630.00000000,0.54565430,0.46679688,1.13500977
1119890.00000000,1.28564453,-0.42480469,1.41113281
1121609.00000000,0.25292969,-0.58227539,1.47338867
1123119.00000000,-0.92846680,-0.32958984,1.54174805
1120359.00000000,-1.43554688,0.26953125,0.44238281
1121974.00000000,-0.70263672,0.41870117,0.62866211
1117182.00000000,1.32031250,-0.06152344,1.13867188
1148380.00000000,1.15283203,-0.46948242,1.50146484
1119526.00000000,0.05371094,-0.26611328,1.52783203
1119422.00000000,-1.35131836,0.34960938,0.92480469
1225931.00000000,-0.47583008,0.64819336,0.65991211
1236140.00000000,0.69848633,-0.11791992,1.19311523
1129890.00000000,1.18115234,-0.47070312,1.52319336
1129057.00000000,0.02856445,-0.55029297,1.58251953
1129318.00000000,-1.20288086,-0.22290039,0.81762695
1128692.00000000,-1.39624023,0.65014648,0.48413086
1120620.00000000,0.85937500,0.32690430,0.75805664
1160099.00000000,1.33593750,-0.17211914,1.47363281
1097235.00000000,0.99731445,-0.54223633,1.61987305
1089005.00000000,-1.22656250,-0.13061523,1.38378906
1115984.00000000,-1.34814453,0.45141602,0.77490234
1088849.00000000,-0.22070312,0.60986328,0.72167969
1085620.00000000,0.93505859,-0.19604492,1.27026367
1086713.00000000,0.92016602,-0.55102539,1.51074219
1091922.00000000,-0.30444336,-0.52026367,1.60546875
1088588.00000000,-1.33715820,-0.09106445,0.76269531
1348171.00000000,-1.25561523,0.61450195,0.44433594
1152234.00000000,1.05224609,0.24340820,0.88916016
1118484.00000000,1.43505859,-0.27490234,1.55541992
1121036.00000000,0.79418945,-0.48901367,1.62939453
1119318.00000000,-1.42309570,-0.00903320,1.24145508
1121662.00000000,-1.14916992,0.51831055,0.53076172
1116453.00000000,0.02807617,0.19799805,0.96679688
1234838.00000000,1.06347656,-0.29052734,1.26342773
1478274.00000000,0.73608398,-0.47167969,1.61401367
1493430.00000000,-1.48022461,0.08544922,0.55834961
1152547.00000000,0.22778320,0.53662109,0.51489258
1120515.00000000,1.20019531,0.12426758,1.00146484
1122130.00000000,1.28881836,-0.32250977,1.51538086
1149891.00000000,0.57617188,-0.43481445,1.61547852
1123223.00000000,-1.40185547,0.11279297,1.16870117
1120724.00000000,-0.96752930,0.60058594,0.59057617
1118172.00000000,0.28637695,0.05273438,1.05297852
1122286.00000000,1.28002930,-0.32666016,1.39526367
1119526.00000000,0.42016602,-0.60668945,1.49487305
1124474.00000000,-0.79101562,-0.41430664,1.09008789
1151974.00000000,-1.40917969,0.63549805,0.49218750
1116036.00000000,0.43798828,0.46679688,0.63061523
1143588.00000000,1.27612305,0.00659180,1.40820312
1267234.00000000,1.27880859,-0.58813477,1.50976562
1125724.00000000,-0.96386719,-0.33813477,1.62548828
1125516.00000000,-1.43750000,0.24829102,0.47802734
1120724.00000000,-0.63549805,0.42993164,0.62451172
1121453.00000000,1.27539062,-0.03002930,1.13305664
1125359.00000000,1.23510742,-0.42675781,1.41748047
1119994.00000000,0.27709961,-0.60327148,1.61474609
1126765.00000000,-1.56005859,0.31176758,0.96166992
1121870.00000000,-0.55346680,0.66772461,0.44921875
1122286.00000000,0.74829102,0.38085938,1.22216797
1147963.00000000,1.42089844,-0.44726562,1.50317383
1135984.00000000,0.05395508,-0.57666016,1.50439453
1341556.00000000,-1.15307617,-0.24926758,0.94018555
1121817.00000000,-0.41162109,0.64575195,0.52563477
1179369.00000000,0.77490234,0.37695312,0.67285156
1123901.00000000,1.36889648,-0.50195312,1.47656250
1125776.00000000,-0.06494141,-0.55053711,1.53417969
1129109.00000000,-1.26123047,-0.19067383,1.46679688
1119422.00000000,-1.36743164,0.39526367,0.38989258
1118224.00000000,-0.25781250,0.30151367,0.77465820
1201140.00000000,1.32592773,-0.19067383,1.33081055
1120099.00000000,0.93920898,-0.53344727,1.51782227
1137390.00000000,-0.16601562,-0.11254883,1.47143555
1121349.00000000,-1.32958984,0.47436523,0.79028320
1121870.00000000,-0.13623047,0.63134766,0.35571289
1121558.00000000,1.03100586,0.25903320,1.37988281
1120932.00000000,1.28833008,-0.55419922,1.39721680
1123119.00000000,-0.28784180,-0.52026367,1.60522461
1119630.00000000,-1.29077148,-0.08203125,1.40185547
1135307.00000000,-1.20825195,0.53955078,0.38403320
1157651.00000000,-0.04736328,0.16870117,0.95849609
1127598.00000000,1.34960938,-0.26000977,1.35693359
1119891.00000000,0.73242188,-0.56445312,1.64843750
1120672.00000000,-0.52685547,0.00439453,1.29467773
1123797.00000000,-1.04516602,0.56860352,0.59326172
1118588.00000000,0.07714844,0.56445312,0.50439453
1117234.00000000,1.20043945,0.14648438,1.28833008
1263640.00000000,1.36450195,-0.59008789,1.56152344
1293691.00000000,-0.68725586,-0.45971680,1.17236328
1127339.00000000,-0.93090820,0.59594727,0.56616211
1125307.00000000,0.26245117,0.51757812,0.54907227
1123537.00000000,1.23608398,0.09912109,1.35131836
1126922.00000000,1.27490234,-0.60229492,1.50463867
1127025.00000000,-0.74975586,-0.42382812,1.60498047
1128016.00000000,-1.46948242,0.12695312,0.55981445
1101817.00000000,-0.83374023,0.50781250,0.59008789
1082547.00000000,0.40771484,0.05566406,1.05737305
1089839.00000000,1.22875977,-0.39672852,1.38745117
1087912.00000000,0.34594727,-0.60083008,1.57617188
1090932.00000000,-0.84106445,-0.37353516,1.06152344
1113380.00000000,-1.35327148,0.63867188,0.47338867
1086505.00000000,0.50952148,0.44970703,0.61303711
1087651.00000000,1.28759766,-0.01757812,1.05712891
1184474.00000000,1.20996094,-0.58959961,1.59692383
1125099.00000000,-1.01757812,-0.32446289,1.58666992
1125359.00000000,-1.41210938,0.26171875,0.89575195
1120151.00000000,-0.58496094,0.64013672,0.72045898
1121036.00000000,0.63647461,-0.05249023,1.09692383
1119265.00000000,1.16479492,-0.46850586,1.39477539
1119630.00000000,0.13818359,-0.58178711,1.69262695
1154213.00000000,-1.09545898,-0.24902344,0.79760742
1128588.00000000,-0.46997070,0.62841797,0.51440430
1329525.00000000,0.76977539,0.34985352,1.12915039
2197334.00000000,1.11279297,-0.49633789,1.41943359
1168484.00000000,-1.12255859,-0.20019531,0.77368164
1171088.00000000,-1.39501953,0.63696289,0.49072266
1140411.00000000,0.91333008,0.32153320,0.73828125
1114526.00000000,1.35864258,-0.12280273,1.42382812
1091037.00000000,1.01904297,-0.55371094,1.68627930
1085724.00000000,-1.21411133,-0.15600586,1.39599609
1089786.00000000,-1.22241211,0.45825195,0.74511719
1087338.00000000,-0.28857422,0.61035156,0.88208008
1091765.00000000,0.91845703,-0.19091797,1.24975586
1087234.00000000,0.97534180,-0.56811523,1.45458984
1088120.00000000,-0.32128906,-0.55712891,1.64550781
1292650.00000000,-1.34301758,0.52148438,0.69189453
