1124421.00000000,-0.01440430,0.09936523,1.00244141
1121922.00000000,-0.05957031,0.08740234,1.04296875
1132650.00000000,-0.12573242,0.02978516,1.08496094
1127598.00000000,-0.09692383,-0.02050781,1.04174805
1125567.00000000,0.02709961,-0.09228516,1.01049805
1128640.00000000,-0.04150391,-0.12304688,1.07299805
1130150.00000000,-0.01147461,-0.11694336,1.19628906
1130255.00000000,0.12475586,-0.13745117,1.21435547
1122807.00000000,0.10742188,-0.09936523,1.10888672
1143744.00000000,0.03149414,-0.06274414,1.10449219
1123432.00000000,0.16357422,-0.02075195,1.17309570
1171817.00000000,0.16186523,0.06201172,1.11645508
1124786.00000000,0.07446289,0.07226562,1.04467773
1125672.00000000,-0.00390625,0.11572266,1.15405273
1126140.00000000,-0.01000977,0.11132812,1.16479492
1131765.00000000,0.07495117,0.08496094,1.02026367
1123432.00000000,-0.10717773,0.11669922,1.03369141
1126296.00000000,-0.13159180,0.06811523,0.93188477
1122963.00000000,-0.01416016,0.01513672,1.12255859
1123380.00000000,0.05200195,-0.07788086,1.01611328
1130254.00000000,-0.05468750,-0.10351562,1.03149414
1122859.00000000,0.04296875,-0.14062500,1.14965820
1124005.00000000,0.09960938,-0.15161133,1.15283203
1125046.00000000,0.12695312,-0.12744141,1.12207031
1120307.00000000,0.13134766,-0.07421875,1.16552734
1120203.00000000,0.14379883,0.00097656,1.20458984
1123380.00000000,0.17993164,0.00219727,1.14916992
1122651.00000000,0.11621094,0.11010742,1.13476562
1117755.00000000,0.01269531,0.15332031,1.01904297
1118067.00000000,0.06713867,0.10839844,1.16040039
1119474.00000000,0.07348633,0.11547852,0.98315430
1131036.00000000,-0.07763672,0.07055664,1.02319336
1116140.00000000,-0.05834961,0.02685547,1.04614258
1134994.00000000,-0.05590820,0.03833008,1.10595703
1119213.00000000,0.02490234,-0.01416016,1.00390625
1123692.00000000,0.02270508,-0.11694336,1.10522461
1124577.00000000,-0.02319336,-0.08178711,1.11987305
1127547.00000000,0.16601562,-0.15551758,1.15478516
1122129.00000000,0.20678711,-0.15283203,1.11303711
1200931.00000000,0.08789062,-0.08154297,1.10571289
1127754.00000000,0.17553711,-0.04956055,1.25268555
1125463.00000000,0.18164062,0.04345703,1.21093750
1235514.00000000,0.17163086,0.06469727,1.00830078
1123380.00000000,0.09033203,0.10888672,1.15112305
1128640.00000000,-0.00122070,0.13403320,1.13305664
1124786.00000000,0.12597656,0.10278320,1.06201172
1122702.00000000,-0.02514648,0.12841797,1.03076172
1135775.00000000,-0.10205078,0.05615234,0.88793945
1123693.00000000,-0.01220703,0.00585938,1.15405273
1129213.00000000,0.08276367,-0.02563477,1.01733398
1124838.00000000,0.01879883,-0.12329102,0.99316406
1125463.00000000,-0.09130859,-0.12890625,1.12792969
1126140.00000000,0.11474609,-0.14355469,1.20703125
1123119.00000000,0.21850586,-0.13427734,1.12915039
1122911.00000000,0.15380859,-0.11206055,1.14843750
1127963.00000000,0.07666016,-0.02563477,1.21606445
1123640.00000000,0.16137695,0.02148438,1.17114258
1116713.00000000,0.16625977,0.05834961,1.13427734
1122963.00000000,0.11938477,0.08544922,1.05688477
1122129.00000000,0.00439453,0.13964844,1.15332031
1371035.00000000,0.05102539,0.12963867,1.13037109
1131713.00000000,-0.00073242,0.07373047,1.01611328
1123744.00000000,-0.11035156,0.03344727,1.02563477
1125828.00000000,-0.10571289,0.03198242,1.07910156
1122911.00000000,0.02099609,-0.01684570,1.03076172
1122495.00000000,0.03637695,-0.11596680,1.07958984
1122078.00000000,0.00268555,-0.11083984,1.08520508
1121869.00000000,0.06372070,-0.13085938,1.16674805
1123380.00000000,0.15332031,-0.13964844,1.11303711
1123327.00000000,0.14721680,-0.07348633,1.16040039
1143797.00000000,0.12988281,-0.03784180,1.17993164
1122078.00000000,0.18115234,0.01342773,1.14868164
1122182.00000000,0.11816406,0.06713867,1.06909180
1120984.00000000,0.10083008,0.09814453,1.10473633
1117130.00000000,0.05859375,0.11572266,1.15307617
1118693.00000000,0.02587891,0.10302734,1.12231445
1126661.00000000,-0.09082031,0.10937500,0.98095703
1123015.00000000,-0.08666992,0.05737305,0.97070312
1132806.00000000,0.01293945,0.00366211,1.08789062
1127129.00000000,0.04565430,-0.03857422,1.07910156
1123536.00000000,-0.06372070,-0.06958008,1.04760742
1124421.00000000,-0.05786133,-0.12890625,1.13647461
1122286.00000000,0.07617188,-0.14550781,1.18432617
1118641.00000000,0.12695312,-0.12207031,1.17456055
1122025.00000000,0.13281250,-0.11694336,1.19921875
1121296.00000000,0.11108398,-0.01977539,1.17895508
1126036.00000000,0.15625000,-0.00073242,1.14819336
1126088.00000000,0.12426758,0.03588867,1.12866211
1118276.00000000,0.03759766,0.09790039,1.04687500
1124526.00000000,-0.01147461,0.11035156,1.14331055
1121765.00000000,0.08374023,0.11108398,1.13256836
1121401.00000000,-0.07373047,0.12158203,1.03051758
1126973.00000000,-0.06103516,0.07275391,1.03735352
1125672.00000000,-0.05297852,0.04833984,1.12109375
1165411.00000000,0.00903320,0.00463867,0.99804688
1124838.00000000,-0.03857422,-0.08911133,1.09838867
1130516.00000000,-0.03930664,-0.11987305,1.09765625
1128848.00000000,-0.01928711,-0.13208008,1.18505859
1126453.00000000,0.19653320,-0.13842773,1.17944336
1128119.00000000,0.06689453,-0.08764648,1.11474609
1130463.00000000,0.05688477,-0.05200195,1.24243164
1124109.00000000,0.16430664,0.02905273,1.19848633
1260671.00000000,0.17675781,0.08691406,1.11303711
1154942.00000000,0.05615234,0.04980469,1.13500977
1118640.00000000,-0.03784180,0.12915039,1.17065430
1199108.00000000,0.10644531,0.10083008,1.11059570
1129213.00000000,-0.00390625,0.10522461,0.94580078
1128328.00000000,-0.13574219,0.06127930,0.95971680
1126869.00000000,-0.17187500,0.01782227,1.13842773
1129161.00000000,0.09399414,-0.00463867,1.08032227
1218171.00000000,0.02221680,-0.06445312,1.00854492
1126921.00000000,-0.06396484,-0.12304688,1.12353516
1128901.00000000,0.08789062,-0.13012695,1.20532227
1128901.00000000,0.23461914,-0.13989258,1.18188477
1129734.00000000,0.14428711,-0.11035156,1.14965820
1125620.00000000,0.06396484,-0.04492188,1.16040039
1125724.00000000,0.14721680,-0.00634766,1.20288086
1123640.00000000,0.19335938,0.05590820,1.14819336
1317024.00000000,0.13476562,0.10034180,1.05151367
1124526.00000000,0.01049805,0.13769531,1.16699219
1119056.00000000,0.06640625,0.12524414,1.11376953
1123328.00000000,-0.01611328,0.10888672,1.03149414
1126817.00000000,-0.04272461,0.04321289,0.96069336
1126453.00000000,-0.06127930,0.01562500,1.11328125
1123380.00000000,-0.00219727,-0.01171875,1.05004883
1125515.00000000,0.01000977,-0.06665039,1.05908203
1138536.00000000,0.00292969,-0.12451172,1.10839844
1141401.00000000,0.03076172,-0.12402344,1.16040039
1124161.00000000,0.14965820,-0.13818359,1.17700195
1131922.00000000,0.15917969,-0.12792969,1.15527344
1120984.00000000,0.11254883,-0.05224609,1.17309570
1129057.00000000,0.11865234,-0.00292969,1.17065430
1127599.00000000,0.13818359,0.06665039,1.15112305
1124995.00000000,0.16601562,0.08496094,1.11035156
1131192.00000000,0.03686523,0.11865234,1.13037109
1124109.00000000,-0.02197266,0.11840820,1.05908203
1125307.00000000,-0.01831055,0.10668945,1.12939453
1124786.00000000,-0.00146484,0.09887695,0.97045898
1122599.00000000,-0.10131836,0.03222656,1.03027344
1349524.00000000,0.01635742,-0.03759766,1.08935547
1126348.00000000,0.00219727,-0.05810547,1.02148438
1125411.00000000,-0.03515625,-0.14770508,1.07324219
1135150.00000000,0.03466797,-0.15722656,1.19287109
1123692.00000000,0.13964844,-0.13647461,1.19946289
1123119.00000000,0.16503906,-0.12890625,1.20898438
1124578.00000000,0.13940430,-0.03271484,1.15551758
1124577.00000000,0.12500000,0.00708008,1.14331055
1120463.00000000,0.11010742,0.03735352,1.16430664
1123483.00000000,0.09545898,0.08374023,1.06005859
1119421.00000000,0.07470703,0.13793945,1.14355469
1125203.00000000,0.00000000,0.12451172,1.12329102
1125567.00000000,-0.03930664,0.11523438,1.07495117
1123693.00000000,-0.01879883,0.09692383,1.01684570
1121505.00000000,-0.06933594,0.03686523,1.08593750
1128484.00000000,-0.04663086,-0.00952148,1.01147461
1122130.00000000,-0.03637695,-0.07031250,1.02709961
1125150.00000000,0.01220703,-0.10107422,1.08520508
1123745.00000000,0.02368164,-0.13867188,1.17333984
1128484.00000000,0.12109375,-0.14721680,1.19311523
1123327.00000000,0.11108398,-0.12084961,1.14990234
1122338.00000000,0.12451172,-0.08178711,1.20532227
1118848.00000000,0.16552734,0.00268555,1.15673828
1119213.00000000,0.13745117,0.06127930,1.15502930
1118536.00000000,0.09619141,0.07910156,1.08374023
1119578.00000000,0.04809570,0.12622070,1.11279297
1120359.00000000,0.12451172,0.10107422,1.10351562
1127911.00000000,-0.05371094,0.11206055,1.14672852
1122494.00000000,-0.10937500,0.12084961,0.97534180
1120254.00000000,-0.10058594,0.09057617,1.08691406
1122234.00000000,0.00976562,-0.04711914,1.04663086
1121922.00000000,0.04467773,-0.06738281,1.04785156
1126036.00000000,-0.07641602,-0.08691406,1.04956055
1125359.00000000,0.00878906,-0.12036133,1.17773438
1124161.00000000,0.14428711,-0.13354492,1.17382812
1264785.00000000,0.06372070,-0.12231445,1.08740234
1128953.00000000,0.12133789,-0.10058594,1.20019531
1127651.00000000,0.20361328,-0.03784180,1.16772461
1125775.00000000,0.15454102,0.03417969,1.12475586
1230150.00000000,0.04956055,0.05981445,1.10913086
1122755.00000000,-0.01586914,0.13281250,1.12744141
1122130.00000000,0.10717773,0.11083984,1.13476562
1136453.00000000,-0.05834961,0.11450195,1.05834961
1128901.00000000,-0.09570312,0.09790039,0.99682617
1123328.00000000,-0.11254883,0.02612305,1.17919922
1131036.00000000,0.00512695,0.00756836,0.99536133
1125047.00000000,-0.01000977,-0.06982422,1.00927734
1123953.00000000,-0.08276367,-0.12622070,1.09326172
1123432.00000000,-0.05102539,-0.10864258,1.15576172
1124682.00000000,0.13378906,-0.13696289,1.16943359
1128379.00000000,0.07861328,-0.11669922,1.14086914
1121922.00000000,0.06762695,-0.09130859,1.12036133
1134838.00000000,0.15429688,-0.05419922,1.20605469
1119942.00000000,0.19116211,0.06250000,1.12500000
1121869.00000000,0.07202148,0.05541992,1.04492188
1120254.00000000,-0.01513672,0.10937500,1.14916992
1119057.00000000,0.04223633,0.13769531,1.11816406
1123640.00000000,0.09399414,0.09375000,1.12011719
1137338.00000000,-0.13989258,0.12597656,0.96728516
1121869.00000000,-0.17700195,0.08398438,1.00976562
1120828.00000000,0.01171875,0.00976562,1.06933594
1120672.00000000,0.05200195,-0.02880859,1.03784180
1122286.00000000,-0.05566406,-0.12377930,1.01806641
1125515.00000000,-0.12304688,-0.13232422,1.13232422
1121765.00000000,0.03662109,-0.11914062,1.19189453
1123952.00000000,0.26098633,-0.13623047,1.17504883
1197234.00000000,0.08422852,-0.05346680,1.14501953
1127495.00000000,0.03613281,-0.04736328,1.24511719
1126869.00000000,0.11279297,-0.02880859,1.18920898
1124265.00000000,0.26025391,0.08886719,1.03784180
1121765.00000000,0.01147461,0.09106445,1.07031250
1125151.00000000,-0.00488281,0.12646484,1.13037109
1123901.00000000,-0.00537109,0.13012695,1.11816406
1119786.00000000,0.05566406,0.08764648,1.04541016
1285723.00000000,-0.12719727,0.07299805,0.96166992
1340410.00000000,-0.12280273,-0.03295898,1.03222656
1124109.00000000,0.02392578,-0.05249023,1.06787109
1123692.00000000,0.06591797,-0.06445312,1.01660156
1124734.00000000,0.00561523,-0.12377930,1.17602539
1142390.00000000,-0.00073242,-0.12475586,1.16552734
1129838.00000000,0.17871094,-0.13061523,1.15844727
1122286.00000000,0.17822266,-0.08984375,1.14355469
1164056.00000000,0.12182617,-0.01806641,1.11181641
1125098.00000000,0.13354492,0.02758789,1.19409180
1125463.00000000,0.17382812,0.06860352,1.10595703
1122911.00000000,0.09936523,0.10961914,1.09887695
1122234.00000000,0.06103516,0.09619141,1.11523438
1127650.00000000,-0.02026367,0.11474609,1.14843750
1125359.00000000,-0.09130859,0.10742188,0.99316406
1124526.00000000,-0.03930664,0.08618164,0.99438477
1141557.00000000,-0.02734375,-0.02148438,1.07788086
1129265.00000000,-0.02124023,-0.06372070,1.07641602
1130567.00000000,-0.03100586,-0.07226562,1.03906250
1124422.00000000,0.00610352,-0.12158203,1.17675781
1122547.00000000,0.08837891,-0.14965820,1.16235352
1122078.00000000,0.09765625,-0.12817383,1.13159180
1124525.00000000,0.19262695,-0.10009766,1.20727539
1121141.00000000,0.15576172,-0.05859375,1.17431641
1224890.00000000,0.13916016,0.01977539,1.11279297
1124057.00000000,0.05932617,0.06567383,1.14404297
1125672.00000000,0.05249023,0.13427734,1.08886719
1126609.00000000,0.06225586,0.15307617,1.10400391
1119890.00000000,0.02368164,0.11401367,1.10766602
1128120.00000000,-0.06030273,0.10571289,1.01440430
1123171.00000000,-0.05004883,0.04638672,1.14526367
1124994.00000000,-0.02172852,0.04541016,0.98583984
1147026.00000000,-0.04711914,-0.04443359,1.03906250
1124786.00000000,-0.03222656,-0.10864258,1.04199219
1126088.00000000,-0.02514648,-0.10595703,1.12500000
1120619.00000000,0.12329102,-0.14208984,1.16479492
1126192.00000000,0.13989258,-0.12329102,1.17480469
1124734.00000000,0.11010742,-0.09936523,1.14111328
1120359.00000000,0.15966797,-0.04296875,1.18212891
1119578.00000000,0.16235352,0.03857422,1.16015625
1129942.00000000,0.07714844,0.05004883,1.06445312
1151192.00000000,0.00830078,0.10400391,1.13940430
1125047.00000000,0.10498047,0.12622070,1.12109375
1119994.00000000,0.08276367,0.11157227,1.16357422
1122182.00000000,-0.14526367,0.11840820,0.95581055
1128849.00000000,-0.12036133,0.10034180,1.03735352
1122599.00000000,-0.01416016,0.03857422,1.08325195
1125515.00000000,0.03735352,-0.04907227,1.05981445
1128016.00000000,-0.09106445,-0.10107422,1.02783203
1130984.00000000,-0.06542969,-0.11279297,1.09472656
1122547.00000000,0.15112305,-0.13989258,1.18017578
1119838.00000000,0.16674805,-0.12988281,1.16308594
1118015.00000000,0.07983398,-0.10058594,1.13427734
1121348.00000000,0.12622070,-0.05957031,1.15380859
1116609.00000000,0.19555664,0.01074219,1.09521484
1115567.00000000,0.17968750,0.05615234,1.08203125
1120879.00000000,0.04565430,0.11279297,1.11279297
1121036.00000000,0.05517578,0.15356445,1.11791992
1129109.00000000,0.05541992,0.11425781,1.09252930
1126922.00000000,0.02612305,0.10351562,1.00585938
1127546.00000000,-0.11962891,0.05224609,1.03637695
1123171.00000000,-0.01757812,0.02709961,1.02246094
1126140.00000000,-0.04614258,-0.01293945,1.02441406
1134786.00000000,-0.02392578,-0.09570312,1.01342773
1124786.00000000,-0.00439453,-0.11669922,1.12011719
1124318.00000000,0.08349609,-0.12011719,1.16601562
1122494.00000000,0.13427734,-0.12670898,1.14404297
1123172.00000000,0.09790039,-0.09936523,1.16088867
1121609.00000000,0.14916992,-0.06420898,1.15893555
1121453.00000000,0.14721680,-0.02099609,1.17285156
1116244.00000000,0.15820312,0.06640625,1.04345703
1209160.00000000,0.10717773,0.10644531,1.11889648
1120984.00000000,0.07641602,0.10400391,1.12768555
1127182.00000000,0.00097656,0.09594727,1.12426758
1184057.00000000,0.01440430,0.12402344,0.96166992
1124526.00000000,-0.11523438,0.10546875,1.02246094
1119734.00000000,0.00561523,0.02783203,1.02880859
1124473.00000000,0.01538086,-0.02124023,1.06542969
1124578.00000000,-0.01171875,-0.07568359,1.01342773
1140723.00000000,-0.01220703,-0.11840820,1.10302734
1120307.00000000,0.08935547,-0.14062500,1.14282227
1124213.00000000,0.13110352,-0.14916992,1.14843750
1120255.00000000,0.11132812,-0.10693359,1.14868164
1121088.00000000,0.16699219,-0.05664062,1.20117188
1118067.00000000,0.16601562,-0.00268555,1.20605469
1346244.00000000,0.14282227,0.04296875,1.08544922
1118953.00000000,0.03491211,0.12646484,1.11840820
1131036.00000000,0.05639648,0.13696289,1.09472656
1118900.00000000,0.06762695,0.11303711,1.10498047
1117755.00000000,0.04467773,0.09765625,0.97534180
1120567.00000000,-0.09594727,0.07080078,1.06445312
1121296.00000000,-0.05761719,0.04516602,1.07617188
1122182.00000000,-0.04370117,-0.00610352,1.06005859
1124474.00000000,-0.03100586,-0.09155273,0.98535156
1120099.00000000,0.00585938,-0.11914062,1.08886719
1128900.00000000,0.10717773,-0.13061523,1.18725586
1121817.00000000,0.11328125,-0.13281250,1.13574219
1118953.00000000,0.09838867,-0.10644531,1.17602539
1122963.00000000,0.13989258,-0.04394531,1.18188477
1118380.00000000,0.14306641,0.01757812,1.14404297
1123692.00000000,0.16064453,0.00512695,1.12622070
1229213.00000000,0.04833984,0.12622070,1.12011719
1120880.00000000,0.09497070,0.10937500,1.07836914
1223379.00000000,0.07836914,0.07958984,1.12622070
1123015.00000000,-0.00292969,0.13354492,0.95874023
1124474.00000000,-0.08154297,0.09350586,1.04443359
1125463.00000000,-0.00048828,0.02148438,1.02416992
1125828.00000000,0.02954102,0.00781250,1.01293945
1129630.00000000,0.00732422,-0.09936523,1.05224609
1132546.00000000,-0.06298828,-0.10034180,1.10180664
1124578.00000000,0.11596680,-0.11645508,1.14086914
1209629.00000000,0.18188477,-0.16552734,1.18481445
1156870.00000000,0.07104492,-0.08789062,1.11352539
1128484.00000000,0.11865234,-0.06518555,1.14868164
1122130.00000000,0.19702148,-0.01708984,1.13452148
1120567.00000000,0.22558594,0.06542969,1.08422852
1118119.00000000,0.06054688,0.10571289,1.10180664
1120932.00000000,0.03369141,0.12792969,1.11816406
1124422.00000000,0.08935547,0.11621094,1.08886719
1134682.00000000,0.05273438,0.10424805,0.97949219
1124734.00000000,-0.10937500,0.06396484,1.00830078
1136765.00000000,-0.02758789,0.02441406,1.11669922
1347077.00000000,-0.05053711,0.00610352,1.02832031
1124266.00000000,-0.00292969,-0.09399414,0.99780273
1142702.00000000,-0.04541016,-0.11572266,1.13525391
1129890.00000000,0.05981445,-0.10131836,1.13476562
1141348.00000000,0.09350586,-0.13989258,1.17749023
1125828.00000000,0.15576172,-0.09985352,1.15649414
1124681.00000000,0.11914062,-0.05590820,1.18457031
1140098.00000000,0.13598633,-0.01147461,1.17456055
1120776.00000000,0.10766602,0.07177734,1.05395508
1118797.00000000,0.05004883,0.09887695,1.12182617
1128067.00000000,0.03833008,0.10253906,1.11621094
1120463.00000000,0.03564453,0.11523438,1.12768555
1143797.00000000,-0.04003906,0.08569336,1.03051758
1313223.00000000,-0.10522461,0.10644531,1.04760742
1197181.00000000,-0.06567383,-0.00805664,1.07446289
1137702.00000000,0.03637695,-0.04736328,1.09228516
1130775.00000000,-0.00073242,-0.07617188,1.04223633
1128536.00000000,-0.04345703,-0.09399414,1.13208008
1129838.00000000,0.02075195,-0.15014648,1.15625000
1130047.00000000,0.17333984,-0.14843750,1.20947266
1144525.00000000,0.17749023,-0.10766602,1.12597656
1130464.00000000,0.10449219,-0.04028320,1.15795898
1128744.00000000,0.09619141,0.00366211,1.16625977
1136817.00000000,0.10058594,0.05590820,1.15429688
1132286.00000000,0.10131836,0.12255859,1.05297852
1136296.00000000,0.04589844,0.10937500,1.19165039
1135515.00000000,0.02905273,0.12377930,1.10253906
1134160.00000000,-0.06127930,0.10375977,0.98608398
1219056.00000000,-0.06225586,0.06665039,1.01025391
1130724.00000000,-0.06152344,0.02197266,1.03393555
1129525.00000000,0.00122070,-0.03613281,1.06152344
1131817.00000000,-0.03100586,-0.08911133,1.03881836
1129734.00000000,-0.03540039,-0.10742188,1.12817383
1132234.00000000,0.07470703,-0.14184570,1.20703125
1130776.00000000,0.10864258,-0.11328125,1.17407227
1128849.00000000,0.06909180,-0.10131836,1.14526367
1140203.00000000,0.09863281,-0.01489258,1.23681641
1127338.00000000,0.18701172,0.03393555,1.14746094
1127754.00000000,0.10278320,0.05249023,1.10156250
1130671.00000000,0.02465820,0.09667969,1.11059570
1134786.00000000,0.06616211,0.10131836,1.15087891
1148067.00000000,0.06127930,0.10205078,1.16015625
1134421.00000000,-0.10913086,0.11645508,0.98852539
1143223.00000000,-0.12890625,0.11328125,0.98413086
1136140.00000000,-0.08422852,0.00976562,1.13891602
1131557.00000000,0.07226562,-0.04663086,1.02661133
1135463.00000000,-0.04370117,-0.08715820,1.06127930
1128379.00000000,-0.12133789,-0.11450195,1.11157227
1124838.00000000,0.19213867,-0.16259766,1.19555664
1127703.00000000,0.16821289,-0.13745117,1.21752930
1126453.00000000,0.05322266,-0.11425781,1.14868164
1184057.00000000,0.07812500,-0.00390625,1.25512695
1126140.00000000,0.23730469,0.03173828,1.14770508
1137703.00000000,0.11718750,0.04150391,1.09741211
1123120.00000000,-0.00415039,0.08911133,1.08276367
1129891.00000000,-0.05493164,0.14208984,1.20434570
1127911.00000000,0.13989258,0.09863281,1.07666016
1125307.00000000,-0.06811523,0.09936523,1.04565430
1129265.00000000,-0.14672852,0.08593750,1.06201172
1204265.00000000,-0.09326172,0.01806641,1.12158203
1130516.00000000,0.04443359,-0.00561523,1.03369141
1128015.00000000,-0.02172852,-0.09326172,1.09619141
1129421.00000000,-0.05590820,-0.10766602,1.16674805
1134213.00000000,0.14428711,-0.13354492,1.19213867
1126869.00000000,0.16845703,-0.14843750,1.19750977
1128640.00000000,0.12988281,-0.11035156,1.13671875
1129317.00000000,0.06250000,-0.03784180,1.20092773
1145463.00000000,0.20263672,0.01220703,1.22558594
1128692.00000000,0.12622070,0.06933594,1.09179688
1135255.00000000,0.10498047,0.11987305,1.09326172
1130046.00000000,0.02343750,0.10913086,1.17993164
1131140.00000000,0.03271484,0.11840820,1.12646484
1132182.00000000,-0.04882812,0.12231445,1.00170898
1128796.00000000,-0.08178711,0.13671875,0.97949219
1131140.00000000,-0.08227539,-0.01879883,1.10791016
1135255.00000000,0.00488281,-0.04467773,1.06958008
1131609.00000000,-0.02197266,-0.05566406,1.06640625
1126869.00000000,-0.00219727,-0.10815430,1.14379883
1129682.00000000,0.07202148,-0.15600586,1.16259766
1129369.00000000,0.10595703,-0.12548828,1.17041016
1133327.00000000,0.13842773,-0.11889648,1.20092773
1224838.00000000,0.15820312,-0.01708984,1.16015625
1137859.00000000,0.13989258,0.01318359,1.13378906
1131505.00000000,0.11840820,0.05444336,1.08520508
1127651.00000000,0.08227539,0.12817383,1.07641602
1126817.00000000,0.02856445,0.10937500,1.15502930
1130567.00000000,0.03808594,0.12426758,1.10766602
1133431.00000000,-0.04541016,0.11352539,1.07397461
1137077.00000000,-0.05322266,0.03857422,1.01586914
1140463.00000000,-0.04809570,0.04418945,1.04150391
1130463.00000000,0.01196289,-0.04174805,1.03076172
1171245.00000000,-0.07617188,-0.10327148,1.06762695
1133172.00000000,-0.01318359,-0.11523438,1.09838867
1147286.00000000,0.12915039,-0.13964844,1.23437500
1131504.00000000,0.06274414,-0.13208008,1.15136719
1129421.00000000,0.06347656,-0.09741211,1.16015625
1129265.00000000,0.14428711,-0.00878906,1.26147461
1129474.00000000,0.17675781,0.02709961,1.09033203
1130202.00000000,0.06762695,0.03515625,1.15112305
1129422.00000000,0.03247070,0.14160156,1.11596680
1131974.00000000,0.10595703,0.11230469,1.12036133
1130619.00000000,0.08544922,0.09106445,1.12402344
1130307.00000000,-0.12280273,0.11816406,1.00073242
1129005.00000000,-0.12988281,0.03295898,0.99291992
1129682.00000000,0.02563477,0.01611328,1.13671875
1128536.00000000,0.07763672,-0.01391602,0.99780273
1247077.00000000,-0.05102539,-0.09301758,1.08374023
1133588.00000000,0.02392578,-0.11474609,1.13403320
1132130.00000000,0.16625977,-0.14892578,1.16088867
1132286.00000000,0.15844727,-0.14648438,1.11108398
1131452.00000000,0.06762695,-0.06445312,1.14355469
1131557.00000000,0.18115234,-0.01879883,1.22753906
1131765.00000000,0.19433594,0.02075195,1.17114258
1235150.00000000,0.14038086,0.08325195,1.07470703
1139057.00000000,-0.04638672,0.12158203,1.10473633
1129266.00000000,0.02465820,0.14257812,1.16503906
1132390.00000000,0.12744141,0.10107422,1.06909180
1129890.00000000,0.01416016,0.09985352,1.07348633
1128536.00000000,-0.14160156,0.04394531,0.94726562
1131557.00000000,-0.07543945,0.01928711,1.13256836
1283327.00000000,0.02734375,-0.01708984,1.01342773
1138797.00000000,-0.04663086,-0.11450195,1.05200195
1150098.00000000,-0.01074219,-0.11865234,1.10937500
1134682.00000000,0.11450195,-0.13867188,1.21093750
1129161.00000000,0.18139648,-0.10937500,1.12841797
1133797.00000000,0.06201172,-0.06738281,1.13525391
1129005.00000000,0.13989258,-0.02465820,1.20336914
1127234.00000000,0.14941406,0.01269531,1.14990234
1127025.00000000,0.13037109,0.08618164,1.07080078
1134578.00000000,-0.00512695,0.10131836,1.07910156
1139057.00000000,0.00048828,0.11230469,1.12011719
1130568.00000000,0.08081055,0.11767578,1.08837891
1130515.00000000,-0.02148438,0.11108398,1.01123047
1131140.00000000,-0.11279297,0.04785156,0.94628906
1128640.00000000,-0.00488281,0.00683594,1.11547852
1128692.00000000,0.05249023,-0.06591797,1.05493164
1131140.00000000,-0.02612305,-0.11181641,1.01879883
1128849.00000000,0.02490234,-0.13793945,1.11572266
1136452.00000000,0.07421875,-0.14599609,1.18286133
1127755.00000000,0.13500977,-0.11547852,1.09887695
1132963.00000000,0.11791992,-0.08032227,1.15527344
1130359.00000000,0.14111328,-0.02294922,1.19360352
1126140.00000000,0.15234375,0.01440430,1.16040039
1128380.00000000,0.15234375,0.10083008,1.10668945
1134942.00000000,0.01782227,0.12768555,1.06665039
1131140.00000000,0.03100586,0.13500977,1.13476562
1131921.00000000,0.00903320,0.11840820,1.06787109
1134786.00000000,-0.02197266,0.06835938,1.01440430
1133224.00000000,-0.08300781,0.04003906,1.02050781
1133171.00000000,-0.10083008,0.04565430,1.00610352
1131817.00000000,0.02636719,-0.09790039,1.05859375
1131766.00000000,-0.04785156,-0.10424805,1.08349609
1127651.00000000,0.02343750,-0.11791992,1.09082031
1135515.00000000,0.10400391,-0.14306641,1.23242188
1127026.00000000,0.13623047,-0.13305664,1.13037109
1129109.00000000,0.13842773,-0.09155273,1.15356445
1129369.00000000,0.16699219,-0.01269531,1.20776367
1129005.00000000,0.14794922,0.04052734,1.12207031
1130151.00000000,0.12426758,0.06860352,1.09228516
1127911.00000000,0.01489258,0.11865234,1.10668945
1133744.00000000,0.10083008,0.12231445,1.12915039
1335514.00000000,0.09570312,0.10986328,1.05737305
1134578.00000000,-0.13378906,0.09716797,0.97167969
1132651.00000000,-0.06665039,0.04028320,1.12939453
1130515.00000000,0.01586914,-0.00097656,1.04321289
1131609.00000000,0.04980469,-0.09350586,1.00488281
1129422.00000000,-0.09936523,-0.12207031,1.07177734
1133119.00000000,-0.01489258,-0.11328125,1.18554688
1128848.00000000,0.14233398,-0.14965820,1.22949219
1143693.00000000,0.10620117,-0.10913086,1.11181641
1131609.00000000,0.04541016,-0.07397461,1.12890625
1159630.00000000,0.13500977,-0.05102539,1.23022461
1126088.00000000,0.20898438,0.07006836,1.09350586
1128119.00000000,0.07348633,0.08813477,1.07055664
1131245.00000000,-0.04321289,0.11059570,1.14990234
1131140.00000000,0.02783203,0.16992188,1.09375000
1128536.00000000,0.13793945,0.09277344,1.12451172
1135463.00000000,-0.11962891,0.08862305,1.01513672
1135307.00000000,-0.16235352,0.05249023,1.12158203
1130724.00000000,-0.07861328,-0.02465820,1.05175781
1127286.00000000,0.04956055,-0.07031250,0.99951172
1129005.00000000,0.01025391,-0.12231445,1.03710938
1130567.00000000,-0.05029297,-0.11840820,1.16186523
1129786.00000000,0.03100586,-0.13476562,1.21582031
1131088.00000000,0.17626953,-0.12890625,1.13378906
1134160.00000000,0.12695312,-0.07031250,1.14184570
1139473.00000000,0.08593750,-0.01684570,1.19213867
