1122860.00000000,0.32690430,-0.24975586,1.34204102
1120464.00000000,0.03588867,-0.28930664,1.36328125
1125984.00000000,-0.43359375,-0.09033203,1.27709961
1130048.00000000,-0.45629883,0.12841797,0.77905273
1128224.00000000,-0.28027344,0.27099609,0.69677734
1123954.00000000,0.08789062,0.21386719,1.00537109
1126037.00000000,0.50903320,0.13110352,1.17065430
1125828.00000000,0.50561523,-0.07910156,1.27490234
1126818.00000000,0.27075195,-0.24218750,1.34277344
1124422.00000000,0.04882812,-0.25634766,1.36108398
1127182.00000000,-0.50952148,-0.05639648,1.23095703
1126245.00000000,-0.46264648,0.11230469,0.80712891
1124735.00000000,-0.25146484,0.22558594,0.68554688
1126870.00000000,0.15551758,0.20556641,1.01562500
1124735.00000000,0.50830078,0.08178711,1.24365234
1128849.00000000,0.36914062,-0.07958984,1.23510742
1121766.00000000,0.18310547,-0.27856445,1.39135742
1123693.00000000,-0.01049805,-0.24267578,1.34790039
1121401.00000000,-0.41699219,-0.00488281,1.22167969
1126454.00000000,-0.47802734,0.19140625,0.74658203
1123485.00000000,-0.22631836,0.23193359,0.83496094
1119318.00000000,0.18066406,0.15307617,1.01879883
1170568.00000000,0.59960938,0.06640625,1.22460938
1131297.00000000,0.31933594,-0.13208008,1.27807617
1122130.00000000,0.06811523,-0.34350586,1.30737305
1124839.00000000,-0.28930664,-0.15234375,1.38061523
1119526.00000000,-0.32397461,0.04101562,1.15380859
1124214.00000000,-0.43017578,0.20385742,0.66943359
1127599.00000000,-0.22558594,0.24389648,0.76367188
1120776.00000000,0.59497070,0.16503906,1.10986328
1116974.00000000,0.58691406,0.00341797,1.33129883
1123380.00000000,0.31079102,-0.18017578,1.26416016
1119734.00000000,0.03833008,-0.31640625,1.39819336
1134734.00000000,-0.07666016,-0.12939453,1.33178711
1140099.00000000,-0.48217773,0.05126953,1.10986328
1134318.00000000,-0.43725586,0.17602539,0.72436523
1120516.00000000,-0.10620117,0.24609375,0.89404297
1119891.00000000,0.65014648,0.16235352,1.09960938
1123693.00000000,0.49487305,-0.01855469,1.23437500
1160568.00000000,0.22534180,-0.20922852,1.35009766
1120620.00000000,0.01123047,-0.26147461,1.37377930
1126141.00000000,-0.30004883,-0.13500977,1.25097656
1121766.00000000,-0.48388672,0.08471680,1.07080078
1120307.00000000,-0.42626953,0.21069336,0.74487305
1121922.00000000,-0.00878906,0.21777344,0.95825195
1120672.00000000,0.60620117,0.11987305,1.17626953
1123329.00000000,0.39379883,-0.05029297,1.21069336
1126089.00000000,0.25488281,-0.24121094,1.36083984
1123172.00000000,0.01757812,-0.24096680,1.37817383
1124631.00000000,-0.39501953,-0.06738281,1.23168945
1117547.00000000,-0.46118164,0.15307617,1.01245117
1126245.00000000,-0.24438477,0.26586914,0.75439453
1120620.00000000,0.17504883,0.20166016,0.96313477
1121714.00000000,0.50048828,0.10400391,1.25439453
1130568.00000000,0.49169922,-0.10351562,1.25439453
1167494.00000000,0.25097656,-0.26831055,1.30810547
1123849.00000000,0.02856445,-0.22998047,1.39550781
1125516.00000000,-0.50561523,-0.02783203,1.20800781
1165620.00000000,-0.43774414,0.17675781,0.95654297
1122026.00000000,-0.17919922,0.26269531,0.76269531
1115932.00000000,0.19946289,0.20678711,0.97998047
1119474.00000000,0.53344727,0.07470703,1.21630859
1120412.00000000,0.42163086,-0.11816406,1.27758789
1216297.00000000,0.22387695,-0.26586914,1.32641602
1127495.00000000,-0.01367188,-0.21801758,1.36303711
1125152.00000000,-0.49536133,-0.03027344,1.19384766
1124110.00000000,-0.46142578,0.18969727,0.90942383
1123120.00000000,-0.10083008,0.25878906,0.78881836
1122912.00000000,0.25561523,0.17211914,1.04736328
1232130.00000000,0.51000977,0.02685547,1.18847656
1121505.00000000,0.43261719,-0.13940430,1.33129883
1118485.00000000,0.27197266,-0.32299805,1.38574219
1124631.00000000,-0.50952148,-0.17724609,1.24169922
1120932.00000000,-0.57836914,0.03247070,1.11865234
1121506.00000000,-0.29589844,0.17504883,0.77490234
1121870.00000000,-0.02807617,0.23657227,0.81518555
1125933.00000000,0.48144531,0.12036133,1.06738281
1120568.00000000,0.37622070,-0.00146484,1.14038086
1124318.00000000,0.32324219,-0.21240234,1.38159180
1124578.00000000,0.16040039,-0.27392578,1.38476562
1125255.00000000,-0.35717773,-0.15893555,1.28295898
1122599.00000000,-0.67602539,0.10644531,0.95385742
1119891.00000000,-0.41577148,0.19702148,0.88598633
1119683.00000000,0.06201172,0.29296875,0.95434570
1118328.00000000,0.57983398,0.12890625,1.04101562
1124683.00000000,0.46533203,-0.04370117,1.17724609
1190933.00000000,0.28271484,-0.21044922,1.33227539
1125672.00000000,0.10498047,-0.27368164,1.48022461
1136558.00000000,-0.50341797,-0.10986328,1.26318359
1130880.00000000,-0.43383789,0.08374023,0.97045898
1124786.00000000,-0.28637695,0.24902344,0.73242188
1127287.00000000,0.11596680,0.23046875,1.01904297
1125152.00000000,0.46386719,0.14550781,1.13305664
1126818.00000000,0.45385742,-0.05590820,1.19897461
1133850.00000000,0.34985352,-0.23486328,1.31518555
1123537.00000000,0.09912109,-0.25244141,1.39355469
1127131.00000000,-0.50024414,-0.07958984,1.28393555
1125777.00000000,-0.51660156,0.12500000,0.99877930
1126297.00000000,-0.25561523,0.23120117,0.77294922
1121922.00000000,0.18627930,0.21264648,1.01464844
1120620.00000000,0.49194336,0.10644531,1.17871094
1122443.00000000,0.39892578,-0.10888672,1.22998047
1131193.00000000,0.27197266,-0.26074219,1.34765625
1123433.00000000,0.03491211,-0.23339844,1.36938477
1124110.00000000,-0.49340820,-0.05834961,1.14160156
1122547.00000000,-0.42065430,0.19018555,0.99658203
1119370.00000000,-0.09912109,0.25732422,0.85815430
1122859.00000000,0.12622070,0.15747070,0.87158203
1126141.00000000,0.55273438,0.06225586,1.23022461
1122495.00000000,0.53564453,-0.13085938,1.27075195
1124943.00000000,0.24951172,-0.24633789,1.33276367
1128120.00000000,-0.10791016,-0.19750977,1.29980469
1135464.00000000,-0.50268555,0.02636719,1.10839844
1129579.00000000,-0.29809570,0.17260742,0.99169922
1128588.00000000,-0.14575195,0.23486328,0.78662109
1124682.00000000,0.21484375,0.16625977,0.97387695
1124422.00000000,0.50756836,0.04101562,1.22973633
1126141.00000000,0.42358398,-0.17480469,1.29663086
1136245.00000000,0.12768555,-0.32690430,1.32104492
1124943.00000000,-0.16284180,-0.18432617,1.31787109
1177808.00000000,-0.43969727,0.02587891,1.13256836
1126557.00000000,-0.38720703,0.19628906,0.77514648
1129162.00000000,-0.11132812,0.25341797,0.80615234
1122390.00000000,0.22729492,0.15649414,1.08056641
1126870.00000000,0.59228516,0.00659180,1.23754883
1127286.00000000,0.35107422,-0.13989258,1.27612305
1130672.00000000,0.10791016,-0.28710938,1.38330078
1125203.00000000,-0.18286133,-0.14672852,1.25341797
1126558.00000000,-0.39624023,0.07104492,1.05004883
1124527.00000000,-0.28149414,0.22412109,0.74365234
1123433.00000000,0.00732422,0.24169922,0.81518555
1125829.00000000,0.35473633,0.14086914,1.08569336
1128381.00000000,0.48657227,-0.01904297,1.25708008
1124370.00000000,0.36621094,-0.22900391,1.42114258
1133641.00000000,0.04296875,-0.29785156,1.27099609
1174005.00000000,-0.20727539,-0.10083008,1.25317383
1122130.00000000,-0.43750000,0.15502930,1.02734375
1124474.00000000,-0.28100586,0.25097656,0.80908203
1118485.00000000,0.03784180,0.19873047,0.91821289
1125411.00000000,0.40576172,0.10473633,1.07470703
1133641.00000000,0.54809570,-0.08081055,1.26562500
1123901.00000000,0.22875977,-0.26074219,1.31176758
1150464.00000000,-0.04736328,-0.25488281,1.35351562
1132079.00000000,-0.42993164,-0.04736328,1.21655273
1137287.00000000,-0.41333008,0.12695312,0.92675781
1123016.00000000,-0.25878906,0.24340820,0.72509766
1118745.00000000,0.11645508,0.24023438,1.00366211
1122599.00000000,0.52099609,0.10864258,1.14965820
1119005.00000000,0.44287109,-0.11987305,1.18725586
1122286.00000000,0.22460938,-0.28295898,1.37500000
1130880.00000000,0.00366211,-0.21337891,1.37622070
1127183.00000000,-0.53002930,-0.04052734,1.13720703
1123172.00000000,-0.53344727,0.14672852,0.89160156
1127495.00000000,-0.18237305,0.24975586,0.81542969
1122912.00000000,0.27099609,0.15820312,1.07568359
1121714.00000000,0.48315430,0.06298828,1.15136719
1122547.00000000,0.29272461,-0.13940430,1.18237305
1124787.00000000,0.15087891,-0.29125977,1.38940430
1130256.00000000,0.00024414,-0.16601562,1.37670898
1124683.00000000,-0.54785156,0.03662109,1.06347656
1124839.00000000,-0.53466797,0.19677734,0.85473633
1125724.00000000,-0.16870117,0.25415039,0.90820312
1120829.00000000,0.39550781,0.18994141,1.12158203
1122964.00000000,0.61694336,0.01879883,1.14721680
1122964.00000000,0.26464844,-0.21289062,1.20971680
1124370.00000000,0.11059570,-0.30810547,1.39477539
1125255.00000000,-0.05908203,-0.15332031,1.38256836
1123901.00000000,-0.28784180,0.05395508,1.05786133
1124682.00000000,-0.50488281,0.20507812,0.69042969
1121974.00000000,-0.06787109,0.27685547,0.91821289
1116974.00000000,0.47827148,0.25292969,1.16430664
1121870.00000000,0.59716797,-0.02636719,1.16967773
1119787.00000000,0.26318359,-0.21582031,1.21435547
1121141.00000000,0.05493164,-0.31640625,1.36083984
1310984.00000000,-0.08813477,-0.13574219,1.37792969
1126037.00000000,-0.54248047,0.05615234,0.99072266
1123068.00000000,-0.40234375,0.22045898,0.72241211
1121141.00000000,0.00512695,0.28710938,0.97558594
1121870.00000000,0.40649414,0.13549805,1.14941406
1119891.00000000,0.47070312,-0.03857422,1.12646484
1121557.00000000,0.26000977,-0.19311523,1.34667969
1118901.00000000,0.09619141,-0.32861328,1.40991211
1218224.00000000,-0.24072266,-0.11791992,1.24780273
1121141.00000000,-0.44116211,0.10083008,0.95776367
1122860.00000000,-0.27807617,0.24975586,0.71459961
1122443.00000000,0.14453125,0.21459961,0.93237305
1117495.00000000,0.46313477,0.09985352,1.17871094
1127078.00000000,0.47583008,-0.08666992,1.18188477
1122131.00000000,0.31005859,-0.23657227,1.31274414
1118485.00000000,0.06372070,-0.24169922,1.38085938
1123120.00000000,-0.57470703,-0.06103516,1.17163086
1123120.00000000,-0.49414062,0.14135742,0.90600586
1138745.00000000,-0.21166992,0.26049805,0.76928711
1124943.00000000,0.19848633,0.19824219,0.95410156
1123120.00000000,0.41625977,0.04760742,1.08764648
1121818.00000000,0.41723633,-0.10205078,1.30444336
1131037.00000000,0.23608398,-0.28222656,1.39453125
1133901.00000000,-0.01318359,-0.25195312,1.35668945
1132911.00000000,-0.49951172,-0.02197266,1.16210938
1123797.00000000,-0.49096680,0.19018555,0.82324219
1126245.00000000,-0.17919922,0.23657227,0.86206055
1123798.00000000,0.17797852,0.19555664,1.00854492
1122495.00000000,0.59545898,0.04150391,1.11840820
1121089.00000000,0.39233398,-0.11425781,1.27270508
1122390.00000000,0.13891602,-0.30029297,1.41406250
1126141.00000000,-0.12036133,-0.20800781,1.32031250
1256765.00000000,-0.39453125,-0.02246094,1.19873047
1124631.00000000,-0.41772461,0.17797852,0.65258789
1123276.00000000,-0.17211914,0.22875977,0.85083008
1120724.00000000,0.22216797,0.19604492,1.08935547
1122547.00000000,0.52319336,0.03564453,1.21289062
1123068.00000000,0.41723633,-0.17236328,1.26171875
1122026.00000000,0.15014648,-0.29443359,1.39135742
1125673.00000000,-0.11840820,-0.16430664,1.29614258
1130411.00000000,-0.51708984,0.04223633,1.11572266
1124266.00000000,-0.32153320,0.19702148,0.76098633
1121609.00000000,-0.04003906,0.20043945,0.80322266
1122651.00000000,0.32055664,0.13647461,1.07104492
1119891.00000000,0.45678711,0.01489258,1.28295898
1118381.00000000,0.29785156,-0.19775391,1.30517578
1127651.00000000,0.05883789,-0.29370117,1.33764648
1118589.00000000,-0.13452148,-0.10986328,1.28442383
1129735.00000000,-0.48730469,0.10375977,1.08959961
1124631.00000000,-0.38891602,0.22338867,0.77099609
1123536.00000000,-0.00244141,0.22265625,0.91894531
1120151.00000000,0.43090820,0.13867188,1.08666992
1119995.00000000,0.47338867,-0.04467773,1.22607422
1123641.00000000,0.23925781,-0.21923828,1.31030273
1124422.00000000,0.00292969,-0.29370117,1.32983398
1122495.00000000,-0.14233398,-0.10571289,1.21508789
1124996.00000000,-0.45629883,0.13110352,1.08349609
1119891.00000000,-0.34619141,0.23510742,0.75097656
1119630.00000000,0.06616211,0.20410156,0.92333984
1121453.00000000,0.44116211,0.12451172,1.17700195
1122287.00000000,0.44750977,-0.08740234,1.18090820
1122183.00000000,0.22119141,-0.23657227,1.35668945
1122287.00000000,0.04272461,-0.25000000,1.38671875
1123068.00000000,-0.19677734,-0.07934570,1.16625977
1119214.00000000,-0.50244141,0.13964844,0.98095703
1280723.00000000,-0.27685547,0.24902344,0.78149414
1180984.00000000,0.19995117,0.18212891,0.97021484
1122547.00000000,0.54345703,0.06958008,1.19433594
1125203.00000000,0.39062500,-0.11401367,1.31567383
1122443.00000000,0.15869141,-0.25585938,1.39257812
1125203.00000000,0.02954102,-0.21508789,1.31396484
1123954.00000000,-0.52954102,0.01098633,1.16113281
1117964.00000000,-0.43090820,0.15502930,0.82177734
1233016.00000000,-0.20947266,0.25561523,0.80566406
1131765.00000000,0.60034180,0.17700195,1.00146484
1123433.00000000,0.53491211,0.04663086,1.18188477
1132234.00000000,0.33520508,-0.18334961,1.32543945
1128276.00000000,0.12182617,-0.29614258,1.33935547
1131037.00000000,-0.18017578,-0.17846680,1.42993164
1128901.00000000,-0.51635742,0.02319336,0.79174805
1093016.00000000,-0.54101562,0.19506836,0.70019531
1085256.00000000,-0.14453125,0.28979492,0.89233398
1086818.00000000,0.65063477,0.20483398,1.14111328
1091818.00000000,0.56298828,-0.01440430,1.11181641
1085256.00000000,0.29467773,-0.19238281,1.32714844
1089162.00000000,0.07812500,-0.29931641,1.39135742
1090724.00000000,-0.09448242,-0.15966797,1.31469727
1091610.00000000,-0.46752930,0.01611328,1.10229492
1135255.00000000,-0.46240234,0.19873047,0.69018555
1126818.00000000,-0.11450195,0.25024414,0.88110352
1126245.00000000,0.60498047,0.17016602,1.15258789
1123953.00000000,0.47485352,-0.00634766,1.19580078
1124370.00000000,0.26782227,-0.20190430,1.35058594
1126505.00000000,0.06518555,-0.27148438,1.41064453
1124422.00000000,-0.24780273,-0.14599609,1.28076172
1125256.00000000,-0.54614258,0.08837891,1.04370117
1121037.00000000,-0.42846680,0.22827148,0.71313477
1145567.00000000,-0.00952148,0.23291016,0.95385742
1124370.00000000,0.65454102,0.11108398,1.11474609
1120099.00000000,0.51684570,-0.04907227,1.27465820
1122391.00000000,0.25366211,-0.23364258,1.37695312
1123797.00000000,-0.01708984,-0.23754883,1.40332031
1123068.00000000,-0.35009766,-0.08227539,1.19384766
1239630.00000000,-0.33447266,0.08959961,1.02099609
1138745.00000000,-0.31152344,0.27368164,0.69458008
1128172.00000000,0.31152344,0.22241211,0.89428711
1116453.00000000,0.51684570,0.09252930,1.15283203
1126558.00000000,0.61181641,-0.10986328,1.23730469
1124474.00000000,0.30200195,-0.33007812,1.34521484
1127704.00000000,-0.27490234,-0.28881836,1.37988281
1133484.00000000,-0.63208008,-0.04663086,1.18969727
1134526.00000000,-0.46020508,0.13110352,0.84155273
1121818.00000000,-0.13476562,0.30200195,0.82519531
1123537.00000000,0.37963867,0.22851562,0.84912109
1120464.00000000,0.39257812,0.07104492,1.10937500
1123433.00000000,0.44116211,-0.11450195,1.39819336
1129162.00000000,0.38842773,-0.31176758,1.32641602
1124057.00000000,-0.33349609,-0.27124023,1.38012695
1124318.00000000,-0.58105469,-0.05590820,1.10888672
1129474.00000000,-0.46118164,0.16601562,0.86206055
1119162.00000000,-0.09179688,0.25878906,0.80712891
1172860.00000000,0.45141602,0.19897461,0.92993164
1118224.00000000,0.46655273,0.06958008,1.12133789
1172442.00000000,0.40771484,-0.16308594,1.39428711
1144578.00000000,0.21411133,-0.25610352,1.32421875
1129318.00000000,-0.25854492,-0.21630859,1.33349609
1127964.00000000,-0.54614258,-0.03442383,0.85986328
1232546.00000000,-0.47094727,0.23364258,0.71362305
1120203.00000000,0.26513672,0.27368164,0.93066406
1116401.00000000,0.52392578,0.16137695,1.04443359
1123954.00000000,0.51123047,-0.01318359,1.20947266
1122443.00000000,0.36157227,-0.27539062,1.37475586
1120985.00000000,-0.09985352,-0.29199219,1.43115234
1119683.00000000,-0.41699219,-0.17211914,1.32739258
1123120.00000000,-0.46948242,0.02734375,0.81420898
1122079.00000000,-0.30688477,0.26391602,0.79711914
1123485.00000000,0.25463867,0.27221680,0.88891602
1118485.00000000,0.48779297,0.17553711,1.05786133
1118485.00000000,0.52661133,-0.00732422,1.22900391
1121766.00000000,0.40209961,-0.32299805,1.29760742
1121974.00000000,-0.17065430,-0.29028320,1.44335938
1120932.00000000,-0.42504883,-0.14501953,1.28808594
1121609.00000000,-0.45922852,0.03881836,0.77563477
1127026.00000000,-0.30029297,0.27612305,0.79785156
1116088.00000000,0.33007812,0.25805664,0.86303711
1119996.00000000,0.50244141,0.12670898,1.11083984
1118693.00000000,0.46435547,-0.01293945,1.22534180
1120828.00000000,0.31884766,-0.30957031,1.32666016
1123589.00000000,-0.16601562,-0.27050781,1.39550781
1123172.00000000,-0.40942383,-0.12451172,1.27490234
1120933.00000000,-0.48706055,0.10229492,0.75830078
1122651.00000000,-0.24902344,0.25854492,0.80517578
1117182.00000000,0.37329102,0.19677734,0.88500977
1119631.00000000,0.52148438,0.10253906,1.18481445
1122131.00000000,0.45776367,-0.07788086,1.30468750
1121297.00000000,0.31250000,-0.31494141,1.28051758
1125984.00000000,-0.25219727,-0.25317383,1.38037109
1120672.00000000,-0.40966797,-0.08789062,1.23681641
1118797.00000000,-0.40747070,0.17797852,0.74536133
1125463.00000000,-0.22290039,0.24145508,0.74926758
1115881.00000000,0.36010742,0.18164062,0.97094727
1117026.00000000,0.61352539,0.09155273,1.15966797
1121661.00000000,0.54296875,-0.09228516,1.28833008
1125516.00000000,0.23901367,-0.35473633,1.33740234
1122599.00000000,-0.37597656,-0.24829102,1.35522461
1122495.00000000,-0.43750000,-0.03515625,1.17016602
1121818.00000000,-0.35327148,0.15820312,0.72631836
1120724.00000000,-0.17944336,0.26708984,0.71240234
1120880.00000000,0.37719727,0.18823242,0.97705078
1229890.00000000,0.53125000,0.06274414,1.24731445
1119526.00000000,0.51586914,-0.13793945,1.24047852
1118849.00000000,0.23730469,-0.30737305,1.42382812
1126349.00000000,-0.37695312,-0.23315430,1.24487305
1122287.00000000,-0.59814453,0.01684570,1.21557617
1119110.00000000,-0.35400391,0.12841797,0.81201172
1127808.00000000,-0.11718750,0.26293945,0.76196289
1124787.00000000,0.52246094,0.16577148,1.00903320
1172859.00000000,0.47290039,0.02172852,1.21655273
1125204.00000000,0.36108398,-0.29321289,1.27880859
1121506.00000000,0.18725586,-0.27563477,1.38842773
1122600.00000000,-0.35058594,-0.19506836,1.36425781
1123381.00000000,-0.52465820,0.05664062,0.70507812
1120464.00000000,-0.37109375,0.25000000,0.88793945
1123850.00000000,0.00366211,0.23999023,0.84741211
1121037.00000000,0.45385742,0.16918945,1.08593750
1123798.00000000,0.52465820,-0.02734375,1.37963867
1200933.00000000,0.45703125,-0.32128906,1.30737305
1125672.00000000,-0.24145508,-0.31005859,1.34057617
1123328.00000000,-0.45483398,-0.13769531,1.11157227
1124266.00000000,-0.40454102,0.07641602,0.84545898
1121766.00000000,-0.27075195,0.25854492,0.63623047
1122338.00000000,0.30834961,0.23291016,0.91894531
1124266.00000000,0.50122070,0.15576172,1.24414062
1123797.00000000,0.53808594,-0.24243164,1.25561523
1119213.00000000,0.08911133,-0.32080078,1.38598633
1125984.00000000,-0.15991211,-0.28564453,1.33300781
1121922.00000000,-0.42114258,-0.12622070,1.07226562
1121141.00000000,-0.54296875,0.23950195,0.77758789
1124631.00000000,0.04345703,0.27294922,0.73901367
1149005.00000000,0.36645508,0.24169922,1.13549805
1124891.00000000,0.58496094,-0.05590820,1.26171875
1124838.00000000,0.27563477,-0.21337891,1.23876953
1125047.00000000,0.03149414,-0.31372070,1.37573242
1122131.00000000,-0.25732422,-0.26660156,1.20849609
1120516.00000000,-0.44604492,0.13037109,0.97216797
1121610.00000000,-0.27221680,0.24023438,0.82617188
1225880.00000000,0.04272461,0.23291016,0.88256836
1121922.00000000,0.44921875,0.18823242,1.14355469
1123329.00000000,0.60083008,-0.09033203,1.32446289
1124891.00000000,0.21923828,-0.27954102,1.30883789
1128329.00000000,-0.06884766,-0.33227539,1.35107422
1121453.00000000,-0.29077148,-0.20532227,1.25415039
1118120.00000000,-0.38208008,0.16772461,0.88500977
1124058.00000000,-0.21313477,0.25122070,0.68920898
1195411.00000000,0.17797852,0.26220703,1.04052734
1125880.00000000,0.46997070,0.06567383,1.13330078
1128120.00000000,0.41967773,-0.14282227,1.25219727
1124682.00000000,0.19116211,-0.28076172,1.31542969
1118902.00000000,0.01464844,-0.33251953,1.32446289
1122600.00000000,-0.38134766,0.00878906,1.19067383
1122182.00000000,-0.43774414,0.17919922,0.85791016
1123276.00000000,-0.14306641,0.25097656,0.72265625
1123120.00000000,0.33007812,0.24316406,1.01977539
1119734.00000000,0.50390625,0.06884766,1.18115234
1123380.00000000,0.35083008,-0.17578125,1.20556641
1121922.00000000,0.15673828,-0.28198242,1.37280273
1121089.00000000,0.06933594,-0.31396484,1.28125000
1117651.00000000,-0.29565430,0.01269531,1.11303711
1121246.00000000,-0.47070312,0.17431641,0.85815430
1119995.00000000,-0.07031250,0.25634766,0.71582031
1119005.00000000,0.40820312,0.25170898,1.11352539
1120516.00000000,0.58593750,0.00976562,1.11962891
1161558.00000000,0.25048828,-0.17260742,1.20971680
1128745.00000000,0.12402344,-0.29150391,1.33618164
1127756.00000000,-0.01367188,-0.27343750,1.30029297
1128849.00000000,-0.33715820,0.03442383,0.98876953
1126818.00000000,-0.41210938,0.20410156,0.81933594
1128120.00000000,0.05639648,0.25488281,0.77099609
1125620.00000000,0.44189453,0.22753906,1.08349609
1129526.00000000,0.49829102,-0.06005859,1.14794922
1121818.00000000,0.29003906,-0.21875000,1.29956055
1120047.00000000,0.17285156,-0.30126953,1.28735352
1119058.00000000,-0.02954102,-0.27026367,1.24536133
1122860.00000000,-0.50732422,0.10449219,0.93041992
1119735.00000000,-0.30737305,0.18408203,0.77026367
1119578.00000000,0.16528320,0.28247070,0.84570312
1220411.00000000,0.53588867,0.10302734,1.06884766
1124057.00000000,0.32250977,-0.06372070,1.16430664
1121714.00000000,0.24511719,-0.25708008,1.23339844
1125099.00000000,0.10961914,-0.29663086,1.36230469
1121714.00000000,-0.09106445,-0.09545898,1.18798828
1121349.00000000,-0.59790039,0.10498047,0.94409180
1119318.00000000,-0.30688477,0.22509766,0.71826172
1118589.00000000,0.18847656,0.28417969,0.99511719
1118954.00000000,0.58471680,0.11035156,1.14355469
1124006.00000000,0.32788086,-0.10253906,1.11499023
1144943.00000000,0.19360352,-0.27685547,1.31909180
1123120.00000000,0.11621094,-0.26977539,1.40747070
1122495.00000000,-0.06933594,-0.04174805,1.21752930
1124475.00000000,-0.63574219,0.14648438,0.74218750
1120880.00000000,-0.23730469,0.20703125,0.92871094
1118849.00000000,0.33007812,0.25170898,1.04418945
1133797.00000000,0.64501953,0.04956055,1.12011719
1123225.00000000,0.27539062,-0.15869141,1.19042969
1118120.00000000,0.14916992,-0.27343750,1.40502930
1117703.00000000,0.01464844,-0.26586914,1.38452148
1212963.00000000,-0.20703125,-0.00976562,1.10693359
1123484.00000000,-0.54003906,0.19311523,0.77416992
1124891.00000000,-0.15332031,0.26611328,0.95214844
1123797.00000000,0.36425781,0.19360352,1.06201172
1124370.00000000,0.47705078,0.01708984,1.14526367
1122860.00000000,0.26708984,-0.17480469,1.29370117
1124787.00000000,0.19799805,-0.31274414,1.48315430
1127808.00000000,0.04321289,-0.17358398,1.39477539
1124422.00000000,-0.62597656,0.03442383,1.01489258
1120308.00000000,-0.44677734,0.17553711,0.79785156
1123589.00000000,-0.02929688,0.29833984,0.94897461
1121558.00000000,0.56665039,0.17041016,1.03002930
1128485.00000000,0.45800781,0.02075195,1.19165039
1121713.00000000,0.31787109,-0.19433594,1.33789062
1169995.00000000,0.10717773,-0.29931641,1.38085938
1124579.00000000,-0.28637695,-0.15942383,1.42041016
1125724.00000000,-0.52807617,0.05639648,1.03808594
1148224.00000000,-0.44824219,0.20458984,0.75073242
1121349.00000000,-0.04028320,0.25000000,1.00830078
1127651.00000000,0.56494141,0.15283203,1.09472656
1120568.00000000,0.44018555,-0.04150391,1.14453125
1124370.00000000,0.29370117,-0.21264648,1.31005859
1118589.00000000,0.15478516,-0.25708008,1.39306641
1123172.00000000,-0.45166016,-0.11694336,1.33764648
1119318.00000000,-0.62548828,0.09448242,1.01538086
1124578.00000000,-0.29150391,0.26123047,0.74902344
1134371.00000000,0.11230469,0.21752930,1.00585938
1138120.00000000,0.51953125,0.09741211,1.15942383
1125255.00000000,0.44580078,-0.06713867,1.29858398
1125932.00000000,0.29882812,-0.33129883,1.38037109
1126505.00000000,-0.26123047,-0.27783203,1.37866211
1126974.00000000,-0.44140625,-0.08520508,1.23803711
1122756.00000000,-0.49487305,0.12280273,0.73168945
1127235.00000000,-0.26538086,0.28198242,0.70800781
1120048.00000000,0.50683594,0.21948242,0.97558594
1123850.00000000,0.53173828,0.10546875,1.19238281
1125620.00000000,0.43017578,-0.10229492,1.28076172
1120881.00000000,0.25561523,-0.30981445,1.33886719
1123432.00000000,-0.17968750,-0.24780273,1.38525391
1231088.00000000,-0.44262695,-0.10253906,1.18847656
1123276.00000000,-0.54418945,0.15039062,0.73754883
1125932.00000000,-0.24438477,0.26904297,0.80419922
1119839.00000000,0.51123047,0.19702148,0.94799805
1123953.00000000,0.60424805,0.08618164,1.19726562
1129474.00000000,0.41967773,-0.08691406,1.24633789
1125463.00000000,0.19213867,-0.32275391,1.39526367
1135203.00000000,-0.29589844,-0.23144531,1.34765625
1124527.00000000,-0.38134766,-0.02343750,1.17041016
1119110.00000000,-0.43701172,0.17480469,0.68798828
1122547.00000000,-0.19970703,0.24731445,0.79443359
1119787.00000000,0.44897461,0.16625977,1.08959961
1129839.00000000,0.53491211,0.03393555,1.19726562
1124370.00000000,0.40161133,-0.28198242,1.32568359
1122860.00000000,0.18530273,-0.29833984,1.39428711
1124578.00000000,-0.36865234,-0.20117188,1.24194336
1126037.00000000,-0.51733398,0.02343750,0.82812500
1122443.00000000,-0.38671875,0.28466797,0.72875977
1122963.00000000,-0.04736328,0.23095703,0.83227539
1128901.00000000,0.52099609,0.15429688,1.05590820
1120568.00000000,0.52441406,0.01831055,1.23437500
1124839.00000000,0.36474609,-0.30200195,1.36572266
1131401.00000000,-0.10498047,-0.33496094,1.34521484
1125308.00000000,-0.37768555,-0.17089844,1.28491211
1120724.00000000,-0.48266602,0.05615234,0.89257812
1123589.00000000,-0.34765625,0.26684570,0.77270508
1120724.00000000,0.36596680,0.25537109,0.77783203
1118329.00000000,0.55249023,0.15844727,1.14697266
1123745.00000000,0.50830078,-0.02539062,1.24780273
1122651.00000000,0.29541016,-0.27832031,1.32324219
1164474.00000000,-0.05981445,-0.29589844,1.36059570
1129110.00000000,-0.32519531,-0.12402344,1.37377930
1124891.00000000,-0.54663086,0.07641602,0.86328125
1120463.00000000,-0.41552734,0.24487305,0.70581055
1116818.00000000,0.52392578,0.22680664,0.97387695
1118432.00000000,0.56298828,0.11254883,1.10668945
1243172.00000000,0.38623047,-0.22436523,1.32812500
1121454.00000000,0.02612305,-0.28735352,1.24853516
1124109.00000000,-0.09375000,-0.24121094,1.43359375
1121245.00000000,-0.36206055,-0.10058594,0.93725586
