1197755.00000000,-0.48168945,0.47485352,0.48071289
1111558.00000000,0.61035156,0.25756836,1.26025391
4381906.00000000,1.05493164,0.04028320,1.16577148
1197234.00000000,-0.85180664,0.48266602,0.70581055
1266556.00000000,0.07373047,0.13891602,0.87280273
1114578.00000000,0.94580078,-0.07495117,1.27807617
1137078.00000000,0.76147461,-0.36547852,1.49438477
1109839.00000000,-0.79663086,-0.21118164,1.26904297
1147703.00000000,-1.13525391,0.30175781,0.98315430
1104213.00000000,-0.45874023,0.49243164,0.67651367
1092963.00000000,0.53833008,0.04028320,1.03295898
1103433.00000000,0.91113281,-0.20922852,1.43774414
1125932.00000000,0.41894531,-0.48120117,1.45751953
1116557.00000000,-0.39941406,0.02661133,1.09887695
1113745.00000000,-1.00439453,0.44067383,0.74487305
1113119.00000000,0.02612305,0.41625977,0.63012695
1119631.00000000,0.82226562,0.18603516,1.12060547
1090411.00000000,0.93139648,-0.05688477,1.46997070
1096713.00000000,0.75976562,-0.50610352,1.59179688
1105828.00000000,-0.67749023,-0.22827148,1.37719727
1105828.00000000,-1.10742188,0.28930664,0.64282227
1122494.00000000,-0.60913086,0.31152344,0.75170898
1094891.00000000,0.35278320,0.09594727,0.97607422
1111610.00000000,1.04052734,-0.20336914,1.32250977
1115464.00000000,0.55029297,-0.47998047,1.60351562
1108484.00000000,-0.36376953,-0.42041016,1.16674805
1098589.00000000,-1.00634766,0.40673828,0.80883789
1089942.00000000,-0.14404297,0.42846680,0.62207031
1144734.00000000,0.66943359,0.22534180,1.17846680
1331295.00000000,1.03295898,-0.34985352,1.48486328
1133953.00000000,0.14843750,-0.48364258,1.51782227
1135932.00000000,-0.68872070,-0.26806641,1.06225586
1152703.00000000,-1.13720703,0.46044922,0.67504883
1153536.00000000,0.29174805,0.36669922,0.60620117
1148276.00000000,0.96923828,0.09887695,1.32446289
1136140.00000000,1.01660156,-0.44970703,1.55468750
1150880.00000000,-0.28051758,-0.44287109,1.47924805
1130672.00000000,-0.87866211,-0.10009766,1.17480469
1124630.00000000,-1.01123047,0.38964844,0.61352539
1123849.00000000,-0.24487305,0.26000977,0.80468750
1131505.00000000,0.95117188,-0.04370117,1.05029297
1124682.00000000,0.91967773,-0.30761719,1.45239258
1122286.00000000,0.27221680,-0.47216797,1.44750977
1139057.00000000,-0.55859375,0.13378906,0.94018555
1121610.00000000,-0.81787109,0.47827148,0.73242188
1124526.00000000,0.22705078,0.39086914,0.66845703
1353379.00000000,0.84594727,-0.15039062,1.22802734
1146869.00000000,0.60278320,-0.40307617,1.59448242
1143588.00000000,-0.09619141,-0.44555664,1.23730469
1146557.00000000,-0.73461914,0.32861328,0.89794922
1137912.00000000,-0.46020508,0.50073242,0.62548828
1260827.00000000,0.60302734,0.27514648,0.70532227
1139369.00000000,0.96313477,-0.00830078,1.40600586
1159734.00000000,0.90112305,-0.46264648,1.50268555
1126974.00000000,-0.41210938,-0.38305664,1.47167969
1138067.00000000,-1.01684570,0.06958008,1.13305664
1124683.00000000,-0.97387695,0.47021484,0.59741211
1130776.00000000,0.10229492,0.14062500,0.93481445
1141453.00000000,0.95703125,-0.08276367,1.22705078
1133380.00000000,0.69238281,-0.32983398,1.45751953
1139057.00000000,0.05224609,-0.50976562,1.33056641
1135932.00000000,-0.72875977,0.29394531,0.87060547
1140828.00000000,-0.54858398,0.50878906,0.62402344
1131609.00000000,0.57763672,0.28735352,0.75097656
1131922.00000000,0.96069336,0.06005859,1.31665039
1425567.00000000,0.87817383,-0.46826172,1.59643555
1163015.00000000,-0.29711914,-0.43872070,1.06591797
1124370.00000000,-0.92968750,0.01245117,0.74877930
1122963.00000000,-1.03906250,0.44458008,0.68066406
1124891.00000000,0.80151367,0.18261719,0.84326172
1256401.00000000,0.96142578,-0.06738281,1.55224609
1141765.00000000,0.81127930,-0.48266602,1.55786133
1145255.00000000,-0.62377930,-0.26708984,1.33276367
1131140.00000000,-1.13452148,0.22875977,0.89379883
1166244.00000000,-0.67797852,0.48486328,0.72583008
1133432.00000000,0.40185547,0.09594727,0.97387695
1132599.00000000,0.97119141,-0.19506836,1.28613281
1135203.00000000,0.53979492,-0.45288086,1.58471680
1134994.00000000,-0.25439453,-0.43261719,1.12353516
1139734.00000000,-0.94287109,0.41137695,0.76733398
1127964.00000000,-0.20898438,0.42407227,0.64501953
1140360.00000000,0.68164062,0.23657227,0.84667969
1228171.00000000,1.00268555,-0.00585938,1.49414062
1137130.00000000,0.87841797,-0.47729492,1.55493164
1126140.00000000,-0.59130859,-0.28564453,1.40087891
1121557.00000000,-1.12939453,0.19750977,0.97436523
1122495.00000000,-0.76098633,0.46313477,0.64575195
1118693.00000000,0.20581055,0.11572266,0.95483398
1119682.00000000,1.06835938,-0.16772461,1.29150391
1131505.00000000,0.62475586,-0.40478516,1.56323242
1153327.00000000,-0.23754883,-0.45019531,1.26806641
1130828.00000000,-0.93994141,0.36303711,0.83105469
1145255.00000000,-0.28662109,0.48193359,0.61059570
1129161.00000000,0.63061523,0.25195312,0.78515625
1139578.00000000,0.97924805,-0.01098633,1.40478516
1138953.00000000,0.88549805,-0.48730469,1.57885742
1145620.00000000,-0.50000000,-0.34057617,1.41235352
1132026.00000000,-1.05468750,0.11059570,1.02880859
1155932.00000000,-0.85083008,0.47241211,0.67675781
1133484.00000000,0.14208984,0.13183594,0.88842773
1134266.00000000,0.96459961,-0.12597656,1.17553711
1143485.00000000,0.64892578,-0.42114258,1.60888672
1148796.00000000,-0.12353516,-0.46826172,1.22680664
1129474.00000000,-0.75488281,0.32104492,0.93017578
1139266.00000000,-1.06689453,0.50292969,0.61669922
1140046.00000000,0.53540039,0.30151367,0.67065430
1142495.00000000,0.94335938,0.01806641,1.38452148
1134735.00000000,0.94433594,-0.46777344,1.50854492
1139005.00000000,0.35449219,-0.38403320,1.48999023
1194109.00000000,-0.95410156,0.03637695,1.15869141
1164891.00000000,-0.95410156,0.48193359,0.59472656
1171869.00000000,0.00781250,0.15722656,0.89916992
1128224.00000000,0.97534180,-0.09497070,1.21386719
1130672.00000000,0.71459961,-0.37133789,1.48486328
1152026.00000000,0.02368164,-0.47460938,1.26318359
1135099.00000000,-0.59570312,0.28393555,0.96044922
1129005.00000000,-0.64526367,0.49389648,0.63159180
1141974.00000000,0.44750977,0.32006836,0.69433594
1146713.00000000,1.02856445,0.03710938,1.38256836
1138067.00000000,0.94750977,-0.44946289,1.58813477
1142599.00000000,-0.32470703,-0.42114258,1.47802734
1139422.00000000,-0.88134766,-0.03588867,1.11108398
1138953.00000000,-1.06372070,0.43603516,0.58398438
1136817.00000000,-0.13012695,0.18579102,0.83056641
1141140.00000000,1.01660156,-0.06005859,1.14379883
1136141.00000000,0.83447266,-0.29833984,1.48242188
3123891.00000000,-1.09545898,0.20922852,0.63745117
1129213.00000000,-0.69091797,0.34252930,0.78979492
1177807.00000000,0.86499023,0.08520508,1.02368164
1121505.00000000,0.94946289,-0.18481445,1.53149414
1174734.00000000,0.53613281,-0.44458008,1.62622070
1150099.00000000,-0.88671875,-0.06567383,1.23950195
1135411.00000000,-1.12207031,0.38232422,0.65966797
1131766.00000000,-0.30151367,0.44482422,0.90039062
1135411.00000000,0.76293945,-0.00097656,1.05859375
1142807.00000000,0.86157227,-0.30395508,1.38574219
1160620.00000000,0.18750000,-0.50317383,1.61987305
1127390.00000000,-0.54736328,-0.31494141,0.88330078
1140359.00000000,-1.05566406,0.45361328,0.64819336
1123693.00000000,0.14086914,0.35009766,0.75341797
1136036.00000000,0.88427734,0.13818359,0.98974609
1146973.00000000,1.04638672,-0.11865234,1.57910156
1131974.00000000,0.69506836,-0.48510742,1.61279297
1140203.00000000,-0.93945312,-0.11865234,1.21972656
1144005.00000000,-1.02880859,0.32519531,0.78540039
1129786.00000000,-0.28637695,0.46191406,0.78735352
1139265.00000000,0.57421875,0.02392578,0.95825195
1140567.00000000,0.88256836,-0.28173828,1.43701172
1140464.00000000,0.40502930,-0.47167969,1.64428711
1135463.00000000,-0.43530273,-0.33569336,1.04956055
1136401.00000000,-1.07763672,0.43383789,0.79125977
1143537.00000000,0.05615234,0.41430664,0.57592773
1138380.00000000,0.86230469,0.17041016,0.85351562
1130724.00000000,1.03271484,-0.12329102,1.55224609
1136453.00000000,0.69726562,-0.44799805,1.44213867
1142077.00000000,-0.70898438,-0.20434570,1.29370117
1137807.00000000,-1.13281250,0.28662109,1.01757812
1812648.00000000,-0.52441406,0.49365234,0.65625000
1148432.00000000,0.99096680,0.00903320,1.38012695
1081922.00000000,1.01245117,-0.42700195,1.50415039
1180723.00000000,-0.34008789,-0.40551758,1.48388672
1088693.00000000,-1.00830078,0.01464844,1.18847656
1103589.00000000,-1.03222656,0.42333984,0.57543945
1086609.00000000,-0.08666992,0.18994141,0.93603516
1095203.00000000,0.83422852,-0.07348633,1.19775391
1085724.00000000,0.73168945,-0.32958984,1.40869141
1088068.00000000,0.00439453,-0.48193359,1.53710938
1092235.00000000,-0.61865234,-0.26708984,0.92456055
1157235.00000000,-1.09594727,0.48754883,0.61914062
1087182.00000000,0.34545898,0.32763672,0.69287109
1079318.00000000,0.95654297,0.07299805,1.04907227
1100464.00000000,1.03784180,-0.17895508,1.51318359
1089109.00000000,0.49243164,-0.41967773,1.46044922
1082599.00000000,-0.26440430,-0.04565430,1.26196289
1109213.00000000,-1.12280273,0.41137695,0.77758789
1093016.00000000,-0.15820312,0.45312500,0.57470703
1148744.00000000,0.76342773,0.19018555,1.25317383
1090099.00000000,0.97314453,-0.27441406,1.39062500
1097599.00000000,0.22900391,-0.49584961,1.48291016
1104630.00000000,-0.55419922,-0.34912109,1.47338867
1091505.00000000,-1.17797852,0.19531250,1.06054688
1086401.00000000,-0.77563477,0.49243164,0.68017578
1102339.00000000,0.29663086,0.10180664,1.04052734
1086662.00000000,0.93530273,-0.10668945,1.18969727
1191348.00000000,0.63769531,-0.39282227,1.48486328
1124369.00000000,-0.11523438,-0.49853516,1.19799805
1122078.00000000,-0.91333008,0.37377930,0.72119141
1126505.00000000,-0.29125977,0.44677734,0.69482422
1120620.00000000,0.69580078,0.25561523,0.83496094
1133328.00000000,0.95727539,0.02270508,1.37109375
1239578.00000000,0.86279297,-0.49438477,1.65942383
1139110.00000000,-0.48583984,-0.35791016,1.42797852
1125672.00000000,-1.12744141,0.12866211,0.98803711
1125307.00000000,-0.88256836,0.42871094,0.70605469
1128068.00000000,0.17285156,0.17871094,0.89575195
1123276.00000000,1.01733398,-0.11132812,1.19677734
1130828.00000000,0.66503906,-0.39916992,1.53979492
1128432.00000000,0.00537109,-0.47094727,1.31005859
1137234.00000000,-0.82299805,0.30175781,0.84204102
1137807.00000000,-0.49633789,0.43579102,0.62451172
1136297.00000000,0.57397461,0.30761719,0.78979492
1134266.00000000,1.02441406,0.04809570,1.36621094
1136765.00000000,0.96264648,-0.48291016,1.54785156
1138276.00000000,-0.47827148,-0.38134766,1.47900391
1143068.00000000,-1.03588867,0.04858398,1.11962891
1252807.00000000,-0.83032227,0.39868164,0.58129883
1143952.00000000,-0.05981445,0.20971680,0.89184570
1146297.00000000,1.04101562,-0.07421875,1.20825195
1153275.00000000,0.80664062,-0.36840820,1.50708008
1132286.00000000,-0.01000977,-0.20312500,1.33544922
1139890.00000000,-0.78344727,0.23828125,0.94799805
1128589.00000000,-0.54345703,0.46533203,0.68164062
1117807.00000000,0.41748047,0.34106445,0.98876953
1131713.00000000,0.92968750,0.08129883,1.32397461
1143172.00000000,0.94384766,-0.45898438,1.63354492
1137339.00000000,-0.33593750,-0.39599609,1.44189453
1165516.00000000,-0.90869141,-0.00976562,0.75927734
1121349.00000000,-0.98730469,0.45532227,0.67651367
1124682.00000000,-0.19799805,0.21801758,0.77075195
1122599.00000000,1.00830078,-0.05273438,1.09741211
1127182.00000000,0.84375000,-0.36303711,1.60424805
1387754.00000000,0.08764648,-0.26611328,1.30688477
1122911.00000000,-1.08276367,0.19726562,1.01489258
1122755.00000000,-0.70507812,0.47021484,0.66772461
1138224.00000000,0.27099609,0.08593750,0.97241211
1119786.00000000,1.07812500,-0.20874023,1.31079102
1119422.00000000,0.54858398,-0.43310547,1.53173828
1122390.00000000,-0.20581055,-0.42968750,1.19360352
1121401.00000000,-0.84106445,0.39428711,0.82031250
1120671.00000000,-0.29907227,0.45849609,0.59960938
1121088.00000000,0.67919922,0.23876953,0.84399414
1125463.00000000,1.02661133,-0.03222656,1.48315430
1129838.00000000,0.86962891,-0.47290039,1.57983398
1123484.00000000,-0.45532227,-0.32617188,1.37353516
1121453.00000000,-1.09863281,0.16674805,0.98657227
1121557.00000000,-0.85180664,0.48559570,0.63305664
1116297.00000000,0.17041016,0.11206055,0.89843750
1119526.00000000,1.05590820,-0.15454102,1.28198242
1122756.00000000,0.68261719,-0.38549805,1.60473633
1126973.00000000,-0.12475586,-0.46313477,1.24047852
1126817.00000000,-0.81396484,0.36254883,0.89062500
1197963.00000000,-0.34692383,0.49511719,0.64941406
1120620.00000000,0.60522461,0.25952148,0.70703125
1124578.00000000,0.94311523,-0.01342773,1.41601562
1122026.00000000,0.93383789,-0.46606445,1.57080078
1124057.00000000,-0.45654297,-0.38183594,1.46972656
1121505.00000000,-1.05200195,0.08081055,1.05468750
1117807.00000000,-0.95019531,0.47973633,0.69213867
1129370.00000000,0.11254883,0.15405273,0.94238281
1122338.00000000,0.96191406,-0.10815430,1.14794922
1120880.00000000,0.68457031,-0.39208984,1.49633789
1129161.00000000,-0.01855469,-0.48242188,1.29028320
1121036.00000000,-0.71630859,0.31518555,0.75122070
1121661.00000000,-0.56884766,0.46972656,0.64013672
1119995.00000000,0.52856445,0.29931641,0.81713867
1119422.00000000,0.96240234,0.04858398,1.30297852
1122963.00000000,1.00219727,-0.49072266,1.60009766
1116453.00000000,-0.40820312,-0.38549805,1.49926758
1110933.00000000,-0.99291992,0.05322266,1.07299805
1114890.00000000,-0.94238281,0.44311523,0.67651367
1117391.00000000,-0.02050781,0.19140625,0.88916016
1120828.00000000,0.98828125,-0.07299805,1.15063477
1113328.00000000,0.85400391,-0.40307617,1.46704102
1505514.00000000,0.03588867,-0.21630859,1.40405273
1130567.00000000,-1.11596680,0.27270508,0.95776367
1111558.00000000,-0.59936523,0.45166016,0.70800781
1114734.00000000,0.34594727,0.09082031,1.07910156
1383743.00000000,0.94433594,-0.21044922,1.33398438
1129526.00000000,0.48657227,-0.47485352,1.49804688
1125411.00000000,-0.37500000,-0.01391602,1.17260742
1179890.00000000,-0.88525391,0.41479492,0.75512695
1237651.00000000,-0.18652344,0.43237305,0.59863281
1123328.00000000,0.63793945,0.21411133,1.11303711
1124265.00000000,0.99609375,-0.35937500,1.41821289
1132912.00000000,0.14550781,-0.48071289,1.60937500
1130046.00000000,-0.57177734,-0.27026367,1.39404297
1136922.00000000,-1.13037109,0.23071289,0.60668945
1140620.00000000,-0.71313477,0.33447266,0.72485352
1126453.00000000,0.85302734,0.09960938,0.95336914
1134578.00000000,1.00366211,-0.17553711,1.25756836
1131818.00000000,0.57006836,-0.44165039,1.53491211
1137963.00000000,-0.16040039,-0.08447266,1.16967773
1138641.00000000,-1.14672852,0.40014648,0.82568359
1134683.00000000,-0.30981445,0.44848633,0.63647461
1138848.00000000,0.61328125,0.23095703,1.07885742
1140724.00000000,1.01489258,-0.27539062,1.50292969
1136817.00000000,0.21752930,-0.47924805,1.52880859
1156921.00000000,-0.51757812,-0.34155273,1.40820312
1128224.00000000,-1.13964844,0.13696289,0.71386719
1193171.00000000,-0.81982422,0.38110352,0.63940430
1132546.00000000,0.82104492,0.11987305,0.99609375
1135359.00000000,0.98925781,-0.15722656,1.19335938
1128640.00000000,0.65527344,-0.37353516,1.57690430
1134005.00000000,-0.00854492,-0.15771484,1.30468750
1136401.00000000,-1.28417969,0.33764648,0.74365234
1139109.00000000,-0.39916992,0.48779297,0.65258789
1127859.00000000,0.71752930,0.26928711,1.07519531
1121921.00000000,0.96557617,-0.25537109,1.34472656
1125464.00000000,0.29418945,-0.49145508,1.56884766
1125620.00000000,-0.32641602,-0.38378906,1.46655273
1128380.00000000,-1.00073242,0.10278320,0.70947266
1124682.00000000,-1.00463867,0.39282227,0.66796875
1119057.00000000,0.91943359,0.15649414,0.89038086
1132703.00000000,1.00000000,-0.07128906,1.15722656
1127182.00000000,0.74975586,-0.37646484,1.52636719
1128692.00000000,-0.06713867,-0.20507812,1.29052734
1136089.00000000,-1.11010742,0.30517578,0.91186523
1142078.00000000,-0.46069336,0.49194336,0.71484375
1134318.00000000,0.48681641,0.30029297,0.97753906
1138796.00000000,0.90136719,-0.21093750,1.38623047
1141661.00000000,0.50366211,-0.47607422,1.61206055
1143953.00000000,-0.41015625,-0.40844727,1.45092773
1124787.00000000,-1.06079102,0.02636719,0.75830078
1132390.00000000,-0.95947266,0.42358398,0.68188477
1141089.00000000,0.77197266,0.20458984,0.80957031
1139526.00000000,0.92407227,-0.06176758,1.13232422
1842231.00000000,0.80493164,-0.48730469,1.55688477
1129891.00000000,-0.72265625,-0.23583984,0.92089844
1164786.00000000,-1.17333984,0.46215820,0.71386719
1101714.00000000,0.43530273,0.34155273,0.73803711
1083693.00000000,0.96606445,0.08789062,0.92797852
1091505.00000000,0.96264648,-0.20483398,1.60571289
1108589.00000000,0.47094727,-0.49658203,1.51049805
1084526.00000000,-0.31958008,-0.02490234,1.13549805
1093536.00000000,-0.95800781,0.40283203,0.79223633
1107286.00000000,-0.25366211,0.44189453,0.63232422
1080047.00000000,0.67480469,0.22900391,1.06201172
1100724.00000000,1.04785156,-0.32153320,1.45239258
1085672.00000000,0.88427734,-0.48120117,1.61840820
1104995.00000000,-0.65966797,-0.29223633,1.44873047
1096349.00000000,-1.10791016,0.18457031,0.91455078
1078015.00000000,-0.68505859,0.47827148,0.74707031
1082807.00000000,0.24560547,0.11059570,1.03002930
1091870.00000000,1.01464844,-0.15112305,1.17797852
1096245.00000000,0.59277344,-0.40820312,1.54687500
1185723.00000000,-0.16479492,-0.45166016,1.23339844
1089318.00000000,-0.89013672,0.35473633,0.77392578
1080412.00000000,-0.29785156,0.48022461,0.62988281
1108328.00000000,0.67480469,0.25659180,0.80737305
1085880.00000000,1.04077148,-0.01904297,1.07299805
1085724.00000000,0.85644531,-0.27978516,1.56005859
1199369.00000000,0.24389648,-0.33813477,1.45312500
1087964.00000000,-1.11303711,0.11425781,0.99829102
1181661.00000000,-0.82006836,0.46118164,0.63793945
1125619.00000000,0.19482422,0.40063477,0.97265625
1122442.00000000,0.87084961,-0.13061523,1.19848633
1117495.00000000,0.61157227,-0.39233398,1.54125977
1123068.00000000,-0.10913086,-0.46386719,1.30004883
1123068.00000000,-0.78564453,-0.12866211,0.87109375
1124943.00000000,-1.08886719,0.48608398,0.55957031
1118172.00000000,0.57519531,0.28808594,0.72851562
1126453.00000000,0.97290039,0.01000977,1.17016602
1405879.00000000,0.92724609,-0.26879883,1.44458008
1147859.00000000,-0.36865234,-0.37060547,1.54248047
1135255.00000000,-1.02587891,0.08398438,0.57397461
1133119.00000000,-1.00024414,0.40893555,0.59277344
1130932.00000000,0.85888672,0.14672852,1.03686523
1137130.00000000,1.00903320,-0.09814453,1.19702148
1135724.00000000,0.69531250,-0.39501953,1.58911133
1139318.00000000,-0.06152344,-0.18847656,1.36083984
1154161.00000000,-1.11547852,0.34033203,0.87548828
1144109.00000000,-0.56860352,0.47387695,0.56616211
1143536.00000000,0.48071289,0.29614258,1.08569336
1140099.00000000,0.96093750,-0.23535156,1.34594727
1129994.00000000,0.38720703,-0.48974609,1.51489258
1136505.00000000,-0.38671875,-0.40356445,1.49829102
1135359.00000000,-0.96582031,0.04174805,0.74511719
1126296.00000000,-0.95703125,0.41674805,0.60107422
1123120.00000000,0.72534180,0.16552734,0.86254883
1141140.00000000,0.89916992,-0.06884766,1.20800781
1134370.00000000,0.87451172,-0.35083008,1.52612305
1125516.00000000,0.07983398,-0.25439453,1.37475586
1123901.00000000,-1.16748047,0.26977539,0.91625977
1121297.00000000,-0.56445312,0.50146484,0.65502930
1142339.00000000,0.49511719,0.31665039,0.94384766
1127912.00000000,0.83569336,-0.21411133,1.31518555
1133640.00000000,0.57543945,-0.48657227,1.61010742
1129734.00000000,-0.25976562,-0.41577148,1.51489258
1136245.00000000,-0.96313477,-0.00317383,0.77856445
1135463.00000000,-1.05761719,0.42919922,0.68823242
1133119.00000000,0.71215820,0.24145508,0.80517578
1135203.00000000,0.95507812,-0.01708984,1.05590820
1137391.00000000,0.85473633,-0.36987305,1.52636719
1124943.00000000,0.22045898,-0.26928711,1.39721680
1124682.00000000,-1.12622070,0.21386719,0.99633789
1127651.00000000,-0.72680664,0.47607422,0.65380859
1131661.00000000,0.24316406,0.35791016,1.02343750
1134214.00000000,0.91845703,-0.16357422,1.31201172
1130359.00000000,0.61132812,-0.42846680,1.48779297
1132286.00000000,-0.19897461,-0.45825195,1.49975586
1143276.00000000,-0.93164062,-0.07934570,0.78979492
1128952.00000000,-1.09619141,0.46850586,0.59643555
1127287.00000000,0.68212891,0.24072266,0.82080078
1141401.00000000,1.00561523,-0.01318359,1.07104492
1129057.00000000,0.83105469,-0.27929688,1.63720703
1133641.00000000,0.25024414,-0.34570312,1.39575195
1134942.00000000,-1.06201172,0.12475586,0.95239258
1132964.00000000,-0.85400391,0.46972656,0.72241211
1134318.00000000,0.13549805,0.38110352,0.89038086
1132442.00000000,0.90869141,-0.13354492,1.13916016
1167547.00000000,0.61376953,-0.38378906,1.61865234
1127390.00000000,-0.10546875,-0.46044922,1.58447266
1125619.00000000,-0.78491211,-0.14990234,0.81640625
1122963.00000000,-1.14453125,0.47241211,0.72973633
1125516.00000000,0.57153320,0.29760742,0.74169922
1128432.00000000,1.05273438,0.01269531,0.97119141
1141817.00000000,0.91967773,-0.22265625,1.64306641
1124578.00000000,0.25512695,-0.38037109,1.43383789
1125619.00000000,-0.98022461,0.05517578,0.99414062
1126193.00000000,-0.94848633,0.45141602,0.75634766
1136089.00000000,0.04223633,0.42895508,0.85888672
1133745.00000000,0.77197266,-0.13354492,1.15942383
1131088.00000000,0.72607422,-0.33227539,1.53686523
1139213.00000000,-0.00756836,-0.45727539,1.63720703
1138015.00000000,-0.78027344,-0.23315430,0.83154297
1126974.00000000,-1.18481445,0.49291992,0.64916992
1131037.00000000,0.53051758,0.29809570,0.79809570
1135516.00000000,0.90673828,0.02832031,1.00683594
1132078.00000000,0.88427734,-0.22875977,1.60424805
1129942.00000000,0.45288086,-0.39990234,1.54052734
1132807.00000000,-1.01123047,0.02124023,1.06909180
1134057.00000000,-1.09204102,0.44750977,0.71459961
1142182.00000000,-0.01831055,0.42382812,0.88745117
1133588.00000000,0.83276367,-0.05639648,1.13354492
1128797.00000000,0.77709961,-0.31494141,1.49047852
1144213.00000000,0.06103516,-0.51245117,1.55273438
1156036.00000000,-0.69311523,-0.26782227,0.91528320
1235828.00000000,-1.12109375,0.48828125,0.67675781
1124683.00000000,0.44580078,0.30859375,0.70922852
1194317.00000000,0.90698242,0.06762695,1.30786133
1144370.00000000,0.52661133,-0.46630859,1.61987305
1152807.00000000,-0.27661133,-0.44238281,1.48095703
1148952.00000000,-0.89038086,-0.03588867,0.80053711
1373692.00000000,-1.05468750,0.44458008,0.66308594
1123744.00000000,0.70703125,0.22241211,0.80810547
1125255.00000000,0.97509766,-0.03515625,1.49194336
1123588.00000000,0.86669922,-0.49365234,1.54809570
1217650.00000000,-0.62792969,-0.30322266,1.42260742
1139109.00000000,-1.18188477,0.19531250,0.67431641
1144943.00000000,-0.73120117,0.35839844,0.71484375
1129943.00000000,0.86474609,0.13452148,0.97045898
1146036.00000000,0.94653320,-0.17333984,1.20971680
1150880.00000000,0.59497070,-0.45117188,1.49609375
1129370.00000000,-0.16699219,-0.07666016,1.22338867
1136661.00000000,-1.07958984,0.39062500,0.85644531
1135880.00000000,-0.37109375,0.45605469,0.60302734
1145828.00000000,0.63159180,-0.00244141,1.10888672
1141192.00000000,0.91821289,-0.31518555,1.44677734
1135985.00000000,0.24780273,-0.48437500,1.55639648
1135359.00000000,-0.54931641,-0.33251953,1.04980469
1120776.00000000,-1.07324219,0.46508789,0.65747070
1119942.00000000,0.11572266,0.38769531,0.64770508
1129630.00000000,0.86425781,0.14257812,0.93432617
1136921.00000000,1.00195312,-0.12353516,1.54443359
1119005.00000000,0.67822266,-0.46850586,1.57666016
1128745.00000000,-0.80688477,-0.15722656,1.22827148
1129839.00000000,-1.10522461,0.33984375,0.83154297
1133380.00000000,-0.42846680,0.47021484,0.78540039
1127495.00000000,0.52929688,0.02954102,1.01245117
1136453.00000000,0.95385742,-0.24877930,1.37695312
1131401.00000000,0.35400391,-0.48071289,1.59130859
