1125828.00000000,-0.06298828,0.02905273,0.99682617
1121452.00000000,-0.05078125,0.03955078,1.08666992
1121192.00000000,0.02758789,0.01977539,1.04199219
1115411.00000000,0.00463867,0.00024414,1.10522461
1124213.00000000,-0.01831055,-0.03710938,1.12963867
1229630.00000000,-0.02954102,-0.01416016,1.16821289
1119265.00000000,0.06372070,-0.03369141,1.19653320
1117338.00000000,0.02734375,-0.03198242,1.14941406
1116193.00000000,0.07104492,-0.03735352,1.25561523
1118224.00000000,0.11889648,-0.03515625,1.18530273
1116609.00000000,0.03515625,-0.02099609,1.18750000
1123276.00000000,0.10327148,-0.06640625,1.10107422
1117390.00000000,0.14013672,0.00244141,1.08837891
1124630.00000000,0.14184570,0.00854492,1.07202148
1170411.00000000,0.08911133,-0.02294922,1.06201172
1114005.00000000,0.02954102,0.03320312,1.07031250
1116036.00000000,0.07373047,0.02832031,1.00170898
1122911.00000000,0.08105469,0.01269531,1.08984375
1118848.00000000,-0.00244141,0.02124023,0.96777344
1115359.00000000,0.01049805,0.02270508,1.06542969
1116192.00000000,0.04931641,0.00732422,1.12036133
1118223.00000000,-0.01489258,0.00219727,0.95874023
1113223.00000000,-0.08764648,0.04272461,1.08520508
1113327.00000000,-0.02636719,0.03515625,1.04418945
1109942.00000000,0.03710938,0.02416992,1.11669922
1118327.00000000,0.04931641,-0.00537109,1.11889648
1696762.00000000,-0.02612305,-0.01708984,1.17651367
1091401.00000000,0.06030273,-0.04663086,1.26391602
1204005.00000000,0.07495117,-0.06494141,1.16601562
1085671.00000000,0.01953125,-0.03979492,1.16503906
1083901.00000000,0.08715820,-0.03833008,1.23095703
1085672.00000000,0.11962891,-0.05590820,1.12280273
1087181.00000000,0.07958984,-0.00585938,1.15600586
1087911.00000000,0.08935547,0.00341797,1.08935547
1084578.00000000,0.10229492,0.04199219,1.07958984
1083171.00000000,0.09497070,0.02880859,1.05273438
1082338.00000000,0.07934570,0.01464844,1.05102539
1098380.00000000,0.04809570,0.02441406,1.04663086
1083484.00000000,0.01440430,0.01733398,1.10156250
1084578.00000000,0.03222656,0.01416016,1.09643555
1082182.00000000,0.03662109,0.00952148,0.98999023
1092650.00000000,-0.05200195,0.03442383,1.08251953
1085359.00000000,-0.05004883,0.00903320,0.98657227
1090984.00000000,-0.05371094,0.03540039,1.07568359
1100411.00000000,0.02124023,0.00781250,1.11230469
1139629.00000000,0.02587891,-0.01098633,1.11547852
1088275.00000000,-0.02343750,0.01391602,1.12084961
1086401.00000000,0.01660156,-0.01586914,1.18188477
1083849.00000000,0.08056641,-0.02490234,1.23510742
1083067.00000000,0.04809570,-0.03930664,1.14575195
1084369.00000000,0.03930664,-0.04248047,1.22167969
1090099.00000000,0.12719727,-0.05786133,1.19677734
1082546.00000000,0.14038086,-0.02026367,1.21240234
1257181.00000000,0.12573242,-0.01782227,1.14648438
1086661.00000000,0.08520508,-0.01293945,1.09130859
1091036.00000000,0.13061523,0.02270508,1.11401367
1084942.00000000,0.11425781,-0.00512695,1.02783203
1081192.00000000,0.03979492,0.02978516,1.01464844
1084317.00000000,0.03320312,0.03173828,1.02783203
1083588.00000000,0.08447266,0.02392578,1.11962891
1084682.00000000,0.02563477,0.01562500,0.98730469
1232545.00000000,-0.02124023,0.01684570,1.00170898
1132182.00000000,0.02075195,0.02954102,1.12792969
1123640.00000000,-0.01660156,0.02807617,1.00073242
1128431.00000000,-0.06518555,0.02734375,1.00488281
1120098.00000000,0.00292969,0.01342773,1.10888672
1131348.00000000,0.00708008,-0.00927734,1.13623047
1128380.00000000,-0.02392578,-0.01098633,1.12695312
1131349.00000000,-0.02758789,-0.01733398,1.16088867
1169421.00000000,0.06005859,-0.02929688,1.26245117
1086765.00000000,0.10644531,-0.05175781,1.17358398
1090515.00000000,0.02172852,-0.03149414,1.18701172
1084995.00000000,0.11499023,-0.05175781,1.12597656
1085307.00000000,0.15966797,-0.01074219,1.13549805
1082338.00000000,0.12280273,0.00195312,1.11840820
1089526.00000000,0.06176758,-0.01440430,1.07299805
1084317.00000000,0.10473633,0.02563477,1.12890625
1197859.00000000,0.11181641,0.00073242,1.02197266
1120463.00000000,0.08251953,0.02514648,1.05932617
1168640.00000000,0.03784180,0.03027344,1.01538086
1126140.00000000,0.07836914,0.01416016,1.09716797
1114994.00000000,0.04321289,0.01708984,1.05737305
1119942.00000000,-0.02124023,0.00659180,0.95263672
1120358.00000000,-0.00756836,0.03491211,1.13256836
1118119.00000000,0.01708984,0.00781250,1.01098633
1120827.00000000,-0.04516602,0.03564453,1.01928711
1111922.00000000,-0.02954102,0.02832031,1.10131836
1377858.00000000,-0.00756836,0.00756836,1.15136719
1121401.00000000,0.02124023,-0.00463867,1.16308594
1210306.00000000,-0.04150391,-0.02392578,1.14257812
1129995.00000000,0.07373047,-0.04565430,1.24633789
1152702.00000000,0.14550781,-0.06933594,1.23095703
1117703.00000000,0.06518555,-0.04736328,1.13232422
1125358.00000000,0.08789062,-0.02587891,1.23901367
1119525.00000000,0.15991211,-0.03344727,1.17529297
1119525.00000000,0.09594727,0.00488281,1.07495117
1115827.00000000,0.07763672,0.00537109,1.08911133
1164682.00000000,0.08447266,0.01489258,1.10742188
1119839.00000000,0.12207031,0.03027344,1.03808594
1115255.00000000,0.08618164,0.01269531,1.00708008
1116296.00000000,0.03076172,0.04467773,1.06542969
1128171.00000000,0.09228516,0.01245117,1.00756836
1115567.00000000,0.04052734,0.03051758,1.12792969
1115828.00000000,-0.04443359,0.01025391,1.02587891
1121140.00000000,-0.09692383,-0.00097656,1.00244141
1116244.00000000,0.03662109,0.04638672,1.11938477
1119265.00000000,0.03515625,0.00756836,1.05395508
1123431.00000000,-0.01318359,-0.00415039,1.15551758
1119838.00000000,-0.02734375,0.00585938,1.13281250
1126974.00000000,-0.04199219,-0.02685547,1.20825195
1119369.00000000,0.07446289,-0.05834961,1.17211914
1118380.00000000,0.04663086,-0.03320312,1.14111328
1230723.00000000,0.08129883,-0.02441406,1.28027344
1115827.00000000,0.10717773,-0.04492188,1.17822266
1120723.00000000,0.09082031,-0.01513672,1.18652344
1117078.00000000,0.11425781,-0.04589844,1.16235352
1118796.00000000,0.11694336,-0.00317383,1.11303711
1123380.00000000,0.09008789,0.00659180,1.07080078
1115723.00000000,0.05786133,0.00439453,1.07934570
1116505.00000000,0.08325195,0.02954102,1.10839844
1114995.00000000,0.08398438,0.01098633,1.03637695
1116036.00000000,0.01269531,0.03173828,1.05493164
1114838.00000000,0.03857422,0.01684570,0.97827148
1120359.00000000,-0.01635742,0.02807617,1.01586914
1120151.00000000,0.01953125,0.01489258,1.04589844
1291921.00000000,0.00268555,0.00317383,1.01928711
1139422.00000000,-0.01757812,0.04663086,1.05859375
1117859.00000000,-0.03491211,0.01220703,1.08520508
1118692.00000000,-0.01000977,0.00341797,1.13330078
1116141.00000000,0.02416992,0.01782227,1.09545898
1118797.00000000,0.04760742,-0.01611328,1.17553711
1132234.00000000,0.03906250,-0.02148438,1.23535156
1133692.00000000,0.09472656,-0.05859375,1.18286133
1116973.00000000,0.12011719,-0.04931641,1.25122070
1117598.00000000,0.12963867,-0.05468750,1.17138672
1120203.00000000,0.05664062,-0.04125977,1.14575195
1117650.00000000,0.09375000,-0.01367188,1.15356445
1118953.00000000,0.13769531,-0.00878906,1.11889648
1117286.00000000,0.08056641,0.02001953,1.11547852
1115723.00000000,0.09667969,0.02075195,1.04028320
1158328.00000000,0.05859375,0.04028320,1.09960938
1119578.00000000,0.10424805,0.01855469,0.98950195
1116244.00000000,0.02514648,0.02929688,1.01318359
1114682.00000000,0.02905273,0.01879883,1.02612305
1116297.00000000,0.01464844,0.00610352,1.03320312
1118536.00000000,-0.03173828,0.03686523,1.05273438
1121452.00000000,-0.00439453,0.02124023,1.01733398
1119682.00000000,-0.03735352,-0.00415039,1.11376953
1118380.00000000,0.00048828,0.00170898,1.07275391
1118797.00000000,0.01953125,-0.01367188,1.13598633
1120359.00000000,-0.02148438,-0.02075195,1.22290039
1118119.00000000,0.01782227,-0.04467773,1.16015625
1117859.00000000,0.03930664,-0.03198242,1.26171875
1119577.00000000,0.11059570,-0.04931641,1.17602539
1118640.00000000,0.04638672,-0.01831055,1.12792969
1118640.00000000,0.06250000,-0.05224609,1.21728516
1182754.00000000,0.12158203,-0.02783203,1.16406250
1125411.00000000,0.12207031,-0.00512695,1.07836914
1308379.00000000,0.07373047,-0.00683594,1.07958984
1122338.00000000,0.06250000,0.01269531,1.11987305
1116974.00000000,0.10131836,0.01928711,1.00708008
1125724.00000000,0.08276367,0.02197266,1.01904297
1116973.00000000,0.06347656,0.03442383,1.07739258
1122911.00000000,0.00976562,0.00756836,0.96557617
1123744.00000000,0.01586914,0.03247070,1.09887695
1120723.00000000,0.06201172,0.00903320,1.03833008
1124473.00000000,-0.01025391,0.01416016,1.05273438
1116661.00000000,-0.06665039,0.05395508,1.04516602
1118431.00000000,-0.02661133,0.02807617,1.07739258
1114786.00000000,0.02319336,0.00537109,1.13989258
1116921.00000000,0.00219727,0.00537109,1.09497070
1124577.00000000,0.00659180,-0.02270508,1.17919922
1124005.00000000,0.07568359,-0.04174805,1.20239258
1119578.00000000,0.05371094,-0.03417969,1.17138672
1169264.00000000,0.04614258,-0.04296875,1.21948242
1117755.00000000,0.11474609,-0.06054688,1.19287109
1133692.00000000,0.11254883,-0.03247070,1.19970703
1117286.00000000,0.11059570,-0.04199219,1.10717773
1117078.00000000,0.07080078,0.01367188,1.11499023
1121556.00000000,0.09277344,0.01708984,1.06982422
1119109.00000000,0.13378906,0.00683594,1.13476562
1108224.00000000,0.04272461,0.02416992,1.08105469
1118432.00000000,0.03247070,0.01220703,0.99389648
1567180.00000000,0.05957031,0.02661133,0.98657227
1113016.00000000,0.03320312,0.02221680,1.01416016
2089104.00000000,0.01245117,0.02563477,1.07495117
1092859.00000000,-0.02124023,0.00366211,1.01782227
1189004.00000000,-0.04785156,0.01806641,1.07885742
1083588.00000000,-0.03100586,0.01977539,1.08618164
1091192.00000000,0.02490234,-0.00781250,1.15917969
1086974.00000000,-0.00561523,-0.02465820,1.09106445
1084630.00000000,-0.02026367,-0.00781250,1.16015625
1086557.00000000,0.06982422,-0.03417969,1.27490234
1084578.00000000,0.09326172,-0.06127930,1.18408203
1082911.00000000,0.01196289,-0.02001953,1.18334961
1165567.00000000,0.07299805,-0.05395508,1.22314453
1086192.00000000,0.15380859,-0.03881836,1.19360352
1083067.00000000,0.12597656,-0.01757812,1.08374023
1084786.00000000,0.07861328,-0.00854492,1.11303711
1087077.00000000,0.10253906,0.02343750,1.08862305
1079473.00000000,0.10473633,0.02197266,1.02343750
1086453.00000000,0.11669922,0.01123047,1.06860352
1082911.00000000,0.03076172,0.01782227,0.99291992
1152859.00000000,0.05175781,0.04296875,1.11181641
1086661.00000000,0.10449219,0.00024414,1.06298828
1159109.00000000,0.00195312,0.00878906,0.97509766
1091869.00000000,-0.04980469,0.03295898,1.06738281
1081505.00000000,0.00268555,0.02929688,1.07226562
1082703.00000000,-0.02246094,0.05004883,1.02612305
1084109.00000000,-0.01757812,0.00927734,1.05712891
1089005.00000000,-0.00952148,0.01635742,1.16552734
1109473.00000000,0.05957031,-0.01293945,1.13427734
1085463.00000000,0.02441406,-0.04296875,1.21289062
1086974.00000000,-0.00854492,-0.04638672,1.22363281
1087078.00000000,0.00439453,-0.05957031,1.21508789
1085776.00000000,0.09497070,-0.03637695,1.23217773
1084213.00000000,0.09887695,-0.05249023,1.15332031
1085359.00000000,0.05224609,-0.01684570,1.14648438
1083536.00000000,0.08715820,-0.02563477,1.15429688
1240462.00000000,0.14843750,-0.00708008,1.12182617
1133536.00000000,0.03906250,0.01782227,1.02636719
1121557.00000000,0.06420898,0.03466797,1.02319336
1127077.00000000,0.06591797,0.01733398,1.14648438
1123848.00000000,0.07348633,-0.00097656,0.97094727
1124682.00000000,-0.01977539,0.03759766,1.09326172
1124369.00000000,0.01660156,-0.00097656,1.09375000
1128848.00000000,-0.01586914,0.00024414,1.02221680
1130671.00000000,0.00878906,0.02416992,1.01562500
1086713.00000000,-0.03662109,0.01025391,1.05590820
1089890.00000000,-0.03759766,0.01611328,1.10913086
1089317.00000000,-0.01416016,0.00317383,1.05493164
1083692.00000000,0.00756836,0.01831055,1.14843750
1082963.00000000,0.02075195,0.00219727,1.07934570
1085047.00000000,0.02124023,-0.01074219,1.21411133
1084629.00000000,0.04467773,-0.03906250,1.23974609
1084057.00000000,0.01733398,-0.05322266,1.15332031
1127702.00000000,0.11718750,-0.05541992,1.22143555
1123067.00000000,0.13232422,-0.05908203,1.21264648
1135151.00000000,0.08422852,-0.02587891,1.14160156
1120411.00000000,0.08056641,-0.01367188,1.13891602
1118901.00000000,0.09399414,0.00488281,1.13989258
1118380.00000000,0.09008789,0.01098633,1.08154297
1116557.00000000,0.05639648,0.01245117,1.04052734
1123119.00000000,0.09912109,0.05175781,1.08154297
1115931.00000000,0.10791016,0.00561523,1.00195312
1115463.00000000,0.02343750,0.03320312,0.98242188
1119682.00000000,-0.00024414,0.03076172,1.05932617
1122807.00000000,-0.00341797,-0.02075195,1.01660156
1229421.00000000,-0.01806641,0.03857422,1.10253906
1117755.00000000,-0.08935547,0.01879883,1.01293945
1192234.00000000,-0.05615234,0.00463867,1.12695312
1120827.00000000,0.07202148,0.01245117,1.13183594
1120828.00000000,-0.00781250,-0.00781250,1.13745117
1119838.00000000,-0.03515625,-0.02319336,1.21044922
1178901.00000000,-0.01245117,-0.03881836,1.20336914
1116973.00000000,0.10693359,-0.04858398,1.23901367
1123536.00000000,0.07299805,-0.05688477,1.16113281
1120307.00000000,0.02832031,-0.01660156,1.18701172
1117547.00000000,0.10620117,-0.02172852,1.21337891
1131192.00000000,0.10864258,-0.01489258,1.15673828
1116140.00000000,0.07739258,-0.00488281,1.07910156
1121400.00000000,0.05273438,-0.00488281,1.09204102
1119526.00000000,0.11132812,0.02343750,1.12060547
1117338.00000000,0.09570312,0.00122070,1.02026367
1118172.00000000,0.02319336,0.02661133,1.07226562
1116453.00000000,0.03662109,0.00195312,1.11865234
1115932.00000000,0.08813477,0.00439453,1.00756836
1125463.00000000,-0.05004883,0.03613281,1.03979492
1121452.00000000,-0.03857422,-0.01025391,0.96679688
1121349.00000000,-0.00195312,0.02001953,1.11181641
1119942.00000000,0.01855469,0.02294922,1.00927734
1121192.00000000,-0.03613281,-0.00268555,1.05639648
1117754.00000000,-0.01147461,0.01025391,1.06738281
1121713.00000000,-0.00512695,0.02441406,1.09863281
1114369.00000000,0.04101562,-0.03295898,1.16601562
1208743.00000000,0.04638672,-0.03979492,1.15283203
1120047.00000000,0.05737305,-0.01879883,1.18994141
1119160.00000000,0.08593750,-0.04614258,1.22631836
1115463.00000000,0.04809570,-0.05590820,1.17773438
1118692.00000000,0.10815430,-0.02734375,1.15844727
1118952.00000000,0.12719727,-0.03149414,1.10156250
1116400.00000000,0.10034180,0.01196289,1.11181641
1117077.00000000,0.07275391,-0.00170898,1.06274414
1125203.00000000,0.05615234,0.03051758,1.11425781
1205098.00000000,0.13549805,0.02416992,1.09252930
1117077.00000000,0.08007812,0.01245117,1.00976562
1117494.00000000,0.00146484,0.04907227,1.06518555
1166452.00000000,0.04418945,0.01269531,0.96923828
1137390.00000000,0.03442383,0.00268555,1.00732422
1120671.00000000,-0.05786133,0.04150391,0.99536133
1122494.00000000,-0.03564453,0.02685547,1.04052734
1131452.00000000,0.02197266,0.01977539,1.12768555
1119005.00000000,0.02319336,-0.01220703,1.05712891
1122286.00000000,-0.03491211,-0.00463867,1.14013672
1118015.00000000,0.01440430,-0.00244141,1.11328125
1121922.00000000,0.04052734,-0.01806641,1.17187500
1120359.00000000,0.08081055,-0.02465820,1.22290039
1117286.00000000,0.12036133,-0.04199219,1.17529297
1121296.00000000,0.12060547,-0.02880859,1.22314453
1141661.00000000,0.10351562,-0.05151367,1.12255859
1128692.00000000,0.03222656,-0.03417969,1.15087891
1116140.00000000,0.16430664,-0.00537109,1.10546875
1125411.00000000,0.10766602,0.01879883,1.16796875
1120046.00000000,0.08129883,-0.00732422,1.09228516
1115932.00000000,0.05957031,0.02050781,1.05590820
1118328.00000000,0.05639648,0.04296875,1.08227539
1125515.00000000,0.06152344,-0.00976562,0.99682617
1272442.00000000,0.02050781,0.00952148,1.01464844
1116244.00000000,0.01733398,0.03051758,1.03588867
1118119.00000000,0.00561523,-0.00512695,1.05346680
1116453.00000000,-0.01708984,0.03027344,1.03808594
1119213.00000000,-0.05346680,0.03686523,1.04736328
1119265.00000000,-0.00415039,0.03027344,1.11572266
1115880.00000000,0.02294922,0.01025391,1.05932617
1118224.00000000,-0.00561523,-0.00048828,1.11059570
1133952.00000000,-0.00732422,-0.00512695,1.20361328
1139422.00000000,0.06079102,-0.04223633,1.17480469
1121036.00000000,0.05273438,-0.03735352,1.17773438
1119629.00000000,0.07714844,-0.03686523,1.20043945
1116973.00000000,0.09448242,-0.04736328,1.20019531
1118015.00000000,0.09643555,-0.03833008,1.16552734
1119682.00000000,0.10180664,-0.05297852,1.10766602
1130567.00000000,0.10864258,0.02197266,1.12084961
1118172.00000000,0.11914062,0.00683594,1.04125977
1117130.00000000,0.05834961,0.03247070,1.13183594
1116400.00000000,0.08544922,0.02612305,1.09130859
1116973.00000000,0.06958008,0.00122070,1.04272461
1119265.00000000,0.00683594,0.03247070,1.04858398
1113796.00000000,0.02905273,0.00781250,1.00146484
1127702.00000000,0.02026367,0.02319336,1.06054688
1126452.00000000,0.01904297,0.02612305,1.02709961
1121609.00000000,-0.07055664,0.01245117,1.03344727
1123484.00000000,-0.01416016,0.03662109,1.04980469
1163535.00000000,0.00219727,0.01782227,1.07592773
1119161.00000000,0.02001953,-0.00512695,1.14135742
1122338.00000000,0.00976562,-0.00439453,1.10473633
1117755.00000000,0.04125977,-0.01831055,1.20825195
1118484.00000000,0.05273438,-0.06127930,1.21289062
1125463.00000000,0.02099609,-0.05078125,1.19042969
1199630.00000000,0.11499023,-0.02734375,1.21044922
1114995.00000000,0.10253906,-0.03466797,1.13989258
1117702.00000000,0.09765625,-0.02758789,1.17944336
1114109.00000000,0.14892578,0.00512695,1.10888672
1781241.00000000,0.10620117,0.00830078,1.06811523
1086192.00000000,0.03442383,0.02661133,1.10693359
1084421.00000000,0.08422852,0.01855469,1.08789062
1086088.00000000,0.07031250,-0.01171875,1.03247070
1080151.00000000,0.00976562,0.03588867,1.05444336
1084838.00000000,-0.00610352,0.01196289,1.00732422
1084370.00000000,0.01586914,0.02294922,1.07617188
1081036.00000000,0.05249023,0.03979492,1.03320312
1086140.00000000,-0.01733398,0.01782227,1.05957031
1086036.00000000,-0.03833008,0.01977539,1.02636719
1086244.00000000,-0.01440430,0.02465820,1.11840820
1173692.00000000,0.03759766,0.01318359,1.15795898
1083068.00000000,0.02587891,-0.02026367,1.12109375
1084942.00000000,-0.00170898,-0.01049805,1.19287109
1083953.00000000,0.04565430,-0.03564453,1.18261719
1090672.00000000,0.05859375,-0.03466797,1.20019531
1081140.00000000,0.07739258,-0.04443359,1.17944336
1083276.00000000,0.05078125,-0.05151367,1.18872070
1082963.00000000,0.13818359,-0.02734375,1.18896484
1135724.00000000,0.10424805,-0.00903320,1.16845703
1087859.00000000,0.08105469,-0.01293945,1.13940430
1084214.00000000,0.07275391,0.01147461,1.07495117
1077651.00000000,0.07226562,0.05053711,1.10595703
1084369.00000000,0.11059570,-0.00732422,0.97412109
1094057.00000000,0.04956055,0.01782227,1.00463867
1084213.00000000,0.04370117,0.02197266,1.05664062
1106609.00000000,0.03686523,0.00366211,1.03662109
1147025.00000000,0.00219727,0.02758789,1.05200195
1087182.00000000,-0.01660156,-0.00561523,1.03198242
1085671.00000000,-0.03051758,0.02416992,1.07275391
1085672.00000000,-0.00561523,0.01757812,1.04418945
1084994.00000000,-0.04150391,-0.00122070,1.07104492
1086453.00000000,0.00585938,0.00317383,1.07055664
1084057.00000000,-0.00366211,0.01904297,1.12573242
1086193.00000000,0.04199219,-0.02368164,1.17480469
1243275.00000000,0.05273438,-0.05151367,1.18334961
1120463.00000000,0.04174805,-0.01855469,1.22753906
1120411.00000000,0.06933594,-0.03198242,1.18896484
1120411.00000000,0.09155273,-0.05053711,1.20190430
1119369.00000000,0.12744141,-0.03662109,1.14306641
1118172.00000000,0.10302734,-0.01342773,1.18554688
1225411.00000000,0.11694336,-0.00268555,1.13549805
1124213.00000000,0.09936523,0.00341797,1.05639648
1128432.00000000,0.06420898,0.02343750,1.09741211
1116661.00000000,0.10351562,-0.00463867,1.06469727
1117546.00000000,0.04003906,0.01806641,1.03955078
1115567.00000000,0.03564453,0.02734375,1.05175781
1118171.00000000,0.03515625,0.01513672,1.04663086
1117703.00000000,0.00488281,0.03808594,1.07080078
1121504.00000000,-0.01538086,0.02050781,1.02392578
1119057.00000000,-0.04687500,0.02734375,1.04833984
1168275.00000000,-0.01635742,0.01928711,1.00415039
1123171.00000000,-0.00805664,0.00170898,1.06689453
1127754.00000000,0.02978516,0.00463867,1.13793945
1122911.00000000,0.03125000,-0.03564453,1.13525391
1121557.00000000,-0.01928711,-0.02124023,1.22216797
1121244.00000000,0.03710938,-0.04443359,1.20214844
1122494.00000000,0.08471680,-0.06640625,1.21630859
1119422.00000000,0.06640625,-0.02612305,1.19165039
1120828.00000000,0.06689453,-0.03662109,1.18579102
1119525.00000000,0.12915039,-0.02172852,1.18261719
1113223.00000000,0.13964844,0.00000000,1.06933594
1115203.00000000,0.05541992,0.00170898,1.11791992
1132338.00000000,0.09472656,0.00122070,1.06640625
1135515.00000000,0.07275391,0.02294922,1.00268555
1116661.00000000,0.10083008,0.02539062,1.07519531
1122078.00000000,0.06469727,0.00512695,1.02563477
1118744.00000000,0.03125000,0.03686523,1.05981445
1118745.00000000,0.04248047,0.00024414,1.02636719
1120671.00000000,-0.00463867,-0.00463867,1.03881836
1170671.00000000,-0.00341797,0.01440430,1.03125000
1117650.00000000,0.00463867,0.02612305,1.06176758
1117286.00000000,0.00366211,0.00292969,1.08251953
1118068.00000000,-0.02294922,-0.00122070,1.07666016
1115098.00000000,-0.02465820,0.02319336,1.13964844
1134682.00000000,0.00537109,-0.00952148,1.17846680
1117911.00000000,0.02441406,-0.03173828,1.17065430
1119369.00000000,0.08593750,-0.03076172,1.19873047
1118640.00000000,0.07885742,-0.06640625,1.21484375
1119994.00000000,0.07739258,-0.04321289,1.20507812
1120255.00000000,0.08398438,-0.03979492,1.14916992
1119786.00000000,0.13891602,-0.02026367,1.16088867
1117234.00000000,0.10913086,0.00073242,1.07739258
1123849.00000000,0.08056641,0.00317383,1.07299805
1116869.00000000,0.11401367,0.03442383,1.07495117
1116400.00000000,0.04223633,0.01733398,1.01977539
1115463.00000000,0.06811523,0.02343750,1.09521484
1114005.00000000,0.04663086,0.00634766,1.01000977
1114369.00000000,0.01074219,0.00366211,1.02343750
1118849.00000000,0.04003906,0.02978516,1.05932617
1118536.00000000,-0.03149414,0.01293945,1.03125000
1138848.00000000,-0.04174805,0.02734375,1.06762695
1118380.00000000,-0.03759766,0.02636719,1.05712891
1117494.00000000,0.00756836,0.01684570,1.12255859
1123432.00000000,-0.00830078,-0.01977539,1.05786133
1121869.00000000,-0.04077148,0.00463867,1.11010742
1119318.00000000,0.01098633,-0.02832031,1.20849609
1118328.00000000,0.07739258,-0.06054688,1.18652344
1121244.00000000,0.03515625,-0.02954102,1.20239258
1125463.00000000,0.08789062,-0.03540039,1.21069336
1124213.00000000,0.10644531,-0.04541016,1.22338867
1116349.00000000,0.09521484,-0.02783203,1.12792969
1118796.00000000,0.08203125,-0.01293945,1.15991211
1118068.00000000,0.12377930,-0.01586914,1.15258789
1117911.00000000,0.10375977,0.00781250,1.01342773
1115255.00000000,0.05908203,0.02124023,1.08666992
1160254.00000000,0.05834961,-0.00024414,1.05029297
1125880.00000000,0.04956055,0.00952148,1.01025391
1118015.00000000,0.03027344,0.02001953,1.05249023
1118015.00000000,0.01318359,-0.00366211,1.02807617
1119942.00000000,-0.01049805,0.02807617,1.07592773
1118692.00000000,0.00317383,0.01855469,1.05664062
1119682.00000000,-0.03100586,0.02709961,1.06250000
1117026.00000000,-0.00976562,0.02832031,1.01074219
1132702.00000000,-0.03979492,0.02294922,1.09765625
1114525.00000000,0.02661133,0.01318359,1.11987305
1117442.00000000,0.01367188,-0.03344727,1.12158203
1116817.00000000,0.00781250,-0.01733398,1.18701172
1117338.00000000,0.05151367,-0.03979492,1.19775391
1116452.00000000,0.06323242,-0.06201172,1.22631836
1120098.00000000,0.09545898,-0.04028320,1.17846680
1117859.00000000,0.11108398,-0.03637695,1.19970703
1120306.00000000,0.10180664,-0.03564453,1.16723633
1118015.00000000,0.07397461,-0.01293945,1.08886719
1115046.00000000,0.09472656,0.01220703,1.15429688
1149578.00000000,0.10742188,0.00292969,1.05493164
1117129.00000000,0.04687500,0.03613281,1.03076172
1115724.00000000,0.12158203,0.04150391,1.08618164
1117859.00000000,0.04663086,0.00854492,1.03784180
1118536.00000000,-0.00830078,0.03784180,1.02465820
1124421.00000000,0.02392578,0.01171875,1.04687500
1117025.00000000,0.00415039,0.00683594,1.09667969
1150828.00000000,-0.00073242,0.01440430,0.97875977
1119629.00000000,-0.05590820,0.03930664,1.01586914
1117755.00000000,-0.03051758,0.01977539,1.12915039
1119682.00000000,-0.01269531,-0.01953125,1.07495117
1122182.00000000,-0.04150391,0.01416016,1.13964844
1115932.00000000,0.00659180,-0.01367188,1.19604492
1207859.00000000,0.05834961,-0.04345703,1.22387695
1116557.00000000,0.01928711,-0.01464844,1.19238281
1120567.00000000,0.05615234,-0.04467773,1.20068359
1177337.00000000,0.08862305,-0.02539062,1.22973633
1115568.00000000,0.12866211,-0.03637695,1.11621094
1182077.00000000,0.08276367,-0.01879883,1.16552734
1123276.00000000,0.11938477,-0.00366211,1.16479492
1123588.00000000,0.09106445,-0.00805664,1.05175781
1122077.00000000,0.06665039,0.01831055,1.08959961
1113067.00000000,0.07177734,0.01025391,1.03808594
1114109.00000000,0.04516602,0.04077148,1.02661133
1283900.00000000,0.08203125,0.03271484,1.05151367
1114317.00000000,-0.00219727,0.02026367,1.01513672
3405139.00000000,0.00244141,0.04565430,1.04272461
1145983.00000000,-0.03100586,0.02124023,0.98974609
1118432.00000000,-0.01562500,0.01025391,1.11791992
1111818.00000000,0.04345703,0.00097656,1.12426758
1113067.00000000,-0.00048828,-0.02270508,1.11718750
1116504.00000000,0.00390625,-0.02636719,1.19580078
1784939.00000000,0.09179688,-0.04223633,1.20214844
1094577.00000000,0.03906250,-0.04614258,1.15991211
1144942.00000000,0.05175781,-0.04809570,1.23437500
1086452.00000000,0.14477539,-0.02905273,1.14648438
1085724.00000000,0.09887695,-0.00463867,1.15747070
1097546.00000000,0.10693359,-0.01440430,1.13110352
1080202.00000000,0.07714844,0.01562500,1.08520508
1082703.00000000,0.04467773,0.02465820,1.08764648
1082807.00000000,0.08691406,0.00634766,1.03393555
1087755.00000000,0.03662109,0.03076172,1.06372070
1142598.00000000,0.06884766,0.01074219,1.04565430
1082078.00000000,0.04492188,0.02441406,1.04638672
1081974.00000000,-0.01684570,0.03002930,0.98461914
1085255.00000000,0.00122070,-0.00366211,1.08081055
1081557.00000000,0.02392578,0.01049805,1.08520508
1082651.00000000,-0.03466797,0.01074219,0.99560547
1082911.00000000,-0.03613281,0.00463867,1.10668945
1184682.00000000,0.00366211,0.01049805,1.08984375
1232441.00000000,0.02270508,0.02148438,1.14501953
1089890.00000000,0.07202148,-0.01318359,1.20410156
1086818.00000000,0.00219727,-0.02783203,1.19750977
1088119.00000000,0.08007812,-0.03979492,1.22363281
1083067.00000000,0.12963867,-0.06176758,1.16064453
1086400.00000000,0.09228516,-0.04614258,1.19262695
