1082600.00000000,0.26342773,-0.25976562,1.38525391
1084944.00000000,-0.10498047,-0.25390625,1.25830078
1195829.00000000,-0.18750000,-0.15625000,1.16308594
1086246.00000000,-0.31274414,0.01171875,0.92211914
1089006.00000000,-0.30273438,0.21484375,0.86987305
1102548.00000000,0.04638672,0.28491211,0.90429688
1080985.00000000,0.33789062,0.24633789,0.97119141
1106402.00000000,0.40625000,0.10473633,1.19824219
1080464.00000000,0.30126953,0.00122070,1.24853516
1082808.00000000,0.26831055,-0.29492188,1.32885742
1171350.00000000,-0.00463867,-0.28637695,1.32177734
1091246.00000000,-0.00756836,-0.23168945,1.24145508
1082704.00000000,-0.20043945,-0.13818359,1.04150391
1081193.00000000,-0.43359375,0.19335938,0.78442383
1082912.00000000,0.01147461,0.22119141,0.88208008
1080985.00000000,0.19018555,0.26660156,0.99462891
1079215.00000000,0.29956055,0.21704102,1.09497070
1105412.00000000,0.34887695,0.04760742,1.21948242
1085204.00000000,0.27954102,-0.15307617,1.28173828
1122704.00000000,0.22363281,-0.28710938,1.32324219
1119370.00000000,-0.03613281,-0.28735352,1.26440430
1121193.00000000,-0.20947266,-0.06567383,1.07373047
1120516.00000000,-0.27294922,0.12011719,0.90698242
1117391.00000000,-0.21704102,0.20849609,0.81152344
1115100.00000000,0.07714844,0.20776367,1.01611328
1116401.00000000,0.14379883,0.22045898,1.00073242
1116193.00000000,0.25317383,0.03344727,1.09106445
1147964.00000000,0.38354492,-0.10180664,1.30175781
1117496.00000000,0.22314453,-0.19360352,1.29028320
1115933.00000000,0.06738281,-0.26318359,1.31884766
1153589.00000000,-0.09423828,-0.14624023,1.19897461
1119110.00000000,-0.20776367,-0.04418945,1.04296875
1122651.00000000,-0.32421875,0.10888672,0.87158203
1732910.00000000,-0.20605469,0.24755859,0.86132812
1111870.00000000,0.22460938,0.26049805,1.07104492
1127131.00000000,0.31835938,0.01196289,1.17260742
1088017.00000000,0.36914062,-0.09960938,1.21582031
1084059.00000000,0.15722656,-0.21582031,1.29736328
1085465.00000000,0.02294922,-0.30175781,1.24291992
1107808.00000000,-0.09936523,-0.13305664,1.24658203
1081453.00000000,-0.29248047,0.03759766,1.07055664
1082756.00000000,-0.29394531,0.13012695,0.82739258
1237756.00000000,-0.14746094,0.21435547,0.97143555
1148172.00000000,0.17285156,0.20410156,1.01879883
1338796.00000000,0.29345703,0.11987305,1.14062500
1127183.00000000,0.30175781,-0.01489258,1.22192383
1128380.00000000,0.31982422,-0.24072266,1.33544922
1123589.00000000,-0.00390625,-0.26708984,1.34912109
1126246.00000000,-0.11352539,-0.20678711,1.26538086
1148068.00000000,-0.31469727,-0.09033203,0.95922852
1210725.00000000,-0.21679688,0.14331055,0.89648438
1189787.00000000,0.00048828,0.23071289,0.86938477
1078954.00000000,0.14746094,0.27197266,1.07080078
1106506.00000000,0.24584961,0.04492188,1.05810547
1085152.00000000,0.33056641,-0.05566406,1.20043945
1081923.00000000,0.26391602,-0.19555664,1.36132812
1089266.00000000,0.12646484,-0.26220703,1.35693359
1085516.00000000,-0.02490234,-0.26782227,1.25341797
1177756.00000000,-0.12866211,-0.04199219,1.11572266
1116870.00000000,-0.36376953,0.11059570,0.91918945
1120672.00000000,-0.21606445,0.19360352,0.91235352
1116401.00000000,0.06152344,0.25878906,0.92749023
1117912.00000000,0.32299805,0.15869141,1.11401367
1114995.00000000,0.20849609,0.04003906,1.11865234
1123902.00000000,0.27929688,-0.12084961,1.19262695
1119370.00000000,0.27026367,-0.22778320,1.31518555
1206818.00000000,0.01220703,-0.27490234,1.24609375
1118693.00000000,-0.23925781,-0.15600586,1.23046875
1115412.00000000,-0.52514648,0.06396484,0.82470703
1141349.00000000,-0.27587891,0.15307617,0.88549805
1117183.00000000,0.17724609,0.27270508,1.00097656
1145517.00000000,0.26074219,0.24926758,0.95458984
1118798.00000000,0.35180664,0.08862305,1.16601562
1123433.00000000,0.26416016,-0.13574219,1.25463867
1119058.00000000,0.17309570,-0.27709961,1.40966797
1127756.00000000,-0.05639648,-0.25903320,1.19897461
1140516.00000000,0.02490234,-0.21069336,1.11523438
1119579.00000000,-0.10791016,0.08959961,1.04296875
1117287.00000000,-0.36547852,0.15063477,0.83618164
1142964.00000000,-0.12084961,0.20825195,0.95922852
1116297.00000000,0.12500000,0.21704102,0.95800781
1127183.00000000,0.46093750,0.01416016,1.12915039
1114423.00000000,0.18652344,0.00463867,1.21679688
1122651.00000000,0.17309570,-0.14721680,1.40551758
1124944.00000000,0.13330078,-0.31347656,1.31835938
1121194.00000000,-0.02758789,-0.20043945,1.24267578
1119996.00000000,-0.21166992,-0.11450195,1.08715820
1114631.00000000,-0.50585938,0.18041992,0.78540039
1116558.00000000,-0.23437500,0.21337891,0.97583008
1126558.00000000,0.03784180,0.26025391,1.00000000
1139214.00000000,0.37695312,0.20971680,1.01367188
1116297.00000000,0.49023438,0.00903320,1.20336914
1116089.00000000,0.30468750,-0.08007812,1.22436523
1142287.00000000,0.20239258,-0.29248047,1.42407227
1119318.00000000,-0.13525391,-0.22802734,1.32104492
1117704.00000000,-0.07666016,-0.14086914,1.04516602
1118329.00000000,-0.22607422,0.13842773,0.85107422
1121714.00000000,-0.42089844,0.24023438,0.83178711
1112339.00000000,0.05395508,0.24316406,0.94970703
1113016.00000000,0.20532227,0.26635742,0.98486328
1140308.00000000,0.40625000,0.12475586,1.10473633
1118642.00000000,0.42993164,-0.11157227,1.33666992
1119475.00000000,0.14990234,-0.22509766,1.33325195
1121714.00000000,-0.00219727,-0.31689453,1.27490234
1120412.00000000,-0.17944336,-0.24853516,1.27514648
1176141.00000000,-0.10595703,-0.00781250,0.97900391
1112704.00000000,-0.34545898,0.20898438,0.86743164
1116975.00000000,-0.13256836,0.25122070,0.94799805
1115985.00000000,0.07690430,0.25952148,1.01977539
1119787.00000000,0.19531250,0.11328125,1.07666016
1143902.00000000,0.50561523,-0.04541016,1.26196289
1340515.00000000,0.25097656,-0.14135742,1.23461914
1144839.00000000,-0.02905273,-0.33496094,1.33325195
1109475.00000000,-0.25097656,-0.06811523,1.11157227
1084318.00000000,-0.22900391,0.01391602,0.92700195
1130673.00000000,-0.30395508,0.20776367,0.84570312
1084995.00000000,0.01000977,0.25537109,0.96972656
1082652.00000000,0.20898438,0.19531250,1.09716797
1081923.00000000,0.14501953,0.10302734,1.08935547
1109944.00000000,0.50805664,-0.12060547,1.24243164
1082391.00000000,0.32519531,-0.17822266,1.29833984
1290463.00000000,0.13989258,-0.29956055,1.32714844
1116089.00000000,-0.36718750,-0.16479492,1.25732422
1419890.00000000,-0.30712891,0.00024414,0.98657227
1130256.00000000,-0.13818359,0.21020508,0.92187500
1128225.00000000,0.00781250,0.30688477,0.81420898
1123017.00000000,0.17382812,0.21289062,0.90600586
1126558.00000000,0.23608398,0.15283203,1.16088867
1139163.00000000,0.29980469,-0.11987305,1.23779297
1110569.00000000,0.26708984,-0.23413086,1.29833984
1084370.00000000,0.07104492,-0.27001953,1.29003906
1087547.00000000,-0.07080078,-0.29125977,1.23583984
1084110.00000000,-0.29321289,0.02416992,1.07739258
1083277.00000000,-0.25244141,0.11254883,0.91503906
1087026.00000000,-0.14624023,0.22363281,0.83178711
1081975.00000000,0.18432617,0.27758789,0.83935547
1083121.00000000,0.36840820,0.20483398,1.17163086
1144839.00000000,0.15136719,0.03466797,1.15551758
1127444.00000000,0.33203125,-0.22509766,1.25708008
1124475.00000000,0.25756836,-0.24902344,1.25830078
1141506.00000000,0.16381836,-0.27124023,1.31542969
1167808.00000000,-0.46484375,-0.12109375,1.14892578
1133277.00000000,-0.57397461,0.10766602,0.85937500
1396349.00000000,0.06787109,0.18920898,1.06127930
1111037.00000000,0.39282227,0.20117188,0.93505859
1088746.00000000,0.20703125,0.05322266,1.11816406
1087808.00000000,0.17016602,-0.00097656,1.32934570
1084579.00000000,0.34106445,-0.28491211,1.36645508
1086819.00000000,0.09545898,-0.22485352,1.26660156
1111454.00000000,0.04467773,-0.23730469,1.15966797
1086245.00000000,-0.39941406,-0.05932617,0.94531250
1185047.00000000,-0.52709961,0.14550781,0.90722656
1150151.00000000,0.00292969,0.23999023,0.94018555
1117131.00000000,0.24951172,0.29931641,0.91650391
1115256.00000000,0.50219727,0.14624023,1.14599609
1123537.00000000,0.28100586,-0.00195312,1.23242188
1118850.00000000,0.28906250,-0.24560547,1.33544922
1119006.00000000,0.00854492,-0.32348633,1.34936523
1119943.00000000,0.04492188,-0.22973633,1.19311523
1141089.00000000,0.06152344,-0.00366211,1.12963867
1085256.00000000,-0.51684570,0.17333984,0.83032227
1085881.00000000,-0.13208008,0.13818359,0.83325195
1230620.00000000,0.06567383,0.21337891,0.99584961
1087912.00000000,0.32543945,0.12695312,0.96459961
1227651.00000000,0.25830078,0.01245117,1.17968750
1088121.00000000,0.17626953,-0.07055664,1.30444336
1083746.00000000,0.21118164,-0.28637695,1.32714844
1204995.00000000,0.04150391,-0.20434570,1.29736328
1132287.00000000,-0.04296875,-0.16308594,1.15600586
1149995.00000000,-0.45507812,0.06298828,0.82910156
1126402.00000000,-0.40502930,0.15600586,0.97949219
1122443.00000000,0.05590820,0.26171875,1.03051758
1121818.00000000,0.28222656,0.25366211,0.92114258
1336609.00000000,0.32421875,-0.03247070,1.23754883
1144266.00000000,0.20043945,-0.27148438,1.34472656
1122547.00000000,-0.06298828,-0.27856445,1.35107422
1087391.00000000,-0.00390625,-0.19433594,1.24755859
1083329.00000000,-0.06030273,-0.13183594,0.98706055
1110048.00000000,-0.43041992,0.20825195,0.86010742
1089631.00000000,-0.09912109,0.19848633,0.85839844
1081767.00000000,0.17480469,0.27709961,0.99682617
1086610.00000000,0.45581055,0.19238281,1.02612305
1084892.00000000,0.43847656,0.04248047,1.16308594
1105048.00000000,0.13574219,-0.17944336,1.23559570
1088589.00000000,0.07202148,-0.30078125,1.39477539
1221714.00000000,0.01098633,-0.25317383,1.21215820
1085673.00000000,-0.03173828,-0.05419922,1.10644531
1086507.00000000,-0.45947266,0.11816406,0.83325195
1113329.00000000,-0.21313477,0.19091797,0.81054688
1081402.00000000,0.07666016,0.22045898,1.05932617
1177860.00000000,0.20849609,0.29125977,0.95971680
1815201.00000000,0.29223633,-0.08422852,1.29418945
1170412.00000000,0.21533203,-0.21850586,1.33105469
1121610.00000000,0.05517578,-0.22631836,1.29833984
1156402.00000000,-0.08227539,-0.15136719,1.14404297
1122808.00000000,-0.20825195,-0.00537109,1.06372070
1123276.00000000,-0.37304688,0.16333008,0.85107422
1147912.00000000,-0.18212891,0.24169922,0.89160156
1084475.00000000,0.23803711,0.24560547,1.02270508
1088797.00000000,0.44531250,0.11010742,1.08081055
1165777.00000000,0.23217773,-0.12329102,1.22216797
1088329.00000000,0.15625000,-0.26000977,1.30810547
1086089.00000000,0.02319336,-0.28686523,1.30371094
1088329.00000000,-0.09252930,-0.13598633,1.15795898
1085673.00000000,-0.36621094,0.03247070,0.99169922
1255724.00000000,-0.32324219,0.18945312,0.82006836
1131558.00000000,-0.00341797,0.24609375,1.00219727
1154891.00000000,0.16381836,0.21875000,1.01977539
1122600.00000000,0.35717773,0.10205078,1.04589844
1125256.00000000,0.33178711,-0.03955078,1.30322266
1123068.00000000,0.29858398,-0.27172852,1.31103516
1123277.00000000,0.13037109,-0.26220703,1.32983398
1125308.00000000,-0.13842773,-0.22924805,1.25610352
1112912.00000000,-0.27416992,-0.08178711,0.89648438
1089684.00000000,-0.36303711,0.10083008,0.87255859
1083850.00000000,-0.20483398,0.24047852,0.95825195
1081975.00000000,0.19824219,0.27856445,0.90917969
1108225.00000000,0.34204102,0.17895508,0.98925781
1082288.00000000,0.33007812,0.03076172,1.21777344
1084266.00000000,0.29223633,-0.21704102,1.28955078
1085673.00000000,0.08764648,-0.29541016,1.38256836
1162964.00000000,-0.01293945,-0.25463867,1.25366211
1127703.00000000,-0.08984375,-0.18139648,1.06909180
1118017.00000000,-0.31567383,0.12255859,0.95996094
1146298.00000000,-0.21728516,0.19140625,0.81054688
1116766.00000000,0.05249023,0.26367188,0.91137695
1138224.00000000,0.24829102,0.27758789,1.03955078
1132703.00000000,0.41894531,0.02441406,1.17944336
1122808.00000000,0.22705078,-0.06762695,1.22119141
1140308.00000000,0.21484375,-0.22412109,1.35668945
1119631.00000000,0.08105469,-0.24926758,1.35986328
1121870.00000000,-0.15893555,-0.17773438,1.13378906
1118694.00000000,-0.39160156,0.01733398,1.02465820
1116402.00000000,-0.40551758,0.14697266,0.86645508
1143433.00000000,-0.06127930,0.22363281,0.94165039
1115047.00000000,0.25585938,0.25219727,1.07031250
1116662.00000000,0.29394531,0.13452148,1.04589844
1589057.00000000,0.28637695,-0.14379883,1.23632812
1092756.00000000,0.25439453,-0.23779297,1.35424805
1092600.00000000,0.07446289,-0.27124023,1.28295898
1088277.00000000,-0.16308594,-0.10375977,1.05151367
1082756.00000000,-0.28979492,0.04028320,1.01782227
1081923.00000000,-0.24365234,0.13745117,0.93017578
1089267.00000000,-0.07641602,0.25170898,0.83569336
1168068.00000000,0.10498047,0.19531250,1.02026367
1083121.00000000,0.35595703,0.07885742,1.15332031
1082027.00000000,0.37133789,-0.01928711,1.18481445
1084110.00000000,0.29370117,-0.17919922,1.38574219
1087235.00000000,0.12304688,-0.27905273,1.24560547
1085673.00000000,0.02539062,-0.21923828,1.24072266
1089683.00000000,-0.30468750,-0.09570312,1.17993164
1083954.00000000,-0.37695312,0.07617188,0.95288086
1180829.00000000,-0.22631836,0.19531250,0.91772461
1096610.00000000,0.01147461,0.25366211,0.96850586
1091506.00000000,0.33374023,0.19238281,1.05859375
1081870.00000000,0.19580078,0.07055664,1.12011719
1084319.00000000,0.35424805,-0.08276367,1.28271484
1082652.00000000,0.31347656,-0.23999023,1.30834961
1084631.00000000,-0.03686523,-0.27880859,1.29956055
1086194.00000000,-0.22070312,-0.20629883,1.17871094
1087652.00000000,-0.37548828,-0.00683594,1.07714844
1132183.00000000,-0.27514648,0.17651367,0.90966797
1123850.00000000,0.07421875,0.27978516,0.89599609
1121298.00000000,0.27856445,0.23559570,0.94775391
1121974.00000000,0.30175781,0.12109375,1.19067383
1131245.00000000,0.27783203,-0.12963867,1.21679688
1130308.00000000,0.22631836,-0.23291016,1.32885742
1126193.00000000,0.12207031,-0.24462891,1.32202148
1138850.00000000,-0.01025391,-0.22192383,1.12109375
1124214.00000000,-0.26489258,0.03173828,1.02807617
1339005.00000000,-0.29663086,0.09423828,0.95629883
1126766.00000000,-0.09936523,0.21606445,0.83032227
1125516.00000000,0.05297852,0.21362305,1.00219727
1123589.00000000,0.38989258,0.07763672,1.12622070
1125412.00000000,0.23291016,0.03491211,1.21582031
1127548.00000000,0.24609375,-0.27636719,1.42163086
1242547.00000000,0.03320312,-0.27294922,1.30126953
1130881.00000000,-0.06250000,-0.23583984,1.16674805
1141558.00000000,-0.16650391,-0.14184570,1.02441406
1132287.00000000,-0.41308594,0.21948242,0.78881836
1123433.00000000,-0.03002930,0.15551758,0.91308594
1123850.00000000,0.16674805,0.21850586,1.01904297
1126558.00000000,0.30957031,0.07080078,1.07299805
1128954.00000000,0.30541992,-0.07299805,1.24511719
1252078.00000000,0.24877930,-0.13134766,1.25512695
1129162.00000000,0.16503906,-0.25781250,1.37280273
1126141.00000000,-0.07568359,-0.16406250,1.24584961
1126245.00000000,-0.22851562,-0.06347656,1.00195312
1127391.00000000,-0.23193359,0.08374023,0.84838867
1124058.00000000,-0.21850586,0.22875977,0.92187500
1123589.00000000,0.02539062,0.21728516,0.94433594
1120933.00000000,0.28466797,0.17065430,0.99804688
1135933.00000000,0.47167969,0.01928711,1.27856445
1121558.00000000,0.43701172,-0.16796875,1.25244141
1126766.00000000,0.02197266,-0.28515625,1.27392578
1125256.00000000,-0.07446289,-0.26684570,1.32226562
1122965.00000000,-0.16162109,-0.15112305,1.08544922
1126766.00000000,-0.22412109,0.10522461,0.90209961
1123121.00000000,-0.24072266,0.23828125,0.77929688
1125204.00000000,0.12548828,0.26928711,0.96484375
1287652.00000000,0.26977539,0.22729492,1.07617188
1125880.00000000,0.30883789,0.02148438,1.15429688
1130933.00000000,0.28808594,-0.13159180,1.23315430
1124840.00000000,0.21118164,-0.24902344,1.34423828
1129267.00000000,0.06933594,-0.22534180,1.28369141
1124682.00000000,-0.25756836,-0.13378906,1.14501953
1123589.00000000,-0.28613281,0.03149414,0.97900391
1224526.00000000,-0.26513672,0.16284180,0.88037109
1130516.00000000,-0.10449219,0.24438477,0.91284180
1120569.00000000,0.25927734,0.20678711,1.05200195
1126037.00000000,0.36230469,0.10229492,1.16430664
1122496.00000000,0.33227539,-0.05883789,1.32690430
1126402.00000000,0.29443359,-0.23828125,1.34814453
1122965.00000000,0.02807617,-0.27124023,1.26586914
1128537.00000000,-0.12646484,-0.21704102,1.13183594
1119215.00000000,-0.33886719,0.09082031,0.88427734
1086767.00000000,-0.37011719,0.16406250,0.89648438
1082339.00000000,0.01806641,0.24853516,0.92260742
1082184.00000000,0.20239258,0.28906250,0.91674805
1192339.00000000,0.34570312,0.17431641,1.16137695
1087548.00000000,0.29028320,-0.07104492,1.19848633
1092444.00000000,0.26904297,-0.21264648,1.28686523
1084683.00000000,0.13867188,-0.27050781,1.39599609
1186453.00000000,-0.01708984,-0.27270508,1.22778320
1121194.00000000,-0.15771484,-0.04956055,1.09179688
1120516.00000000,-0.34301758,0.13500977,0.88012695
1120620.00000000,-0.18505859,0.20092773,0.92895508
1114891.00000000,0.03564453,0.25073242,0.92871094
1114995.00000000,0.22802734,0.15112305,1.06518555
1115933.00000000,0.35620117,0.02783203,1.18945312
1116662.00000000,0.27465820,-0.07885742,1.24926758
1126350.00000000,0.18554688,-0.22924805,1.38403320
1119840.00000000,0.08813477,-0.24414062,1.30517578
1122027.00000000,-0.22680664,-0.13476562,1.14331055
1120413.00000000,-0.37915039,0.01147461,0.86987305
1117599.00000000,-0.34521484,0.13574219,0.83471680
1119318.00000000,-0.09008789,0.25708008,0.97070312
1117131.00000000,0.27343750,0.21264648,1.00585938
1115881.00000000,0.29785156,0.12597656,1.17480469
1124267.00000000,0.30224609,-0.02124023,1.32470703
1119631.00000000,0.33715820,-0.24267578,1.33569336
1119474.00000000,0.00512695,-0.26000977,1.26245117
1119162.00000000,-0.10156250,-0.23168945,1.15136719
1123381.00000000,-0.25366211,-0.09716797,1.01123047
1117652.00000000,-0.37646484,0.17041016,0.86694336
1116453.00000000,-0.08740234,0.25903320,0.84033203
1118485.00000000,0.15893555,0.27832031,1.02075195
1123537.00000000,0.38867188,0.18041992,1.10449219
1116662.00000000,0.34667969,-0.02905273,1.20703125
1118537.00000000,0.24755859,-0.21582031,1.33642578
1118380.00000000,0.11279297,-0.29467773,1.29565430
1147026.00000000,0.03100586,-0.22436523,1.24633789
1127391.00000000,-0.33593750,-0.04174805,1.12109375
1121037.00000000,-0.51147461,0.15527344,0.87451172
1121923.00000000,-0.20874023,0.16479492,0.98095703
1129735.00000000,0.10253906,0.29907227,0.95019531
1124266.00000000,0.40405273,0.16870117,1.02563477
1125725.00000000,0.33813477,0.00610352,1.18139648
1124370.00000000,0.19482422,-0.05224609,1.32348633
1121558.00000000,0.25366211,-0.31884766,1.37768555
1118537.00000000,-0.11743164,-0.21679688,1.28271484
1120464.00000000,-0.09423828,-0.14501953,1.16479492
1121454.00000000,-0.27319336,-0.01733398,0.91430664
1131923.00000000,-0.41772461,0.20483398,0.83837891
1116454.00000000,0.02758789,0.21850586,0.96264648
1116297.00000000,0.20214844,0.25439453,1.08715820
1117183.00000000,0.43774414,0.13623047,1.20043945
1117288.00000000,0.45703125,-0.09277344,1.24560547
1117183.00000000,0.14135742,-0.23730469,1.29418945
1116818.00000000,0.03833008,-0.33935547,1.41284180
1122444.00000000,-0.16918945,-0.24877930,1.16430664
1124006.00000000,-0.17211914,-0.02026367,0.99047852
1124631.00000000,-0.33178711,0.22631836,0.88940430
1116662.00000000,-0.06884766,0.27880859,0.95678711
1116766.00000000,0.13427734,0.20581055,1.00512695
1115569.00000000,0.14892578,0.11669922,1.11669922
1117131.00000000,0.42919922,-0.06884766,1.16308594
1118381.00000000,0.32519531,-0.13940430,1.32543945
1122600.00000000,0.14086914,-0.29809570,1.28222656
1138068.00000000,-0.01928711,-0.22851562,1.23559570
1126037.00000000,-0.27807617,-0.04052734,1.14160156
1111715.00000000,-0.22680664,0.08618164,0.83447266
1113016.00000000,-0.19653320,0.23413086,0.90771484
1109787.00000000,0.21777344,0.20800781,0.99414062
1668691.00000000,0.16650391,0.04858398,1.18847656
1089110.00000000,0.46997070,-0.12988281,1.32250977
1289474.00000000,0.31152344,-0.17138672,1.27270508
1100725.00000000,0.09912109,-0.27172852,1.36083984
1097287.00000000,-0.32006836,-0.13623047,1.17333984
1088797.00000000,-0.28906250,-0.01904297,0.98681641
1082078.00000000,-0.17431641,0.05175781,0.85302734
1083642.00000000,-0.13452148,0.29931641,0.87182617
1082964.00000000,0.18798828,0.21264648,0.97583008
1081141.00000000,0.27099609,0.13256836,1.03002930
1147703.00000000,0.34423828,0.01562500,1.28320312
1097027.00000000,0.36352539,-0.21459961,1.29199219
1087236.00000000,0.08105469,-0.27954102,1.26489258
1084788.00000000,-0.04321289,-0.27734375,1.32080078
1084996.00000000,-0.30712891,-0.12451172,0.97387695
1084162.00000000,-0.40234375,0.07470703,0.90673828
1084579.00000000,-0.23632812,0.22094727,0.88452148
1079006.00000000,0.21899414,0.24658203,0.90356445
1212599.00000000,0.30810547,0.19140625,1.05712891
1090100.00000000,0.19921875,0.12670898,1.20654297
1084579.00000000,0.26757812,-0.19287109,1.29687500
1090516.00000000,0.22875977,-0.24853516,1.31738281
1084059.00000000,0.04956055,-0.24902344,1.30419922
1085203.00000000,-0.16748047,-0.21557617,1.09130859
1081090.00000000,-0.38671875,0.11181641,0.92089844
1081662.00000000,-0.14599609,0.16748047,0.85766602
1081558.00000000,0.02148438,0.21728516,0.93701172
1086297.00000000,0.19506836,0.23950195,1.03955078
1085412.00000000,0.30444336,0.05737305,1.15380859
1086662.00000000,0.32763672,-0.07226562,1.22998047
1089631.00000000,0.26879883,-0.22192383,1.28125000
1086245.00000000,0.08349609,-0.25244141,1.29077148
1085412.00000000,0.02148438,-0.25268555,1.22851562
1084423.00000000,-0.16040039,-0.01293945,1.07128906
1084162.00000000,-0.35449219,0.08496094,0.89306641
1159839.00000000,-0.15747070,0.19238281,0.89477539
1119527.00000000,0.10131836,0.30761719,0.94189453
1119058.00000000,0.27172852,0.10449219,1.06005859
1114475.00000000,0.25292969,0.02124023,1.16015625
1120256.00000000,0.30566406,-0.09887695,1.22485352
1118276.00000000,0.27661133,-0.24511719,1.37158203
1117756.00000000,0.08447266,-0.25903320,1.18774414
1124423.00000000,-0.22167969,-0.14916992,1.19482422
1121297.00000000,-0.39550781,0.01660156,0.89184570
1116558.00000000,-0.28247070,0.20214844,0.83227539
1114839.00000000,0.11621094,0.25830078,0.93286133
1115308.00000000,0.35400391,0.21533203,1.02099609
1114474.00000000,0.37597656,0.11474609,1.18237305
1119631.00000000,0.25219727,-0.17382812,1.27685547
1131871.00000000,0.20727539,-0.27709961,1.34277344
1128954.00000000,0.04125977,-0.24829102,1.30761719
1120465.00000000,-0.07226562,-0.18823242,1.12329102
1130151.00000000,-0.26782227,0.07666016,0.94189453
1122391.00000000,-0.28857422,0.16845703,0.83618164
1125673.00000000,-0.01953125,0.21826172,0.96508789
1123850.00000000,0.14086914,0.29125977,0.96899414
1118069.00000000,0.37475586,0.02758789,1.12792969
1119371.00000000,0.24462891,-0.05468750,1.22851562
1244266.00000000,0.21655273,-0.16357422,1.39526367
1120047.00000000,0.15478516,-0.27319336,1.36474609
1119735.00000000,-0.12182617,-0.21191406,1.14770508
1123277.00000000,-0.19360352,-0.08764648,1.06665039
1117652.00000000,-0.38134766,0.12890625,0.83154297
1119787.00000000,-0.24926758,0.21972656,0.86206055
1116453.00000000,0.22387695,0.24731445,0.98461914
1116245.00000000,0.38037109,0.20141602,1.00439453
1127652.00000000,0.48779297,0.04028320,1.24365234
1110724.00000000,0.30566406,-0.20849609,1.26977539
1108016.00000000,0.04394531,-0.32250977,1.32788086
1114266.00000000,-0.10693359,-0.27001953,1.31909180
1110255.00000000,-0.15209961,-0.15136719,1.07275391
1219214.00000000,-0.39672852,0.14257812,0.89404297
2991759.00000000,-0.17138672,0.22216797,1.09033203
1136975.00000000,0.32470703,-0.02099609,1.17919922
1122079.00000000,0.36157227,-0.13183594,1.26269531
1124110.00000000,0.18994141,-0.23510742,1.33496094
1117235.00000000,-0.02368164,-0.29443359,1.26660156
1118537.00000000,-0.23168945,-0.11083984,1.13574219
1115621.00000000,-0.15625000,0.01220703,1.01416016
1117756.00000000,-0.24975586,0.17187500,0.85888672
1138485.00000000,-0.16137695,0.26147461,0.91772461
1115152.00000000,0.03784180,0.21704102,0.98583984
1118693.00000000,0.40356445,0.08959961,1.07861328
1116818.00000000,0.44555664,-0.04272461,1.20874023
1117652.00000000,0.29638672,-0.15209961,1.29711914
1118016.00000000,0.13110352,-0.31201172,1.29785156
1118433.00000000,-0.18945312,-0.23242188,1.26904297
1121922.00000000,-0.30224609,-0.06420898,1.12866211
1129266.00000000,-0.28320312,0.06591797,0.83251953
1118953.00000000,-0.21850586,0.25268555,0.85253906
1115776.00000000,0.25000000,0.21826172,0.98291016
1117808.00000000,0.22851562,0.19873047,1.05200195
1137808.00000000,0.25854492,0.09960938,1.27148438
1120881.00000000,0.39843750,-0.22973633,1.30688477
1126871.00000000,0.09057617,-0.26318359,1.30932617
1119787.00000000,-0.05908203,-0.25878906,1.16430664
1231505.00000000,-0.24462891,0.02514648,1.09887695
1117027.00000000,-0.28735352,0.12402344,0.88012695
1123693.00000000,-0.15527344,0.17773438,0.85107422
1118641.00000000,0.05664062,0.26000977,0.98535156
1115985.00000000,0.27807617,0.13232422,1.04589844
1116194.00000000,0.31713867,0.00976562,1.18481445
1118902.00000000,0.29174805,-0.14721680,1.20483398
1121193.00000000,0.22192383,-0.22998047,1.30810547
1131193.00000000,0.05224609,-0.22900391,1.29638672
1116871.00000000,-0.19873047,-0.14501953,1.13427734
1119474.00000000,-0.30737305,0.03491211,1.04516602
1114735.00000000,-0.36206055,0.16967773,0.86328125
1117079.00000000,-0.10327148,0.24829102,0.93481445
1114787.00000000,0.29565430,0.21264648,1.02661133
1115465.00000000,0.35571289,0.09423828,1.05957031
1120568.00000000,0.34887695,-0.01953125,1.29589844
1124527.00000000,0.26586914,-0.25708008,1.28540039
1123798.00000000,-0.01928711,-0.28515625,1.33544922
1126871.00000000,-0.18920898,-0.21899414,1.26147461
1125152.00000000,-0.29565430,-0.09179688,0.97705078
1119110.00000000,-0.28613281,0.18994141,0.83251953
1116037.00000000,0.03076172,0.21801758,0.89672852
1116297.00000000,0.15307617,0.23925781,0.95751953
1116298.00000000,0.25830078,0.21508789,1.14282227
1230047.00000000,0.40820312,-0.09985352,1.26293945
1118121.00000000,0.29443359,-0.19335938,1.25439453
1118745.00000000,0.08251953,-0.25903320,1.36206055
1119423.00000000,-0.13525391,-0.15283203,1.19677734
1118642.00000000,-0.27905273,-0.02343750,1.01513672
1118173.00000000,-0.21679688,0.08935547,0.94946289
1118225.00000000,-0.17016602,0.24121094,0.87475586
1115308.00000000,0.04638672,0.23510742,0.98999023
1206193.00000000,0.26391602,0.13232422,1.08276367
1127130.00000000,0.36206055,-0.01049805,1.24804688
1136818.00000000,0.39135742,-0.20458984,1.32519531
1138068.00000000,0.06005859,-0.27905273,1.34619141
1125413.00000000,-0.16674805,-0.25195312,1.25952148
1120464.00000000,-0.25463867,-0.12329102,1.09790039
1118329.00000000,-0.22119141,0.14428711,0.86938477
1133485.00000000,-0.12182617,0.22949219,0.80981445
