1119839.00000000,0.08178711,0.05078125,1.04907227
1122599.00000000,0.02343750,-0.17797852,1.13061523
1124109.00000000,0.04248047,-0.25878906,1.21923828
1146088.00000000,0.17456055,-0.30639648,1.26123047
1124161.00000000,0.12133789,-0.33715820,1.16577148
1122963.00000000,0.02343750,-0.29516602,1.14208984
1121973.00000000,0.05541992,-0.10986328,1.15991211
1125307.00000000,0.05786133,0.01879883,1.16772461
1123432.00000000,-0.08911133,0.13867188,1.04174805
1122963.00000000,-0.08081055,0.32788086,0.96582031
1120776.00000000,0.09472656,0.33422852,1.06738281
1122495.00000000,0.07397461,0.30761719,1.04003906
1136400.00000000,-0.02343750,0.28393555,0.98315430
1151713.00000000,0.00097656,0.01660156,1.04516602
1128120.00000000,0.13012695,-0.11523438,1.15478516
1131765.00000000,0.03295898,-0.21704102,1.20214844
1129526.00000000,0.07373047,-0.30810547,1.24560547
1129057.00000000,0.12792969,-0.31835938,1.24487305
1129057.00000000,0.05786133,-0.35253906,1.17138672
1220879.00000000,-0.05200195,-0.26904297,1.08984375
1125515.00000000,-0.00415039,0.05981445,1.18090820
1120776.00000000,0.05419922,0.13696289,1.17041016
1122547.00000000,-0.09350586,0.23657227,1.04418945
1124682.00000000,-0.08422852,0.32519531,0.95434570
1121661.00000000,0.02148438,0.35009766,1.06152344
1119734.00000000,0.12133789,0.24975586,1.06445312
1147494.00000000,-0.05249023,0.13012695,0.99804688
1131348.00000000,-0.03173828,0.00317383,1.12182617
1125463.00000000,0.18554688,-0.23022461,1.27246094
1120724.00000000,0.16528320,-0.29589844,1.19799805
1123640.00000000,0.06323242,-0.33959961,1.18090820
1124890.00000000,0.14062500,-0.35498047,1.21630859
1124577.00000000,0.12573242,-0.34057617,1.13549805
1128588.00000000,0.00219727,-0.06323242,1.14062500
1124005.00000000,0.00512695,0.07690430,1.12426758
1201556.00000000,0.07519531,0.19946289,1.03637695
1111609.00000000,-0.01416016,0.33447266,0.94799805
1084682.00000000,-0.04248047,0.33984375,0.97705078
1082755.00000000,0.11865234,0.33276367,1.02880859
1081401.00000000,0.11206055,0.27172852,1.06909180
1085463.00000000,-0.02294922,0.10375977,1.01489258
1085984.00000000,-0.03662109,-0.14135742,1.09570312
1084735.00000000,0.11791992,-0.22753906,1.24267578
1106973.00000000,0.11645508,-0.29736328,1.25683594
1119057.00000000,0.06323242,-0.34643555,1.17114258
1118380.00000000,0.05615234,-0.31567383,1.16723633
1120515.00000000,0.09960938,-0.19628906,1.15454102
1604210.00000000,-0.04711914,-0.04541016,1.06787109
1126452.00000000,-0.07495117,0.21557617,1.08325195
1123744.00000000,0.06225586,0.27709961,1.09619141
1129057.00000000,-0.01074219,0.33520508,0.92675781
1122807.00000000,-0.03369141,0.36791992,0.97729492
1111557.00000000,0.03051758,0.23803711,1.08007812
1092703.00000000,0.07226562,0.09155273,1.03442383
1094943.00000000,0.03662109,-0.05615234,1.01293945
1088380.00000000,0.05078125,-0.17431641,1.23828125
1085412.00000000,0.10278320,-0.29614258,1.23779297
1084578.00000000,0.11010742,-0.33471680,1.23144531
1085359.00000000,0.07177734,-0.36474609,1.20581055
1231504.00000000,0.02563477,-0.32421875,1.15356445
1134629.00000000,-0.00390625,-0.01538086,1.18920898
1124577.00000000,-0.01367188,0.10815430,1.14404297
1144838.00000000,0.00024414,0.23120117,1.08496094
1123692.00000000,-0.03613281,0.31665039,0.99047852
1124942.00000000,-0.01928711,0.34375000,1.00268555
1125932.00000000,0.11499023,0.32495117,1.02734375
1144109.00000000,0.04614258,0.22290039,1.00341797
1131453.00000000,-0.01733398,0.06103516,1.04370117
1086453.00000000,0.02758789,-0.18188477,1.16821289
1085932.00000000,0.18725586,-0.27441406,1.26269531
1083849.00000000,0.09350586,-0.32470703,1.25561523
1084942.00000000,0.04980469,-0.34887695,1.18237305
1108692.00000000,0.04858398,-0.34448242,1.16821289
1085255.00000000,0.07275391,-0.12548828,1.15502930
1084370.00000000,-0.04296875,0.02075195,1.14013672
1246504.00000000,-0.05810547,0.13281250,1.09423828
1136557.00000000,0.00512695,0.29394531,1.04199219
1108275.00000000,0.05761719,0.34887695,0.96704102
1115151.00000000,-0.01953125,0.39282227,0.93750000
1129421.00000000,0.11669922,0.32446289,0.99902344
1786814.00000000,0.11108398,0.16870117,1.01733398
1094057.00000000,0.02514648,-0.07373047,1.19531250
1082911.00000000,0.14721680,-0.28466797,1.28906250
1226921.00000000,0.08837891,-0.32348633,1.22338867
1086244.00000000,0.07519531,-0.36010742,1.17480469
1082338.00000000,0.08203125,-0.36132812,1.15087891
1091088.00000000,0.08154297,-0.10595703,1.13012695
1083901.00000000,-0.08129883,0.01464844,1.18481445
1083953.00000000,-0.00976562,0.16528320,1.11083984
1103640.00000000,0.01806641,0.30371094,1.04736328
1084474.00000000,0.01123047,0.33447266,0.98071289
1123223.00000000,0.00561523,0.33837891,0.97851562
1081765.00000000,0.11621094,0.31201172,1.05419922
1235359.00000000,0.02465820,0.15625000,1.00073242
1084890.00000000,0.00561523,-0.00732422,1.04077148
1089162.00000000,0.07934570,-0.21093750,1.22534180
1110150.00000000,0.14624023,-0.28002930,1.25219727
1084735.00000000,0.12768555,-0.33447266,1.24291992
1085880.00000000,0.04199219,-0.36474609,1.14770508
1142495.00000000,0.04150391,-0.33837891,1.14746094
1083849.00000000,0.07373047,-0.07958984,1.18139648
1081870.00000000,-0.02880859,0.04956055,1.13598633
1087286.00000000,-0.01220703,0.17309570,1.10327148
1084109.00000000,-0.00463867,0.26733398,1.03881836
1081557.00000000,0.00952148,0.35620117,0.92041016
1088380.00000000,-0.02490234,0.35351562,0.97216797
1085619.00000000,0.12475586,0.27124023,1.08105469
1151453.00000000,0.06909180,0.10937500,1.04125977
1119526.00000000,-0.03613281,-0.02343750,1.08740234
1141140.00000000,0.03710938,-0.22192383,1.23437500
1116921.00000000,0.17114258,-0.29199219,1.26586914
1120984.00000000,0.08496094,-0.33422852,1.21166992
1118797.00000000,0.03295898,-0.36669922,1.16113281
1119734.00000000,0.07592773,-0.19531250,1.15893555
1118016.00000000,-0.00073242,-0.06494141,1.15356445
1120567.00000000,-0.06152344,0.05151367,1.16577148
1118276.00000000,-0.02563477,0.20776367,1.00073242
1113692.00000000,-0.03320312,0.33251953,1.07031250
1115567.00000000,0.04565430,0.31909180,0.99462891
1249994.00000000,0.04150391,0.33618164,1.01977539
1115620.00000000,0.10498047,0.25170898,1.08422852
1115879.00000000,0.02221680,-0.04418945,1.01831055
1117911.00000000,0.07592773,-0.16015625,1.06567383
1123849.00000000,0.17822266,-0.24682617,1.27075195
1118900.00000000,0.10888672,-0.29174805,1.18945312
1119682.00000000,0.07104492,-0.37573242,1.19506836
1116557.00000000,0.05322266,-0.32470703,1.17407227
1118380.00000000,0.11206055,-0.14624023,1.15576172
1116036.00000000,-0.04028320,-0.02758789,1.15673828
1451295.00000000,-0.06469727,0.19946289,1.07714844
1123484.00000000,0.05371094,0.29418945,1.01782227
1118640.00000000,-0.00830078,0.32836914,0.94653320
1110099.00000000,-0.01635742,0.33813477,0.95678711
1090464.00000000,0.12060547,0.21948242,1.06518555
1085463.00000000,0.12353516,0.05712891,1.06811523
1092339.00000000,0.02978516,-0.06396484,1.10937500
1089838.00000000,0.02734375,-0.26245117,1.25073242
1086140.00000000,0.12304688,-0.30810547,1.27563477
1087963.00000000,0.10791016,-0.31958008,1.20825195
1306504.00000000,0.04028320,-0.35083008,1.16674805
1113900.00000000,0.02758789,-0.13598633,1.15917969
1111974.00000000,0.01806641,-0.00463867,1.18286133
1136140.00000000,-0.03393555,0.10009766,1.11718750
1112755.00000000,-0.02026367,0.23632812,0.96142578
1113015.00000000,0.02001953,0.35766602,1.01000977
1123797.00000000,0.08642578,0.32983398,1.03149414
1127703.00000000,0.09057617,0.28784180,0.98168945
1122390.00000000,0.02050781,0.20507812,1.01367188
1092651.00000000,-0.02148438,-0.09155273,1.08666992
1086401.00000000,0.08276367,-0.20898438,1.14819336
1083693.00000000,0.10009766,-0.26928711,1.22363281
1090827.00000000,0.07739258,-0.30419922,1.20898438
1087598.00000000,0.06909180,-0.33032227,1.18066406
1084369.00000000,0.06103516,-0.27319336,1.14233398
1084526.00000000,0.02514648,-0.10522461,1.14526367
1212390.00000000,-0.03515625,0.03320312,1.16333008
1151557.00000000,-0.03100586,0.14477539,1.05834961
1130047.00000000,0.00659180,0.29272461,1.08544922
1125359.00000000,-0.01489258,0.33691406,0.94775391
1157129.00000000,-0.00292969,0.36621094,0.98803711
1122286.00000000,0.09545898,0.30322266,1.07958984
1122546.00000000,0.13183594,-0.00122070,1.02807617
1125619.00000000,0.01147461,-0.09716797,1.04370117
1137963.00000000,0.09277344,-0.20214844,1.30908203
1126713.00000000,0.16503906,-0.29296875,1.23681641
1125150.00000000,0.13012695,-0.33984375,1.16235352
1147338.00000000,0.02050781,-0.33569336,1.16577148
1129422.00000000,0.08300781,-0.22241211,1.15551758
1128172.00000000,0.04809570,-0.08471680,1.18579102
1129005.00000000,-0.03051758,0.16943359,1.09741211
1125307.00000000,-0.03613281,0.31738281,0.99072266
1130724.00000000,0.06103516,0.35034180,1.05908203
1120828.00000000,0.07885742,0.31884766,0.98242188
1124838.00000000,0.02148438,0.27050781,0.96801758
1120984.00000000,0.03369141,0.11547852,1.05493164
1171453.00000000,0.04931641,-0.03051758,1.08862305
1150359.00000000,0.13891602,-0.22290039,1.21411133
1132390.00000000,0.11669922,-0.28491211,1.23364258
1128849.00000000,0.06713867,-0.33520508,1.23535156
1152962.00000000,0.07031250,-0.35449219,1.17187500
1124161.00000000,0.08105469,-0.19506836,1.11987305
1126661.00000000,-0.02612305,-0.04345703,1.10766602
1128953.00000000,-0.03149414,0.07470703,1.13623047
1124213.00000000,0.02490234,0.18847656,1.04589844
1121817.00000000,0.02978516,0.33764648,0.97216797
1126817.00000000,-0.00415039,0.34667969,0.94995117
1126296.00000000,0.07348633,0.32641602,0.98388672
1133171.00000000,0.12207031,0.24609375,1.01440430
1126452.00000000,0.08496094,-0.05493164,0.99462891
1152182.00000000,0.02880859,-0.17602539,1.11572266
1124318.00000000,0.11108398,-0.24462891,1.28320312
1123328.00000000,0.15136719,-0.30175781,1.22583008
1125151.00000000,0.09472656,-0.35473633,1.16235352
1125984.00000000,0.06787109,-0.28515625,1.13989258
1121609.00000000,0.05664062,-0.15600586,1.16772461
1122026.00000000,-0.03710938,-0.02514648,1.11987305
1112130.00000000,-0.04956055,0.22363281,1.07739258
1084161.00000000,0.02978516,0.32690430,1.02636719
1082599.00000000,-0.01098633,0.35375977,1.00878906
1110723.00000000,0.03491211,0.32958984,1.00170898
1086869.00000000,0.06616211,0.30590820,1.05444336
1083641.00000000,0.07080078,0.04003906,1.01367188
1082338.00000000,0.03295898,-0.08251953,1.04833984
1332649.00000000,0.14184570,-0.18652344,1.15551758
1119890.00000000,0.16381836,-0.23559570,1.29150391
1117442.00000000,0.09155273,-0.34155273,1.19311523
1147495.00000000,0.03881836,-0.36572266,1.18261719
1117859.00000000,0.11474609,-0.28564453,1.17626953
1117182.00000000,0.04443359,-0.10937500,1.12890625
1141140.00000000,-0.05712891,0.11425781,1.11254883
1114734.00000000,0.04418945,0.23144531,1.08593750
1892021.00000000,0.04687500,0.34448242,1.00048828
1131505.00000000,-0.04394531,0.35131836,0.97827148
1130567.00000000,0.06909180,0.17187500,1.07128906
1122078.00000000,0.05322266,0.02392578,1.06152344
1156713.00000000,-0.02416992,-0.08300781,1.01293945
1124005.00000000,0.04028320,-0.19702148,1.32568359
1123380.00000000,0.16918945,-0.31811523,1.27050781
1163224.00000000,0.07519531,-0.35522461,1.19921875
1137703.00000000,-0.03759766,-0.36816406,1.11010742
1085515.00000000,0.08251953,-0.25244141,1.18798828
1085932.00000000,0.11425781,0.02197266,1.19677734
1086348.00000000,-0.11767578,0.15332031,1.06567383
1083380.00000000,-0.05322266,0.26318359,1.02612305
1283379.00000000,0.04003906,0.33447266,1.02368164
1110099.00000000,0.06127930,0.33691406,1.01440430
1170828.00000000,0.02465820,0.28735352,0.95434570
1118849.00000000,0.08886719,0.15209961,1.01098633
1127911.00000000,0.06005859,-0.01025391,1.13183594
1121922.00000000,0.07226562,-0.21484375,1.14526367
1117026.00000000,0.12695312,-0.28491211,1.25366211
1124942.00000000,0.13378906,-0.32202148,1.26416016
1121192.00000000,0.07348633,-0.33764648,1.15747070
1118172.00000000,0.04003906,-0.23803711,1.12011719
1665356.00000000,0.02612305,-0.06372070,1.15356445
1105775.00000000,-0.02075195,0.16748047,1.10815430
1093120.00000000,-0.00927734,0.25756836,1.04150391
1085255.00000000,-0.00073242,0.31909180,1.03320312
1108484.00000000,-0.02905273,0.36010742,0.98608398
1726086.00000000,0.01953125,0.27246094,1.02270508
1091452.00000000,0.11962891,-0.02612305,0.98852539
1320670.00000000,0.11816406,-0.13232422,1.09472656
1092650.00000000,0.02124023,-0.22192383,1.26440430
1083589.00000000,0.12280273,-0.28881836,1.27343750
1088952.00000000,0.17089844,-0.36938477,1.21044922
1115099.00000000,-0.00537109,-0.33081055,1.12280273
1086557.00000000,0.01074219,-0.20532227,1.10791016
1080672.00000000,0.10498047,-0.05029297,1.18188477
1089578.00000000,0.02856445,0.19970703,1.09570312
1084109.00000000,-0.10205078,0.31274414,0.95239258
1083380.00000000,0.02685547,0.35620117,1.01586914
1082912.00000000,0.09985352,0.35864258,1.01611328
1078484.00000000,0.09106445,0.32519531,1.01977539
1082651.00000000,-0.01245117,0.08911133,0.91455078
1090411.00000000,0.12597656,-0.04736328,1.06909180
1216244.00000000,0.14428711,-0.17187500,1.17797852
1083016.00000000,0.07763672,-0.22583008,1.18481445
1085151.00000000,0.05493164,-0.34545898,1.23876953
1088172.00000000,0.09350586,-0.36767578,1.25927734
1087286.00000000,0.10815430,-0.33422852,1.14160156
1087755.00000000,-0.01708984,-0.16821289,1.11425781
1104474.00000000,-0.03393555,0.09692383,1.12597656
1082755.00000000,0.03613281,0.20971680,1.16381836
1086609.00000000,-0.00756836,0.28247070,1.05371094
1084734.00000000,-0.04980469,0.32983398,0.95654297
1104630.00000000,0.01440430,0.36035156,1.01220703
1143588.00000000,0.08471680,0.22241211,1.11816406
1117650.00000000,0.03808594,0.05615234,0.99707031
1119421.00000000,0.02050781,-0.05444336,0.97119141
1117651.00000000,0.08642578,-0.17333984,1.30322266
1118016.00000000,0.11767578,-0.28833008,1.25170898
1119525.00000000,0.08276367,-0.34912109,1.18798828
1116192.00000000,0.05078125,-0.38256836,1.21704102
1117130.00000000,0.03662109,-0.31494141,1.17529297
1122911.00000000,0.03808594,-0.01733398,1.16552734
1144369.00000000,-0.03881836,0.10473633,1.12695312
1119838.00000000,-0.07104492,0.26147461,1.01660156
1119213.00000000,-0.05444336,0.34472656,1.04003906
1117026.00000000,0.02709961,0.35107422,0.99804688
1115619.00000000,0.10278320,0.31323242,0.95532227
1120619.00000000,-0.01660156,0.17602539,1.07812500
1119682.00000000,-0.02832031,0.03540039,1.02026367
1126349.00000000,0.15136719,-0.20043945,1.19360352
1118484.00000000,0.05712891,-0.27099609,1.27124023
1120724.00000000,0.07714844,-0.30908203,1.19677734
1138120.00000000,0.09790039,-0.33959961,1.20996094
1117026.00000000,0.12329102,-0.29394531,1.14355469
1122755.00000000,-0.05688477,-0.11718750,1.12768555
1138693.00000000,-0.11035156,0.03466797,1.12280273
1116557.00000000,0.02758789,0.15551758,1.11376953
1123953.00000000,0.08032227,0.30371094,1.02758789
1118275.00000000,-0.00341797,0.33471680,0.94091797
1175983.00000000,0.00170898,0.35278320,0.96459961
1116869.00000000,0.16650391,0.31762695,1.04809570
1116661.00000000,0.14477539,0.00415039,1.02221680
1143744.00000000,-0.02368164,-0.09521484,1.01513672
1117494.00000000,0.07592773,-0.19458008,1.18066406
1120828.00000000,0.14477539,-0.27392578,1.24365234
1122078.00000000,0.15722656,-0.34326172,1.16699219
1202546.00000000,0.01342773,-0.34814453,1.17504883
1121400.00000000,0.06542969,-0.27172852,1.13232422
1118484.00000000,0.04321289,-0.08007812,1.14453125
1120515.00000000,-0.00512695,0.16625977,1.11425781
1116869.00000000,-0.08666992,0.28686523,1.00903320
1117807.00000000,-0.00732422,0.34545898,1.01049805
1139370.00000000,0.05151367,0.34375000,0.99267578
1123432.00000000,0.09375000,0.27319336,1.01489258
1115254.00000000,-0.00170898,0.12451172,0.99243164
1120672.00000000,0.03906250,-0.02075195,1.03955078
1138588.00000000,0.10839844,-0.13720703,1.21166992
1118328.00000000,0.12622070,-0.28271484,1.23095703
1120827.00000000,0.07153320,-0.33178711,1.25048828
1125046.00000000,0.08593750,-0.35791016,1.21191406
1115255.00000000,0.11303711,-0.32934570,1.11718750
1229942.00000000,0.05639648,-0.05224609,1.13037109
1120202.00000000,-0.06665039,0.07836914,1.11718750
1116922.00000000,0.02026367,0.18945312,1.13012695
1114214.00000000,0.04589844,0.25268555,1.02050781
1116609.00000000,-0.01220703,0.35278320,0.94555664
1137130.00000000,0.06762695,0.33447266,0.97924805
1114994.00000000,0.10522461,0.24780273,1.08032227
1115671.00000000,0.06958008,0.12207031,0.97241211
1125307.00000000,0.06005859,-0.15039062,1.13867188
1117287.00000000,0.09912109,-0.24121094,1.24633789
1119005.00000000,0.09326172,-0.28881836,1.22949219
1139369.00000000,0.12084961,-0.32958984,1.23120117
1120932.00000000,0.10668945,-0.31982422,1.16040039
1142443.00000000,0.00634766,-0.16479492,1.11718750
1117859.00000000,-0.00244141,-0.04125977,1.17553711
1142755.00000000,0.02709961,0.06860352,1.07763672
1123953.00000000,-0.02319336,0.32739258,0.94921875
1117807.00000000,-0.01489258,0.35180664,0.99707031
1114838.00000000,0.10644531,0.33203125,1.03637695
1118640.00000000,0.15942383,0.30859375,1.03588867
1118588.00000000,0.03540039,0.06494141,1.00073242
1118119.00000000,0.06201172,-0.05786133,1.02343750
1121296.00000000,0.12280273,-0.18115234,1.13354492
1120307.00000000,0.10107422,-0.25561523,1.20581055
1122234.00000000,0.08227539,-0.33007812,1.21533203
1141088.00000000,0.07836914,-0.34570312,1.21972656
1119161.00000000,0.10620117,-0.29785156,1.16625977
1118067.00000000,0.04028320,-0.14404297,1.13085938
1121921.00000000,-0.10375977,0.14184570,1.05786133
1116505.00000000,0.08032227,0.21386719,1.13989258
1115463.00000000,0.07202148,0.27246094,1.05688477
1119890.00000000,-0.02490234,0.32568359,0.95532227
1127599.00000000,-0.05908203,0.30957031,0.98413086
1118015.00000000,0.17871094,0.19409180,1.09008789
1116141.00000000,0.13867188,0.02709961,1.04003906
1144317.00000000,-0.04956055,-0.08715820,1.11035156
1118067.00000000,0.00634766,-0.27270508,1.26000977
1118380.00000000,0.18237305,-0.30883789,1.28906250
1120723.00000000,0.09082031,-0.33837891,1.18041992
1126609.00000000,0.00805664,-0.35107422,1.13452148
1213119.00000000,-0.02734375,-0.07617188,1.16601562
1136296.00000000,0.09887695,0.00976562,1.19189453
1121244.00000000,-0.01074219,0.11206055,1.16528320
1120880.00000000,-0.11987305,0.26391602,0.93090820
1120515.00000000,-0.05810547,0.34936523,1.05957031
1141089.00000000,0.13769531,0.31982422,1.05102539
1114890.00000000,0.11108398,0.27905273,0.98706055
1117078.00000000,-0.06884766,0.15771484,1.03417969
1122911.00000000,0.21289062,-0.12353516,1.13037109
1118432.00000000,0.13745117,-0.21655273,1.19506836
1118432.00000000,0.02661133,-0.27539062,1.21337891
1124578.00000000,0.06860352,-0.36352539,1.26123047
1124421.00000000,0.11059570,-0.32666016,1.18872070
1127130.00000000,0.07275391,-0.22436523,1.13256836
1125359.00000000,-0.05468750,-0.07324219,1.09790039
1222338.00000000,-0.09838867,0.19238281,1.08422852
1118171.00000000,0.08251953,0.26733398,1.12548828
1120255.00000000,-0.01757812,0.29638672,1.03808594
1159317.00000000,-0.05249023,0.35327148,0.93530273
1569471.00000000,0.11108398,0.27563477,1.11694336
1129057.00000000,0.09863281,0.11181641,0.94921875
1155515.00000000,0.00927734,-0.13671875,1.08178711
1129213.00000000,0.11450195,-0.23120117,1.23315430
1210931.00000000,0.07666016,-0.27709961,1.22827148
1113848.00000000,0.11035156,-0.37719727,1.21362305
1087078.00000000,0.05639648,-0.32983398,1.15649414
1087287.00000000,0.05249023,-0.19580078,1.14892578
1085776.00000000,-0.04223633,-0.07104492,1.19799805
1084161.00000000,-0.03247070,0.04321289,1.07055664
1083796.00000000,0.01733398,0.33203125,1.01464844
1085880.00000000,-0.03320312,0.36157227,1.02709961
1145724.00000000,0.04687500,0.33544922,0.97363281
1122650.00000000,0.08984375,0.31274414,1.03369141
1119734.00000000,0.11889648,0.10131836,1.03881836
1145567.00000000,-0.03271484,-0.05346680,1.00073242
1119682.00000000,0.11865234,-0.18090820,1.09399414
1117026.00000000,0.17529297,-0.24584961,1.23632812
1120463.00000000,0.13769531,-0.33544922,1.21923828
1249994.00000000,0.03686523,-0.36889648,1.16601562
1191609.00000000,0.07153320,-0.33642578,1.18090820
1083797.00000000,0.06738281,0.00024414,1.14086914
1086505.00000000,-0.04809570,0.11621094,1.08374023
1088068.00000000,0.04492188,0.21533203,1.11791992
1084890.00000000,0.04370117,0.28466797,1.04541016
1779731.00000000,0.01733398,0.33984375,0.97827148
1087130.00000000,0.03173828,0.33959961,1.03979492
1275306.00000000,0.12768555,0.06152344,1.07250977
1095203.00000000,-0.02050781,-0.06567383,1.02441406
1083015.00000000,0.04492188,-0.17089844,1.07324219
1085202.00000000,0.16528320,-0.24609375,1.30639648
1088015.00000000,0.15991211,-0.35668945,1.22045898
1105880.00000000,0.02050781,-0.36157227,1.12866211
1085151.00000000,0.09082031,-0.29370117,1.13061523
1082026.00000000,0.07495117,-0.14160156,1.19189453
1162650.00000000,-0.02709961,0.09570312,1.06616211
1088849.00000000,-0.00268555,0.24169922,1.09497070
1083849.00000000,0.00439453,0.35375977,0.99536133
1081401.00000000,0.00683594,0.36889648,0.99584961
1088641.00000000,0.04272461,0.31689453,0.97827148
1082703.00000000,0.09814453,0.22192383,1.04003906
1080672.00000000,0.04785156,0.04956055,1.04467773
1108380.00000000,0.03051758,-0.10058594,1.03881836
1081974.00000000,0.07373047,-0.19970703,1.24560547
1100047.00000000,0.13793945,-0.31982422,1.28149414
1110723.00000000,0.14916992,-0.35498047,1.25683594
1081349.00000000,0.02734375,-0.36865234,1.12158203
1089994.00000000,0.05883789,-0.28173828,1.13476562
1083848.00000000,0.01074219,-0.11352539,1.17163086
1086089.00000000,-0.07763672,0.15527344,1.05371094
1080463.00000000,0.04370117,0.23852539,1.08447266
1078692.00000000,0.05590820,0.29687500,1.03833008
1157129.00000000,-0.04809570,0.34082031,0.99609375
1123328.00000000,0.00292969,0.31176758,0.99755859
1127338.00000000,0.09814453,0.19018555,1.03369141
1149734.00000000,0.06982422,0.02221680,1.03344727
1123484.00000000,0.02441406,-0.10717773,1.15307617
1127130.00000000,0.05639648,-0.28564453,1.23510742
1124266.00000000,0.14599609,-0.33398438,1.30664062
1127182.00000000,0.08862305,-0.34692383,1.20800781
1101245.00000000,0.01538086,-0.35327148,1.10644531
1086036.00000000,-0.01245117,-0.08691406,1.19702148
1108067.00000000,0.05102539,0.02929688,1.16259766
1085099.00000000,-0.01586914,0.17041016,1.15258789
1086349.00000000,-0.10961914,0.28149414,0.99121094
1084786.00000000,-0.02099609,0.34594727,0.97070312
1112234.00000000,0.06909180,0.33520508,1.06787109
1083119.00000000,0.07885742,0.27734375,1.03393555
1152598.00000000,-0.07861328,0.14843750,0.96044922
1143484.00000000,0.02221680,-0.02416992,1.15820312
1120098.00000000,0.14208984,-0.21752930,1.22387695
1119056.00000000,0.07812500,-0.30737305,1.21020508
1128067.00000000,0.10302734,-0.35034180,1.25976562
1119473.00000000,0.10717773,-0.35180664,1.18139648
1122651.00000000,0.11352539,-0.24023438,1.15942383
1124057.00000000,-0.13745117,-0.05102539,1.10009766
1155776.00000000,0.00585938,0.10449219,1.11743164
1113640.00000000,0.07519531,0.18920898,1.12280273
1142911.00000000,0.01147461,0.29760742,0.96435547
1150306.00000000,-0.02587891,0.36352539,0.92602539
1118067.00000000,0.07861328,0.37426758,1.10009766
1674367.00000000,0.12182617,0.08715820,1.03613281
1121766.00000000,0.00366211,-0.03784180,1.09448242
1127702.00000000,0.08544922,-0.22143555,1.27514648
1090620.00000000,0.11401367,-0.30346680,1.28857422
1112443.00000000,0.04174805,-0.36645508,1.20458984
1097911.00000000,0.07226562,-0.36376953,1.15844727
1088640.00000000,0.08129883,-0.17919922,1.15454102
1088067.00000000,0.00683594,-0.05737305,1.16210938
1090464.00000000,-0.04174805,0.05712891,1.14160156
1081505.00000000,0.00561523,0.23510742,0.95654297
1184838.00000000,-0.06689453,0.34448242,1.00537109
1127026.00000000,0.09106445,0.32983398,0.98754883
1124473.00000000,0.19116211,0.33007812,0.99194336
1122859.00000000,0.07568359,0.23852539,1.01220703
1156713.00000000,-0.07885742,-0.06616211,0.97143555
1130306.00000000,0.18652344,-0.17919922,1.17358398
1125047.00000000,0.17504883,-0.24267578,1.29833984
1146869.00000000,0.07836914,-0.30810547,1.20166016
1124265.00000000,0.01611328,-0.34204102,1.18139648
1085099.00000000,0.13061523,-0.28588867,1.20410156
1084214.00000000,0.03564453,-0.15454102,1.16284180
1085776.00000000,-0.10302734,0.01147461,1.04931641
1088224.00000000,-0.06958008,0.23657227,1.17675781
1083171.00000000,0.07739258,0.29003906,1.07226562
1111869.00000000,-0.03759766,0.32006836,0.96435547
1084005.00000000,-0.06005859,0.34228516,0.95361328
1233327.00000000,0.06616211,0.33203125,1.08862305
1123119.00000000,0.06152344,0.01782227,1.02978516
1120255.00000000,-0.02539062,-0.09619141,0.99804688
1116609.00000000,0.04370117,-0.17187500,1.32031250
1118848.00000000,0.18505859,-0.32031250,1.32739258
1144369.00000000,0.03393555,-0.36230469,1.15625000
1120828.00000000,-0.01733398,-0.33666992,1.09838867
1116192.00000000,0.10961914,-0.25561523,1.17895508
1146245.00000000,0.06250000,0.01245117,1.13256836
1114734.00000000,-0.05566406,0.11352539,1.08032227
1110047.00000000,0.00292969,0.24291992,1.10644531
1184056.00000000,0.03686523,0.35205078,0.92846680
1125984.00000000,-0.01440430,0.33056641,1.01611328
1121088.00000000,0.16845703,0.26489258,1.01879883
1120932.00000000,0.10327148,0.16625977,1.05834961
1141921.00000000,-0.08422852,0.02050781,1.07153320
1127391.00000000,0.05664062,-0.23706055,1.19506836
1113745.00000000,0.14160156,-0.26245117,1.26831055
1120203.00000000,0.08422852,-0.32128906,1.20727539
1113797.00000000,0.02563477,-0.37280273,1.13549805
1116036.00000000,0.05273438,-0.21264648,1.13769531
1117807.00000000,0.00170898,-0.08715820,1.20019531
1115463.00000000,-0.12011719,0.05273438,1.17163086
1115202.00000000,-0.05639648,0.18969727,1.07861328
1120411.00000000,0.08496094,0.31665039,1.10375977
1128796.00000000,-0.00952148,0.33813477,0.97167969
1116713.00000000,-0.03662109,0.32958984,0.90991211
1113536.00000000,0.04467773,0.27832031,1.09008789
1142182.00000000,0.15551758,-0.03149414,1.04785156
1120307.00000000,-0.01025391,-0.14501953,1.06127930
1116244.00000000,0.04248047,-0.23291016,1.17187500
1118432.00000000,0.16088867,-0.29541016,1.28515625
1122338.00000000,0.18701172,-0.35180664,1.18652344
1116609.00000000,-0.04882812,-0.32836914,1.13159180
1117286.00000000,0.05615234,-0.17895508,1.08203125
1108641.00000000,0.09252930,-0.02368164,1.17919922
1110827.00000000,-0.03686523,0.17480469,1.08593750
1125150.00000000,-0.01586914,0.28247070,0.96215820
1138119.00000000,0.00366211,0.37158203,1.03613281
1119681.00000000,0.03833008,0.38256836,0.99121094
1216869.00000000,0.07983398,0.20751953,1.02978516
1120046.00000000,0.06665039,0.09912109,0.98828125
