1133484.00000000,0.05078125,-0.02514648,1.15478516
1125567.00000000,0.05664062,-0.04077148,1.12304688
1115463.00000000,0.08935547,-0.01416016,1.13818359
1119473.00000000,0.11938477,-0.01464844,1.11718750
1120255.00000000,0.08569336,-0.01562500,1.08325195
1257441.00000000,0.06640625,0.00244141,1.11694336
1119526.00000000,0.10815430,0.00878906,1.09960938
1119734.00000000,0.12768555,0.01025391,1.07983398
1112807.00000000,0.09741211,0.00976562,1.09326172
1132910.00000000,0.09399414,0.01147461,1.10498047
1396972.00000000,0.06298828,0.01147461,1.08813477
1122338.00000000,0.04077148,-0.00683594,1.07373047
1126088.00000000,0.08593750,-0.00610352,1.09619141
1122651.00000000,0.08374023,-0.02026367,1.10131836
1121088.00000000,-0.02563477,-0.00048828,1.11865234
1123536.00000000,-0.03930664,0.04125977,1.10839844
1119578.00000000,-0.00708008,0.01879883,1.10644531
1111921.00000000,0.02636719,0.02075195,1.12255859
1114838.00000000,0.01660156,0.02441406,1.11596680
1116453.00000000,-0.03393555,0.00732422,1.10473633
1118379.00000000,0.00341797,-0.00708008,1.13134766
1119108.00000000,0.02465820,-0.02172852,1.13818359
1123067.00000000,0.00219727,-0.01660156,1.14111328
1118431.00000000,0.01635742,-0.02563477,1.14575195
1120046.00000000,0.03930664,-0.03662109,1.12695312
1119994.00000000,0.07543945,-0.02050781,1.11938477
1119057.00000000,0.09863281,-0.02294922,1.09765625
1120098.00000000,0.07519531,-0.01000977,1.09960938
1118327.00000000,0.09985352,0.00146484,1.10668945
1120046.00000000,0.10986328,0.01171875,1.09057617
1121088.00000000,0.10498047,0.00878906,1.09716797
1120463.00000000,0.06909180,0.00659180,1.09399414
1118015.00000000,0.06860352,0.00219727,1.06103516
1118223.00000000,0.11083984,-0.00292969,1.08862305
1122025.00000000,0.03759766,0.00439453,1.09887695
1123432.00000000,0.05297852,-0.00805664,1.10351562
1213067.00000000,0.03857422,-0.00634766,1.11987305
1125932.00000000,0.02661133,-0.00708008,1.12744141
1208744.00000000,0.05834961,0.04248047,1.07373047
1119734.00000000,-0.06542969,0.03173828,1.04150391
1120307.00000000,0.01782227,0.00341797,1.15014648
1116141.00000000,0.06079102,0.04003906,1.12402344
1117078.00000000,-0.01904297,0.01879883,1.07031250
1118744.00000000,-0.01000977,-0.01147461,1.11083984
1174317.00000000,-0.00073242,-0.00073242,1.12841797
1123744.00000000,0.03442383,-0.03442383,1.11279297
1169889.00000000,0.04785156,-0.02929688,1.11743164
1126349.00000000,-0.00537109,-0.01635742,1.12573242
1124004.00000000,0.05786133,-0.01123047,1.15258789
1128484.00000000,0.14770508,-0.00781250,1.10205078
1232337.00000000,0.04052734,-0.00317383,1.08520508
1118015.00000000,0.03833008,0.00781250,1.12817383
1120410.00000000,0.18066406,0.01586914,1.09057617
1122495.00000000,0.10815430,0.00439453,1.09790039
1121036.00000000,0.03466797,-0.00073242,1.10253906
1123952.00000000,0.05590820,0.00952148,1.10717773
1118796.00000000,0.09692383,-0.00683594,1.09741211
1119578.00000000,0.02954102,-0.00903320,1.06127930
1118536.00000000,0.05908203,-0.00366211,1.11254883
1123901.00000000,0.03833008,-0.01318359,1.10351562
1116974.00000000,0.03027344,-0.01684570,1.10571289
1121036.00000000,0.04345703,-0.01025391,1.12353516
1119109.00000000,-0.04785156,0.06054688,1.03417969
1117494.00000000,-0.07812500,0.00781250,1.08154297
1115255.00000000,0.06225586,0.01049805,1.13354492
1116244.00000000,0.03173828,0.01831055,1.07495117
1123224.00000000,-0.00903320,0.01416016,1.11450195
1119005.00000000,0.01562500,-0.00756836,1.14526367
1119265.00000000,0.03442383,-0.01269531,1.14916992
1126870.00000000,0.03295898,-0.03051758,1.12524414
1125932.00000000,0.05200195,-0.02490234,1.13818359
1119786.00000000,0.05322266,-0.04760742,1.12426758
1118796.00000000,0.06103516,-0.02514648,1.13842773
1120723.00000000,0.09814453,-0.00390625,1.12329102
1118640.00000000,0.10522461,-0.00952148,1.10351562
1116036.00000000,0.05371094,0.01635742,1.10986328
1114317.00000000,0.10473633,0.00488281,1.07617188
1233848.00000000,0.11914062,0.00292969,1.09155273
1116348.00000000,0.06176758,0.02416992,1.08666992
1144265.00000000,0.06616211,-0.00244141,1.05078125
1120150.00000000,0.08642578,-0.01074219,1.06591797
1117702.00000000,0.04785156,-0.01171875,1.09497070
1121192.00000000,0.04345703,-0.00683594,1.09155273
1119057.00000000,0.02465820,-0.00537109,1.08496094
1177494.00000000,-0.00610352,-0.02807617,1.13549805
1124317.00000000,-0.04858398,0.03979492,1.06420898
1121245.00000000,-0.00146484,0.02050781,1.05981445
1302753.00000000,0.01342773,0.02490234,1.14477539
1128327.00000000,-0.00268555,0.02294922,1.10644531
1118276.00000000,-0.01000977,0.00830078,1.09960938
1121140.00000000,0.00219727,-0.01293945,1.13232422
1119630.00000000,0.03100586,-0.01733398,1.14135742
1231088.00000000,0.02075195,-0.01489258,1.11743164
1119421.00000000,0.05444336,-0.02514648,1.13232422
1130567.00000000,0.07373047,-0.03198242,1.14208984
1119942.00000000,0.05249023,-0.01171875,1.10107422
1120880.00000000,0.11230469,-0.02075195,1.11694336
1116296.00000000,0.09497070,-0.01171875,1.11401367
1115620.00000000,0.09814453,0.01293945,1.10229492
1119057.00000000,0.11572266,-0.00048828,1.08691406
1227338.00000000,0.11254883,0.00317383,1.09497070
1119317.00000000,0.09960938,0.01147461,1.09545898
1116661.00000000,0.05712891,0.00073242,1.07031250
1118536.00000000,0.06860352,0.00317383,1.07495117
1122651.00000000,0.05371094,-0.00659180,1.09497070
1123536.00000000,0.04687500,-0.00073242,1.07714844
1115255.00000000,0.05712891,-0.01855469,1.11816406
1120828.00000000,-0.00244141,-0.01074219,1.12158203
1236452.00000000,-0.03051758,0.04248047,1.03051758
1122390.00000000,-0.00561523,0.00805664,1.07446289
1115671.00000000,0.02905273,0.00561523,1.13037109
1122546.00000000,0.03344727,0.01782227,1.12841797
1120620.00000000,-0.00366211,0.00610352,1.09082031
1115463.00000000,0.03002930,0.00610352,1.12670898
1118901.00000000,0.02392578,-0.02490234,1.15039062
1126296.00000000,-0.00244141,-0.01098633,1.09912109
1134525.00000000,0.03979492,-0.01220703,1.11767578
1118901.00000000,0.07031250,-0.03662109,1.13085938
1172858.00000000,0.10546875,-0.04492188,1.11010742
1125098.00000000,0.06835938,-0.00415039,1.09594727
1116974.00000000,0.08154297,-0.00976562,1.11547852
1117754.00000000,0.11621094,-0.00854492,1.09472656
1118640.00000000,0.08764648,-0.00756836,1.07202148
1118119.00000000,0.07690430,0.00122070,1.10473633
1116453.00000000,0.09326172,0.00634766,1.09692383
1118484.00000000,0.07177734,0.02832031,1.07226562
1116817.00000000,0.09619141,0.01025391,1.09057617
1117182.00000000,0.02587891,0.00366211,1.07031250
1122963.00000000,0.03515625,-0.00024414,1.09082031
1122181.00000000,0.05468750,-0.01416016,1.12524414
1123119.00000000,-0.00048828,-0.00244141,1.12402344
1122182.00000000,-0.04077148,0.03588867,1.09082031
1116870.00000000,-0.04931641,0.03930664,1.10693359
1115150.00000000,0.02954102,0.01635742,1.12402344
1116036.00000000,0.00708008,0.01757812,1.12548828
1119317.00000000,-0.03027344,0.00659180,1.10815430
1122702.00000000,0.02075195,-0.01000977,1.14013672
1117181.00000000,0.03881836,-0.01733398,1.11767578
1118796.00000000,-0.01171875,-0.01635742,1.13403320
1127025.00000000,0.04101562,-0.01660156,1.10107422
1123171.00000000,0.05786133,-0.02148438,1.13476562
1119057.00000000,0.07519531,-0.01391602,1.12573242
1114682.00000000,0.07104492,-0.00708008,1.09619141
1119057.00000000,0.12133789,-0.01196289,1.13818359
1116921.00000000,0.09545898,-0.00463867,1.08666992
1120775.00000000,0.08911133,0.01074219,1.07202148
1117755.00000000,0.12963867,0.00244141,1.11206055
1124942.00000000,0.07250977,0.02148438,1.08203125
1119005.00000000,0.07861328,-0.01586914,1.08520508
1171817.00000000,0.07543945,0.00024414,1.08447266
1119838.00000000,0.07275391,0.01147461,1.10839844
1120307.00000000,0.08447266,-0.02246094,1.11889648
1123431.00000000,0.04223633,-0.00659180,1.06250000
1118952.00000000,0.01245117,-0.01806641,1.12915039
1119578.00000000,0.03906250,-0.01440430,1.09448242
1126088.00000000,-0.00341797,0.02954102,0.99658203
1117026.00000000,-0.04980469,0.00830078,1.11083984
1116817.00000000,0.03051758,0.02661133,1.14477539
1116921.00000000,0.06103516,0.02783203,1.08813477
1119942.00000000,-0.01684570,-0.00756836,1.08935547
1117025.00000000,0.00610352,-0.00341797,1.13256836
1135359.00000000,0.02758789,-0.02148438,1.14428711
1119369.00000000,0.02172852,-0.02661133,1.09155273
1126765.00000000,0.03222656,-0.01489258,1.13769531
1250775.00000000,0.07421875,-0.03710938,1.14135742
1126609.00000000,0.05566406,0.00000000,1.09399414
1149838.00000000,0.10278320,-0.01025391,1.13110352
1162129.00000000,0.09375000,0.01098633,1.10498047
1163588.00000000,0.07641602,0.01000977,1.09252930
1198900.00000000,0.10449219,0.00805664,1.10888672
1155775.00000000,0.11157227,0.00903320,1.08569336
1155463.00000000,0.06225586,-0.00903320,1.07373047
1174109.00000000,0.02148438,-0.01049805,1.09594727
1133380.00000000,0.06372070,-0.01391602,1.11450195
1127859.00000000,0.07958984,-0.03002930,1.11059570
1116973.00000000,-0.01611328,0.01293945,1.10913086
1139161.00000000,-0.03906250,0.03198242,1.07666016
1120515.00000000,0.01367188,0.02221680,1.11083984
1120046.00000000,0.03833008,0.02294922,1.10131836
1122494.00000000,-0.00830078,0.01635742,1.11791992
1113588.00000000,0.00585938,0.01123047,1.09863281
1117130.00000000,0.04052734,0.00830078,1.12011719
1235983.00000000,0.00512695,-0.01586914,1.13085938
1117494.00000000,0.00903320,-0.01928711,1.12890625
1138848.00000000,0.09082031,-0.02832031,1.13378906
1121244.00000000,0.02465820,-0.03588867,1.12304688
1119213.00000000,0.06054688,-0.01000977,1.11132812
1119838.00000000,0.11035156,-0.00585938,1.15600586
1120723.00000000,0.10839844,-0.00903320,1.09619141
1133744.00000000,0.10351562,0.01611328,1.11474609
1124369.00000000,0.09814453,0.01269531,1.07885742
1125515.00000000,0.09887695,-0.01489258,1.07275391
1121713.00000000,0.07788086,0.00073242,1.08154297
1117754.00000000,0.06005859,0.00854492,1.07080078
1118484.00000000,0.08862305,0.00268555,1.07983398
1120463.00000000,0.07031250,-0.00561523,1.10522461
1124786.00000000,-0.01171875,0.00244141,1.07592773
1118536.00000000,0.04199219,-0.01757812,1.09448242
1174681.00000000,0.04272461,-0.02099609,1.12255859
1115723.00000000,0.01000977,0.04150391,1.02612305
1125411.00000000,-0.03613281,0.00244141,1.05151367
1135307.00000000,0.04296875,0.00073242,1.14038086
1117807.00000000,0.05688477,0.02148438,1.09741211
1117494.00000000,-0.02539062,0.00805664,1.06079102
1121192.00000000,0.00512695,-0.00366211,1.11474609
1117546.00000000,0.01708984,-0.00488281,1.13110352
1117963.00000000,0.03320312,-0.02270508,1.09741211
1236036.00000000,0.04174805,-0.02685547,1.12744141
1120567.00000000,0.02612305,-0.03930664,1.13598633
1117338.00000000,0.06518555,-0.00292969,1.12377930
1118223.00000000,0.09765625,-0.01586914,1.09790039
1116296.00000000,0.06445312,-0.01611328,1.12304688
1119525.00000000,0.07958984,-0.01879883,1.10644531
1117182.00000000,0.08862305,0.00830078,1.08959961
1114213.00000000,0.10034180,0.01489258,1.09863281
1137807.00000000,0.05786133,0.01049805,1.10717773
1118119.00000000,0.05395508,0.00878906,1.07275391
1115463.00000000,0.08642578,0.00463867,1.09106445
1118171.00000000,0.08862305,-0.01025391,1.07568359
1119005.00000000,0.05957031,-0.01123047,1.08911133
1118640.00000000,-0.01098633,-0.01318359,1.08789062
1116921.00000000,0.04052734,-0.01831055,1.13989258
1117234.00000000,0.01098633,0.01049805,1.12377930
1125463.00000000,-0.09545898,0.03369141,1.04687500
1115619.00000000,-0.02392578,0.01074219,1.13525391
1110098.00000000,0.06616211,0.03027344,1.15185547
1155880.00000000,-0.00927734,-0.00488281,1.08422852
1147390.00000000,0.02416992,-0.00048828,1.15136719
1120620.00000000,0.01611328,-0.01977539,1.12207031
1119630.00000000,0.02099609,-0.02124023,1.09204102
1133380.00000000,0.08227539,-0.01928711,1.13916016
1117078.00000000,0.07421875,-0.03881836,1.14868164
1122078.00000000,0.06445312,-0.01196289,1.10473633
1119942.00000000,0.08740234,-0.00634766,1.12084961
1118067.00000000,0.09667969,-0.01269531,1.12329102
1119786.00000000,0.11865234,-0.01562500,1.07861328
1116713.00000000,0.08422852,0.01196289,1.07592773
1117078.00000000,0.08447266,0.01245117,1.08935547
1131556.00000000,0.11230469,-0.00366211,1.09960938
1115619.00000000,0.09228516,0.01196289,1.04052734
1371659.00000000,0.04785156,0.01074219,1.10083008
1170828.00000000,0.06298828,-0.01513672,1.12646484
1123223.00000000,0.04907227,-0.00708008,1.05444336
1121557.00000000,0.01904297,-0.02636719,1.10791016
1119890.00000000,-0.00830078,-0.02612305,1.12573242
1125619.00000000,-0.02880859,0.03906250,1.03442383
1126192.00000000,0.02075195,0.00756836,1.07592773
1115359.00000000,0.02197266,0.00732422,1.14331055
1116869.00000000,0.01635742,0.02539062,1.11010742
1120307.00000000,0.00756836,-0.00024414,1.08789062
1122494.00000000,0.03344727,-0.00634766,1.12792969
1118640.00000000,0.02905273,-0.01660156,1.14672852
1123744.00000000,0.01586914,-0.01318359,1.11425781
1134369.00000000,0.04614258,-0.01757812,1.13500977
1120775.00000000,0.03295898,-0.04321289,1.11010742
1120411.00000000,0.07080078,-0.03198242,1.11035156
1119421.00000000,0.08666992,-0.00366211,1.11987305
1120515.00000000,0.07763672,-0.01171875,1.09472656
1120984.00000000,0.07250977,-0.00756836,1.10693359
1119786.00000000,0.08862305,0.01245117,1.08666992
1114786.00000000,0.09619141,0.01708984,1.08593750
1133484.00000000,0.06787109,-0.00390625,1.08178711
1117494.00000000,0.03833008,0.00244141,1.06298828
1118848.00000000,0.08398438,0.01464844,1.09155273
1119578.00000000,0.06958008,-0.00805664,1.08862305
1116921.00000000,0.03759766,0.00170898,1.11303711
1123067.00000000,0.03784180,0.01074219,1.11669922
1122182.00000000,0.03344727,-0.00341797,1.13330078
1121036.00000000,-0.03100586,0.02758789,1.09521484
1180202.00000000,-0.05078125,0.02368164,1.10351562
1121661.00000000,0.01196289,0.00683594,1.13842773
1117129.00000000,0.03491211,0.01074219,1.12280273
1123484.00000000,-0.03881836,0.03491211,1.10913086
1120879.00000000,-0.01049805,0.00170898,1.13549805
1123588.00000000,0.02319336,-0.01757812,1.13940430
1120098.00000000,-0.00732422,-0.01025391,1.12182617
1172286.00000000,0.02368164,-0.02099609,1.15234375
1253066.00000000,0.05346680,-0.03735352,1.13696289
1120515.00000000,0.09692383,-0.02368164,1.14331055
1120723.00000000,0.07250977,-0.00708008,1.11621094
1120411.00000000,0.07080078,-0.02124023,1.10522461
1118171.00000000,0.10375977,-0.01513672,1.13281250
1118380.00000000,0.11035156,0.01586914,1.07299805
1117702.00000000,0.13403320,-0.00122070,1.09912109
1126505.00000000,0.06933594,0.01000977,1.09130859
1121765.00000000,0.07177734,0.00341797,1.09033203
1120463.00000000,0.07788086,-0.00610352,1.06420898
1121035.00000000,0.05493164,0.01977539,1.07958984
1125775.00000000,0.07128906,-0.01220703,1.14868164
1120255.00000000,0.02026367,-0.00634766,1.06616211
1119057.00000000,0.01806641,-0.01098633,1.08642578
1115203.00000000,0.04980469,-0.02636719,1.13525391
1125984.00000000,-0.00903320,0.04248047,1.00415039
1119161.00000000,-0.01879883,0.00463867,1.07788086
1115932.00000000,0.05102539,0.00122070,1.15454102
1116140.00000000,0.05664062,0.01318359,1.07763672
1118224.00000000,-0.01513672,-0.00610352,1.07592773
1119682.00000000,0.03881836,-0.00927734,1.15161133
1121713.00000000,0.05639648,-0.01660156,1.13061523
1118640.00000000,0.00317383,-0.02368164,1.09252930
1127703.00000000,0.04980469,-0.01464844,1.14794922
1116921.00000000,0.09008789,-0.04077148,1.14721680
1119421.00000000,0.07397461,-0.02954102,1.08374023
1179785.00000000,0.06835938,-0.00244141,1.13281250
1122807.00000000,0.10449219,-0.01489258,1.11645508
1120099.00000000,0.07666016,0.00219727,1.05541992
1115359.00000000,0.08520508,0.00341797,1.12109375
1114682.00000000,0.08154297,0.01049805,1.09106445
1123224.00000000,0.07592773,0.00781250,1.07861328
1120150.00000000,0.05590820,-0.00488281,1.08105469
1115723.00000000,0.09814453,0.00756836,1.09448242
1118120.00000000,0.05395508,-0.01391602,1.08154297
1112859.00000000,0.02075195,0.00000000,1.11987305
1120984.00000000,0.04711914,-0.00195312,1.11230469
1122494.00000000,0.03613281,-0.01757812,1.13110352
1225463.00000000,-0.04882812,0.04272461,1.08642578
1133067.00000000,-0.04516602,0.04052734,1.11303711
1121453.00000000,0.03369141,0.00024414,1.15063477
1382388.00000000,0.00878906,0.02416992,1.12963867
1127182.00000000,-0.04589844,-0.00048828,1.11401367
1123692.00000000,0.03222656,-0.01708984,1.13598633
1124942.00000000,0.05078125,-0.02905273,1.11718750
1120828.00000000,0.00756836,-0.00927734,1.11816406
1135463.00000000,0.03540039,-0.02246094,1.14233398
1119995.00000000,0.08056641,-0.04418945,1.13208008
1116922.00000000,0.06298828,-0.02783203,1.09594727
1125359.00000000,0.07836914,-0.01025391,1.12988281
1121608.00000000,0.07446289,-0.02197266,1.11254883
1117077.00000000,0.06909180,0.01293945,1.12402344
1115775.00000000,0.11596680,0.01538086,1.10107422
1116036.00000000,0.13745117,0.01562500,1.09082031
1126713.00000000,0.05737305,0.00439453,1.08935547
1127650.00000000,0.05590820,0.00170898,1.09008789
1115358.00000000,0.09863281,0.00708008,1.08422852
1115775.00000000,0.05419922,-0.01611328,1.06787109
1116661.00000000,0.02392578,0.00048828,1.13037109
1119838.00000000,0.06079102,-0.00708008,1.10839844
1122859.00000000,0.02099609,-0.00561523,1.14135742
1118275.00000000,-0.06030273,0.04907227,1.06811523
1210671.00000000,-0.03247070,0.02929688,1.10522461
1128535.00000000,0.03076172,0.01489258,1.14062500
1120984.00000000,0.01171875,0.02294922,1.11743164
1121192.00000000,-0.02319336,0.00488281,1.11376953
1124474.00000000,-0.00317383,-0.00488281,1.14013672
1141765.00000000,0.04418945,-0.03002930,1.13525391
1123848.00000000,0.01025391,-0.01782227,1.10302734
1135775.00000000,0.03320312,-0.02343750,1.15356445
1119942.00000000,0.08471680,-0.03784180,1.13793945
1120046.00000000,0.09228516,-0.01025391,1.08886719
1114109.00000000,0.09936523,-0.00390625,1.11718750
1122338.00000000,0.07617188,-0.00268555,1.11572266
1118171.00000000,0.09033203,0.01123047,1.10522461
1117442.00000000,0.13427734,0.00244141,1.09033203
1116505.00000000,0.08618164,0.00634766,1.07055664
1169681.00000000,0.07543945,0.01855469,1.10620117
1111869.00000000,0.08081055,0.01196289,1.10253906
1118588.00000000,0.10180664,-0.00805664,1.03173828
1111400.00000000,0.02319336,-0.00292969,1.10986328
1157182.00000000,0.03222656,-0.02075195,1.12011719
1161609.00000000,-0.00830078,-0.02465820,1.08007812
1114994.00000000,0.00366211,0.01464844,1.08740234
1229993.00000000,-0.02026367,0.02441406,1.08618164
1123483.00000000,-0.00341797,0.01562500,1.10693359
1117390.00000000,0.03857422,0.01708984,1.12866211
1124005.00000000,0.00781250,-0.00195312,1.11206055
1124369.00000000,0.00488281,-0.00830078,1.10546875
1120827.00000000,0.03393555,-0.01293945,1.15649414
1116765.00000000,0.04687500,-0.01831055,1.12792969
1118276.00000000,0.02783203,-0.01757812,1.12084961
1236869.00000000,0.06420898,-0.02172852,1.15478516
1121452.00000000,0.10351562,-0.01489258,1.10864258
1121296.00000000,0.05322266,-0.02050781,1.09790039
1117651.00000000,0.08886719,-0.00659180,1.12963867
1124109.00000000,0.14038086,-0.00830078,1.08813477
1123692.00000000,0.09643555,0.00366211,1.04882812
1119578.00000000,0.08032227,0.00683594,1.10107422
1121765.00000000,0.08251953,-0.00366211,1.11547852
1125619.00000000,0.06079102,0.00073242,1.03271484
1115880.00000000,0.06909180,0.00561523,1.10058594
1119943.00000000,0.05590820,-0.01220703,1.07617188
1116765.00000000,0.02563477,0.00488281,1.06884766
1119838.00000000,0.02612305,-0.01342773,1.12744141
1119005.00000000,0.03491211,-0.02978516,1.10668945
1118745.00000000,-0.00830078,0.01562500,1.11987305
1122598.00000000,-0.07226562,0.03515625,1.09228516
1124890.00000000,0.02343750,0.01416016,1.11010742
1114577.00000000,0.03759766,0.02172852,1.13378906
1121817.00000000,-0.01635742,0.00537109,1.09667969
1116453.00000000,0.01123047,0.01074219,1.12231445
1119213.00000000,0.01611328,-0.01464844,1.12646484
1118849.00000000,0.02832031,-0.03271484,1.14819336
1117963.00000000,0.04565430,-0.02539062,1.12304688
1236191.00000000,0.03564453,-0.03784180,1.14013672
1121036.00000000,0.07788086,-0.02539062,1.15917969
1128849.00000000,0.06298828,-0.01416016,1.09472656
1124786.00000000,0.09838867,-0.01806641,1.12280273
1120150.00000000,0.10400391,-0.00122070,1.12109375
1116297.00000000,0.07739258,0.02026367,1.06860352
1118796.00000000,0.11791992,0.00659180,1.10961914
1143692.00000000,0.07983398,0.00854492,1.09399414
1346139.00000000,0.06127930,0.01196289,1.07543945
1117599.00000000,0.04858398,0.01025391,1.09521484
1118693.00000000,0.04638672,-0.00585938,1.07446289
1118640.00000000,0.02783203,-0.01293945,1.09179688
1120463.00000000,0.04809570,-0.01123047,1.11621094
1121140.00000000,0.02856445,-0.01855469,1.11914062
1123432.00000000,-0.05224609,0.03784180,1.02465820
1236504.00000000,-0.07006836,0.03833008,1.10400391
1120880.00000000,0.04077148,0.02075195,1.11816406
1121505.00000000,0.02392578,0.01708984,1.10522461
1126088.00000000,-0.02539062,-0.00439453,1.09399414
1117494.00000000,0.00537109,0.01049805,1.12304688
1120150.00000000,0.06884766,-0.02050781,1.13500977
1119682.00000000,0.04809570,-0.02856445,1.09667969
1120098.00000000,0.00927734,-0.01098633,1.12402344
1232182.00000000,0.08203125,-0.04785156,1.13354492
1119474.00000000,0.10278320,-0.02856445,1.08032227
1120255.00000000,0.08984375,-0.00805664,1.10400391
1119317.00000000,0.07836914,-0.00927734,1.12133789
1116244.00000000,0.11572266,-0.00024414,1.12963867
1118015.00000000,0.11279297,0.02880859,1.08349609
1117598.00000000,0.09179688,0.01538086,1.08325195
1123171.00000000,0.08642578,-0.00219727,1.09741211
1128692.00000000,0.07055664,0.00976562,1.07885742
1119629.00000000,0.08789062,0.00683594,1.08374023
1128796.00000000,0.05346680,-0.01440430,1.08789062
1120463.00000000,0.02026367,0.00463867,1.11743164
1117546.00000000,0.03515625,0.00073242,1.11425781
1116609.00000000,0.03686523,-0.02514648,1.10620117
1121349.00000000,-0.03466797,0.03149414,1.09545898
1121088.00000000,-0.05957031,0.03491211,1.04443359
1139369.00000000,0.00219727,0.01586914,1.11425781
1126349.00000000,0.04272461,0.02172852,1.12036133
1121035.00000000,-0.03149414,0.01928711,1.10937500
1120255.00000000,-0.00048828,-0.01269531,1.12207031
1116453.00000000,0.02978516,-0.02294922,1.13134766
1120776.00000000,0.01635742,-0.01464844,1.13232422
1117911.00000000,0.06225586,-0.01562500,1.13989258
1137806.00000000,0.05224609,-0.04052734,1.13525391
1118640.00000000,0.04760742,-0.01928711,1.14257812
1122390.00000000,0.10888672,-0.00830078,1.10815430
1116661.00000000,0.11816406,-0.00439453,1.11035156
1119681.00000000,0.10522461,-0.00170898,1.10522461
1117390.00000000,0.08715820,0.01245117,1.07446289
1118067.00000000,0.16455078,0.00512695,1.09838867
1117390.00000000,0.09301758,0.01757812,1.07421875
1128640.00000000,0.05786133,0.00488281,1.05273438
1226504.00000000,0.09619141,-0.00097656,1.09594727
1117546.00000000,0.04956055,0.00341797,1.04858398
1114474.00000000,0.04931641,0.00000000,1.11914062
1120463.00000000,0.05249023,-0.00512695,1.09521484
1117963.00000000,0.02392578,-0.01391602,1.09375000
1118067.00000000,0.01513672,0.04223633,1.13159180
1114369.00000000,-0.04711914,0.03393555,1.03662109
1121713.00000000,0.01635742,0.01025391,1.07128906
1119629.00000000,0.03417969,0.00561523,1.15405273
1114629.00000000,0.03930664,0.01806641,1.08178711
1120619.00000000,-0.00122070,0.00341797,1.09301758
1119994.00000000,0.01757812,-0.00659180,1.13354492
1119056.00000000,0.05126953,-0.01611328,1.11962891
1127234.00000000,0.00439453,-0.02539062,1.09057617
1121713.00000000,0.03027344,-0.01757812,1.13598633
1172337.00000000,0.09350586,-0.03613281,1.13208008
1122078.00000000,0.08325195,-0.01977539,1.08813477
1118172.00000000,0.08251953,0.00122070,1.11743164
1118223.00000000,0.07958984,-0.00146484,1.09448242
1118172.00000000,0.08251953,0.00781250,1.06567383
1116036.00000000,0.10278320,0.00390625,1.10131836
1157390.00000000,0.08544922,0.00756836,1.08056641
1184265.00000000,0.06933594,0.01318359,1.07983398
1147286.00000000,0.09399414,0.00048828,1.10400391
1442023.00000000,0.04931641,-0.00146484,1.07641602
1159577.00000000,0.01855469,-0.02221680,1.09692383
1128796.00000000,0.03198242,-0.02441406,1.13598633
1119213.00000000,0.00781250,0.00830078,1.09887695
1127598.00000000,-0.07470703,0.02392578,1.06787109
1141140.00000000,0.03881836,0.01855469,1.11596680
1275931.00000000,0.03930664,0.01831055,1.09472656
1128848.00000000,-0.02465820,0.00878906,1.09326172
1121869.00000000,0.01220703,-0.00024414,1.10937500
1120776.00000000,0.04736328,-0.01245117,1.13012695
1126609.00000000,0.03955078,-0.01342773,1.13623047
1118953.00000000,0.03320312,-0.01660156,1.13330078
1117911.00000000,0.03710938,-0.02661133,1.14208984
1122285.00000000,0.07031250,-0.01074219,1.12011719
1128327.00000000,0.09399414,-0.02246094,1.09350586
1120984.00000000,0.08935547,-0.01464844,1.13354492
1118588.00000000,0.09130859,-0.01269531,1.09497070
1118536.00000000,0.08203125,-0.00805664,1.08081055
1119630.00000000,0.09643555,0.00341797,1.12426758
1117182.00000000,0.05102539,0.02612305,1.08520508
1241712.00000000,0.07470703,0.00561523,1.07324219
1120307.00000000,0.06958008,0.01049805,1.10229492
1117078.00000000,0.04541016,0.00634766,1.10595703
1119995.00000000,0.06591797,-0.00903320,1.11376953
1119005.00000000,0.03222656,-0.01196289,1.08837891
1138015.00000000,-0.01147461,-0.02001953,1.11425781
1124786.00000000,-0.00781250,0.01538086,1.05737305
1120724.00000000,-0.00512695,0.01123047,1.07324219
1120411.00000000,0.01806641,0.01586914,1.13159180
1117181.00000000,0.02636719,0.01928711,1.10742188
1120775.00000000,-0.00341797,0.01000977,1.08325195
1116818.00000000,0.01464844,0.00805664,1.11938477
1117234.00000000,0.02050781,-0.01391602,1.13110352
1120828.00000000,0.03759766,-0.02172852,1.10620117
1123640.00000000,-0.01196289,-0.01440430,1.13745117
1122390.00000000,0.09033203,-0.03271484,1.14379883
1133848.00000000,0.10083008,-0.04687500,1.10644531
1119786.00000000,0.05151367,-0.01000977,1.09667969
1125203.00000000,0.08666992,-0.00585938,1.14428711
1119370.00000000,0.12426758,-0.01586914,1.07519531
1119005.00000000,0.08422852,-0.00024414,1.05517578
1115932.00000000,0.08886719,0.00976562,1.12402344
1119005.00000000,0.10229492,0.01586914,1.09838867
1131661.00000000,0.07885742,0.01147461,1.05126953
1124682.00000000,0.05639648,0.01904297,1.10742188
1115984.00000000,0.02856445,0.00073242,1.04858398
1121557.00000000,0.05786133,-0.01196289,1.08984375
1121921.00000000,0.05737305,-0.01635742,1.09692383
1124421.00000000,0.00292969,-0.02197266,1.11474609
1119370.00000000,-0.02099609,0.03442383,1.11743164
1119734.00000000,-0.05004883,0.03784180,1.10351562
1124526.00000000,0.02539062,0.01269531,1.12036133
1119265.00000000,0.02099609,0.02539062,1.10644531
