1118953.00000000,0.03979492,-0.00756836,1.11303711
1119109.00000000,-0.06396484,0.05175781,1.11181641
1118797.00000000,-0.04785156,0.03271484,1.04296875
1112859.00000000,0.04467773,0.01342773,1.13403320
1127338.00000000,0.05859375,0.02880859,1.11840820
1117494.00000000,-0.02563477,0.01708984,1.09350586
1114473.00000000,0.00244141,0.00195312,1.09765625
1115776.00000000,0.03222656,0.00708008,1.12060547
1121192.00000000,0.06616211,-0.03857422,1.11328125
1119786.00000000,-0.01245117,-0.03002930,1.09204102
1117859.00000000,0.02783203,-0.01611328,1.13671875
1117859.00000000,0.11059570,-0.03955078,1.14257812
1134317.00000000,0.10058594,-0.01489258,1.07788086
1118692.00000000,0.06860352,-0.00317383,1.10498047
1118015.00000000,0.08715820,0.00195312,1.14282227
1117025.00000000,0.12207031,-0.00219727,1.07421875
1113848.00000000,0.07861328,0.00756836,1.06201172
1114786.00000000,0.08227539,0.02221680,1.11254883
1115619.00000000,0.11157227,0.00317383,1.09765625
1118744.00000000,0.08569336,0.00732422,1.05541992
1131036.00000000,0.03637695,0.00585938,1.10009766
1129213.00000000,0.04077148,-0.00927734,1.08642578
1122078.00000000,0.04418945,-0.02075195,1.06176758
1121035.00000000,0.02539062,-0.02050781,1.10156250
1117129.00000000,0.06958008,-0.01855469,1.13305664
1117651.00000000,-0.01733398,0.02246094,1.12670898
1117702.00000000,-0.07812500,0.04443359,1.06054688
1117182.00000000,-0.00097656,0.01635742,1.14135742
1132129.00000000,0.02539062,0.03540039,1.12475586
1156192.00000000,-0.03222656,0.02612305,1.08398438
1118067.00000000,-0.01220703,0.00683594,1.11669922
1115671.00000000,0.05493164,-0.00683594,1.13452148
1122599.00000000,-0.00024414,-0.02075195,1.10839844
1117078.00000000,0.01416016,-0.01708984,1.12231445
1118380.00000000,0.06591797,-0.02978516,1.13769531
1116765.00000000,0.02905273,-0.04833984,1.11645508
1122182.00000000,0.06201172,-0.01000977,1.13989258
1118276.00000000,0.11743164,-0.00805664,1.13256836
1119942.00000000,0.10522461,-0.00683594,1.10839844
1115516.00000000,0.08935547,0.01245117,1.10400391
1115567.00000000,0.11035156,0.02001953,1.09838867
1118484.00000000,0.13061523,0.00561523,1.06127930
1113380.00000000,0.07031250,0.00170898,1.06982422
1122807.00000000,0.07885742,-0.00073242,1.09692383
1113900.00000000,0.07080078,0.00244141,1.08813477
1128119.00000000,0.04077148,-0.00048828,1.09106445
1119942.00000000,0.07543945,-0.00830078,1.11718750
1121660.00000000,0.00659180,-0.00463867,1.09082031
1118900.00000000,0.00585938,-0.03222656,1.10644531
1115463.00000000,0.02758789,-0.03173828,1.12817383
1116869.00000000,0.02880859,0.05126953,1.04833984
1231400.00000000,-0.02441406,0.00659180,1.05981445
1117702.00000000,0.03930664,0.01367188,1.13159180
1115879.00000000,0.05981445,0.02880859,1.08959961
1117182.00000000,-0.03466797,0.00292969,1.07568359
1119422.00000000,-0.00805664,-0.00439453,1.10791016
1116661.00000000,0.03759766,-0.00756836,1.12280273
1118640.00000000,0.05834961,-0.03515625,1.12084961
1126452.00000000,-0.00219727,-0.02124023,1.11865234
1125932.00000000,0.01367188,-0.02661133,1.14184570
1120099.00000000,0.11035156,-0.03906250,1.12573242
1114265.00000000,0.08593750,-0.01562500,1.07885742
1149786.00000000,0.05004883,-0.01123047,1.11816406
1118640.00000000,0.08959961,-0.00415039,1.13964844
1116088.00000000,0.12158203,0.02172852,1.07934570
1116557.00000000,0.13305664,0.01342773,1.09521484
1113744.00000000,0.02148438,0.03295898,1.07958984
1125724.00000000,0.08837891,0.01293945,1.08203125
1117651.00000000,0.09667969,0.01074219,1.07714844
1122182.00000000,0.08593750,-0.00537109,1.05908203
1125411.00000000,0.05517578,-0.02026367,1.09838867
1369836.00000000,0.04199219,-0.00439453,1.08300781
1123327.00000000,0.02929688,-0.03369141,1.10961914
1122599.00000000,0.03002930,-0.01635742,1.12890625
1120932.00000000,-0.01513672,0.06372070,1.03540039
1124577.00000000,-0.06616211,-0.00463867,1.10498047
1117286.00000000,0.04028320,0.01928711,1.12548828
1113536.00000000,0.04150391,0.04052734,1.13256836
1124473.00000000,-0.02221680,0.02783203,1.06982422
1120202.00000000,-0.00854492,0.00585938,1.11181641
1121192.00000000,0.03759766,-0.01782227,1.12011719
1118276.00000000,-0.01245117,-0.02221680,1.11572266
1118015.00000000,0.01123047,-0.02416992,1.13574219
1120255.00000000,0.06518555,-0.04394531,1.14550781
1117754.00000000,0.06030273,-0.03637695,1.11474609
1117494.00000000,0.04199219,-0.01171875,1.13500977
1116244.00000000,0.10107422,-0.00048828,1.12988281
1116557.00000000,0.09326172,-0.00048828,1.07568359
1114577.00000000,0.07373047,0.01147461,1.08398438
1115202.00000000,0.12841797,0.00463867,1.13037109
1120254.00000000,0.10742188,0.02148438,1.06103516
1116036.00000000,0.09130859,0.00268555,1.08471680
1113223.00000000,0.07324219,0.01098633,1.08764648
1108379.00000000,0.05297852,0.00732422,1.07543945
1112390.00000000,0.03906250,-0.02197266,1.09057617
1112911.00000000,0.04541016,-0.00512695,1.11669922
1194785.00000000,0.04907227,-0.01953125,1.07373047
1114994.00000000,0.00341797,0.01025391,1.14868164
1239265.00000000,-0.03857422,0.05297852,1.07690430
1120619.00000000,-0.04272461,0.02734375,1.03393555
1129630.00000000,0.01806641,0.01269531,1.14086914
1118015.00000000,0.03002930,0.02954102,1.11254883
1118953.00000000,-0.01440430,0.01806641,1.08227539
1115150.00000000,0.02246094,0.01196289,1.14575195
1118015.00000000,0.03906250,-0.02856445,1.13354492
1119629.00000000,-0.01513672,-0.01708984,1.10571289
1134681.00000000,0.02319336,-0.01611328,1.10693359
1117442.00000000,0.06689453,-0.03344727,1.13452148
1118171.00000000,0.07226562,-0.02734375,1.10888672
1123171.00000000,0.05908203,-0.00415039,1.09497070
1117285.00000000,0.09741211,-0.01489258,1.13574219
1119942.00000000,0.09545898,-0.01416016,1.10229492
1118588.00000000,0.09814453,0.01879883,1.07373047
1117390.00000000,0.10742188,-0.00024414,1.10180664
1117182.00000000,0.08618164,0.00708008,1.11816406
1115411.00000000,0.08569336,0.01293945,1.08471680
1114318.00000000,0.11596680,0.00317383,1.07446289
1118431.00000000,0.05688477,-0.00439453,1.10668945
1118744.00000000,0.01879883,-0.00366211,1.07641602
1117859.00000000,0.05908203,-0.02807617,1.07714844
1117181.00000000,0.02343750,-0.01879883,1.08935547
1116401.00000000,0.02465820,-0.03051758,1.10961914
1243379.00000000,0.04492188,-0.00439453,1.10058594
1116140.00000000,-0.02709961,0.02978516,1.00952148
1113900.00000000,-0.00219727,0.00439453,1.10791016
1138953.00000000,0.03393555,0.02124023,1.13891602
1110046.00000000,0.03295898,0.04223633,1.07666016
1726241.00000000,-0.02172852,-0.01538086,1.13037109
1092703.00000000,0.01660156,-0.01586914,1.12133789
1259212.00000000,0.03613281,-0.02783203,1.13159180
1088692.00000000,0.03833008,-0.02832031,1.13549805
1083953.00000000,0.01513672,-0.02929688,1.12866211
1084786.00000000,0.05102539,-0.02319336,1.14453125
1083640.00000000,0.10107422,-0.01684570,1.10253906
1086088.00000000,0.08105469,-0.00976562,1.09741211
1085984.00000000,0.07836914,-0.00781250,1.11987305
1080724.00000000,0.10571289,0.01757812,1.09985352
1204993.00000000,0.12402344,-0.01123047,1.08251953
1086765.00000000,0.06835938,0.01391602,1.09594727
1082078.00000000,0.06494141,0.00463867,1.11474609
1091973.00000000,0.08398438,-0.02392578,1.05346680
1084317.00000000,0.04638672,0.00390625,1.11743164
1082494.00000000,0.05517578,-0.01782227,1.06152344
1084005.00000000,0.06909180,-0.01196289,1.08813477
1085984.00000000,0.02001953,-0.02392578,1.08447266
1177389.00000000,0.01342773,-0.02783203,1.11328125
1085046.00000000,0.02001953,0.02856445,1.13403320
1086661.00000000,-0.06713867,0.04516602,1.05615234
1083536.00000000,-0.01684570,0.01269531,1.10961914
1086505.00000000,0.05932617,0.04321289,1.15332031
1084891.00000000,-0.00146484,0.02026367,1.10644531
1081714.00000000,-0.02905273,0.01269531,1.07983398
1087078.00000000,0.01562500,-0.01489258,1.14404297
1127286.00000000,0.05053711,-0.03515625,1.12280273
1139630.00000000,-0.00805664,-0.01831055,1.08886719
1144057.00000000,0.03442383,-0.01879883,1.17968750
1120932.00000000,0.07006836,-0.03833008,1.14477539
1119265.00000000,0.05468750,-0.00976562,1.08471680
1115619.00000000,0.07958984,-0.01464844,1.13867188
1115151.00000000,0.07373047,-0.00854492,1.11474609
1120046.00000000,0.11108398,-0.00073242,1.08032227
1119785.00000000,0.10888672,0.01123047,1.09277344
1117182.00000000,0.11328125,0.01489258,1.08496094
1116453.00000000,0.06030273,0.00561523,1.08813477
1117390.00000000,0.06420898,0.00952148,1.10546875
1119473.00000000,0.06225586,-0.00390625,1.07153320
1115463.00000000,0.03442383,-0.00878906,1.10742188
1119161.00000000,0.04736328,-0.00415039,1.12377930
1119681.00000000,0.06103516,-0.01562500,1.06811523
1126400.00000000,0.02709961,-0.03002930,1.11743164
1115775.00000000,0.02368164,-0.02148438,1.13378906
1118224.00000000,-0.00952148,0.03491211,1.03417969
1115567.00000000,-0.00219727,0.01806641,1.09326172
1117911.00000000,0.02929688,0.02392578,1.12670898
1117754.00000000,0.04907227,0.01879883,1.10717773
1117026.00000000,-0.01562500,0.00488281,1.07080078
1118067.00000000,0.03979492,-0.00244141,1.13867188
1128848.00000000,0.02197266,-0.01660156,1.12475586
1119995.00000000,-0.00561523,-0.03295898,1.09790039
1133536.00000000,0.00341797,-0.03344727,1.13818359
1120255.00000000,0.04199219,-0.02880859,1.14160156
1117807.00000000,0.08325195,-0.03613281,1.12792969
1119265.00000000,0.08886719,-0.00122070,1.11474609
1116556.00000000,0.06420898,0.00439453,1.11352539
1115775.00000000,0.08984375,-0.00415039,1.09741211
1243275.00000000,0.09423828,0.01025391,1.08471680
1125307.00000000,0.11230469,0.00805664,1.09545898
1119421.00000000,0.06640625,0.01147461,1.08251953
1117025.00000000,0.10498047,0.01318359,1.08813477
1123744.00000000,0.07812500,-0.00634766,1.09155273
1118901.00000000,0.01757812,0.00463867,1.07641602
1118275.00000000,0.07397461,-0.02392578,1.08886719
1119265.00000000,0.06518555,-0.00317383,1.09082031
1124057.00000000,-0.01757812,-0.01831055,1.11230469
1117703.00000000,0.01928711,-0.00854492,1.12841797
1119682.00000000,-0.00292969,0.04248047,1.04956055
1125046.00000000,-0.03027344,0.01635742,1.09106445
1117546.00000000,0.01635742,0.02392578,1.12646484
1117599.00000000,0.03710938,0.02294922,1.12841797
1118848.00000000,-0.03027344,0.01318359,1.07714844
1122650.00000000,0.00073242,0.00170898,1.11987305
1121713.00000000,0.04443359,-0.02368164,1.12182617
1122598.00000000,0.01074219,-0.02075195,1.12963867
1121660.00000000,-0.01123047,-0.03051758,1.13403320
1118640.00000000,0.02612305,-0.05029297,1.12988281
1118536.00000000,0.09057617,-0.04345703,1.14160156
1117390.00000000,0.05151367,-0.01391602,1.10693359
1125463.00000000,0.07910156,-0.01489258,1.13916016
1127130.00000000,0.10571289,-0.00268555,1.11816406
1112651.00000000,0.07421875,0.02001953,1.09204102
1116036.00000000,0.09692383,0.00415039,1.12377930
1115776.00000000,0.09423828,0.01464844,1.08764648
1118067.00000000,0.08178711,0.00244141,1.08398438
1119161.00000000,0.06518555,-0.01416016,1.07226562
1117286.00000000,0.08715820,-0.00366211,1.09545898
1118224.00000000,0.05590820,-0.02294922,1.10961914
1130672.00000000,0.01416016,-0.01708984,1.10131836
1125515.00000000,0.04467773,-0.01757812,1.07055664
1169629.00000000,0.03540039,-0.03979492,1.14770508
1117963.00000000,0.02294922,0.04418945,1.07910156
1117755.00000000,-0.03369141,0.02001953,1.02514648
1116035.00000000,0.04565430,0.01342773,1.12817383
1116869.00000000,0.03466797,0.03613281,1.09887695
1123692.00000000,0.02685547,0.01196289,1.08300781
1116713.00000000,0.01440430,0.01293945,1.08691406
1121192.00000000,0.02758789,-0.00366211,1.14575195
1118588.00000000,0.04272461,-0.03393555,1.10083008
1116140.00000000,0.02783203,-0.02294922,1.09863281
1118536.00000000,0.03857422,-0.02929688,1.17358398
1116505.00000000,0.05761719,-0.03759766,1.11816406
1217286.00000000,0.05541992,-0.02172852,1.10351562
1129265.00000000,0.09497070,-0.02465820,1.12988281
1136088.00000000,0.09545898,0.00781250,1.09057617
1218379.00000000,0.10595703,0.01684570,1.09814453
1126192.00000000,0.10791016,0.00244141,1.10839844
1117807.00000000,0.08081055,0.01660156,1.08593750
1117442.00000000,0.10351562,0.00195312,1.10229492
1119838.00000000,0.04370117,-0.00781250,1.07373047
1117286.00000000,0.03540039,0.00146484,1.07397461
1133015.00000000,0.05493164,-0.00463867,1.12451172
1118484.00000000,0.10083008,-0.01196289,1.10913086
1117911.00000000,0.01367188,-0.01757812,1.07543945
1119474.00000000,-0.01367188,-0.01611328,1.13110352
1116349.00000000,-0.00268555,0.03393555,1.07104492
1116140.00000000,-0.00781250,0.00878906,1.04272461
1113952.00000000,0.02465820,0.02050781,1.10668945
1114786.00000000,0.03759766,0.03759766,1.11352539
1243067.00000000,0.02636719,0.01977539,1.08398438
1119004.00000000,0.01953125,0.01220703,1.07739258
1123744.00000000,0.02099609,-0.00585938,1.14038086
1119421.00000000,0.03149414,-0.01708984,1.11669922
1124786.00000000,-0.00341797,-0.02514648,1.08618164
1119057.00000000,0.07080078,-0.03369141,1.14013672
1118536.00000000,0.08154297,-0.04199219,1.12451172
1119994.00000000,0.04907227,-0.01538086,1.10449219
1132286.00000000,0.07177734,-0.00488281,1.12988281
1116348.00000000,0.10595703,-0.01245117,1.11059570
1133223.00000000,0.10546875,-0.00048828,1.08789062
1119317.00000000,0.08984375,0.00439453,1.10058594
1116817.00000000,0.06860352,0.00366211,1.10473633
1121297.00000000,0.10009766,0.00537109,1.08740234
1127754.00000000,0.08471680,-0.00512695,1.07568359
1117130.00000000,0.06787109,0.00000000,1.08398438
1168119.00000000,0.01123047,-0.02001953,1.08178711
1227806.00000000,0.08032227,-0.03027344,1.09667969
1121401.00000000,0.09912109,-0.02368164,1.10107422
1119578.00000000,-0.02392578,-0.02465820,1.10815430
1115879.00000000,-0.02465820,0.02856445,1.05761719
1118536.00000000,-0.03710938,0.01049805,1.08837891
1118432.00000000,0.01831055,0.00756836,1.10205078
1114265.00000000,0.01049805,0.03515625,1.12084961
1122494.00000000,-0.01391602,0.02124023,1.09960938
1113380.00000000,0.01708984,0.00488281,1.11010742
1116922.00000000,0.01269531,-0.01293945,1.11450195
1118797.00000000,0.01074219,-0.02246094,1.13671875
1115932.00000000,0.00952148,-0.02001953,1.11108398
1118119.00000000,0.03173828,-0.03271484,1.12207031
1115723.00000000,0.11352539,-0.03881836,1.12231445
1125880.00000000,0.05810547,-0.00610352,1.11254883
1132598.00000000,0.05004883,-0.00952148,1.13500977
1113692.00000000,0.08691406,-0.00170898,1.13476562
1107703.00000000,0.10083008,0.01098633,1.10937500
1110567.00000000,0.08032227,0.01000977,1.10400391
1105619.00000000,0.08691406,0.01391602,1.10766602
1121505.00000000,0.13525391,0.00488281,1.06665039
1086296.00000000,0.05273438,0.00048828,1.08251953
1200879.00000000,0.02685547,0.01000977,1.09667969
1088067.00000000,0.07714844,-0.00048828,1.12548828
1088588.00000000,0.06201172,-0.01000977,1.06689453
1084318.00000000,0.00610352,-0.02319336,1.09863281
1081713.00000000,0.02490234,-0.02124023,1.15209961
1085307.00000000,-0.00268555,0.03515625,1.05639648
1086870.00000000,-0.04443359,0.00561523,1.08081055
1080568.00000000,0.02587891,0.02001953,1.13305664
1177442.00000000,0.03491211,0.02661133,1.15649414
1083119.00000000,-0.01367188,0.00415039,1.07055664
1084578.00000000,0.00097656,-0.00146484,1.10473633
1083744.00000000,0.02929688,-0.01489258,1.14282227
1084422.00000000,0.02783203,-0.02026367,1.12792969
1085463.00000000,-0.01733398,-0.01733398,1.12011719
1084734.00000000,0.05053711,-0.02783203,1.14282227
1087286.00000000,0.07592773,-0.03417969,1.15551758
1128119.00000000,0.04125977,-0.01171875,1.09594727
1085776.00000000,0.07055664,-0.01513672,1.14501953
1084057.00000000,0.10058594,-0.00708008,1.12695312
1078901.00000000,0.11914062,0.01635742,1.08056641
1083276.00000000,0.10913086,0.01416016,1.05566406
1085672.00000000,0.09399414,0.00781250,1.12597656
1081452.00000000,0.06665039,0.00512695,1.06640625
1084838.00000000,0.07910156,-0.01025391,1.07250977
1231608.00000000,0.09741211,-0.00561523,1.10180664
1275306.00000000,0.02954102,0.00390625,1.08129883
1153900.00000000,0.03247070,-0.00878906,1.10644531
1118379.00000000,0.05639648,-0.00512695,1.10961914
1121401.00000000,-0.00244141,-0.02905273,1.12280273
1118119.00000000,0.01416016,0.04516602,1.09545898
1121296.00000000,-0.01855469,0.03173828,1.04492188
1121296.00000000,0.02050781,0.00146484,1.12451172
1121661.00000000,0.01171875,0.02685547,1.11010742
1119265.00000000,-0.01049805,0.00659180,1.12255859
1118692.00000000,0.00585938,-0.00366211,1.09082031
1113432.00000000,0.00683594,0.00537109,1.10644531
1116765.00000000,0.04101562,-0.03100586,1.13500977
1118588.00000000,0.01269531,-0.01196289,1.09448242
1118328.00000000,0.04931641,-0.01708984,1.12109375
1132598.00000000,0.07641602,-0.04492188,1.13940430
1118641.00000000,0.08447266,-0.00146484,1.09106445
1122806.00000000,0.06665039,-0.01220703,1.10864258
1120932.00000000,0.08837891,-0.01293945,1.10449219
1118588.00000000,0.12280273,0.01635742,1.07885742
1115515.00000000,0.11083984,0.00610352,1.07910156
1116921.00000000,0.08422852,0.01513672,1.12988281
1114681.00000000,0.08251953,0.02148438,1.08129883
1233743.00000000,0.08349609,-0.00219727,1.08325195
1119213.00000000,0.07080078,0.00244141,1.10351562
1125307.00000000,0.04541016,-0.00341797,1.06372070
1145514.00000000,0.07641602,-0.01367188,1.10205078
1128796.00000000,0.04125977,-0.01928711,1.09033203
1116713.00000000,0.02246094,-0.01904297,1.11181641
1117807.00000000,0.00048828,0.00903320,1.06152344
1120619.00000000,-0.07739258,0.01855469,1.05004883
1224577.00000000,0.05102539,0.00122070,1.12744141
1112494.00000000,0.04467773,0.02514648,1.08081055
1204317.00000000,-0.00659180,0.02026367,1.07421875
1121556.00000000,0.04199219,-0.00170898,1.11962891
1117494.00000000,0.02539062,-0.00708008,1.11474609
1116400.00000000,0.00122070,-0.02001953,1.09863281
1118797.00000000,-0.02343750,-0.02709961,1.11621094
1122494.00000000,0.09008789,-0.03198242,1.15405273
1124421.00000000,0.05029297,-0.03979492,1.12646484
1133640.00000000,0.09472656,-0.00439453,1.10156250
1131296.00000000,0.10937500,-0.01806641,1.13183594
1124213.00000000,0.10107422,-0.01171875,1.13818359
1119004.00000000,0.10693359,0.01342773,1.06762695
1120776.00000000,0.09667969,-0.00390625,1.10693359
1115411.00000000,0.06909180,0.02246094,1.11694336
1242285.00000000,0.12402344,0.01757812,1.09082031
1119109.00000000,0.04394531,-0.00317383,1.06372070
1119109.00000000,-0.00073242,0.01953125,1.10766602
1119422.00000000,0.05004883,-0.01049805,1.14868164
1122806.00000000,0.12695312,-0.01391602,1.06005859
1120099.00000000,-0.00292969,-0.02246094,1.08496094
1118588.00000000,0.00781250,-0.02270508,1.12646484
1116349.00000000,0.02221680,0.03027344,1.05151367
1123119.00000000,-0.03491211,0.00170898,1.03247070
1118328.00000000,0.01928711,0.02392578,1.11669922
1116504.00000000,0.02465820,0.05468750,1.15698242
1123275.00000000,0.00878906,0.01245117,1.07812500
1121504.00000000,-0.01123047,0.01196289,1.11328125
1117026.00000000,0.02709961,0.00805664,1.12695312
1117702.00000000,0.03320312,-0.03076172,1.11596680
1118275.00000000,0.01318359,-0.01757812,1.11059570
1139317.00000000,0.02929688,-0.03002930,1.12744141
1118015.00000000,0.07983398,-0.05444336,1.12353516
1120984.00000000,0.08398438,-0.01806641,1.10131836
1116973.00000000,0.06616211,-0.01049805,1.11352539
1118536.00000000,0.09936523,-0.00488281,1.12670898
1116661.00000000,0.11523438,0.01684570,1.12548828
1114369.00000000,0.10009766,0.01757812,1.08789062
1115567.00000000,0.10009766,0.02246094,1.09765625
1138275.00000000,0.10644531,0.00512695,1.09790039
1127338.00000000,0.08398438,-0.00122070,1.05224609
1118901.00000000,0.07275391,0.01171875,1.08227539
1119213.00000000,0.05346680,-0.01416016,1.09448242
1119890.00000000,0.04125977,-0.01147461,1.12011719
1117078.00000000,0.01049805,-0.00317383,1.09545898
1116140.00000000,0.04467773,-0.03271484,1.13964844
1115775.00000000,0.01000977,0.01904297,1.13842773
1134161.00000000,-0.06396484,0.05029297,1.03857422
1224108.00000000,-0.02075195,0.03002930,1.12304688
1118328.00000000,0.04809570,0.03637695,1.12500000
1168327.00000000,0.00488281,0.01611328,1.11938477
1123692.00000000,-0.03515625,0.00976562,1.11132812
1119733.00000000,0.02758789,-0.01391602,1.11010742
1120359.00000000,0.07958984,-0.03710938,1.15136719
1243744.00000000,-0.00244141,-0.02490234,1.10424805
1119421.00000000,0.02099609,-0.02783203,1.12377930
1119108.00000000,0.10449219,-0.04614258,1.15893555
1233119.00000000,0.06225586,-0.02343750,1.08715820
1118952.00000000,0.04516602,-0.01513672,1.10913086
1120359.00000000,0.09814453,0.00585938,1.12915039
1120358.00000000,0.12622070,0.01708984,1.11499023
1117546.00000000,0.09350586,0.00000000,1.11596680
1125358.00000000,0.09277344,0.01806641,1.10522461
1117963.00000000,0.08398438,0.01782227,1.10449219
1118067.00000000,0.07055664,0.00122070,1.07348633
1118692.00000000,0.08691406,-0.01123047,1.08886719
1119005.00000000,0.03002930,-0.00659180,1.08740234
1124578.00000000,0.05615234,-0.00537109,1.12133789
1120463.00000000,0.06250000,-0.01293945,1.09130859
1118276.00000000,0.03198242,-0.02148438,1.12158203
1122651.00000000,-0.03686523,0.02514648,1.12792969
1120880.00000000,-0.03808594,0.03686523,1.05810547
1133484.00000000,0.03710938,0.01464844,1.11157227
1116036.00000000,0.04101562,0.03393555,1.12451172
1118901.00000000,-0.01879883,0.01586914,1.12866211
1116504.00000000,-0.00634766,0.01098633,1.09912109
1114890.00000000,0.02001953,0.01513672,1.12084961
1119473.00000000,0.06054688,-0.03979492,1.13842773
1325722.00000000,-0.01025391,-0.02319336,1.10766602
1118796.00000000,0.01367188,-0.03613281,1.14013672
1126140.00000000,0.11645508,-0.03906250,1.13281250
1118223.00000000,0.06005859,-0.00805664,1.10180664
1118432.00000000,0.05590820,-0.00415039,1.13867188
1118327.00000000,0.08251953,-0.00537109,1.11694336
1122390.00000000,0.09033203,0.00585938,1.12060547
1123796.00000000,0.08496094,-0.01123047,1.05615234
1115307.00000000,0.09082031,0.01269531,1.09814453
1115306.00000000,0.09448242,0.01269531,1.09155273
1120515.00000000,0.06738281,-0.00561523,1.07910156
1118796.00000000,0.04687500,-0.00244141,1.09228516
1116712.00000000,0.02539062,-0.01977539,1.10229492
1119265.00000000,0.06225586,-0.00927734,1.10888672
1121557.00000000,0.08544922,-0.01367188,1.07250977
1124838.00000000,0.00756836,-0.02026367,1.13452148
1114995.00000000,-0.03417969,0.04321289,1.08154297
1112702.00000000,-0.00195312,0.02612305,1.04174805
1109630.00000000,0.02758789,0.02099609,1.10766602
1109786.00000000,0.00781250,0.02075195,1.11694336
1745147.00000000,0.00976562,0.02148438,1.12109375
1108848.00000000,0.00732422,-0.00708008,1.11376953
1084734.00000000,0.04736328,-0.02978516,1.11865234
1194994.00000000,-0.01440430,-0.01391602,1.10595703
1087077.00000000,0.00756836,-0.03759766,1.13452148
1089109.00000000,0.06152344,-0.04614258,1.14086914
1087807.00000000,0.08349609,-0.02734375,1.10888672
1082026.00000000,0.07104492,-0.00732422,1.13452148
1083693.00000000,0.11914062,0.00097656,1.13598633
1084370.00000000,0.07397461,-0.00390625,1.09252930
1090775.00000000,0.07714844,0.02294922,1.09985352
1086765.00000000,0.12426758,0.01074219,1.10424805
1084265.00000000,0.11108398,0.00878906,1.07006836
1082390.00000000,0.07666016,0.00537109,1.10595703
1085359.00000000,0.07714844,-0.00366211,1.06689453
1085099.00000000,0.07690430,-0.00244141,1.07080078
1085099.00000000,0.04931641,-0.01245117,1.09448242
1082495.00000000,0.05688477,0.00122070,1.08740234
1083432.00000000,0.04223633,-0.02221680,1.07690430
1093849.00000000,0.01928711,-0.03784180,1.13452148
1082182.00000000,0.03027344,0.04565430,1.07373047
1085723.00000000,-0.03515625,0.02050781,1.04589844
1085047.00000000,0.00683594,0.01586914,1.12719727
1083224.00000000,0.01757812,0.03344727,1.09619141
1079473.00000000,0.02441406,0.01074219,1.09790039
1084526.00000000,-0.00170898,0.00488281,1.09521484
1080463.00000000,0.02709961,0.00488281,1.12255859
1125359.00000000,0.04589844,-0.01757812,1.13378906
1172963.00000000,0.00634766,-0.01391602,1.09179688
1125567.00000000,0.04711914,-0.02368164,1.13842773
1121661.00000000,0.08374023,-0.04882812,1.12304688
1121452.00000000,0.06176758,-0.00927734,1.07299805
1136609.00000000,0.09204102,-0.01635742,1.12573242
1120723.00000000,0.10693359,-0.00805664,1.14306641
1126661.00000000,0.10961914,0.00927734,1.06005859
1116817.00000000,0.06738281,0.00244141,1.10327148
1117859.00000000,0.07250977,0.01806641,1.12646484
1117182.00000000,0.08813477,0.02319336,1.06860352
1118900.00000000,0.07592773,-0.00561523,1.07910156
1115255.00000000,0.02954102,0.00976562,1.09545898
1115880.00000000,0.03076172,-0.00805664,1.07836914
1118067.00000000,0.06689453,-0.01635742,1.10034180
1157390.00000000,0.07861328,-0.01733398,1.08544922
1122078.00000000,-0.04394531,-0.02661133,1.11010742
1121296.00000000,-0.03247070,0.00927734,1.06567383
1122078.00000000,-0.02124023,0.01928711,1.07543945
1118015.00000000,0.03344727,0.01049805,1.11279297
1117182.00000000,0.00659180,0.03442383,1.13574219
1117859.00000000,-0.01660156,0.02294922,1.10571289
1121765.00000000,-0.00732422,-0.00366211,1.11401367
1256296.00000000,0.02880859,-0.01562500,1.11010742
1121765.00000000,0.01391602,-0.03515625,1.13427734
1129630.00000000,-0.01562500,-0.01733398,1.11450195
1122338.00000000,0.08422852,-0.02539062,1.13378906
1122443.00000000,0.13012695,-0.04321289,1.13989258
1124994.00000000,0.04565430,-0.00195312,1.07324219
1116973.00000000,0.00341797,-0.01269531,1.12670898
1119161.00000000,0.15551758,-0.01586914,1.16357422
1125932.00000000,0.14672852,0.00561523,1.03613281
1117129.00000000,0.04785156,0.00024414,1.09423828
1121661.00000000,0.09228516,0.02172852,1.14965820
1115568.00000000,0.13793945,0.00781250,1.09423828
1121244.00000000,0.07031250,0.01098633,1.04687500
1115046.00000000,0.04467773,0.00366211,1.12011719
1119577.00000000,0.06909180,-0.01806641,1.08593750
1238900.00000000,0.07275391,-0.00976562,1.06347656
1122078.00000000,0.04321289,-0.01269531,1.10253906
1118119.00000000,0.01684570,-0.03491211,1.13842773
1123901.00000000,-0.02148438,0.01391602,1.03930664
1118328.00000000,-0.07690430,0.04077148,1.03979492
1117025.00000000,0.00097656,0.01660156,1.13598633
1115828.00000000,0.03784180,0.03979492,1.13745117
1115411.00000000,0.00903320,0.01440430,1.07958984
1232806.00000000,0.00439453,0.01293945,1.12426758
1118484.00000000,0.03271484,-0.00610352,1.12011719
1124734.00000000,0.04614258,-0.03906250,1.12451172
1124109.00000000,0.00805664,-0.03247070,1.10229492
1118067.00000000,0.01098633,-0.03027344,1.13525391
1117026.00000000,0.11572266,-0.04394531,1.16845703
1119838.00000000,0.06787109,-0.00561523,1.06103516
1119733.00000000,0.06738281,-0.01196289,1.14282227
1229108.00000000,0.10156250,0.00537109,1.15234375
1119369.00000000,0.09057617,0.02026367,1.08569336
1121036.00000000,0.09375000,-0.00195312,1.10668945
1117443.00000000,0.09741211,0.02978516,1.11230469
