1116557.00000000,-0.03344727,0.12695312,0.99389648
1113588.00000000,0.03784180,0.04101562,1.00317383
1162285.00000000,0.00732422,-0.03540039,1.07299805
1123692.00000000,-0.05590820,-0.16748047,1.09521484
1117859.00000000,0.09985352,-0.22167969,1.19970703
1155358.00000000,0.09228516,-0.25537109,1.16308594
1124890.00000000,0.10375977,-0.25878906,1.16235352
1201400.00000000,0.13085938,-0.13378906,1.19702148
1119682.00000000,0.09716797,-0.00097656,1.15478516
1244629.00000000,0.11059570,0.10937500,1.10815430
1115880.00000000,0.01464844,0.19287109,1.08593750
1114942.00000000,0.03979492,0.22631836,1.13378906
1114473.00000000,0.03613281,0.26440430,1.05395508
1118276.00000000,-0.04907227,0.20239258,0.95971680
1122964.00000000,-0.09960938,0.10644531,1.00439453
1116401.00000000,-0.03540039,0.05883789,0.98901367
1117859.00000000,0.05126953,-0.13525391,1.11328125
1134109.00000000,-0.00732422,-0.19458008,1.09863281
1117807.00000000,0.00732422,-0.22094727,1.13354492
1151921.00000000,0.16894531,-0.26123047,1.23266602
1120046.00000000,0.17041016,-0.23754883,1.16186523
1117963.00000000,0.04638672,-0.12182617,1.14843750
1119942.00000000,0.09716797,-0.03149414,1.15356445
1118744.00000000,0.14550781,0.11962891,1.09277344
1116661.00000000,0.03271484,0.16650391,1.08789062
1142129.00000000,-0.00830078,0.20825195,1.06103516
1118328.00000000,0.01489258,0.24023438,1.06420898
1118901.00000000,-0.06396484,0.25390625,0.94995117
1118484.00000000,-0.06762695,0.12109375,0.95776367
1148744.00000000,-0.00756836,-0.00683594,1.02709961
1116974.00000000,0.00732422,-0.09594727,1.06079102
1121504.00000000,0.05566406,-0.16967773,1.16406250
1159473.00000000,0.04492188,-0.23974609,1.21801758
1238692.00000000,0.06982422,-0.30200195,1.17700195
1118328.00000000,0.17089844,-0.21923828,1.21777344
1119838.00000000,0.12646484,-0.10766602,1.17553711
1120203.00000000,0.06225586,-0.03442383,1.15869141
1114838.00000000,0.06176758,0.13378906,1.10766602
1115984.00000000,0.15869141,0.21044922,1.13964844
1116974.00000000,0.01708984,0.22119141,1.07250977
1184578.00000000,-0.11889648,0.24389648,1.01977539
1334369.00000000,0.02539062,0.19946289,1.05981445
1123952.00000000,-0.03173828,0.05200195,0.92163086
1125151.00000000,-0.04321289,-0.08911133,1.00219727
1120619.00000000,0.01196289,-0.14355469,1.10888672
1118432.00000000,0.09716797,-0.14379883,1.21435547
1119370.00000000,0.11230469,-0.26269531,1.25732422
1121401.00000000,0.06860352,-0.29028320,1.15454102
1155151.00000000,0.14868164,-0.25537109,1.25097656
1119734.00000000,0.18261719,-0.00952148,1.16430664
1114370.00000000,0.05395508,0.04858398,1.08691406
1124734.00000000,-0.02001953,0.11547852,1.15673828
1118327.00000000,0.08935547,0.21313477,1.10449219
1118067.00000000,-0.01367188,0.27197266,1.08422852
1116974.00000000,-0.09960938,0.30053711,0.98071289
1302077.00000000,-0.11816406,0.20727539,1.06274414
1118223.00000000,0.11914062,0.02416992,1.02832031
1122078.00000000,-0.03540039,-0.04589844,0.99975586
1117494.00000000,-0.13110352,-0.12133789,1.16333008
1119526.00000000,0.05786133,-0.23413086,1.25219727
1118953.00000000,0.10986328,-0.27539062,1.21777344
1119213.00000000,0.07055664,-0.30566406,1.17456055
1116922.00000000,0.10766602,-0.08544922,1.22412109
1132025.00000000,0.19140625,-0.00463867,1.21362305
1116869.00000000,0.08276367,0.03540039,1.13549805
1181609.00000000,-0.02124023,0.13061523,1.07299805
1123692.00000000,0.07031250,0.23339844,1.11718750
1117963.00000000,0.01733398,0.25439453,1.12597656
1120151.00000000,-0.03100586,0.26098633,0.94921875
1120202.00000000,-0.07275391,0.12060547,1.02416992
1118536.00000000,0.04394531,0.04296875,1.02050781
1219421.00000000,0.03515625,-0.06591797,1.05590820
1121608.00000000,-0.05859375,-0.16894531,1.10864258
1116297.00000000,0.10522461,-0.20751953,1.21801758
1116921.00000000,0.11572266,-0.26660156,1.19677734
1122963.00000000,0.09960938,-0.22827148,1.11059570
1118223.00000000,0.13842773,-0.09814453,1.20849609
1116661.00000000,0.14062500,-0.01611328,1.26123047
1120671.00000000,0.08691406,0.04687500,1.04638672
1116297.00000000,0.02783203,0.17236328,1.11328125
1117130.00000000,0.04956055,0.22167969,1.15356445
1119005.00000000,0.00659180,0.24438477,1.01977539
1117182.00000000,-0.06176758,0.21411133,0.92529297
1116505.00000000,0.00170898,0.11621094,1.02270508
1116974.00000000,0.04614258,-0.00341797,1.05444336
1149109.00000000,-0.05932617,-0.06347656,1.00927734
1119161.00000000,-0.07958984,-0.15917969,1.16479492
1124005.00000000,0.16845703,-0.23999023,1.26562500
1123432.00000000,0.03515625,-0.28295898,1.11450195
1121245.00000000,0.04443359,-0.22802734,1.17895508
1119473.00000000,0.17211914,-0.07910156,1.28564453
1153900.00000000,0.15625000,-0.01147461,1.17114258
1122806.00000000,0.03833008,0.11962891,1.09252930
1119422.00000000,0.05883789,0.20361328,1.09863281
1116453.00000000,0.13842773,0.24511719,1.07421875
1112807.00000000,-0.03417969,0.26464844,1.00488281
1112390.00000000,-0.07934570,0.18896484,0.91015625
1113067.00000000,-0.02978516,0.11279297,1.06079102
1138015.00000000,0.05322266,0.02099609,0.99780273
1111713.00000000,0.03198242,-0.14233398,1.03344727
1662023.00000000,0.00097656,-0.21655273,1.24731445
1162911.00000000,0.14648438,-0.25927734,1.21923828
1120879.00000000,0.08105469,-0.28320312,1.13085938
1119838.00000000,0.07348633,-0.07006836,1.21777344
1121349.00000000,0.14233398,-0.00219727,1.22607422
1124473.00000000,0.10742188,0.04833984,1.15917969
1119369.00000000,-0.01879883,0.11059570,1.10180664
1117286.00000000,0.01489258,0.21533203,1.13769531
1118848.00000000,0.05737305,0.24316406,1.13183594
1216712.00000000,-0.09106445,0.25219727,0.89697266
1120776.00000000,-0.00463867,0.12475586,0.95727539
1149577.00000000,0.11206055,-0.00097656,1.10058594
1118693.00000000,0.03198242,-0.10229492,0.97143555
1121818.00000000,-0.08862305,-0.16528320,1.14306641
1119577.00000000,0.14624023,-0.22998047,1.28149414
1145775.00000000,0.16503906,-0.28710938,1.11840820
1377128.00000000,0.10717773,-0.19921875,1.08056641
1132703.00000000,0.13330078,-0.08349609,1.21044922
1123432.00000000,0.15502930,0.07031250,1.12573242
1117755.00000000,0.04760742,0.12011719,1.06494141
1146869.00000000,0.00000000,0.19995117,1.10693359
1120151.00000000,0.02148438,0.27514648,1.06542969
1121453.00000000,-0.00317383,0.22753906,1.08349609
1122286.00000000,-0.04101562,0.17041016,0.92333984
1120098.00000000,-0.06665039,0.10278320,1.02856445
1121036.00000000,-0.01000977,-0.08691406,1.06469727
1116973.00000000,0.01293945,-0.14599609,1.05102539
1120880.00000000,0.05224609,-0.17944336,1.17504883
1119213.00000000,0.06079102,-0.22827148,1.26025391
1121817.00000000,0.09692383,-0.29003906,1.15014648
1143120.00000000,0.11499023,-0.20092773,1.18969727
1320723.00000000,0.10156250,-0.07885742,1.16577148
1146817.00000000,0.12011719,0.13110352,1.07446289
1124526.00000000,-0.00024414,0.19775391,1.09570312
1123901.00000000,0.08227539,0.24096680,1.09570312
1118171.00000000,0.02075195,0.23730469,1.06591797
1122234.00000000,-0.09326172,0.17895508,0.91186523
1146765.00000000,-0.03002930,0.08837891,0.96191406
1135775.00000000,0.06494141,0.01220703,1.02539062
1119994.00000000,0.06323242,-0.15332031,1.06005859
1163900.00000000,-0.05541992,-0.17773438,1.14599609
1124630.00000000,0.05224609,-0.21411133,1.25512695
1119525.00000000,0.18505859,-0.30126953,1.20190430
1115932.00000000,0.09399414,-0.19433594,1.13061523
1147911.00000000,0.11279297,-0.07495117,1.21899414
1117286.00000000,0.06738281,0.06103516,1.14819336
1117755.00000000,0.07421875,0.14428711,1.05981445
1179525.00000000,0.02050781,0.20678711,1.12084961
1121453.00000000,-0.01904297,0.25000000,1.04516602
1119994.00000000,-0.05346680,0.21997070,1.02832031
1149891.00000000,0.03979492,0.15625000,1.02392578
1122390.00000000,-0.03857422,0.11206055,0.98315430
1117963.00000000,-0.05126953,-0.10937500,1.04028320
1117963.00000000,0.02319336,-0.16723633,1.10473633
1131505.00000000,0.09667969,-0.17236328,1.19750977
1120619.00000000,0.07421875,-0.27954102,1.23315430
1119734.00000000,0.12573242,-0.29931641,1.18359375
1119682.00000000,0.17651367,-0.17553711,1.17553711
1122755.00000000,0.16796875,-0.07275391,1.18994141
1116452.00000000,0.05981445,0.07275391,1.10522461
1144317.00000000,0.03247070,0.14892578,1.04467773
1225567.00000000,0.10498047,0.19335938,1.10693359
1116713.00000000,0.05371094,0.27807617,1.00244141
1121401.00000000,-0.07714844,0.24902344,1.03002930
1121818.00000000,-0.05664062,0.17749023,0.96069336
1120515.00000000,0.02294922,-0.00415039,1.02001953
1120932.00000000,-0.02661133,-0.12329102,1.05249023
1124109.00000000,-0.02343750,-0.15844727,1.04541016
1116349.00000000,0.10449219,-0.15820312,1.27636719
1224890.00000000,0.03540039,-0.28808594,1.19580078
1120151.00000000,0.07885742,-0.31201172,1.13769531
1123536.00000000,0.15112305,-0.19116211,1.22875977
1114265.00000000,0.16748047,0.01049805,1.18896484
1116349.00000000,0.00366211,0.04858398,1.07763672
1148276.00000000,-0.03955078,0.13549805,1.09521484
1114630.00000000,0.09008789,0.25512695,1.18701172
1119422.00000000,-0.06201172,0.28906250,1.02465820
1132702.00000000,-0.11743164,0.25659180,0.97973633
1117026.00000000,-0.05273438,0.10083008,1.03002930
1118745.00000000,0.05932617,0.00805664,1.02709961
1121609.00000000,-0.02416992,-0.10498047,0.99829102
1120463.00000000,-0.06835938,-0.17797852,1.17968750
1119057.00000000,0.07543945,-0.22290039,1.26171875
1117755.00000000,0.10522461,-0.27587891,1.18945312
1130932.00000000,0.03759766,-0.29565430,1.15063477
1137703.00000000,0.08129883,-0.04956055,1.24340820
1118745.00000000,0.20434570,0.03320312,1.21459961
1144369.00000000,0.11157227,0.05639648,1.10644531
1117286.00000000,-0.08764648,0.12841797,1.04321289
1117182.00000000,-0.02832031,0.24780273,1.17578125
1114317.00000000,0.03393555,0.26489258,1.11645508
1122807.00000000,-0.06738281,0.27075195,0.90405273
1285462.00000000,-0.14331055,0.07592773,1.00170898
1119734.00000000,0.10278320,0.02246094,1.07910156
1302025.00000000,0.11962891,-0.08886719,1.04443359
1126453.00000000,-0.05322266,-0.20117188,1.11694336
1123016.00000000,0.15869141,-0.22485352,1.24511719
1116766.00000000,0.18579102,-0.27343750,1.17871094
1117547.00000000,0.09765625,-0.20410156,1.08496094
1134682.00000000,0.08276367,-0.08447266,1.21337891
1119943.00000000,0.16088867,0.03051758,1.16357422
1138484.00000000,0.20751953,0.12280273,1.05664062
1120879.00000000,-0.09863281,0.17138672,1.04223633
1149421.00000000,-0.00903320,0.26269531,1.07519531
1115098.00000000,0.04272461,0.31860352,1.07812500
1121453.00000000,-0.03735352,0.13232422,0.94677734
1145515.00000000,-0.06445312,0.04614258,0.94140625
1289317.00000000,-0.06689453,0.00952148,1.10009766
1120359.00000000,0.13061523,-0.15600586,1.09521484
1118796.00000000,0.04589844,-0.23413086,1.14477539
1119526.00000000,0.00024414,-0.26074219,1.17895508
1121140.00000000,0.09082031,-0.25659180,1.25756836
1114526.00000000,0.17602539,-0.18676758,1.18017578
1125255.00000000,0.09497070,-0.07812500,1.16186523
1115307.00000000,0.06469727,0.11669922,1.14672852
1128379.00000000,0.08666992,0.15966797,1.10546875
1119057.00000000,0.08105469,0.18286133,1.04833984
1153431.00000000,0.01342773,0.23242188,1.04150391
1126557.00000000,-0.07348633,0.25781250,1.02807617
1149838.00000000,-0.01904297,0.13989258,1.00390625
1117546.00000000,0.00634766,0.05541992,1.00659180
1122494.00000000,-0.00805664,-0.08471680,1.08837891
1132754.00000000,-0.01733398,-0.16381836,1.07299805
1212025.00000000,-0.00537109,-0.19824219,1.16992188
1124369.00000000,0.09790039,-0.28173828,1.20312500
1118536.00000000,0.09814453,-0.25488281,1.20336914
1151766.00000000,0.11328125,-0.16040039,1.19628906
1119161.00000000,0.13012695,0.00195312,1.20996094
1116661.00000000,0.03906250,0.10839844,1.12426758
1146818.00000000,0.05224609,0.17236328,1.08666992
1129890.00000000,0.05786133,0.24951172,1.15185547
1118015.00000000,-0.05444336,0.28491211,0.94775391
1118016.00000000,-0.03881836,0.23608398,1.02685547
1118120.00000000,-0.00097656,0.12988281,0.99511719
1116400.00000000,0.03393555,-0.00878906,0.98144531
1118067.00000000,-0.07055664,-0.11181641,1.09497070
1122911.00000000,-0.02832031,-0.16284180,1.07128906
1115515.00000000,0.11499023,-0.17333984,1.22607422
1127442.00000000,0.17114258,-0.29858398,1.19433594
1148379.00000000,0.05371094,-0.24169922,1.14916992
1122025.00000000,0.10595703,-0.14672852,1.27197266
1118536.00000000,0.19799805,0.01904297,1.16601562
1119682.00000000,0.04052734,0.11132812,1.06958008
1189577.00000000,-0.00732422,0.15014648,1.13891602
1119890.00000000,0.04443359,0.23706055,1.12573242
1219213.00000000,0.02124023,0.26318359,0.99658203
1230098.00000000,-0.11694336,0.16088867,1.00756836
1120098.00000000,0.02514648,0.05053711,0.99365234
1118119.00000000,-0.01147461,-0.02539062,1.08325195
1150098.00000000,-0.00195312,-0.08544922,1.05590820
1120671.00000000,0.07666016,-0.20751953,1.21777344
1119213.00000000,0.09106445,-0.25317383,1.24194336
1146140.00000000,0.10107422,-0.28637695,1.19580078
1125775.00000000,0.13085938,-0.12622070,1.18701172
1122338.00000000,0.10913086,-0.06152344,1.18505859
1119734.00000000,0.07250977,-0.00512695,1.09643555
1117598.00000000,0.03979492,0.17651367,1.07299805
1116192.00000000,0.09497070,0.18798828,1.11083984
1116661.00000000,0.01147461,0.23266602,1.15454102
1125776.00000000,-0.05395508,0.28442383,1.00439453
1119161.00000000,-0.07348633,0.12670898,1.05053711
1121400.00000000,0.02172852,0.05957031,1.01806641
1124629.00000000,-0.05566406,-0.02783203,1.05322266
1148015.00000000,-0.03100586,-0.16992188,1.10644531
1118067.00000000,0.09277344,-0.19897461,1.22167969
1125879.00000000,0.11352539,-0.24731445,1.20849609
1148848.00000000,0.10449219,-0.24072266,1.16162109
1120307.00000000,0.11889648,-0.11791992,1.18676758
1240046.00000000,0.19213867,-0.05908203,1.17993164
1175671.00000000,0.09814453,0.09619141,1.07568359
1120671.00000000,0.00830078,0.17358398,1.04296875
1117547.00000000,0.08544922,0.19726562,1.16601562
1133328.00000000,0.09887695,0.25903320,0.97802734
1128588.00000000,-0.13989258,0.23120117,0.91967773
1119422.00000000,-0.07080078,0.14135742,1.06054688
1118328.00000000,0.04003906,0.05737305,1.03027344
1124578.00000000,0.03320312,-0.10498047,1.01611328
1119213.00000000,0.00732422,-0.16455078,1.08886719
1125463.00000000,0.08276367,-0.19873047,1.24218750
1118120.00000000,0.08666992,-0.28735352,1.19262695
1119318.00000000,0.12866211,-0.24487305,1.13720703
1121452.00000000,0.13134766,-0.12207031,1.19604492
1147338.00000000,0.13232422,0.00634766,1.17919922
1296712.00000000,0.05078125,0.08105469,1.11035156
1122130.00000000,0.04809570,0.15844727,1.10913086
1156297.00000000,0.02856445,0.25781250,1.14062500
1119943.00000000,-0.03613281,0.28320312,0.96435547
1119994.00000000,-0.03686523,0.22314453,1.01293945
1120151.00000000,-0.00390625,0.05053711,1.01953125
1119265.00000000,-0.04516602,-0.02709961,1.02441406
1120098.00000000,-0.05883789,-0.09521484,1.00976562
1137025.00000000,0.05761719,-0.16162109,1.22705078
1121661.00000000,0.13989258,-0.24365234,1.22167969
1147234.00000000,0.06250000,-0.29907227,1.12207031
1119995.00000000,0.09912109,-0.28173828,1.22192383
1120255.00000000,0.17089844,-0.03417969,1.18823242
1118952.00000000,0.11035156,0.01660156,1.13745117
1113224.00000000,0.01806641,0.10009766,1.06640625
1146140.00000000,0.01513672,0.21704102,1.11865234
1117026.00000000,0.06274414,0.24267578,1.14282227
1238118.00000000,-0.01293945,0.27050781,0.94018555
1119891.00000000,-0.08129883,0.13989258,1.02270508
1116036.00000000,0.02465820,0.07958984,1.00244141
1120516.00000000,0.01269531,-0.02807617,1.06909180
1125515.00000000,-0.00561523,-0.16796875,1.05322266
1148015.00000000,0.10571289,-0.19213867,1.20825195
1144578.00000000,0.12841797,-0.23974609,1.27709961
1117286.00000000,0.07275391,-0.27685547,1.11010742
1121557.00000000,0.13964844,-0.14111328,1.21459961
1120463.00000000,0.19458008,-0.01831055,1.22412109
1119890.00000000,0.12280273,0.03979492,1.06274414
1121453.00000000,-0.02929688,0.14721680,1.08984375
1115776.00000000,0.04394531,0.21044922,1.10375977
1116036.00000000,0.06079102,0.28369141,1.14160156
1133275.00000000,-0.04663086,0.19775391,0.96362305
1148327.00000000,-0.00195312,0.12377930,1.04565430
1115775.00000000,0.03857422,0.08178711,0.99560547
1118224.00000000,0.00195312,0.01464844,1.05981445
1150723.00000000,0.02246094,-0.19018555,1.09619141
1117130.00000000,0.02221680,-0.20556641,1.16503906
1118275.00000000,0.17797852,-0.25195312,1.24218750
1121505.00000000,0.17382812,-0.26049805,1.15380859
1637492.00000000,0.05004883,-0.13793945,1.14746094
1138952.00000000,0.20068359,0.04003906,1.23315430
1120775.00000000,0.08203125,0.10644531,1.05004883
1120098.00000000,-0.03564453,0.21215820,1.06860352
1117702.00000000,0.05639648,0.26049805,1.13232422
1121244.00000000,0.06665039,0.28393555,1.10009766
1124734.00000000,-0.07836914,0.22705078,0.97705078
1134838.00000000,-0.12182617,0.06811523,0.97802734
1119943.00000000,0.03710938,-0.02319336,1.02148438
1120359.00000000,0.04931641,-0.12182617,1.07641602
1149109.00000000,0.00170898,-0.20800781,1.15502930
1117078.00000000,0.15551758,-0.24560547,1.26733398
1128119.00000000,0.16186523,-0.29296875,1.21459961
1121869.00000000,0.10742188,-0.23730469,1.13110352
1265723.00000000,0.07543945,-0.03320312,1.22338867
1118119.00000000,0.10473633,0.05102539,1.16894531
1149681.00000000,0.09619141,0.14331055,1.09277344
1123015.00000000,-0.03515625,0.21215820,1.06298828
1117911.00000000,-0.01806641,0.27783203,1.05029297
1116400.00000000,0.04125977,0.28320312,0.98266602
1118537.00000000,-0.02978516,0.12695312,0.97900391
1118484.00000000,-0.00244141,0.03442383,0.97534180
1134005.00000000,-0.06469727,-0.04077148,1.07934570
1148796.00000000,0.03002930,-0.17993164,1.14697266
1121348.00000000,0.05493164,-0.22656250,1.21875000
1117494.00000000,0.01953125,-0.26318359,1.20068359
1113536.00000000,0.10107422,-0.30883789,1.19238281
1119786.00000000,0.15771484,-0.12109375,1.23706055
1279733.00000000,0.09594727,-0.02075195,1.16137695
1169057.00000000,0.02270508,0.10913086,1.08569336
1121036.00000000,0.14038086,0.18652344,1.11791992
1115098.00000000,0.10717773,0.21166992,1.08081055
1150046.00000000,-0.06469727,0.29077148,0.97656250
1135047.00000000,-0.03076172,0.20800781,0.95239258
1182754.00000000,-0.00146484,0.11425781,1.02563477
1148848.00000000,0.05639648,-0.05249023,0.93237305
1122755.00000000,-0.06518555,-0.12915039,1.06176758
1234785.00000000,0.02978516,-0.17431641,1.20727539
1121557.00000000,0.12988281,-0.25195312,1.25708008
1151765.00000000,0.05688477,-0.29492188,1.13623047
1119005.00000000,0.03857422,-0.25561523,1.20996094
1114370.00000000,0.11010742,0.00000000,1.22290039
1150932.00000000,0.16259766,0.06176758,1.15161133
1119422.00000000,-0.03881836,0.10473633,1.10156250
1119265.00000000,-0.04296875,0.21850586,1.11083984
1120827.00000000,0.04443359,0.27441406,1.13720703
1125150.00000000,-0.01391602,0.31152344,0.88623047
1139942.00000000,-0.08984375,0.08422852,1.03295898
1118119.00000000,0.06127930,0.02758789,1.07885742
1151088.00000000,0.00292969,-0.02734375,1.05957031
1124578.00000000,-0.05859375,-0.18603516,1.15112305
1117495.00000000,0.10229492,-0.23022461,1.16870117
1139057.00000000,0.11181641,-0.26904297,1.24633789
1112339.00000000,0.12255859,-0.31103516,1.17138672
1235984.00000000,0.11474609,-0.09594727,1.18359375
1151349.00000000,0.14624023,-0.01586914,1.19580078
1118171.00000000,0.10839844,0.12719727,1.05053711
1116349.00000000,0.01000977,0.19824219,1.06665039
1122598.00000000,0.07250977,0.22436523,1.08544922
1145046.00000000,0.03393555,0.25415039,1.03466797
1128640.00000000,-0.07666016,0.19384766,0.95117188
1121141.00000000,-0.06982422,0.10668945,1.01562500
1119630.00000000,0.03369141,-0.05639648,1.01635742
1128952.00000000,-0.01733398,-0.14599609,1.09204102
1120724.00000000,-0.04931641,-0.18896484,1.12158203
1120828.00000000,0.09765625,-0.21972656,1.28930664
1120984.00000000,0.18359375,-0.26708984,1.18066406
1358639.00000000,0.08569336,-0.22631836,1.12597656
1123692.00000000,0.07690430,0.00292969,1.19970703
1117912.00000000,0.20654297,0.08300781,1.13793945
1119317.00000000,0.09155273,0.11108398,1.08105469
1116921.00000000,-0.04077148,0.16503906,1.02905273
1178067.00000000,-0.07470703,0.28588867,1.06738281
1122963.00000000,0.06811523,0.27954102,1.07031250
1137651.00000000,0.02587891,0.08349609,0.96411133
1153275.00000000,-0.08959961,0.01416016,1.00219727
1121661.00000000,-0.01806641,-0.05810547,1.02270508
1120255.00000000,0.10009766,-0.12670898,1.16723633
1122286.00000000,-0.01733398,-0.22753906,1.15136719
1151244.00000000,0.08227539,-0.28637695,1.20507812
1122755.00000000,0.18945312,-0.27563477,1.19824219
1123640.00000000,0.20068359,-0.09741211,1.17553711
1123484.00000000,0.02172852,-0.01708984,1.15673828
1120880.00000000,0.07031250,0.07397461,1.10424805
1117494.00000000,0.09863281,0.18945312,1.14868164
1148848.00000000,0.03930664,0.21166992,1.04858398
1119421.00000000,-0.05664062,0.24804688,1.03808594
1119630.00000000,-0.04003906,0.24145508,1.03613281
1119525.00000000,-0.02099609,0.12719727,0.97241211
1149369.00000000,-0.02880859,0.03881836,0.95654297
1128327.00000000,-0.01977539,-0.07958984,1.09960938
1197806.00000000,0.00463867,-0.17651367,1.15991211
1124995.00000000,0.09838867,-0.21679688,1.18774414
1120046.00000000,0.12744141,-0.25488281,1.20507812
1125932.00000000,0.09838867,-0.20751953,1.17456055
1121088.00000000,0.15283203,-0.08886719,1.22094727
1117599.00000000,0.11376953,-0.00390625,1.16479492
1132910.00000000,0.08032227,0.04833984,1.08789062
1139525.00000000,0.06079102,0.18286133,1.13085938
1163849.00000000,0.03344727,0.22558594,1.06225586
1121036.00000000,-0.04760742,0.27539062,1.00634766
1125619.00000000,-0.03759766,0.19140625,0.96997070
1147390.00000000,0.00292969,0.08789062,1.06127930
1122859.00000000,-0.00292969,-0.06103516,0.98120117
1123224.00000000,-0.01953125,-0.14355469,1.08715820
1226453.00000000,0.07983398,-0.18676758,1.21386719
1125931.00000000,0.11132812,-0.26489258,1.22509766
1129109.00000000,0.08105469,-0.28051758,1.15185547
1121661.00000000,0.14306641,-0.19116211,1.21948242
1118276.00000000,0.15185547,-0.03369141,1.21215820
1121505.00000000,0.10034180,0.06958008,1.11865234
1146869.00000000,0.03686523,0.15161133,1.05517578
1134577.00000000,0.06982422,0.19531250,1.10595703
1118328.00000000,0.06616211,0.24682617,1.02514648
1149838.00000000,-0.04125977,0.25048828,1.02587891
1119734.00000000,-0.05004883,0.19091797,0.95507812
1122390.00000000,-0.02001953,0.01757812,1.00585938
1119943.00000000,0.03198242,-0.08032227,1.04272461
1156349.00000000,0.03125000,-0.13891602,1.15795898
1125098.00000000,-0.02905273,-0.22949219,1.21069336
1317910.00000000,0.15332031,-0.28271484,1.24633789
1124838.00000000,0.12670898,-0.26904297,1.14160156
1127963.00000000,0.11669922,-0.10229492,1.19897461
1123171.00000000,0.08935547,-0.01660156,1.20532227
1118328.00000000,0.11938477,0.07348633,1.09814453
1119734.00000000,0.08032227,0.18701172,1.13793945
1117234.00000000,0.00439453,0.23266602,1.09082031
1116400.00000000,-0.07055664,0.25488281,1.04565430
1141557.00000000,0.00976562,0.20922852,0.93139648
1198275.00000000,0.00903320,0.09594727,0.98852539
1127182.00000000,-0.00610352,-0.02319336,1.01562500
1159890.00000000,-0.06152344,-0.11914062,1.07983398
1122026.00000000,0.09252930,-0.17993164,1.20385742
1118275.00000000,0.08227539,-0.23437500,1.18798828
1124943.00000000,0.06787109,-0.30078125,1.15820312
1132338.00000000,0.17285156,-0.20532227,1.22631836
1120515.00000000,0.10571289,-0.07153320,1.16625977
1117077.00000000,0.12988281,0.04345703,1.15307617
1118119.00000000,0.01684570,0.14453125,1.10351562
1115984.00000000,0.06933594,0.20776367,1.07006836
1118588.00000000,0.06542969,0.22900391,1.06713867
1137963.00000000,-0.00170898,0.26245117,0.99511719
1121609.00000000,-0.05102539,0.17773438,0.98730469
1121452.00000000,-0.01342773,0.09619141,0.98974609
1160150.00000000,0.01489258,-0.06176758,0.98095703
1124630.00000000,-0.03735352,-0.14794922,1.08691406
1118224.00000000,0.03076172,-0.18115234,1.18872070
1120307.00000000,0.10327148,-0.27832031,1.22265625
1152807.00000000,0.11474609,-0.28759766,1.20239258
1119369.00000000,0.11254883,-0.21142578,1.14868164
1130724.00000000,0.08984375,-0.08007812,1.20971680
1114942.00000000,0.12109375,0.06030273,1.11962891
1111713.00000000,0.05249023,0.13037109,1.08740234
1116661.00000000,-0.00048828,0.18041992,1.12084961
1110255.00000000,0.02612305,0.26782227,1.05273438
1114578.00000000,-0.03393555,0.28173828,1.03637695
1113953.00000000,-0.02368164,0.18164062,0.96557617
1748898.00000000,-0.00219727,0.10083008,1.02734375
1282493.00000000,0.01806641,-0.15161133,1.07934570
1129995.00000000,0.02856445,-0.19091797,1.18017578
1119266.00000000,0.13061523,-0.22631836,1.22949219
1146921.00000000,0.13769531,-0.28076172,1.19750977
1120567.00000000,0.11010742,-0.18725586,1.12109375
1123380.00000000,0.10791016,-0.09619141,1.20971680
1145254.00000000,0.09545898,0.09814453,1.10375977
1120359.00000000,0.08984375,0.15234375,1.07153320
1124526.00000000,-0.00170898,0.19726562,1.09716797
1182858.00000000,0.01171875,0.24487305,1.02783203
1122286.00000000,0.04101562,0.25537109,1.10278320
1121766.00000000,-0.06469727,0.19067383,0.97631836
1121401.00000000,-0.07055664,-0.01806641,0.98364258
1118431.00000000,0.01538086,-0.06616211,1.06738281
1123588.00000000,0.11132812,-0.13549805,1.08349609
1123431.00000000,0.06250000,-0.20239258,1.18115234
1151505.00000000,0.02636719,-0.26953125,1.18090820
1173328.00000000,0.15551758,-0.27319336,1.22314453
1119161.00000000,0.19458008,-0.17431641,1.17773438
1122859.00000000,0.12255859,-0.01538086,1.12817383
1156036.00000000,0.04858398,0.06494141,1.13305664
1119109.00000000,0.11791992,0.13183594,1.15747070
1134786.00000000,0.10400391,0.24658203,1.08251953
1153171.00000000,-0.12011719,0.29199219,0.98559570
1290462.00000000,-0.06494141,0.25195312,1.03881836
1155880.00000000,0.04931641,0.08666992,1.02929688
1234317.00000000,-0.03686523,-0.00878906,0.98852539
1122234.00000000,-0.11035156,-0.14086914,1.07934570
1149630.00000000,0.17456055,-0.19873047,1.28295898
1121192.00000000,0.10107422,-0.23657227,1.19458008
1119161.00000000,-0.01464844,-0.27832031,1.17822266
1737648.00000000,0.16088867,-0.05444336,1.23657227
1159526.00000000,0.12548828,-0.02587891,1.12695312
1123848.00000000,-0.02783203,0.05761719,1.04345703
1119213.00000000,-0.02734375,0.21289062,1.11840820
1147598.00000000,0.15087891,0.21557617,1.19677734
1121349.00000000,-0.04101562,0.25317383,0.95117188
1129994.00000000,-0.14038086,0.16674805,0.99804688
1117130.00000000,0.03515625,0.08251953,1.06445312
1124682.00000000,0.06762695,0.00732422,1.00341797
1118693.00000000,-0.00878906,-0.15820312,1.03027344
1116140.00000000,0.08813477,-0.18408203,1.24414062
