1121350.00000000,0.12280273,0.23168945,1.02734375
1155985.00000000,0.30761719,0.10620117,1.05273438
1120048.00000000,0.33325195,0.01611328,1.19628906
1220985.00000000,0.28344727,-0.22363281,1.21997070
1127027.00000000,-0.01049805,-0.24804688,1.27612305
1136350.00000000,-0.02880859,-0.20288086,1.10107422
1135151.00000000,-0.12573242,-0.04516602,1.03198242
1126610.00000000,-0.27026367,0.09667969,0.99243164
1181402.00000000,-0.15332031,0.20483398,0.97924805
1117496.00000000,0.03442383,0.25952148,0.98217773
1138901.00000000,0.18554688,0.14257812,1.04980469
1129787.00000000,0.30419922,0.07006836,1.18774414
1113277.00000000,0.30517578,-0.05419922,1.22045898
1111454.00000000,0.25170898,-0.24365234,1.23315430
1139058.00000000,0.00073242,-0.24389648,1.23608398
1378432.00000000,-0.13647461,-0.22192383,1.17163086
1243537.00000000,-0.29711914,0.09863281,0.98779297
1144891.00000000,-0.16308594,0.17944336,0.94873047
1127027.00000000,0.07885742,0.23852539,1.09155273
1127600.00000000,0.17187500,0.21166992,1.04760742
1127808.00000000,0.21533203,0.09912109,1.21801758
1294787.00000000,0.36035156,-0.15747070,1.24951172
1129006.00000000,0.15454102,-0.21459961,1.24145508
1143329.00000000,-0.00512695,-0.27075195,1.29028320
1145933.00000000,-0.11938477,-0.12036133,1.09252930
1125516.00000000,-0.28051758,0.00097656,0.99340820
1124735.00000000,-0.20922852,0.12622070,0.96948242
1150464.00000000,-0.04467773,0.25073242,1.01293945
1128797.00000000,0.18676758,0.19970703,1.01293945
1122079.00000000,0.20068359,0.14501953,1.10620117
1134735.00000000,0.35156250,0.02514648,1.28686523
1180673.00000000,0.38061523,-0.20190430,1.27636719
1124319.00000000,0.03442383,-0.24877930,1.19067383
1121245.00000000,-0.02636719,-0.25146484,1.19335938
1158120.00000000,-0.17431641,-0.05664062,1.00366211
1174110.00000000,-0.23461914,0.05859375,0.99047852
1134579.00000000,-0.14111328,0.19506836,0.98535156
1123954.00000000,0.05249023,0.22680664,0.95605469
1348172.00000000,0.25463867,0.17016602,1.07104492
1134371.00000000,0.23583984,0.12280273,1.20751953
1131350.00000000,0.28930664,-0.19970703,1.22485352
1137287.00000000,0.16186523,-0.21997070,1.24438477
1133225.00000000,0.01391602,-0.25854492,1.16967773
1131975.00000000,-0.14282227,-0.09106445,1.08691406
1128850.00000000,-0.31640625,0.05957031,1.03002930
1148068.00000000,-0.13525391,0.14086914,0.96069336
1228589.00000000,0.19555664,0.24023438,1.00097656
1133590.00000000,0.21118164,0.20092773,1.09570312
1120152.00000000,0.17700195,0.01318359,1.12890625
1140829.00000000,0.39257812,-0.17602539,1.28784180
1126662.00000000,0.15551758,-0.21166992,1.18432617
1119579.00000000,0.01806641,-0.25683594,1.22998047
1133849.00000000,-0.24267578,-0.12207031,1.16943359
1147860.00000000,-0.30078125,0.01196289,0.96972656
1143016.00000000,-0.19189453,0.09326172,1.04833984
1121454.00000000,-0.10986328,0.30029297,0.95727539
1122339.00000000,0.23901367,0.22949219,0.90527344
1131715.00000000,0.27807617,0.14038086,1.17871094
1128850.00000000,0.26733398,-0.09130859,1.09326172
1128329.00000000,0.24682617,-0.23901367,1.27734375
1127131.00000000,0.10302734,-0.24365234,1.35595703
1151037.00000000,-0.02685547,-0.26367188,1.15673828
1124579.00000000,-0.30224609,-0.08715820,1.12939453
1141610.00000000,-0.29443359,0.10644531,0.96801758
1117704.00000000,-0.14746094,0.18261719,0.99975586
1114943.00000000,0.02832031,0.26440430,1.06445312
1110933.00000000,0.21215820,0.19360352,0.95483398
1173329.00000000,0.22924805,0.10302734,1.24609375
1118849.00000000,0.33007812,-0.15917969,1.23535156
1137860.00000000,0.14257812,-0.20556641,1.20947266
1125517.00000000,0.00976562,-0.27246094,1.26049805
1134892.00000000,-0.17309570,-0.11669922,1.02416992
1120204.00000000,-0.29418945,0.03955078,1.04174805
1123277.00000000,-0.12817383,0.10913086,1.00146484
1141818.00000000,-0.03784180,0.21899414,0.95776367
1122808.00000000,0.11621094,0.20190430,1.04687500
1154995.00000000,0.20410156,0.14331055,1.12426758
1133902.00000000,0.31860352,0.04345703,1.23144531
1121923.00000000,0.37475586,-0.21215820,1.24316406
1194735.00000000,0.04321289,-0.24487305,1.19946289
1151818.00000000,-0.09204102,-0.22680664,1.11425781
1125985.00000000,-0.25244141,-0.04809570,1.00415039
1146871.00000000,-0.19335938,0.08325195,1.01806641
1136819.00000000,-0.12036133,0.18798828,0.92407227
1149162.00000000,-0.04248047,0.24194336,0.98706055
1115152.00000000,0.24438477,0.19213867,1.11718750
1123538.00000000,0.29492188,0.06713867,1.12475586
1142756.00000000,0.37744141,-0.07421875,1.25463867
1123433.00000000,0.24414062,-0.23339844,1.25561523
1123225.00000000,-0.01367188,-0.25683594,1.18896484
1132860.00000000,-0.09423828,-0.22070312,1.11083984
1120725.00000000,-0.25219727,0.04711914,0.91284180
1155308.00000000,-0.19799805,0.14184570,0.92993164
1154110.00000000,0.01904297,0.21069336,1.04077148
1133850.00000000,0.16308594,0.19189453,0.98974609
1120465.00000000,0.28491211,0.10034180,1.15771484
1123069.00000000,0.25878906,-0.00927734,1.22729492
1155152.00000000,0.25219727,-0.22631836,1.26220703
1119110.00000000,0.05151367,-0.25048828,1.23144531
1151246.00000000,-0.06030273,-0.22705078,1.12524414
1175725.00000000,-0.23315430,0.03100586,0.97094727
1121558.00000000,-0.24023438,0.13427734,0.96899414
1125204.00000000,-0.01928711,0.17114258,0.96728516
1117443.00000000,0.11303711,0.23803711,1.04565430
1763014.00000000,0.28857422,0.01977539,1.18115234
1093746.00000000,0.31518555,-0.10302734,1.17187500
1205047.00000000,0.17944336,-0.20898438,1.28564453
1114943.00000000,0.05859375,-0.21337891,1.19531250
1087860.00000000,-0.13183594,-0.17065430,1.14379883
1088485.00000000,-0.17578125,-0.07397461,1.05053711
1086923.00000000,-0.26000977,0.08496094,0.95336914
1134683.00000000,-0.16259766,0.24511719,1.01196289
1086507.00000000,0.08813477,0.24462891,0.99438477
1093641.00000000,0.26049805,0.19799805,1.02563477
1207079.00000000,0.36425781,-0.04418945,1.23095703
1099371.00000000,0.18994141,-0.17504883,1.18798828
1086871.00000000,0.07861328,-0.25024414,1.22827148
1103381.00000000,0.01342773,-0.27197266,1.22534180
1094267.00000000,-0.08203125,-0.13940430,1.09790039
1087704.00000000,-0.33618164,0.02807617,0.97387695
1091402.00000000,-0.26220703,0.18896484,0.91992188
1096454.00000000,0.00195312,0.21582031,1.05444336
1145829.00000000,0.14208984,0.22875977,0.98999023
1350724.00000000,0.24511719,0.15576172,1.19213867
1105204.00000000,0.40234375,-0.11914062,1.24365234
1086714.00000000,0.16235352,-0.18920898,1.17407227
1087131.00000000,-0.00683594,-0.26342773,1.24316406
1088433.00000000,-0.12988281,-0.14477539,1.10693359
1087340.00000000,-0.20507812,-0.03515625,1.02441406
1285100.00000000,-0.25634766,0.09545898,1.00122070
1128277.00000000,-0.09326172,0.22607422,0.91943359
1122339.00000000,0.14843750,0.20239258,1.07617188
1152912.00000000,0.17553711,0.16821289,1.09399414
1122652.00000000,0.32666016,0.05029297,1.21997070
1123798.00000000,0.40917969,-0.18896484,1.24926758
1149944.00000000,0.07031250,-0.24267578,1.19970703
1126923.00000000,-0.07641602,-0.25927734,1.21289062
1184058.00000000,-0.22851562,-0.07446289,1.04931641
1123850.00000000,-0.15625000,0.01879883,0.99487305
1121506.00000000,-0.17749023,0.17163086,0.95166016
1138641.00000000,-0.03247070,0.24902344,0.98193359
1123173.00000000,0.18945312,0.18920898,1.05834961
1130933.00000000,0.27929688,0.12133789,1.11376953
1145621.00000000,0.40283203,-0.18554688,1.24780273
1253120.00000000,0.12768555,-0.21948242,1.25024414
1125464.00000000,-0.03613281,-0.24511719,1.20336914
1151193.00000000,-0.11889648,-0.14135742,1.11767578
1122965.00000000,-0.28393555,0.02416992,1.01806641
1122079.00000000,-0.21679688,0.12915039,0.94799805
1153902.00000000,-0.05322266,0.20117188,1.02441406
1118225.00000000,0.15429688,0.23242188,1.03979492
1121870.00000000,0.21582031,0.15917969,1.10351562
1162704.00000000,0.26293945,0.02832031,1.25512695
1125256.00000000,0.37402344,-0.22119141,1.27758789
1169110.00000000,0.03833008,-0.24804688,1.24658203
1127391.00000000,-0.06005859,-0.25781250,1.19311523
1172704.00000000,-0.16650391,-0.01953125,1.06982422
1123224.00000000,-0.31958008,0.08154297,0.89404297
1145204.00000000,-0.13061523,0.16650391,0.98925781
1256974.00000000,0.06713867,0.26538086,1.02270508
1127391.00000000,0.24707031,0.15966797,1.01416016
1142652.00000000,0.26440430,0.09155273,1.16186523
1124579.00000000,0.32153320,-0.19335938,1.24267578
1124423.00000000,0.07812500,-0.26269531,1.32324219
1149787.00000000,-0.01757812,-0.23583984,1.11010742
1125308.00000000,-0.08251953,-0.12817383,1.12744141
1130725.00000000,-0.33227539,0.03076172,1.03759766
1151245.00000000,-0.18481445,0.15673828,0.92846680
1235256.00000000,-0.01293945,0.25634766,1.05664062
1133797.00000000,0.20092773,0.21508789,1.00488281
1135777.00000000,0.28784180,0.12548828,1.06738281
1127600.00000000,0.33398438,0.03344727,1.24096680
1126193.00000000,0.27734375,-0.22485352,1.22949219
1138172.00000000,-0.01611328,-0.26562500,1.21191406
1122913.00000000,-0.03930664,-0.23999023,1.13183594
1134006.00000000,-0.13793945,-0.01269531,1.00781250
1130256.00000000,-0.34472656,0.11840820,0.92773438
1119423.00000000,-0.09570312,0.17358398,1.01220703
1121558.00000000,0.15820312,0.24072266,1.05883789
1131245.00000000,0.24218750,0.15112305,1.05273438
1144474.00000000,0.28857422,0.04443359,1.12426758
1125568.00000000,0.30346680,-0.05444336,1.28613281
1136558.00000000,0.08862305,-0.26000977,1.25048828
1149214.00000000,-0.04003906,-0.23852539,1.20385742
1126089.00000000,-0.14013672,-0.15771484,1.07153320
1122548.00000000,-0.26562500,0.07861328,0.96118164
1162026.00000000,-0.16235352,0.16235352,0.95043945
1124267.00000000,0.03442383,0.23046875,1.00732422
1188901.00000000,0.13989258,0.19067383,1.02416992
1126610.00000000,0.29760742,0.06982422,1.12084961
1158745.00000000,0.34130859,-0.03515625,1.21386719
1124839.00000000,0.28076172,-0.24536133,1.24389648
1146454.00000000,0.00512695,-0.26611328,1.23071289
1128902.00000000,-0.08935547,-0.20166016,1.19238281
1132964.00000000,-0.22802734,-0.00903320,1.04736328
1119891.00000000,-0.20385742,0.14770508,0.95483398
1118433.00000000,-0.06982422,0.23193359,0.92553711
1137965.00000000,0.07836914,0.25195312,1.00390625
1125673.00000000,0.27124023,0.14306641,1.10839844
1130308.00000000,0.32714844,0.03198242,1.17211914
1130985.00000000,0.32788086,-0.11352539,1.25976562
1209944.00000000,0.05053711,-0.24975586,1.23876953
1131402.00000000,-0.04418945,-0.26049805,1.17163086
1123954.00000000,-0.20239258,-0.01831055,1.08447266
1129006.00000000,-0.29785156,0.09399414,0.91381836
1194578.00000000,-0.11572266,0.23242188,1.00976562
1125412.00000000,0.21215820,0.25512695,1.05615234
1146454.00000000,0.21142578,0.17797852,1.10302734
1126194.00000000,0.29150391,-0.06079102,1.22021484
1122288.00000000,0.24755859,-0.19262695,1.26831055
1143173.00000000,0.12231445,-0.25854492,1.19921875
1128381.00000000,-0.06835938,-0.17773438,1.18872070
1125360.00000000,-0.16088867,-0.11181641,1.12719727
1147756.00000000,-0.27978516,0.02197266,1.01123047
1127027.00000000,-0.24584961,0.14208984,0.94995117
1154891.00000000,0.08081055,0.26635742,1.01245117
1119423.00000000,0.25488281,0.21020508,1.04492188
1128329.00000000,0.38916016,0.09423828,1.20996094
1159683.00000000,0.32055664,-0.14038086,1.18212891
1126715.00000000,0.12841797,-0.24926758,1.24682617
1134058.00000000,0.07934570,-0.25048828,1.24096680
1136714.00000000,-0.00952148,-0.20214844,1.11328125
1124006.00000000,-0.36450195,-0.01025391,0.98437500
1124162.00000000,-0.33471680,0.15283203,1.01855469
1120829.00000000,-0.04589844,0.22534180,0.99414062
1136610.00000000,0.23779297,0.25585938,1.00146484
1114944.00000000,0.24340820,0.15991211,1.03271484
1139787.00000000,0.26440430,0.06835938,1.20410156
1146454.00000000,0.23950195,-0.19702148,1.22094727
1125099.00000000,0.07910156,-0.25292969,1.23022461
1137652.00000000,0.00170898,-0.19750977,1.16430664
1152808.00000000,-0.28710938,-0.07690430,1.11279297
1126662.00000000,-0.31811523,0.08227539,0.91894531
1141454.00000000,-0.16601562,0.21337891,0.95117188
1120516.00000000,0.16821289,0.23339844,1.02294922
1136142.00000000,0.22314453,0.19604492,1.10595703
1145308.00000000,0.26953125,-0.03491211,1.15600586
1127808.00000000,0.33618164,-0.16088867,1.24487305
1154527.00000000,0.12573242,-0.26123047,1.24047852
1123172.00000000,-0.05541992,-0.19873047,1.19995117
1146402.00000000,-0.16040039,-0.12402344,1.13745117
1128798.00000000,-0.23242188,-0.01342773,1.00048828
1136871.00000000,-0.27441406,0.13525391,0.96850586
1134475.00000000,0.07275391,0.25878906,1.03491211
1114788.00000000,0.19970703,0.24121094,1.01367188
1140777.00000000,0.31860352,0.13574219,1.20507812
1130933.00000000,0.32739258,-0.11303711,1.19750977
1123173.00000000,0.19604492,-0.21533203,1.22900391
1139214.00000000,0.01538086,-0.26000977,1.24755859
1132860.00000000,-0.01000977,-0.22778320,1.16235352
1140724.00000000,-0.35327148,-0.04638672,1.05224609
1155152.00000000,-0.32250977,0.11425781,0.93676758
1116350.00000000,-0.12915039,0.24267578,1.02001953
1119110.00000000,0.22094727,0.24267578,1.02099609
1125829.00000000,0.15356445,0.16796875,0.99023438
1766972.00000000,0.22436523,-0.05249023,1.21826172
1111610.00000000,0.32250977,-0.17919922,1.22363281
1234839.00000000,0.00366211,-0.26367188,1.23828125
1118850.00000000,-0.21435547,-0.21240234,1.03198242
1085621.00000000,-0.36987305,0.04296875,0.96142578
1092704.00000000,-0.10644531,0.11840820,1.01733398
1086818.00000000,0.03173828,0.24414062,0.97143555
1087704.00000000,0.15576172,0.24487305,1.07153320
1086350.00000000,0.15429688,0.12646484,1.12866211
1088590.00000000,0.33129883,-0.00073242,1.15649414
1198537.00000000,0.40673828,-0.16821289,1.24609375
1107496.00000000,0.14135742,-0.21801758,1.20532227
1083850.00000000,-0.02294922,-0.23632812,1.16552734
1095152.00000000,-0.20361328,-0.13159180,1.17285156
1087860.00000000,-0.26049805,0.00488281,0.94775391
1089162.00000000,-0.22851562,0.18701172,0.94653320
1085048.00000000,0.02978516,0.27441406,0.96606445
1085672.00000000,0.27099609,0.22387695,1.02734375
1220360.00000000,0.30102539,0.14770508,1.15795898
1098121.00000000,0.29931641,-0.09912109,1.16772461
1091298.00000000,0.22436523,-0.23339844,1.25659180
1088849.00000000,0.07666016,-0.24755859,1.21264648
1084683.00000000,-0.02148438,-0.20507812,1.15576172
1315099.00000000,-0.34326172,-0.04833984,1.04736328
1108694.00000000,-0.33251953,0.12011719,0.94165039
1238797.00000000,-0.08886719,0.21484375,1.04492188
1145412.00000000,0.18408203,0.25878906,1.02905273
1123225.00000000,0.25268555,0.06884766,1.10864258
1132287.00000000,0.27734375,-0.01562500,1.18750000
1131870.00000000,0.23461914,-0.17529297,1.25219727
1125569.00000000,0.10888672,-0.28979492,1.22729492
1153173.00000000,-0.00561523,-0.21777344,1.18017578
1133225.00000000,-0.18408203,-0.11938477,1.12451172
1204214.00000000,-0.35766602,0.04760742,0.93359375
1132652.00000000,-0.24560547,0.19726562,0.99707031
1117756.00000000,0.07250977,0.27832031,1.00830078
1134788.00000000,0.26342773,0.21899414,1.09643555
1117964.00000000,0.35546875,0.03149414,1.16748047
1121818.00000000,0.25219727,-0.09716797,1.18701172
1146558.00000000,0.14501953,-0.25244141,1.29492188
1235151.00000000,0.05322266,-0.22167969,1.20849609
1450515.00000000,-0.13012695,-0.19580078,1.07421875
1247339.00000000,-0.31372070,0.12426758,0.94750977
1144162.00000000,-0.11816406,0.21459961,0.91870117
1121141.00000000,0.05395508,0.23388672,1.02783203
1132079.00000000,0.27587891,0.16162109,0.99536133
1121297.00000000,0.30053711,0.07104492,1.11645508
1130568.00000000,0.30419922,-0.05712891,1.25097656
1126350.00000000,0.08325195,-0.23852539,1.17919922
1137235.00000000,0.01440430,-0.27368164,1.24829102
1158173.00000000,-0.11865234,-0.08569336,1.01879883
1124006.00000000,-0.35913086,0.08789062,0.92211914
1136610.00000000,-0.15722656,0.14257812,0.95410156
1118746.00000000,0.06762695,0.25683594,0.95336914
1141089.00000000,0.19946289,0.20019531,1.00463867
1284683.00000000,0.23852539,0.10595703,1.17675781
1128641.00000000,0.32763672,-0.15795898,1.20996094
1119007.00000000,0.19067383,-0.24145508,1.27294922
1128850.00000000,-0.01025391,-0.23681641,1.18505859
1128329.00000000,-0.12402344,-0.14477539,1.10571289
1141662.00000000,-0.27026367,-0.01049805,1.05761719
1144840.00000000,-0.20996094,0.10400391,0.90234375
1199787.00000000,-0.05786133,0.28271484,1.00439453
1164996.00000000,0.17797852,0.23022461,1.05541992
1161558.00000000,0.29589844,0.04467773,1.15771484
1288485.00000000,0.33056641,-0.10229492,1.24389648
1129787.00000000,0.20922852,-0.26293945,1.24926758
1148069.00000000,-0.01025391,-0.25122070,1.26342773
1193797.00000000,-0.18627930,-0.20605469,1.04418945
1204474.00000000,-0.29711914,0.09179688,0.96728516
1141246.00000000,-0.15478516,0.19018555,0.95385742
1126037.00000000,0.05175781,0.25854492,0.99536133
1120048.00000000,0.21801758,0.21069336,1.05493164
1146350.00000000,0.26025391,0.09497070,1.19750977
1126766.00000000,0.35791016,-0.17016602,1.22216797
1143277.00000000,0.11474609,-0.22338867,1.23901367
1147495.00000000,0.01440430,-0.25366211,1.19140625
1139006.00000000,-0.15332031,-0.10668945,1.08862305
1125360.00000000,-0.31665039,0.02734375,1.00976562
1148589.00000000,-0.19018555,0.13818359,0.97949219
1121871.00000000,0.01000977,0.24121094,1.00610352
1129996.00000000,0.20874023,0.21411133,1.05883789
1140777.00000000,0.24877930,0.14282227,1.13623047
1240881.00000000,0.32617188,-0.13598633,1.26196289
1169319.00000000,0.15161133,-0.24389648,1.26879883
1124214.00000000,0.02246094,-0.22753906,1.19067383
1149527.00000000,-0.03637695,-0.14111328,1.18261719
1123954.00000000,-0.28613281,-0.03564453,0.99658203
1158016.00000000,-0.27026367,0.09399414,1.00683594
1122548.00000000,-0.11499023,0.26074219,1.00341797
1135672.00000000,0.15942383,0.24243164,0.92431641
1119579.00000000,0.32080078,0.14428711,1.07250977
1138277.00000000,0.28198242,-0.05810547,1.20166016
1145881.00000000,0.22875977,-0.20678711,1.16674805
1145256.00000000,0.09228516,-0.25830078,1.22265625
1124267.00000000,-0.04589844,-0.21801758,1.15600586
1124006.00000000,-0.26000977,-0.10205078,1.09716797
1135725.00000000,-0.31689453,0.08984375,0.91552734
1303745.00000000,-0.17456055,0.21435547,1.00122070
1127235.00000000,0.20654297,0.22534180,1.04443359
1132860.00000000,0.24902344,0.11718750,1.10034180
1127287.00000000,0.26513672,-0.00341797,1.22314453
1135777.00000000,0.30322266,-0.15502930,1.22509766
1131402.00000000,0.14892578,-0.25585938,1.27880859
1125099.00000000,-0.08886719,-0.22070312,1.19824219
1151037.00000000,-0.25781250,-0.11035156,1.05615234
1254578.00000000,-0.32885742,0.03564453,0.95141602
1152704.00000000,-0.01660156,0.19238281,0.92749023
1118902.00000000,0.15820312,0.25390625,1.00024414
1119944.00000000,0.18872070,0.12402344,1.10839844
1143433.00000000,0.31884766,0.03637695,1.13110352
1126454.00000000,0.35156250,-0.11059570,1.20312500
1138016.00000000,0.20703125,-0.24365234,1.21508789
1141923.00000000,-0.00244141,-0.20410156,1.22583008
1135933.00000000,-0.10083008,-0.16943359,1.19555664
1126714.00000000,-0.21362305,-0.07177734,0.93481445
1138381.00000000,-0.29956055,0.18383789,0.95434570
1137339.00000000,-0.00732422,0.24243164,1.04248047
1122965.00000000,0.17431641,0.26220703,1.00708008
1120569.00000000,0.31713867,0.06811523,1.14550781
1138017.00000000,0.26586914,-0.01928711,1.20214844
1237495.00000000,0.26635742,-0.17431641,1.29687500
1142391.00000000,0.08276367,-0.24389648,1.22753906
1149371.00000000,-0.03735352,-0.24658203,1.16284180
1129162.00000000,-0.24609375,-0.15380859,1.00366211
1131558.00000000,-0.20483398,0.17480469,0.90844727
1124058.00000000,0.04174805,0.19165039,1.00488281
1142652.00000000,0.14306641,0.25024414,0.97705078
1124266.00000000,0.19091797,0.12084961,1.08398438
1135881.00000000,0.31762695,-0.00195312,1.22021484
1120516.00000000,0.32324219,-0.09521484,1.18481445
1129266.00000000,0.20458984,-0.27490234,1.28686523
1114007.00000000,-0.12182617,-0.23583984,1.25195312
1127443.00000000,-0.22778320,-0.15063477,1.00976562
1120673.00000000,-0.30371094,0.09790039,1.00268555
1113329.00000000,-0.08129883,0.22485352,0.92211914
1546661.00000000,0.12500000,0.24731445,1.08178711
1165985.00000000,0.18481445,0.18579102,1.08032227
1141298.00000000,0.29101562,-0.11865234,1.22436523
1118069.00000000,0.24829102,-0.19677734,1.36303711
1139891.00000000,0.06762695,-0.23437500,1.17553711
1115985.00000000,-0.02441406,-0.19653320,1.24951172
1132027.00000000,-0.24633789,-0.06616211,1.08007812
1162600.00000000,-0.24121094,0.02661133,1.00585938
1132496.00000000,-0.17651367,0.28930664,1.01855469
1114058.00000000,0.13134766,0.26757812,0.91088867
1113798.00000000,0.24072266,0.17480469,1.16503906
1127548.00000000,0.28784180,0.02441406,1.16235352
1761660.00000000,0.32202148,-0.18872070,1.33496094
1129787.00000000,0.02099609,-0.23974609,1.22460938
1147756.00000000,-0.00439453,-0.24511719,1.22119141
1133642.00000000,-0.20385742,0.03784180,1.06176758
1126871.00000000,-0.28491211,0.12646484,0.79736328
1143277.00000000,-0.04760742,0.17016602,1.13745117
1123849.00000000,0.21630859,0.24755859,1.01123047
1123694.00000000,0.15454102,0.14941406,1.00805664
1146141.00000000,0.20117188,0.03369141,1.16088867
1175412.00000000,0.35644531,-0.21826172,1.27319336
1146349.00000000,0.05444336,-0.25439453,1.27758789
1088225.00000000,-0.04760742,-0.25097656,1.18286133
1092912.00000000,-0.20996094,-0.17016602,1.12719727
1086558.00000000,-0.32763672,0.07202148,0.98217773
1083850.00000000,-0.11303711,0.16674805,0.91625977
1085881.00000000,-0.01269531,0.25781250,0.99462891
1081610.00000000,0.18847656,0.24072266,1.01342773
1082548.00000000,0.27734375,0.10400391,1.13769531
1220516.00000000,0.29956055,-0.03564453,1.19628906
1124736.00000000,0.28051758,-0.20751953,1.23046875
1124214.00000000,0.10888672,-0.23608398,1.28076172
1125465.00000000,-0.07446289,-0.25659180,1.18286133
1269370.00000000,-0.33862305,-0.09155273,0.96997070
1125152.00000000,-0.36035156,0.11791992,1.04052734
1122547.00000000,0.01342773,0.25561523,0.94091797
1243693.00000000,0.20117188,0.26391602,0.97143555
1385828.00000000,0.26782227,0.15136719,1.06420898
1090308.00000000,0.24316406,0.04345703,1.33666992
1321349.00000000,0.42333984,-0.22143555,1.27294922
1090257.00000000,0.03369141,-0.22558594,1.12231445
1089631.00000000,-0.09008789,-0.29077148,1.23559570
1086506.00000000,-0.24169922,0.03002930,1.02050781
1088590.00000000,-0.20043945,0.08935547,0.93750000
1183693.00000000,-0.07055664,0.15527344,0.99511719
1084006.00000000,0.13598633,0.26440430,1.00561523
1082392.00000000,0.28051758,0.14770508,1.09399414
1080881.00000000,0.14257812,0.09057617,1.13745117
1191505.00000000,0.37280273,-0.07568359,1.28979492
1114995.00000000,0.35009766,-0.22265625,1.21875000
1084527.00000000,0.00854492,-0.23168945,1.19824219
1094579.00000000,-0.24218750,-0.18652344,1.19702148
1158276.00000000,-0.38818359,0.04492188,0.96118164
1119995.00000000,-0.06591797,0.13476562,0.97192383
1118694.00000000,0.02319336,0.25170898,1.01464844
1120673.00000000,0.08984375,0.24023438,1.05493164
1118797.00000000,0.20507812,0.09887695,1.12719727
1123954.00000000,0.37255859,-0.00195312,1.20288086
1120308.00000000,0.30224609,-0.17382812,1.26855469
1123590.00000000,0.09863281,-0.23559570,1.19287109
1087444.00000000,-0.04711914,-0.23754883,1.22265625
1529317.00000000,-0.19262695,-0.14013672,0.96240234
1090881.00000000,-0.24829102,0.13745117,0.93676758
1085777.00000000,-0.05639648,0.21728516,0.99023438
1085361.00000000,0.15454102,0.23583984,1.01660156
1114891.00000000,0.24951172,0.13598633,1.06738281
1082027.00000000,0.29028320,0.03076172,1.13305664
1233954.00000000,0.31567383,-0.10864258,1.24975586
1154891.00000000,0.24267578,-0.25854492,1.22338867
1121975.00000000,-0.10473633,-0.24511719,1.23364258
1121975.00000000,-0.22924805,-0.15405273,1.03247070
1117392.00000000,-0.28930664,0.09277344,0.91235352
1159319.00000000,-0.07910156,0.18676758,0.96435547
1114527.00000000,0.07348633,0.24560547,0.98559570
1134527.00000000,0.17895508,0.23901367,1.07373047
1116871.00000000,0.24804688,0.06860352,1.18017578
1120985.00000000,0.30468750,-0.08618164,1.17187500
1119058.00000000,0.25927734,-0.20776367,1.30078125
1118381.00000000,0.08471680,-0.23950195,1.24047852
1120048.00000000,-0.08349609,-0.19384766,1.17919922
1120881.00000000,-0.18408203,-0.12915039,1.12036133
1122235.00000000,-0.29467773,0.04687500,0.93334961
1260203.00000000,-0.20849609,0.23876953,0.96850586
1086454.00000000,0.11279297,0.26147461,0.99267578
1085152.00000000,0.20654297,0.23388672,1.07983398
1098433.00000000,0.34008789,-0.01440430,1.20336914
1085621.00000000,0.28491211,-0.12646484,1.22363281
1183954.00000000,0.13525391,-0.22070312,1.24414062
1126141.00000000,0.01586914,-0.26855469,1.23461914
1093485.00000000,-0.23242188,-0.16528320,1.12939453
1137079.00000000,-0.29028320,-0.00903320,1.02539062
1087704.00000000,-0.20434570,0.12988281,0.94970703
1119683.00000000,0.14916992,0.21899414,0.99121094
1083225.00000000,0.19018555,0.21289062,1.05249023
1084110.00000000,0.11181641,0.19287109,1.16503906
1087131.00000000,0.32666016,-0.12133789,1.23071289
1085204.00000000,0.44067383,-0.16943359,1.22875977
1085829.00000000,0.04589844,-0.22607422,1.19750977
1129579.00000000,-0.06469727,-0.26367188,1.19653320
1121193.00000000,-0.27270508,-0.04858398,1.04638672
1119423.00000000,-0.21875000,0.03320312,0.94067383
1118329.00000000,-0.13745117,0.17382812,0.94262695
1149110.00000000,0.02221680,0.23315430,1.01538086
1123485.00000000,0.17089844,0.17993164,1.05957031
1116766.00000000,0.24536133,0.11767578,1.14404297
1169058.00000000,0.41601562,-0.19384766,1.26977539
1118225.00000000,0.08666992,-0.22509766,1.28662109
1118225.00000000,-0.04150391,-0.24609375,1.19482422
1118693.00000000,-0.10693359,-0.22705078,1.14428711
1118641.00000000,-0.18701172,0.00561523,0.99902344
1121818.00000000,-0.25781250,0.13525391,0.93994141
1119631.00000000,-0.06982422,0.24414062,1.02246094
1146871.00000000,0.10986328,0.21166992,1.01123047
1121298.00000000,0.27783203,0.13574219,1.08178711
1117183.00000000,0.25683594,0.04638672,1.18945312
1150933.00000000,0.30737305,-0.12255859,1.19653320
1539525.00000000,0.07299805,-0.25195312,1.30493164
1126714.00000000,-0.00317383,-0.27368164,1.10742188
1120777.00000000,-0.37231445,-0.01757812,1.03759766
1117756.00000000,-0.24951172,0.11401367,0.95874023
1128433.00000000,-0.02392578,0.17358398,0.98388672
1115829.00000000,0.08740234,0.23437500,1.03588867
1088434.00000000,0.16772461,0.19409180,1.01977539
1082287.00000000,0.29907227,0.08984375,1.13208008
1116975.00000000,0.38989258,-0.07324219,1.25170898
1085309.00000000,0.29077148,-0.24243164,1.22607422
1166558.00000000,-0.04199219,-0.24829102,1.25756836
1091662.00000000,-0.13256836,-0.21093750,1.07568359
