953694.00000000,-0.10156250,-0.29174805,1.36914062
934580.00000000,-0.28320312,-0.18261719,1.18920898
943850.00000000,-0.37597656,0.01684570,1.07714844
958069.00000000,-0.32055664,0.16918945,0.91748047
938434.00000000,-0.06372070,0.21264648,0.81445312
930465.00000000,0.14697266,0.25781250,0.88940430
979423.00000000,0.26440430,0.23925781,1.01464844
945829.00000000,0.39257812,0.09277344,1.13427734
972756.00000000,0.42578125,-0.06250000,1.20288086
962287.00000000,0.29638672,-0.15747070,1.19042969
951767.00000000,0.15380859,-0.28686523,1.38037109
954891.00000000,-0.11645508,-0.26367188,1.42236328
951819.00000000,-0.31835938,-0.15917969,1.15478516
967027.00000000,-0.34838867,-0.01391602,1.04077148
951871.00000000,-0.25683594,0.14721680,0.99536133
962288.00000000,-0.12402344,0.25146484,0.74560547
949735.00000000,0.17358398,0.21875000,0.88598633
948746.00000000,0.16137695,0.19116211,1.01562500
949579.00000000,0.25415039,0.11791992,1.05029297
1047757.00000000,0.50610352,-0.09545898,1.30346680
963433.00000000,0.41137695,-0.20312500,1.33105469
950621.00000000,0.16503906,-0.22924805,1.28955078
951246.00000000,-0.02880859,-0.29370117,1.25878906
952287.00000000,-0.36572266,-0.17651367,1.08178711
950934.00000000,-0.44409180,0.01269531,1.02880859
954892.00000000,-0.19091797,0.09619141,0.78540039
950257.00000000,-0.13378906,0.22119141,0.81933594
954006.00000000,0.09204102,0.32910156,0.96826172
956299.00000000,0.32592773,0.22827148,1.10229492
954684.00000000,0.28344727,0.15039062,1.13134766
957601.00000000,0.28051758,-0.01220703,1.31079102
972184.00000000,0.32666016,-0.19360352,1.35058594
1003746.00000000,0.24731445,-0.28564453,1.33496094
952861.00000000,0.10620117,-0.27124023,1.20385742
952965.00000000,-0.47753906,-0.03393555,1.17797852
967600.00000000,-0.46118164,0.12377930,0.93847656
946037.00000000,-0.12402344,0.19531250,0.89355469
971819.00000000,0.15698242,0.23608398,0.83325195
940777.00000000,0.31396484,0.23608398,0.96142578
946350.00000000,0.34985352,0.17016602,1.10864258
965309.00000000,0.26904297,0.02124023,1.07202148
964996.00000000,0.31372070,-0.14477539,1.30273438
962913.00000000,0.22460938,-0.24877930,1.40014648
972027.00000000,0.05615234,-0.26611328,1.27612305
961246.00000000,-0.14697266,-0.20825195,1.23828125
958173.00000000,-0.37915039,-0.05224609,1.20043945
947860.00000000,-0.41528320,0.11694336,0.90747070
955830.00000000,-0.20410156,0.20507812,0.84155273
945205.00000000,0.04931641,0.22143555,0.86572266
1044162.00000000,0.22924805,0.23559570,0.98339844
954944.00000000,0.38598633,0.12573242,1.05419922
965986.00000000,0.42431641,-0.02539062,1.29443359
951975.00000000,0.28637695,-0.14233398,1.34277344
950257.00000000,0.23071289,-0.25952148,1.33691406
961090.00000000,0.00170898,-0.29589844,1.30249023
953433.00000000,-0.17651367,-0.22216797,1.14257812
955413.00000000,-0.23364258,-0.08129883,0.98144531
952288.00000000,-0.34106445,0.09912109,0.84838867
964110.00000000,-0.30908203,0.23583984,0.84179688
949892.00000000,-0.03857422,0.27612305,0.91357422
949423.00000000,0.21630859,0.25219727,1.01977539
951454.00000000,0.35693359,0.19995117,1.14160156
950361.00000000,0.42480469,0.03710938,1.27221680
954059.00000000,0.33666992,-0.14624023,1.32421875
960048.00000000,0.22314453,-0.22827148,1.26196289
966923.00000000,0.02490234,-0.31152344,1.37744141
1032652.00000000,-0.13012695,-0.13793945,1.24804688
1086194.00000000,-0.38183594,0.08520508,0.93408203
959527.00000000,-0.23803711,0.17553711,0.83837891
958486.00000000,-0.01879883,0.21484375,0.92626953
954319.00000000,0.16186523,0.26220703,0.90185547
966819.00000000,0.33789062,0.19946289,1.01684570
952496.00000000,0.38623047,0.07836914,1.16137695
1037236.00000000,0.40527344,-0.09326172,1.21118164
960986.00000000,0.29174805,-0.20776367,1.31518555
955100.00000000,0.03198242,-0.28466797,1.31762695
939058.00000000,-0.12988281,-0.24877930,1.28002930
940517.00000000,-0.28442383,-0.12231445,1.30102539
944787.00000000,-0.35424805,0.04980469,0.96093750
956610.00000000,-0.25000000,0.18847656,0.80859375
934840.00000000,-0.07763672,0.21826172,0.88452148
954111.00000000,0.12646484,0.25585938,0.95068359
938382.00000000,0.27563477,0.18579102,0.92065430
993954.00000000,0.40649414,0.04370117,1.15527344
978798.00000000,0.44897461,-0.10278320,1.28027344
967757.00000000,0.30346680,-0.19091797,1.25854492
976298.00000000,0.09228516,-0.31103516,1.38842773
963434.00000000,-0.14965820,-0.27978516,1.18261719
962392.00000000,-0.31347656,-0.14135742,1.10400391
953434.00000000,-0.25415039,0.02001953,0.88500977
954735.00000000,-0.26293945,0.15283203,0.81396484
954475.00000000,-0.18237305,0.28125000,0.86376953
953590.00000000,0.12036133,0.27124023,0.97656250
953382.00000000,0.25854492,0.21728516,1.13476562
937497.00000000,0.39404297,0.11523438,1.23901367
1097860.00000000,0.43652344,-0.19140625,1.26928711
943538.00000000,0.30419922,-0.28320312,1.30224609
937392.00000000,0.15307617,-0.32397461,1.35815430
939111.00000000,-0.08862305,-0.20385742,1.23291016
938017.00000000,-0.34082031,-0.02246094,1.08325195
937548.00000000,-0.38085938,0.13061523,0.96582031
936923.00000000,-0.27783203,0.24365234,0.79736328
949423.00000000,-0.06762695,0.23144531,0.87744141
1007548.00000000,0.17578125,0.22314453,0.97705078
958642.00000000,0.23095703,0.16040039,1.06103516
962912.00000000,0.38330078,-0.04492188,1.20654297
955309.00000000,0.46826172,-0.18627930,1.35156250
953330.00000000,0.21801758,-0.23315430,1.25512695
952756.00000000,-0.03784180,-0.28271484,1.31616211
951610.00000000,-0.39477539,-0.18750000,1.30468750
951298.00000000,-0.41455078,-0.00512695,1.07690430
960568.00000000,-0.21948242,0.11108398,0.87719727
966558.00000000,-0.10522461,0.23730469,0.94726562
963121.00000000,0.11962891,0.25708008,0.83740234
954840.00000000,0.20825195,0.20410156,0.91186523
976975.00000000,0.19824219,0.11743164,1.20678711
960360.00000000,0.39990234,-0.05664062,1.32714844
947027.00000000,0.41845703,-0.17431641,1.36499023
971037.00000000,0.25317383,-0.21484375,1.27172852
954996.00000000,0.09301758,-0.30493164,1.23925781
958225.00000000,-0.29931641,-0.25122070,1.17285156
947808.00000000,-0.49194336,-0.03417969,0.99169922
979787.00000000,-0.27587891,0.12280273,0.88012695
947809.00000000,-0.13256836,0.20922852,0.82299805
956194.00000000,0.06835938,0.28247070,0.89477539
942861.00000000,0.29516602,0.24755859,1.03808594
946559.00000000,0.23388672,0.16577148,1.18554688
1078120.00000000,0.33520508,-0.17041016,1.29199219
953694.00000000,0.33032227,-0.23022461,1.33422852
955204.00000000,0.22387695,-0.29003906,1.25097656
951089.00000000,0.11059570,-0.26171875,1.32983398
951715.00000000,-0.09155273,-0.06738281,1.15869141
957860.00000000,-0.44409180,0.07324219,0.92260742
958381.00000000,-0.19335938,0.13183594,0.91601562
952652.00000000,0.06518555,0.27246094,0.86132812
949215.00000000,0.37451172,0.26586914,0.94506836
948121.00000000,0.36132812,0.13891602,1.03955078
948694.00000000,0.16992188,0.04687500,1.08105469
951246.00000000,0.30981445,-0.13745117,1.23999023
952288.00000000,0.28881836,-0.26416016,1.42822266
967756.00000000,0.09448242,-0.23828125,1.32006836
960569.00000000,-0.01416016,-0.23193359,1.26000977
948538.00000000,-0.33789062,-0.11303711,1.21118164
948850.00000000,-0.54687500,0.14038086,0.96679688
2453479.00000000,-0.28564453,0.18750000,0.99267578
966923.00000000,0.20971680,0.17065430,0.98876953
1040569.00000000,0.41381836,0.00122070,1.09472656
972444.00000000,0.26806641,-0.11206055,1.23364258
962183.00000000,0.23583984,-0.24145508,1.34228516
1043746.00000000,0.02001953,-0.31542969,1.39453125
985621.00000000,-0.10546875,-0.25122070,1.19653320
1014787.00000000,-0.15649414,0.04931641,0.97949219
973485.00000000,-0.40307617,0.21948242,0.85937500
961506.00000000,-0.10131836,0.24316406,0.81811523
968277.00000000,0.19042969,0.27709961,0.94750977
959319.00000000,0.41406250,0.21191406,0.99047852
947756.00000000,0.45141602,0.05566406,1.12158203
973694.00000000,0.34497070,-0.08544922,1.22631836
971819.00000000,0.21728516,-0.18334961,1.27661133
950621.00000000,0.03173828,-0.30151367,1.31250000
946767.00000000,-0.09204102,-0.30737305,1.39135742
958069.00000000,-0.29199219,-0.14208984,1.21582031
943799.00000000,-0.34619141,0.03906250,1.03247070
1088016.00000000,-0.26855469,0.11816406,0.83862305
979319.00000000,-0.07812500,0.23583984,0.93432617
956142.00000000,0.12475586,0.27026367,0.99902344
955464.00000000,0.30224609,0.20556641,1.08691406
954996.00000000,0.34619141,0.08715820,1.23242188
944684.00000000,0.41552734,-0.10034180,1.33251953
952600.00000000,0.30151367,-0.20776367,1.28833008
938122.00000000,0.10229492,-0.25830078,1.38110352
943017.00000000,-0.04052734,-0.26391602,1.27001953
937913.00000000,-0.23168945,0.03173828,0.94262695
937861.00000000,-0.42431641,0.16406250,0.89892578
935934.00000000,-0.29516602,0.21630859,0.89990234
936455.00000000,-0.14233398,0.28393555,0.86743164
947288.00000000,0.10473633,0.21948242,0.97631836
934788.00000000,0.32250977,0.05639648,1.06347656
1424213.00000000,0.35815430,-0.04589844,1.19482422
958121.00000000,0.32592773,-0.19433594,1.35131836
954267.00000000,0.13623047,-0.30908203,1.35986328
960204.00000000,-0.00561523,-0.29858398,1.28125000
1052600.00000000,-0.22729492,-0.20458984,1.08276367
954215.00000000,-0.37475586,-0.01416016,0.86791992
954423.00000000,-0.38598633,0.14331055,0.88427734
953278.00000000,-0.17114258,0.21899414,0.91650391
1003902.00000000,0.14208984,0.28149414,0.91137695
941038.00000000,0.32470703,0.25878906,1.09204102
943538.00000000,0.35278320,0.11474609,1.16479492
1072651.00000000,0.35473633,-0.02758789,1.26562500
940413.00000000,0.32006836,-0.27490234,1.38256836
928746.00000000,0.19335938,-0.29418945,1.36132812
999787.00000000,-0.03027344,-0.20874023,1.23510742
930725.00000000,-0.34985352,-0.06469727,1.11596680
936246.00000000,-0.34130859,0.11230469,0.85498047
950777.00000000,-0.15234375,0.21093750,0.91503906
1036818.00000000,0.05712891,0.24316406,0.90332031
951194.00000000,0.16723633,0.25341797,0.92187500
1023121.00000000,0.36840820,0.13037109,1.01586914
979215.00000000,0.44921875,-0.02880859,1.20483398
1493066.00000000,0.35717773,-0.13989258,1.24707031
978589.00000000,0.02050781,-0.29443359,1.37304688
964006.00000000,-0.18920898,-0.20825195,1.30053711
938590.00000000,-0.30810547,-0.05737305,1.13110352
937600.00000000,-0.35986328,0.07397461,0.93139648
978589.00000000,-0.26733398,0.22631836,0.81591797
935673.00000000,0.02026367,0.26733398,0.87084961
933955.00000000,0.24511719,0.24169922,0.96923828
935464.00000000,0.36279297,0.15820312,1.01928711
935726.00000000,0.38159180,0.01391602,1.14111328
937757.00000000,0.31762695,-0.15258789,1.23266602
937236.00000000,0.18457031,-0.24462891,1.34228516
937496.00000000,0.09741211,-0.28759766,1.37475586
937496.00000000,-0.12255859,-0.25756836,1.30981445
938433.00000000,-0.32495117,-0.11132812,1.09594727
962809.00000000,-0.39575195,0.07958984,1.01293945
945048.00000000,-0.25439453,0.18310547,0.87060547
935309.00000000,-0.00292969,0.26782227,0.88940430
935882.00000000,0.22753906,0.24584961,1.05932617
949319.00000000,0.36474609,0.19946289,1.12915039
936611.00000000,0.36669922,0.06494141,1.19506836
949788.00000000,0.33447266,-0.09008789,1.33959961
948069.00000000,0.25952148,-0.24682617,1.34667969
937965.00000000,0.03491211,-0.26733398,1.29125977
942340.00000000,-0.11450195,-0.26464844,1.21069336
972444.00000000,-0.31176758,0.04101562,0.98315430
961819.00000000,-0.36035156,0.16528320,0.85302734
943746.00000000,-0.26464844,0.23461914,0.86523438
941715.00000000,-0.07153320,0.25659180,0.96313477
942339.00000000,0.19433594,0.16430664,1.00683594
959735.00000000,0.34814453,0.05053711,1.12719727
939840.00000000,0.34228516,-0.13037109,1.19824219
960413.00000000,0.34692383,-0.20507812,1.36669922
949892.00000000,0.29223633,-0.25292969,1.34716797
956455.00000000,0.10253906,-0.25146484,1.33447266
944110.00000000,-0.05761719,-0.15185547,1.16601562
956090.00000000,-0.31811523,0.07788086,1.06909180
963954.00000000,-0.39819336,0.14819336,0.82788086
925413.00000000,-0.10766602,0.24780273,0.90258789
924007.00000000,0.11376953,0.29174805,0.88623047
994788.00000000,0.37792969,0.21484375,0.95971680
934372.00000000,0.43725586,0.05541992,1.13110352
936246.00000000,0.33300781,-0.05761719,1.20190430
936559.00000000,0.22534180,-0.22631836,1.25756836
962600.00000000,0.06811523,-0.30468750,1.40234375
959058.00000000,-0.05053711,-0.26147461,1.34204102
955830.00000000,-0.11669922,-0.19091797,1.22363281
955413.00000000,-0.37036133,-0.00878906,1.08715820
951454.00000000,-0.41894531,0.17675781,0.85791016
951559.00000000,-0.14013672,0.22436523,0.79760742
950309.00000000,0.14697266,0.25878906,0.89721680
950204.00000000,0.34936523,0.23168945,1.04296875
949996.00000000,0.41430664,0.10278320,1.10107422
952340.00000000,0.35375977,-0.03735352,1.14306641
1016350.00000000,0.27880859,-0.17675781,1.27050781
952340.00000000,0.13916016,-0.28344727,1.38720703
956871.00000000,-0.05761719,-0.27758789,1.34130859
957965.00000000,-0.22778320,-0.18408203,1.22509766
955100.00000000,-0.35839844,-0.00122070,1.09936523
951454.00000000,-0.36694336,0.13867188,0.91064453
950777.00000000,-0.14355469,0.19213867,0.78857422
1084266.00000000,0.10205078,0.24096680,0.92968750
962809.00000000,0.26635742,0.12207031,1.09350586
960100.00000000,0.36401367,-0.08422852,1.16162109
946611.00000000,0.39111328,-0.21215820,1.31030273
942131.00000000,0.34912109,-0.25854492,1.30883789
947288.00000000,0.15991211,-0.26171875,1.34008789
941819.00000000,-0.19458008,-0.20800781,1.25781250
935986.00000000,-0.29443359,-0.03735352,1.14575195
944163.00000000,-0.28955078,0.13330078,0.91577148
955569.00000000,-0.34423828,0.24877930,0.82031250
937601.00000000,0.00732422,0.26293945,0.84497070
940205.00000000,0.27294922,0.24194336,0.96459961
964163.00000000,0.44677734,0.13281250,1.04565430
970934.00000000,0.38208008,-0.01269531,1.14843750
959163.00000000,0.31933594,-0.14916992,1.29687500
951559.00000000,0.17163086,-0.27319336,1.34423828
974423.00000000,-0.02807617,-0.32543945,1.32202148
951871.00000000,-0.17968750,-0.25219727,1.27856445
954215.00000000,-0.28686523,-0.07666016,1.21606445
955152.00000000,-0.36694336,0.12939453,0.93676758
962392.00000000,-0.23413086,0.21923828,0.81689453
958017.00000000,0.05566406,0.21020508,0.85717773
952080.00000000,0.21191406,0.25927734,0.94262695
936507.00000000,0.36425781,0.19653320,1.09204102
938538.00000000,0.45849609,-0.00610352,1.14965820
1062860.00000000,0.32495117,-0.11767578,1.24804688
948954.00000000,0.19409180,-0.21728516,1.39013672
953016.00000000,0.05053711,-0.29711914,1.27929688
935777.00000000,-0.21728516,-0.21337891,1.16406250
938746.00000000,-0.39599609,-0.06787109,0.95874023
937392.00000000,-0.29321289,0.04516602,0.82958984
937288.00000000,-0.21411133,0.21118164,0.85620117
963590.00000000,0.02001953,0.24902344,0.98388672
955569.00000000,0.20874023,0.26489258,1.04467773
955204.00000000,0.29345703,0.15087891,1.11767578
951924.00000000,0.38647461,-0.00781250,1.24096680
950413.00000000,0.38305664,-0.15893555,1.34619141
965204.00000000,0.27124023,-0.22070312,1.36474609
952704.00000000,0.07836914,-0.25537109,1.26489258
953538.00000000,-0.21630859,-0.09741211,1.16650391
951246.00000000,-0.34033203,0.05615234,1.01196289
955205.00000000,-0.27539062,0.18457031,0.92602539
972027.00000000,-0.24682617,0.29321289,0.79443359
984007.00000000,-0.11206055,0.26367188,0.92407227
970256.00000000,0.34814453,0.18774414,1.00048828
994319.00000000,0.38037109,0.06713867,1.12158203
987079.00000000,0.36962891,-0.12939453,1.21264648
1019787.00000000,0.21630859,-0.21679688,1.32836914
1126870.00000000,0.09838867,-0.26245117,1.31396484
1681348.00000000,-0.30688477,-0.18261719,1.01928711
957183.00000000,-0.29077148,0.15283203,0.84960938
1084474.00000000,-0.04248047,0.20825195,0.81884766
964840.00000000,0.26977539,0.27636719,0.99023438
970204.00000000,0.39672852,0.19921875,1.02294922
964632.00000000,0.24389648,-0.06201172,1.24194336
1139995.00000000,0.29589844,-0.20776367,1.35473633
956871.00000000,0.11035156,-0.26855469,1.26562500
983381.00000000,-0.00976562,-0.26269531,1.28955078
1037548.00000000,-0.26245117,-0.13671875,1.28833008
938069.00000000,-0.45483398,0.04052734,1.01879883
935674.00000000,-0.29785156,0.13305664,0.81640625
937964.00000000,-0.08227539,0.20825195,0.88525391
935674.00000000,0.15356445,0.29248047,0.94677734
935725.00000000,0.37207031,0.19262695,0.98876953
947913.00000000,0.34716797,0.05615234,1.07763672
936038.00000000,0.31420898,-0.08032227,1.20141602
936715.00000000,0.28491211,-0.21826172,1.32275391
937392.00000000,0.12475586,-0.27954102,1.32543945
968538.00000000,-0.06372070,-0.25854492,1.35815430
960517.00000000,-0.10498047,-0.18872070,1.24682617
957496.00000000,-0.34887695,0.01196289,1.08618164
953174.00000000,-0.37280273,0.15405273,0.87500000
955257.00000000,-0.20776367,0.21289062,0.89233398
952444.00000000,0.01440430,0.29272461,0.95263672
952340.00000000,0.40307617,0.25903320,1.05053711
955465.00000000,0.48486328,0.08618164,1.19677734
956142.00000000,0.34790039,-0.03906250,1.28369141
956090.00000000,0.20190430,-0.15600586,1.30249023
1019996.00000000,0.12915039,-0.27856445,1.33520508
943590.00000000,0.01855469,-0.31030273,1.34326172
945048.00000000,-0.15185547,-0.22094727,1.05810547
943485.00000000,-0.41040039,0.13720703,0.87207031
938798.00000000,-0.42041016,0.22729492,0.88330078
933382.00000000,-0.14990234,0.24389648,0.93408203
1034736.00000000,0.14208984,0.22827148,0.93286133
944423.00000000,0.29150391,0.12451172,1.05737305
966610.00000000,0.32739258,-0.00708008,1.21459961
1025621.00000000,0.40332031,-0.14916992,1.27270508
945569.00000000,0.16015625,-0.24316406,1.31005859
943590.00000000,-0.03222656,-0.29052734,1.34887695
949058.00000000,-0.16210938,-0.20190430,1.29443359
974058.00000000,-0.37768555,-0.03051758,1.07128906
949580.00000000,-0.35449219,0.11254883,0.90209961
953590.00000000,-0.22631836,0.18945312,0.91406250
949423.00000000,0.02539062,0.27832031,0.87744141
949683.00000000,0.27270508,0.25634766,0.91235352
950881.00000000,0.46557617,0.10156250,1.02856445
1239422.00000000,0.33178711,-0.02636719,1.27612305
966246.00000000,0.28344727,-0.14526367,1.35473633
955517.00000000,0.15405273,-0.29809570,1.36157227
954267.00000000,0.04028320,-0.21337891,1.31005859
955205.00000000,-0.11035156,-0.09838867,1.08886719
953121.00000000,-0.28515625,0.12597656,0.98461914
954631.00000000,-0.44238281,0.23046875,0.86401367
955516.00000000,-0.29150391,0.27148438,0.84301758
954735.00000000,0.00903320,0.27172852,0.94482422
961506.00000000,0.23583984,0.14892578,1.05468750
937757.00000000,0.46582031,0.01684570,1.10742188
936819.00000000,0.43164062,-0.10620117,1.20678711
955829.00000000,0.26074219,-0.27563477,1.37768555
938538.00000000,0.16528320,-0.30932617,1.35498047
954059.00000000,-0.12353516,-0.23291016,1.27465820
937496.00000000,-0.30639648,-0.12060547,1.16577148
935465.00000000,-0.39941406,0.05712891,0.96289062
937965.00000000,-0.29785156,0.17333984,0.83764648
935673.00000000,0.01489258,0.25439453,0.87646484
958746.00000000,0.25366211,0.25659180,0.94384766
972757.00000000,0.33740234,0.19067383,1.02783203
983694.00000000,0.41357422,0.03515625,1.12353516
1617389.00000000,0.37280273,-0.10961914,1.40063477
965985.00000000,0.06225586,-0.27124023,1.33569336
960048.00000000,-0.13452148,-0.24389648,1.26635742
954892.00000000,-0.29077148,-0.11206055,1.21215820
954632.00000000,-0.35766602,0.06958008,0.95751953
955673.00000000,-0.25366211,0.16870117,0.84667969
969787.00000000,-0.08178711,0.26049805,0.89184570
937288.00000000,0.18872070,0.25708008,0.89575195
937600.00000000,0.39501953,0.17797852,1.02905273
951455.00000000,0.36889648,0.03442383,1.10473633
939996.00000000,0.33105469,-0.11181641,1.17211914
937548.00000000,0.26367188,-0.24536133,1.36938477
943902.00000000,0.05566406,-0.28759766,1.39135742
937549.00000000,-0.05761719,-0.25976562,1.31616211
936715.00000000,-0.17016602,-0.17749023,1.15966797
937756.00000000,-0.42553711,0.07226562,1.09326172
1015465.00000000,-0.35205078,0.19702148,0.83593750
950725.00000000,-0.11621094,0.21923828,0.86157227
949110.00000000,0.11572266,0.27001953,0.92016602
951038.00000000,0.40625000,0.23583984,0.95458984
953590.00000000,0.53320312,0.07885742,1.18383789
951611.00000000,0.27709961,-0.06103516,1.25952148
951559.00000000,0.18774414,-0.19189453,1.35302734
964319.00000000,0.08422852,-0.32250977,1.37426758
953433.00000000,-0.12353516,-0.27343750,1.22583008
965309.00000000,-0.13598633,-0.17382812,1.06787109
953277.00000000,-0.28222656,-0.00146484,0.84814453
950517.00000000,-0.40600586,0.16333008,0.82031250
951558.00000000,-0.16381836,0.19482422,0.94555664
949840.00000000,0.07958984,0.22631836,1.04443359
949423.00000000,0.26391602,0.26025391,1.07763672
950725.00000000,0.48828125,0.10620117,1.18432617
1152287.00000000,0.44091797,-0.07495117,1.27465820
980360.00000000,0.08544922,-0.26171875,1.32836914
953902.00000000,-0.11523438,-0.27099609,1.35571289
974736.00000000,-0.20825195,-0.16430664,1.30688477
955934.00000000,-0.25317383,-0.01049805,1.07153320
951819.00000000,-0.30346680,0.14941406,0.84863281
950726.00000000,-0.15209961,0.21264648,0.83325195
952600.00000000,-0.00903320,0.24731445,0.96118164
953225.00000000,0.15698242,0.23876953,0.95532227
952079.00000000,0.45068359,0.09326172,1.04272461
952912.00000000,0.49658203,-0.05273438,1.22338867
950986.00000000,0.33569336,-0.13964844,1.26757812
952287.00000000,0.13232422,-0.28564453,1.29296875
974996.00000000,-0.14233398,-0.30810547,1.32958984
954839.00000000,-0.24560547,-0.19311523,1.26245117
953850.00000000,-0.16601562,-0.04345703,1.22607422
950204.00000000,-0.28759766,0.11572266,0.92846680
951350.00000000,-0.25830078,0.26733398,0.84814453
949371.00000000,0.01220703,0.23876953,1.03613281
964371.00000000,0.19311523,0.23510742,1.00073242
951038.00000000,0.33886719,0.17065430,1.20874023
952028.00000000,0.50781250,-0.00830078,1.26879883
980725.00000000,0.36914062,-0.16235352,1.30590820
954163.00000000,0.18017578,-0.20849609,1.29125977
951610.00000000,0.00610352,-0.33496094,1.36450195
971455.00000000,-0.26684570,-0.24536133,1.17724609
955153.00000000,-0.41796875,0.07739258,0.96826172
950413.00000000,-0.25952148,0.18994141,0.81542969
952653.00000000,-0.15405273,0.25683594,0.84423828
950621.00000000,0.08398438,0.24902344,0.95336914
953642.00000000,0.17382812,0.17187500,1.03198242
956246.00000000,0.18017578,0.02416992,1.14062500
973121.00000000,0.38720703,-0.16601562,1.27832031
950413.00000000,0.48950195,-0.21386719,1.33374023
953121.00000000,0.30346680,-0.26855469,1.24438477
953641.00000000,0.03442383,-0.25097656,1.38842773
974058.00000000,-0.20751953,-0.08520508,1.16088867
952339.00000000,-0.48266602,0.07446289,0.95336914
947652.00000000,-0.15649414,0.16113281,0.86621094
950621.00000000,0.04052734,0.29809570,0.92822266
950777.00000000,0.20458984,0.26464844,0.87329102
949631.00000000,0.21484375,0.15405273,0.95214844
1001402.00000000,0.27050781,0.02392578,1.14160156
965517.00000000,0.42309570,-0.12963867,1.30126953
1005933.00000000,0.34423828,-0.20336914,1.32690430
1033486.00000000,0.14965820,-0.27221680,1.31933594
956923.00000000,-0.06665039,-0.32324219,1.27319336
955465.00000000,-0.44970703,-0.13500977,1.21777344
955204.00000000,-0.47875977,0.07104492,1.02319336
957392.00000000,-0.20971680,0.14794922,0.97729492
953174.00000000,-0.04345703,0.25927734,0.86987305
952497.00000000,0.24975586,0.27246094,0.79248047
969267.00000000,0.38232422,0.17553711,1.18847656
937236.00000000,0.22021484,0.09521484,1.25659180
939006.00000000,0.30322266,-0.04785156,1.26098633
939214.00000000,0.32031250,-0.25610352,1.35229492
940308.00000000,0.12939453,-0.27124023,1.31176758
942028.00000000,0.03808594,-0.25830078,1.26342773
941298.00000000,-0.28833008,-0.15673828,0.96557617
941403.00000000,-0.58227539,0.05517578,0.87597656
937183.00000000,-0.31762695,0.14331055,0.87255859
976714.00000000,-0.06616211,0.18505859,0.94824219
962652.00000000,0.27001953,0.20971680,0.97070312
1053746.00000000,0.37963867,0.08154297,1.09619141
964163.00000000,0.27734375,-0.05249023,1.15185547
963277.00000000,0.32128906,-0.22509766,1.30786133
970934.00000000,0.15283203,-0.29418945,1.46337891
955986.00000000,-0.02954102,-0.25366211,1.30883789
957444.00000000,-0.16577148,-0.18066406,1.13452148
954527.00000000,-0.38378906,0.03466797,1.10522461
969788.00000000,-0.39086914,0.17089844,0.87622070
951559.00000000,-0.16381836,0.18554688,0.87548828
937340.00000000,0.04003906,0.29370117,0.91699219
937912.00000000,0.33300781,0.28295898,0.92773438
936038.00000000,0.57812500,0.07299805,1.04516602
945152.00000000,0.37426758,-0.04931641,1.23461914
963850.00000000,0.14575195,-0.15307617,1.20263672
938382.00000000,0.10327148,-0.30761719,1.35668945
937079.00000000,-0.07177734,-0.31518555,1.41723633
936142.00000000,-0.03808594,-0.20922852,1.30224609
938069.00000000,-0.19189453,-0.09057617,1.05786133
1081350.00000000,-0.43164062,0.18847656,0.92773438
958069.00000000,-0.30151367,0.24462891,0.88037109
959059.00000000,0.03076172,0.19775391,0.98657227
1014423.00000000,0.21948242,0.25830078,1.06958008
1029944.00000000,0.42504883,0.16406250,1.19067383
1181506.00000000,0.53662109,-0.12695312,1.22363281
1127600.00000000,0.09814453,-0.22485352,1.30273438
1126714.00000000,-0.05004883,-0.31420898,1.34252930
1233276.00000000,-0.26000977,-0.05102539,1.05200195
1159944.00000000,-0.27221680,0.07934570,0.95581055
1128798.00000000,-0.21240234,0.19311523,0.85205078
1120777.00000000,0.05981445,0.21264648,0.99438477
1156818.00000000,0.16088867,0.16210938,1.06811523
1131662.00000000,0.41479492,-0.02050781,1.12524414
1240099.00000000,0.45361328,-0.18286133,1.31103516
1126401.00000000,0.24096680,-0.27978516,1.32446289
1143902.00000000,-0.27075195,-0.23486328,1.34838867
1125673.00000000,-0.39257812,-0.04931641,0.91821289
1121766.00000000,-0.25390625,0.16918945,0.91430664
1124006.00000000,-0.04223633,0.29467773,0.85815430
1126401.00000000,0.24340820,0.29028320,0.90332031
1126453.00000000,0.30859375,0.14941406,1.17333984
1156923.00000000,0.34570312,-0.14379883,1.24487305
1121245.00000000,0.20825195,-0.25561523,1.34814453
1127860.00000000,0.05712891,-0.28369141,1.32641602
1127235.00000000,-0.09179688,-0.25366211,1.19970703
1124475.00000000,-0.30517578,0.07446289,1.02172852
1122496.00000000,-0.28662109,0.17358398,0.81445312
1128433.00000000,0.01977539,0.25341797,0.89404297
1120985.00000000,0.23217773,0.18383789,1.05102539
1123797.00000000,0.35888672,0.04028320,1.10620117
1122912.00000000,0.33007812,-0.08203125,1.22143555
1164057.00000000,0.27124023,-0.21118164,1.29321289
1126610.00000000,-0.09643555,-0.25854492,1.34033203
1126402.00000000,-0.38159180,-0.11840820,1.22753906
1124370.00000000,-0.46362305,0.05737305,0.85327148
1150048.00000000,-0.20410156,0.21777344,0.91699219
1121037.00000000,0.19311523,0.28784180,0.93701172
1130204.00000000,0.27563477,0.18994141,0.95239258
1127339.00000000,0.33374023,0.03491211,1.25683594
1127026.00000000,0.42504883,-0.22045898,1.34838867
1123277.00000000,0.04858398,-0.28808594,1.34619141
1124422.00000000,-0.05541992,-0.25244141,1.22192383
1127652.00000000,-0.25439453,0.04785156,1.02587891
