1136348.00000000,0.16992188,-0.04858398,1.21850586
1130359.00000000,0.19189453,0.05322266,1.06274414
1127546.00000000,0.10595703,0.04687500,1.13134766
1123224.00000000,0.03857422,0.06201172,1.13452148
1127651.00000000,-0.03271484,0.09692383,1.11206055
1213953.00000000,0.03906250,0.06201172,1.04614258
1130255.00000000,-0.09106445,0.10937500,1.07910156
1147859.00000000,-0.08520508,0.05322266,1.10351562
1127598.00000000,-0.01391602,-0.01245117,1.10156250
1126036.00000000,-0.02294922,0.00000000,1.00830078
1133744.00000000,0.00732422,-0.08032227,1.10693359
1126557.00000000,0.02539062,-0.09008789,1.14672852
1125307.00000000,0.10668945,-0.07543945,1.12524414
1123380.00000000,0.17358398,-0.10400391,1.15844727
1126036.00000000,0.16577148,-0.01171875,1.13134766
1140255.00000000,0.09741211,-0.02490234,1.10522461
1126245.00000000,0.13842773,-0.00415039,1.25512695
1118484.00000000,0.07226562,0.07348633,1.05493164
1120880.00000000,0.08642578,0.05395508,1.11596680
1129890.00000000,-0.00537109,0.06982422,1.16552734
1122442.00000000,-0.03344727,0.11865234,0.95068359
1149734.00000000,-0.05224609,0.05444336,1.19018555
1233587.00000000,-0.06372070,0.06518555,1.00561523
1128067.00000000,-0.08569336,0.01098633,1.04565430
1131036.00000000,-0.00244141,-0.04345703,1.10278320
1125203.00000000,0.03784180,-0.03100586,1.07006836
1123119.00000000,0.06713867,-0.09741211,1.17333984
1229785.00000000,0.04394531,-0.07836914,1.16137695
1127650.00000000,0.14306641,-0.07958984,1.11279297
1122494.00000000,0.19116211,-0.08837891,1.23461914
1218639.00000000,0.16113281,0.01367188,1.06250000
1130359.00000000,0.09326172,0.01000977,1.14794922
1121713.00000000,0.11621094,0.05957031,1.11010742
1125098.00000000,0.06713867,0.09301758,1.09692383
1155932.00000000,-0.00488281,0.05322266,1.07275391
1134421.00000000,-0.03906250,0.10717773,0.92407227
1126244.00000000,-0.11669922,0.04125977,1.07739258
1123276.00000000,-0.01220703,0.04052734,1.06787109
1131973.00000000,-0.02050781,0.01733398,1.03271484
1128172.00000000,-0.02392578,-0.06860352,1.03735352
1126296.00000000,0.00146484,-0.05322266,1.11694336
1132650.00000000,0.07812500,-0.08154297,1.11987305
1130202.00000000,0.09472656,-0.10009766,1.17553711
1127703.00000000,0.10791016,-0.07543945,1.13818359
1128589.00000000,0.15209961,-0.07031250,1.11010742
1224629.00000000,0.19995117,-0.02832031,1.12133789
1329473.00000000,0.08447266,0.04687500,1.11743164
1129474.00000000,0.09277344,0.08056641,1.16918945
1122494.00000000,0.05029297,0.09545898,1.15747070
1123901.00000000,0.02978516,0.05468750,1.13232422
1123693.00000000,-0.01098633,0.09936523,1.05346680
1125515.00000000,-0.10595703,0.03588867,0.97241211
1248952.00000000,-0.00976562,0.00268555,1.02343750
1129317.00000000,0.01269531,-0.00537109,1.03686523
1140828.00000000,0.02246094,-0.08178711,1.02416992
1130202.00000000,-0.00463867,-0.09667969,1.14233398
1134526.00000000,0.03686523,-0.09887695,1.13745117
1122442.00000000,0.17236328,-0.11547852,1.16015625
1125984.00000000,0.15771484,-0.06396484,1.19506836
1129578.00000000,0.09057617,-0.03491211,1.18701172
1132651.00000000,0.17578125,-0.00268555,1.20703125
1125567.00000000,0.10546875,0.04785156,1.12133789
1127911.00000000,0.09301758,0.06811523,1.07031250
1118953.00000000,0.06274414,0.07910156,1.18652344
1125776.00000000,-0.01293945,0.09375000,1.10986328
1127234.00000000,-0.00732422,0.06567383,1.09863281
1127390.00000000,-0.02099609,0.05712891,1.00073242
1125307.00000000,-0.05737305,0.01586914,1.03198242
1130463.00000000,0.00708008,-0.02490234,1.06835938
1132807.00000000,-0.01953125,-0.03857422,1.03295898
1123640.00000000,0.04858398,-0.09130859,1.04809570
1121974.00000000,0.06103516,-0.11157227,1.15747070
1134421.00000000,0.09643555,-0.08032227,1.10449219
1124056.00000000,0.11108398,-0.07885742,1.22338867
1123223.00000000,0.16381836,-0.04321289,1.16674805
1145672.00000000,0.10546875,-0.00585938,1.18017578
1123015.00000000,0.15209961,0.04101562,1.15942383
1130776.00000000,0.08862305,0.09228516,1.13891602
1124630.00000000,0.08471680,0.07202148,1.16918945
1220254.00000000,0.01269531,0.09619141,1.09716797
1126400.00000000,-0.05834961,0.06567383,1.00341797
1127963.00000000,-0.03686523,0.06494141,1.01098633
1130619.00000000,-0.02392578,0.03686523,0.99707031
1133120.00000000,0.02416992,-0.03002930,1.04492188
1129057.00000000,-0.03173828,-0.05883789,1.10083008
1128120.00000000,0.00366211,-0.08764648,1.03491211
1123744.00000000,0.12548828,-0.12890625,1.15332031
1126140.00000000,0.09887695,-0.09790039,1.18896484
1132077.00000000,0.10620117,-0.08276367,1.15966797
1120515.00000000,0.14599609,-0.02050781,1.25244141
1238952.00000000,0.12231445,0.00488281,1.15527344
1130723.00000000,0.07202148,0.02246094,1.10595703
1120880.00000000,0.10815430,0.10083008,1.14697266
1120620.00000000,0.07836914,0.10815430,1.11669922
1122859.00000000,0.03784180,0.05883789,1.13867188
1125411.00000000,-0.01879883,0.08715820,0.97753906
1123432.00000000,-0.04565430,0.02416992,1.07812500
1127443.00000000,-0.03271484,0.01928711,1.08496094
1136452.00000000,-0.07568359,0.03222656,1.01342773
1122443.00000000,-0.02661133,-0.09008789,1.05712891
1124578.00000000,0.01049805,-0.05517578,1.11206055
1125046.00000000,0.07666016,-0.08032227,1.15234375
1125983.00000000,0.11669922,-0.09057617,1.19458008
1125463.00000000,0.05541992,-0.06152344,1.10180664
1126556.00000000,0.10498047,-0.08569336,1.17089844
1123015.00000000,0.20996094,-0.03344727,1.10668945
1186088.00000000,0.11352539,0.04174805,1.11645508
1122703.00000000,0.08349609,0.03833008,1.12377930
1128223.00000000,0.06079102,0.08178711,1.10961914
1121817.00000000,0.03906250,0.05249023,1.09790039
1135463.00000000,-0.01391602,0.06860352,1.15087891
1124734.00000000,-0.13574219,0.10864258,0.96386719
1124578.00000000,-0.14160156,0.00610352,1.11499023
1225619.00000000,0.01342773,0.00048828,1.04321289
1131401.00000000,0.00244141,-0.01293945,1.01538086
1129161.00000000,-0.00268555,-0.08740234,1.12548828
1124317.00000000,0.01342773,-0.06884766,1.12475586
1126870.00000000,0.09985352,-0.10595703,1.18457031
1123848.00000000,0.18725586,-0.05151367,1.18823242
1134682.00000000,0.08178711,-0.03466797,1.10620117
1123067.00000000,0.09301758,-0.05200195,1.19189453
1129786.00000000,0.19531250,0.00170898,1.10961914
1126661.00000000,0.12817383,0.07128906,1.08642578
1124578.00000000,0.03125000,0.05761719,1.08544922
1123796.00000000,-0.00488281,0.10107422,1.06665039
1125151.00000000,0.01904297,0.02978516,1.08154297
1122546.00000000,0.00390625,0.05688477,1.10742188
1122755.00000000,-0.13818359,0.07495117,0.95507812
1123745.00000000,-0.09130859,0.03784180,1.03784180
1230827.00000000,0.00219727,-0.02148438,1.06542969
1138693.00000000,0.03491211,-0.03149414,0.99218750
1140827.00000000,0.07958984,-0.10888672,1.19116211
1129578.00000000,0.01489258,-0.08862305,1.14794922
1123432.00000000,0.11669922,-0.10815430,1.25048828
1127130.00000000,0.24511719,-0.01928711,1.16357422
1122754.00000000,0.07055664,0.00854492,1.08642578
1137495.00000000,0.12451172,-0.00927734,1.17993164
1122754.00000000,0.06152344,0.03295898,1.15966797
1122130.00000000,0.10791016,0.06079102,1.01293945
1125099.00000000,0.04443359,0.04638672,1.18798828
1127807.00000000,-0.08300781,0.11962891,0.94726562
1124421.00000000,-0.14575195,0.04516602,1.08569336
1125359.00000000,0.02026367,0.04663086,1.03417969
1121245.00000000,-0.01977539,0.04858398,0.99243164
1128640.00000000,0.00000000,-0.06201172,1.09155273
1130463.00000000,-0.11572266,-0.02197266,1.06909180
1122442.00000000,0.11010742,-0.07788086,1.03588867
1122078.00000000,0.16577148,-0.14038086,1.18603516
1126036.00000000,0.06591797,-0.06884766,1.07958984
1139057.00000000,0.14233398,-0.09936523,1.17187500
1127547.00000000,0.24560547,-0.03369141,1.30786133
1122077.00000000,0.16601562,0.03637695,1.06835938
1158588.00000000,0.04443359,0.01562500,1.17016602
1127234.00000000,-0.00585938,0.12109375,1.21801758
1126245.00000000,0.12451172,0.03540039,1.10986328
1123796.00000000,-0.02465820,0.07958984,1.17968750
1125723.00000000,-0.16967773,0.08007812,0.93359375
1453690.00000000,-0.10644531,0.02441406,1.07006836
1133120.00000000,0.02539062,0.02880859,0.98437500
1274056.00000000,0.00854492,-0.09057617,1.03564453
1126817.00000000,-0.10156250,-0.06958008,1.14233398
1130983.00000000,0.02661133,-0.07543945,1.10791016
1124734.00000000,0.19165039,-0.10595703,1.21850586
1127286.00000000,0.04614258,-0.06372070,1.10522461
1125880.00000000,0.04565430,-0.05908203,1.24487305
1126870.00000000,0.18261719,0.03344727,1.17773438
1130046.00000000,0.12255859,0.06469727,1.08715820
1127182.00000000,0.10156250,0.03002930,1.13574219
1130307.00000000,-0.01220703,0.10986328,1.19702148
1119630.00000000,0.05590820,0.05859375,1.03955078
1123328.00000000,0.02880859,0.05297852,1.15454102
1128483.00000000,-0.08935547,0.10522461,0.94628906
1127181.00000000,-0.15209961,-0.00805664,1.11181641
1125151.00000000,-0.00366211,-0.01416016,1.09887695
1241504.00000000,0.00073242,0.03002930,0.95166016
1129161.00000000,0.04467773,-0.11914062,1.15014648
1125567.00000000,-0.00146484,-0.07128906,1.19335938
1126297.00000000,0.07788086,-0.06445312,1.16650391
1126036.00000000,0.18872070,-0.07470703,1.24780273
1129682.00000000,0.07397461,-0.02563477,1.08740234
1129942.00000000,0.05590820,-0.03320312,1.11328125
1120463.00000000,0.17309570,0.06542969,1.12231445
1247077.00000000,0.10595703,0.08129883,1.06054688
1121505.00000000,0.10327148,0.04174805,1.20263672
1125984.00000000,-0.00610352,0.10229492,1.09472656
1128588.00000000,-0.04467773,0.06005859,1.01440430
1145723.00000000,-0.00976562,0.04467773,1.10253906
1125932.00000000,-0.06469727,0.05810547,0.98120117
1125359.00000000,0.02734375,-0.04272461,1.04492188
1131557.00000000,-0.00854492,-0.03247070,1.13916016
1129265.00000000,0.00463867,-0.02563477,1.03662109
1125463.00000000,0.05786133,-0.11767578,1.18334961
1123068.00000000,0.05859375,-0.08569336,1.17211914
1122547.00000000,0.11791992,-0.09936523,1.24731445
1126244.00000000,0.21704102,-0.03808594,1.15649414
1124109.00000000,0.08251953,-0.00561523,1.14013672
1121609.00000000,0.11816406,0.00854492,1.16113281
1132546.00000000,0.12231445,0.04980469,1.13012695
1120984.00000000,0.08374023,0.07202148,1.06274414
1125255.00000000,-0.00903320,0.06250000,1.09521484
1134838.00000000,-0.03710938,0.10839844,0.98291016
1121869.00000000,-0.05737305,0.04760742,1.10302734
1127077.00000000,-0.02221680,0.03100586,1.05664062
1128327.00000000,-0.09790039,0.02124023,0.98608398
1126921.00000000,-0.05664062,-0.00292969,1.02612305
1135255.00000000,0.03833008,-0.04907227,1.08911133
1127650.00000000,0.09863281,-0.09033203,1.14013672
1139369.00000000,0.05517578,-0.10083008,1.18823242
1128224.00000000,0.12988281,-0.08251953,1.14746094
1125931.00000000,0.17236328,-0.07202148,1.22851562
1126973.00000000,0.16772461,-0.00585938,1.13696289
1137234.00000000,0.06982422,0.03344727,1.13159180
1136036.00000000,0.09716797,0.05371094,1.13378906
1127755.00000000,0.08642578,0.09423828,1.09423828
1124057.00000000,0.01977539,0.05639648,1.06518555
1127494.00000000,-0.02465820,0.08740234,1.01245117
1130307.00000000,-0.08935547,0.09179688,1.00512695
1124682.00000000,-0.01245117,0.01293945,1.02709961
1130724.00000000,-0.01245117,-0.02709961,1.07373047
1127963.00000000,-0.01318359,-0.01416016,0.99609375
1150202.00000000,-0.01245117,-0.09106445,1.13159180
1126140.00000000,0.03955078,-0.09008789,1.08666992
1125984.00000000,0.06005859,-0.10400391,1.20288086
1126765.00000000,0.14892578,-0.07836914,1.17016602
1130151.00000000,0.10888672,-0.05346680,1.12304688
1126088.00000000,0.13793945,-0.03295898,1.17846680
1125932.00000000,0.11767578,0.05200195,1.20141602
1120828.00000000,0.10620117,0.07885742,1.07666016
1122911.00000000,0.08276367,0.06689453,1.07617188
1126922.00000000,0.04443359,0.09594727,1.05688477
1125932.00000000,-0.03442383,0.06860352,1.06542969
1131765.00000000,0.00390625,0.05053711,1.09301758
1129942.00000000,-0.05419922,0.04174805,1.06225586
1125932.00000000,-0.04492188,-0.03857422,0.98925781
1130410.00000000,-0.07104492,-0.03002930,1.06201172
1180671.00000000,0.00439453,-0.02880859,1.06420898
1134890.00000000,0.08007812,-0.11254883,1.15551758
1130620.00000000,0.03564453,-0.08398438,1.10961914
1125619.00000000,0.04052734,-0.09375000,1.22802734
1123275.00000000,0.18286133,-0.04809570,1.19970703
1131088.00000000,0.13671875,-0.00610352,1.12475586
1125776.00000000,0.10791016,-0.00488281,1.14843750
1242442.00000000,0.03295898,0.08984375,1.17431641
1128483.00000000,0.15991211,0.06396484,1.07861328
1125776.00000000,0.12670898,0.04614258,1.11962891
1126400.00000000,-0.02514648,0.11474609,1.02001953
1125307.00000000,-0.09887695,0.06958008,1.05590820
1125150.00000000,-0.00146484,0.02661133,1.05493164
1138067.00000000,0.03662109,-0.01757812,0.98168945
1134057.00000000,-0.08154297,-0.06469727,1.07153320
1251764.00000000,-0.06103516,-0.05395508,1.07080078
1124265.00000000,0.02465820,-0.12158203,1.12915039
1128796.00000000,0.14184570,-0.11621094,1.16601562
1123588.00000000,0.04443359,-0.07104492,1.17431641
1124786.00000000,0.12158203,-0.06494141,1.22509766
1127650.00000000,0.19042969,-0.00317383,1.18090820
1119734.00000000,0.17016602,0.03149414,1.11132812
1122911.00000000,0.04443359,0.08081055,1.17919922
1184942.00000000,0.05444336,0.10937500,1.07836914
1127286.00000000,0.09790039,0.07421875,1.14111328
1125775.00000000,0.05981445,0.08227539,0.99340820
1127130.00000000,-0.11425781,0.06445312,1.05664062
1137130.00000000,-0.05468750,0.02124023,1.03881836
1126296.00000000,-0.02441406,0.00000000,1.00585938
1124422.00000000,0.02392578,-0.07763672,1.02758789
1146193.00000000,-0.06713867,-0.06494141,1.11547852
1116818.00000000,-0.01879883,-0.07495117,1.11743164
1121869.00000000,0.08593750,-0.11206055,1.21630859
1122339.00000000,0.14868164,-0.08203125,1.12231445
1120515.00000000,0.04492188,-0.06469727,1.21875000
1209317.00000000,0.11303711,0.00683594,1.18774414
1124526.00000000,0.16772461,0.06420898,1.16308594
1191816.00000000,0.14746094,0.03149414,1.11938477
1130411.00000000,-0.02416992,0.09619141,1.16918945
1133328.00000000,-0.00683594,0.06713867,1.09179688
1120359.00000000,0.07202148,0.07421875,0.98217773
1131297.00000000,-0.04907227,0.08593750,1.02539062
1127546.00000000,-0.09497070,0.00683594,1.01171875
1129317.00000000,-0.02001953,-0.01000977,1.01611328
1127339.00000000,0.04003906,-0.04711914,0.99926758
1238640.00000000,-0.00854492,-0.10327148,1.09936523
1136088.00000000,-0.02612305,-0.08447266,1.11132812
1139317.00000000,0.05224609,-0.10400391,1.19921875
1150411.00000000,0.20825195,-0.08666992,1.18652344
1126297.00000000,0.08325195,-0.03222656,1.18750000
1128119.00000000,0.08789062,-0.02416992,1.19604492
1230619.00000000,0.14355469,0.06250000,1.19018555
1122078.00000000,0.17724609,0.06494141,1.11474609
1121192.00000000,-0.00244141,0.07568359,1.18554688
1123953.00000000,-0.10107422,0.10327148,1.10180664
1127442.00000000,-0.00683594,0.04760742,1.12792969
1127494.00000000,-0.07080078,0.04614258,1.00048828
1119109.00000000,-0.10034180,0.04467773,1.02197266
1126088.00000000,-0.05932617,-0.02612305,1.11816406
1128796.00000000,-0.02319336,-0.02734375,1.05712891
1133068.00000000,0.09033203,-0.08618164,1.02099609
1126817.00000000,0.02563477,-0.10083008,1.13159180
1123797.00000000,0.01171875,-0.09179688,1.15087891
1126349.00000000,0.21484375,-0.08764648,1.21459961
1128172.00000000,0.16601562,-0.04467773,1.13598633
1128380.00000000,0.08374023,-0.00659180,1.17944336
1124265.00000000,0.11108398,0.03540039,1.17089844
1120619.00000000,0.11328125,0.08715820,1.16870117
1125255.00000000,0.11547852,0.07104492,1.09838867
1124578.00000000,0.01123047,0.08520508,1.13720703
1122599.00000000,-0.03515625,0.09350586,1.05639648
1122963.00000000,-0.02294922,0.06835938,1.01342773
1128067.00000000,-0.04907227,0.02490234,1.03906250
1145567.00000000,-0.04272461,-0.00927734,1.05029297
1130046.00000000,-0.02392578,-0.03247070,1.04541016
1136557.00000000,0.00610352,-0.09008789,1.06982422
1121922.00000000,0.07519531,-0.09741211,1.14379883
1213171.00000000,0.10034180,-0.09838867,1.13525391
1130775.00000000,0.18115234,-0.07568359,1.20410156
1128328.00000000,0.12548828,-0.05102539,1.15649414
1129578.00000000,0.10327148,-0.00610352,1.13842773
1121036.00000000,0.16943359,0.05053711,1.13793945
1123641.00000000,0.10278320,0.08251953,1.12231445
1137390.00000000,0.05224609,0.07983398,1.16064453
1126349.00000000,-0.01269531,0.07690430,1.08422852
1124943.00000000,0.00317383,0.05517578,1.05566406
1124266.00000000,-0.03515625,0.05981445,1.05395508
1126974.00000000,-0.08056641,0.01391602,0.97924805
1127339.00000000,-0.00537109,-0.01855469,1.04956055
1125932.00000000,-0.02075195,-0.04809570,1.05639648
1128900.00000000,0.01904297,-0.05712891,1.04272461
1137494.00000000,0.08862305,-0.09643555,1.17236328
1128797.00000000,0.07568359,-0.08837891,1.12915039
1128275.00000000,0.10229492,-0.07836914,1.18188477
1133693.00000000,0.18994141,-0.02856445,1.21997070
1121713.00000000,0.10864258,0.00488281,1.13183594
1132702.00000000,0.10668945,0.04541016,1.16040039
1120620.00000000,0.03710938,0.08520508,1.10839844
1182546.00000000,0.06372070,0.09130859,1.11596680
1182442.00000000,0.05712891,0.10815430,1.17578125
1130047.00000000,-0.15795898,0.07666016,0.97387695
1129005.00000000,-0.06176758,0.03173828,1.05786133
1131974.00000000,0.00146484,0.02978516,1.04516602
1136348.00000000,0.00781250,-0.01123047,1.03295898
1132234.00000000,-0.01879883,-0.08764648,1.13378906
1135775.00000000,-0.04296875,-0.06494141,1.08374023
1133744.00000000,0.14501953,-0.11767578,1.15307617
1124994.00000000,0.19262695,-0.10742188,1.21850586
1125671.00000000,0.02709961,-0.08056641,1.12182617
1124526.00000000,0.17285156,-0.04907227,1.26074219
1124160.00000000,0.19140625,0.02368164,1.21801758
1125776.00000000,0.12060547,0.05786133,1.07250977
1120671.00000000,0.08959961,0.05664062,1.16845703
1239317.00000000,-0.00439453,0.11254883,1.18408203
1122911.00000000,0.02099609,0.07177734,1.12060547
1121609.00000000,0.02856445,0.12207031,1.05834961
1125150.00000000,-0.12670898,0.07446289,0.93164062
1125203.00000000,-0.01586914,0.01171875,1.07226562
1123171.00000000,0.03808594,0.00292969,1.04931641
1133171.00000000,-0.01196289,-0.06591797,0.99584961
1124786.00000000,-0.00732422,-0.10986328,1.10668945
1143745.00000000,0.02392578,-0.08837891,1.11596680
1129005.00000000,0.17675781,-0.13574219,1.13940430
1144577.00000000,0.18530273,-0.07421875,1.25097656
1128640.00000000,0.10131836,-0.02954102,1.15014648
1123328.00000000,0.16821289,0.00585938,1.22753906
1121974.00000000,0.16430664,0.05664062,1.12231445
1121036.00000000,0.06420898,0.06225586,1.07470703
1143901.00000000,0.00756836,0.09301758,1.15185547
1120931.00000000,0.00390625,0.11230469,1.11962891
1127078.00000000,-0.01806641,0.06030273,1.12011719
1124005.00000000,-0.00048828,0.06640625,0.96997070
1124161.00000000,-0.10473633,0.03198242,1.03027344
1130776.00000000,-0.03540039,-0.03271484,1.05175781
1127755.00000000,0.04199219,-0.05834961,1.06420898
1124786.00000000,-0.00073242,-0.10034180,1.08886719
1241452.00000000,0.00976562,-0.10009766,1.13500977
1123640.00000000,0.05078125,-0.10302734,1.17675781
1123849.00000000,0.20019531,-0.07983398,1.18872070
1129942.00000000,0.11547852,-0.02783203,1.13793945
1122807.00000000,0.09448242,0.03247070,1.19726562
1134890.00000000,0.10058594,0.04736328,1.12207031
1121296.00000000,0.15478516,0.08593750,1.14038086
1240619.00000000,0.09619141,0.06030273,1.15185547
1132494.00000000,-0.06933594,0.10595703,1.15625000
1122181.00000000,-0.11694336,0.07592773,1.09204102
1128797.00000000,-0.02661133,0.02954102,1.01391602
1124994.00000000,-0.02294922,0.01489258,1.03466797
1126140.00000000,-0.02978516,-0.03393555,1.03906250
1130984.00000000,-0.05273438,-0.05053711,1.04638672
1126348.00000000,-0.00878906,-0.09106445,1.09130859
1228587.00000000,0.10864258,-0.12402344,1.16821289
1126609.00000000,0.08837891,-0.08081055,1.12353516
1174213.00000000,0.15869141,-0.08813477,1.17822266
1124525.00000000,0.20263672,-0.02734375,1.28051758
1123172.00000000,0.10424805,0.02978516,1.12768555
1127495.00000000,0.12109375,0.03295898,1.15478516
1123276.00000000,0.00512695,0.09204102,1.14501953
1213119.00000000,0.08715820,0.08447266,1.11328125
1132599.00000000,0.11938477,0.07885742,1.16967773
1122703.00000000,-0.14794922,0.07397461,0.98608398
1129838.00000000,-0.08593750,0.03759766,1.07690430
1125568.00000000,-0.01513672,0.02734375,1.03735352
1129213.00000000,0.01025391,-0.02075195,0.99414062
1127754.00000000,-0.01806641,-0.07836914,1.10839844
1139838.00000000,-0.03735352,-0.04760742,1.08886719
1151661.00000000,0.15478516,-0.12109375,1.12060547
1126505.00000000,0.19702148,-0.12402344,1.15405273
1125827.00000000,0.07373047,-0.05371094,1.07910156
1123327.00000000,0.15917969,-0.06201172,1.25463867
1131609.00000000,0.19506836,-0.00146484,1.09960938
1119943.00000000,0.13110352,0.03417969,1.06420898
1125203.00000000,0.01000977,0.03051758,1.14965820
1124265.00000000,-0.02490234,0.10864258,1.20019531
1126192.00000000,0.03808594,0.06518555,1.18261719
1177025.00000000,-0.06689453,0.11767578,1.03271484
1133015.00000000,-0.16040039,0.05810547,1.06909180
1129369.00000000,-0.04467773,-0.00561523,1.13989258
1121661.00000000,0.00952148,0.02612305,1.04101562
1135984.00000000,0.00830078,-0.06640625,1.09228516
1127338.00000000,-0.01293945,-0.06933594,1.15478516
1232598.00000000,0.11303711,-0.07202148,1.11523438
1124422.00000000,0.20800781,-0.12280273,1.21923828
1116973.00000000,0.16821289,-0.04296875,1.09838867
1119421.00000000,0.10253906,-0.04858398,1.17626953
1116609.00000000,0.20361328,0.00292969,1.24169922
1114734.00000000,0.13476562,0.08666992,1.08764648
1124786.00000000,0.08129883,0.04614258,1.10131836
2830715.00000000,-0.09252930,0.04272461,1.03710938
1149005.00000000,0.02832031,0.05249023,0.98999023
1137234.00000000,-0.13549805,0.01464844,0.96606445
1130567.00000000,0.00292969,-0.04882812,1.08544922
1147702.00000000,-0.00634766,-0.00268555,1.01440430
1131348.00000000,0.06835938,-0.12963867,1.02807617
1137859.00000000,-0.00683594,-0.10058594,1.20141602
1141973.00000000,0.06860352,-0.07226562,1.14501953
1138953.00000000,0.14697266,-0.08154297,1.25927734
1153328.00000000,0.14013672,-0.02050781,1.13281250
1133379.00000000,0.03881836,-0.00366211,1.20629883
1132599.00000000,0.13891602,0.05639648,1.17919922
1131296.00000000,0.11254883,0.09619141,1.10498047
1127859.00000000,0.07812500,0.06152344,1.14624023
1142755.00000000,-0.03173828,0.11987305,1.18774414
1132546.00000000,-0.06762695,0.08496094,0.96289062
1135463.00000000,-0.03320312,0.04296875,1.02563477
1133640.00000000,-0.01708984,0.02416992,1.01708984
1132130.00000000,-0.03295898,-0.03027344,1.04150391
1136349.00000000,-0.02148438,-0.06787109,1.05908203
1133484.00000000,0.02636719,-0.07373047,1.09008789
1134578.00000000,0.08325195,-0.11376953,1.15795898
1134994.00000000,0.07519531,-0.09545898,1.18505859
1141192.00000000,0.08666992,-0.08007812,1.17919922
1131609.00000000,0.19555664,-0.04101562,1.24291992
1128588.00000000,0.11865234,0.01928711,1.11914062
1132963.00000000,0.09521484,0.04614258,1.17211914
1136504.00000000,0.08520508,0.08935547,1.12426758
1142338.00000000,0.07495117,0.10644531,1.10375977
1145620.00000000,0.08618164,0.07128906,1.15332031
1134734.00000000,-0.05688477,0.07202148,1.03808594
1132599.00000000,-0.07592773,0.06982422,0.98828125
1130984.00000000,-0.01538086,0.03930664,1.02734375
1135098.00000000,-0.00878906,-0.02514648,1.04125977
1148276.00000000,-0.02709961,-0.06884766,1.02343750
1158432.00000000,-0.04711914,-0.07397461,1.09545898
1135879.00000000,0.13916016,-0.12792969,1.12573242
1250879.00000000,0.14135742,-0.11010742,1.17065430
1134734.00000000,0.09521484,-0.07495117,1.11767578
1129525.00000000,0.18750000,-0.02783203,1.24707031
1125932.00000000,0.16699219,0.02563477,1.11376953
1134525.00000000,0.11694336,0.05200195,1.10302734
1188379.00000000,-0.00903320,0.06396484,1.10644531
1136921.00000000,-0.03369141,0.10742188,1.03295898
1132703.00000000,0.07446289,0.07495117,1.13159180
1136192.00000000,-0.05566406,0.09619141,1.06518555
1130567.00000000,-0.16870117,0.01977539,1.10009766
1134630.00000000,-0.07739258,0.01269531,1.05712891
1129317.00000000,0.01660156,-0.01000977,1.04443359
1135515.00000000,0.02661133,-0.08764648,1.06884766
1133484.00000000,-0.01123047,-0.06225586,1.16186523
1135359.00000000,0.12622070,-0.08422852,1.15747070
1141452.00000000,0.18847656,-0.11694336,1.19848633
1131504.00000000,0.14770508,-0.03002930,1.11718750
1130047.00000000,0.09960938,-0.03173828,1.17724609
1127911.00000000,0.20068359,0.00976562,1.24243164
1126661.00000000,0.11206055,0.08422852,1.08251953
1127807.00000000,0.09887695,0.06054688,1.09082031
1127130.00000000,0.04687500,0.06909180,1.17260742
1136088.00000000,-0.04736328,0.09375000,0.98120117
1129265.00000000,-0.06323242,0.07714844,1.05712891
1129265.00000000,-0.05273438,0.05664062,0.98730469
1134057.00000000,-0.01245117,0.01342773,1.04858398
1130567.00000000,0.02270508,-0.04248047,1.05371094
1135619.00000000,-0.04956055,-0.04345703,1.03808594
1134890.00000000,0.03564453,-0.08789062,1.17382812
1128953.00000000,0.11352539,-0.09375000,1.16967773
1185410.00000000,0.07250977,-0.09301758,1.07714844
1135307.00000000,0.15332031,-0.08105469,1.22363281
1128796.00000000,0.17309570,0.00683594,1.16015625
1131609.00000000,0.15209961,0.02026367,1.13159180
1125932.00000000,0.07885742,0.04003906,1.17871094
1131036.00000000,0.03637695,0.08837891,1.09350586
1132339.00000000,0.01269531,0.07812500,1.10131836
1136192.00000000,-0.01293945,0.08764648,0.98779297
1133275.00000000,-0.04711914,0.03710938,1.10083008
1131349.00000000,-0.03564453,0.03564453,1.09033203
1134265.00000000,-0.06689453,0.01074219,1.03149414
1132963.00000000,-0.01000977,-0.05737305,1.00976562
1132234.00000000,0.00537109,-0.05908203,1.08862305
1133484.00000000,0.07421875,-0.08618164,1.08154297
1134578.00000000,0.07348633,-0.08666992,1.17016602
1148953.00000000,0.11694336,-0.09057617,1.13085938
1131140.00000000,0.13085938,-0.07226562,1.21362305
1147963.00000000,0.18041992,0.01293945,1.13208008
1130358.00000000,0.08251953,0.02294922,1.11767578
1128484.00000000,0.11938477,0.04077148,1.10302734
1126453.00000000,0.07226562,0.08154297,1.15209961
1128432.00000000,0.02416992,0.05297852,1.05908203
1137182.00000000,-0.04028320,0.10644531,1.16259766
1147442.00000000,-0.12597656,0.04321289,1.02563477
1130411.00000000,0.01855469,0.02880859,1.06250000
1129838.00000000,-0.01342773,0.01269531,1.02978516
1134265.00000000,-0.04614258,-0.05737305,0.99047852
1131557.00000000,0.03662109,-0.06835938,1.08447266
1134630.00000000,0.12402344,-0.09204102,1.12548828
1129734.00000000,0.06201172,-0.09301758,1.15551758
1262598.00000000,0.13891602,-0.07641602,1.17236328
