962496.00000000,-0.72045898,0.63549805,0.54858398
949683.00000000,0.68139648,0.46240234,0.66455078
972964.00000000,1.33789062,-0.05737305,1.10034180
956245.00000000,1.10351562,-0.48974609,1.41967773
951766.00000000,0.09960938,-0.55957031,1.58959961
951037.00000000,-1.04467773,-0.25805664,1.55957031
951193.00000000,-1.31030273,0.27221680,0.91943359
950621.00000000,-0.57739258,0.60644531,0.47338867
972703.00000000,0.60620117,0.40649414,0.73803711
951246.00000000,1.35742188,-0.08398438,1.16821289
955620.00000000,1.15332031,-0.45092773,1.58618164
958016.00000000,0.04272461,-0.53100586,1.62109375
952183.00000000,-1.05615234,-0.23242188,0.80737305
955308.00000000,-1.40747070,0.33227539,0.45849609
948016.00000000,-0.43261719,0.61279297,0.78125000
1049214.00000000,0.76928711,0.36059570,1.15771484
958589.00000000,1.25244141,-0.50097656,1.38330078
957495.00000000,0.02734375,-0.55297852,1.63256836
951662.00000000,-1.01049805,-0.19677734,1.48608398
949058.00000000,-1.30615234,0.37695312,0.87036133
950725.00000000,-0.45385742,0.60815430,0.44091797
953068.00000000,0.78076172,0.33764648,0.71240234
964735.00000000,1.36376953,-0.12426758,1.29077148
960412.00000000,1.02343750,-0.49804688,1.41015625
964891.00000000,-0.03393555,-0.53833008,1.56103516
951766.00000000,-1.09716797,-0.19458008,1.47729492
950881.00000000,-1.37963867,0.38330078,0.88891602
955204.00000000,-0.37768555,0.63354492,0.39575195
950516.00000000,0.89257812,0.30664062,0.71069336
953016.00000000,1.41455078,-0.14941406,1.31860352
949735.00000000,0.94042969,-0.50610352,1.45092773
958485.00000000,-0.13671875,-0.54199219,1.44140625
972860.00000000,-1.20288086,-0.16943359,0.89062500
951402.00000000,-1.27368164,0.42578125,0.40844727
975464.00000000,-0.26562500,0.60107422,0.84863281
950412.00000000,0.90258789,-0.13647461,1.23535156
956975.00000000,1.28247070,-0.47094727,1.44970703
952703.00000000,0.95605469,-0.56250000,1.55566406
956245.00000000,-0.15112305,-0.16674805,1.51782227
949631.00000000,-1.21191406,0.46826172,0.71704102
950204.00000000,-1.31689453,0.64892578,0.44506836
949474.00000000,-0.18261719,0.24658203,0.87866211
958954.00000000,0.98242188,-0.18920898,1.33227539
952496.00000000,0.86547852,-0.48120117,1.33105469
1004735.00000000,-0.20507812,-0.52929688,1.52270508
952808.00000000,-1.19946289,-0.14672852,1.57666016
972808.00000000,-1.23657227,0.47167969,0.72729492
949267.00000000,-0.21264648,0.60766602,0.32763672
950829.00000000,0.98632812,0.21069336,0.84863281
952131.00000000,1.31982422,-0.19970703,1.41625977
950673.00000000,0.85913086,-0.48803711,1.39526367
961818.00000000,-0.28881836,-0.52905273,1.49145508
974370.00000000,-1.30810547,-0.11938477,0.80639648
950204.00000000,-1.17187500,0.50195312,0.31787109
948798.00000000,-0.10693359,0.61669922,0.83422852
961194.00000000,1.03686523,0.19555664,1.48632812
949787.00000000,1.34277344,-0.23315430,1.45654297
954579.00000000,0.82666016,-0.48242188,1.46044922
955673.00000000,-0.37377930,-0.48754883,1.41381836
955151.00000000,-1.39038086,0.49365234,0.80151367
949943.00000000,-1.15844727,0.60327148,0.32861328
960100.00000000,0.04809570,0.20239258,0.89916992
969630.00000000,1.07690430,-0.27172852,1.43652344
949839.00000000,1.34326172,-0.51000977,1.43725586
949891.00000000,0.74438477,-0.50244141,1.43115234
949996.00000000,-0.44702148,-0.05615234,1.51367188
954266.00000000,-1.12036133,0.53662109,0.68603516
951298.00000000,0.03100586,0.59790039,0.32128906
949162.00000000,1.10083008,0.15771484,0.96826172
956037.00000000,1.38720703,-0.28857422,1.42895508
949787.00000000,0.66894531,-0.52026367,1.40209961
965360.00000000,-0.47021484,-0.44775391,1.55029297
950048.00000000,-1.39672852,-0.00830078,1.36132812
974891.00000000,-1.08471680,0.54272461,0.63647461
948173.00000000,0.12109375,0.57641602,0.46118164
955412.00000000,1.10571289,0.14941406,0.99267578
951245.00000000,1.36010742,-0.31030273,1.35986328
949578.00000000,0.63281250,-0.53491211,1.48046875
953328.00000000,-0.55078125,-0.46606445,1.54687500
951141.00000000,-1.38549805,0.02539062,1.28027344
958537.00000000,-1.00537109,0.57397461,0.61181641
985203.00000000,0.11840820,0.53710938,0.49267578
952287.00000000,1.19213867,0.10986328,1.34155273
953381.00000000,1.25976562,-0.29882812,1.47363281
949631.00000000,0.58984375,-0.53076172,1.59545898
950620.00000000,-0.55761719,-0.44677734,1.28027344
973329.00000000,-1.41210938,0.05224609,0.55834961
952860.00000000,-1.03027344,0.55615234,0.47192383
950151.00000000,0.30957031,0.07641602,1.08422852
949058.00000000,1.21850586,-0.34912109,1.39306641
971923.00000000,1.20800781,-0.55029297,1.43164062
951610.00000000,0.50952148,-0.41552734,1.58886719
950881.00000000,-0.66235352,0.08325195,1.29174805
976245.00000000,-1.36767578,0.59008789,0.51318359
962079.00000000,0.29125977,0.51489258,0.42285156
955828.00000000,1.25073242,0.06567383,1.12402344
951298.00000000,1.26196289,-0.32617188,1.40014648
1028433.00000000,0.44970703,-0.54492188,1.41162109
959005.00000000,-0.73217773,-0.41967773,1.25000000
973173.00000000,-1.41552734,0.13476562,0.45092773
951089.00000000,-0.84741211,0.60693359,0.50244141
950620.00000000,0.37207031,0.49267578,1.13354492
961714.00000000,1.26123047,0.04467773,1.42578125
950829.00000000,1.24853516,-0.54882812,1.47924805
970464.00000000,0.43505859,-0.39599609,1.52563477
954318.00000000,-0.80737305,0.16821289,1.19970703
949787.00000000,-1.45532227,0.60327148,0.48510742
950412.00000000,-0.82348633,0.47631836,0.60156250
949214.00000000,0.48095703,0.01782227,1.04345703
964788.00000000,1.32031250,-0.36376953,1.40185547
958120.00000000,0.32128906,-0.57519531,1.53466797
1094838.00000000,-0.82470703,-0.37451172,1.58789062
1051661.00000000,-1.42993164,0.19946289,1.00756836
951350.00000000,-0.73632812,0.64135742,0.62231445
949163.00000000,0.45922852,0.45483398,1.07373047
955151.00000000,1.28588867,-0.02685547,1.40258789
967703.00000000,1.22924805,-0.39916992,1.56250000
948277.00000000,0.31274414,-0.54736328,1.52343750
1065828.00000000,-0.93554688,0.23266602,1.05297852
952443.00000000,-0.72485352,0.60351562,0.55566406
950880.00000000,0.58862305,0.44458008,0.59008789
951245.00000000,1.27294922,-0.01635742,1.14819336
952131.00000000,1.16552734,-0.42578125,1.44970703
950881.00000000,0.25854492,-0.57153320,1.48388672
950933.00000000,-0.95239258,-0.32031250,1.57788086
951037.00000000,-1.45532227,0.28369141,1.04809570
952704.00000000,-0.62768555,0.63012695,0.41333008
976402.00000000,0.70117188,0.39379883,0.63671875
952704.00000000,1.26660156,-0.05224609,1.19335938
953120.00000000,1.09765625,-0.39794922,1.48168945
949787.00000000,0.15795898,-0.56640625,1.49291992
950828.00000000,-0.97167969,-0.29614258,1.47534180
957756.00000000,-1.41796875,0.30419922,0.50537109
969318.00000000,-0.57788086,0.64233398,0.60864258
949267.00000000,0.75463867,0.38134766,1.16748047
948433.00000000,1.32080078,-0.08374023,1.52734375
959162.00000000,1.09985352,-0.43920898,1.55639648
1060776.00000000,0.02978516,-0.25903320,1.44165039
954631.00000000,-1.10888672,0.31958008,0.95434570
964058.00000000,-1.33496094,0.63964844,0.46044922
950985.00000000,0.73120117,0.36523438,0.63085938
951245.00000000,1.30981445,-0.10498047,1.25366211
954371.00000000,1.06323242,-0.46020508,1.46044922
963016.00000000,0.08300781,-0.54467773,1.51831055
954631.00000000,-1.16113281,-0.22290039,1.48437500
954527.00000000,-1.43408203,0.36669922,0.92041016
963172.00000000,-0.35156250,0.63427734,0.44506836
968433.00000000,0.84570312,0.33911133,0.71020508
951454.00000000,1.31250000,-0.15112305,1.30029297
953485.00000000,1.02514648,-0.47607422,1.50708008
990933.00000000,-0.02026367,-0.54125977,1.51611328
954110.00000000,-1.17993164,-0.18872070,0.93627930
950412.00000000,-1.38647461,0.38256836,0.35791016
950152.00000000,-0.37158203,0.61181641,0.76806641
950360.00000000,0.95678711,-0.14672852,1.34130859
954891.00000000,1.41406250,-0.46777344,1.43115234
956922.00000000,0.89941406,-0.54736328,1.52001953
975360.00000000,-0.17578125,-0.18432617,1.44116211
950464.00000000,-1.21508789,0.43945312,0.80078125
949787.00000000,-1.28735352,0.63696289,0.45288086
972704.00000000,0.91113281,0.26635742,0.83496094
950047.00000000,1.27465820,-0.17773438,1.21191406
959944.00000000,0.94116211,-0.50683594,1.47583008
951922.00000000,-0.17919922,-0.52978516,1.61572266
959214.00000000,-1.24926758,-0.13500977,1.37768555
952287.00000000,-1.21899414,0.45068359,0.79760742
952964.00000000,-0.21875000,0.60375977,0.42236328
949474.00000000,1.01416016,0.25976562,0.83862305
950517.00000000,1.33764648,-0.19018555,1.29125977
975256.00000000,0.86767578,-0.52856445,1.49829102
957495.00000000,-0.31689453,-0.54077148,1.54858398
950203.00000000,-1.30737305,-0.09716797,1.41967773
951142.00000000,-1.18481445,0.50390625,0.76049805
951349.00000000,-0.02758789,0.61059570,0.42626953
949423.00000000,1.03295898,0.23974609,1.29760742
956454.00000000,1.21606445,-0.22290039,1.52099609
982443.00000000,0.81884766,-0.50927734,1.55786133
960464.00000000,-0.28515625,-0.51416016,1.38940430
952964.00000000,-1.29541016,-0.06445312,0.75415039
956715.00000000,-1.19433594,0.60498047,0.40307617
950777.00000000,-0.07763672,0.20849609,0.85229492
956975.00000000,1.06738281,-0.26074219,1.40356445
968849.00000000,1.37353516,-0.53808594,1.47265625
950777.00000000,0.77026367,-0.49462891,1.55883789
956141.00000000,-0.43725586,-0.04223633,1.34252930
1029786.00000000,-1.11474609,0.51782227,0.74536133
949318.00000000,0.00268555,0.57763672,0.44458008
948746.00000000,1.12158203,0.17309570,0.89355469
955465.00000000,1.34423828,-0.25903320,1.33886719
968694.00000000,0.72802734,-0.51904297,1.52294922
950881.00000000,-0.50439453,-0.47680664,1.52270508
959371.00000000,-1.39501953,0.00073242,1.31005859
949944.00000000,-1.04345703,0.54907227,0.70263672
948276.00000000,0.14624023,0.56665039,0.44335938
1116037.00000000,1.09082031,0.15673828,1.42626953
954110.00000000,1.26245117,-0.27270508,1.46728516
951922.00000000,0.71386719,-0.46362305,1.51098633
957495.00000000,-0.54565430,0.00512695,1.34033203
951245.00000000,-1.41235352,0.56811523,0.64282227
954475.00000000,-1.04614258,0.56933594,0.40600586
948745.00000000,1.20214844,0.11865234,1.01586914
985256.00000000,1.21826172,-0.32910156,1.46972656
949840.00000000,0.54052734,-0.54589844,1.46899414
963329.00000000,-0.58862305,-0.43627930,1.50292969
953537.00000000,-1.32739258,0.05322266,1.31005859
1111348.00000000,-0.93627930,0.57763672,0.64062500
952287.00000000,0.19775391,0.54785156,0.99682617
954630.00000000,1.17382812,0.09790039,1.48413086
956089.00000000,1.30957031,-0.31396484,1.47412109
950516.00000000,0.57958984,-0.42724609,1.49365234
990569.00000000,-0.76342773,0.07958984,1.26904297
950933.00000000,-1.42260742,0.57250977,0.65869141
950047.00000000,-0.87060547,0.53198242,0.41967773
1046141.00000000,1.21069336,0.05590820,0.95727539
959474.00000000,1.28271484,-0.34936523,1.50561523
965256.00000000,0.46777344,-0.53491211,1.54907227
951453.00000000,-0.71728516,-0.39916992,1.44628906
950204.00000000,-1.47534180,0.12597656,1.22827148
952287.00000000,-0.90112305,0.57910156,0.64501953
949318.00000000,0.42529297,0.51269531,0.47460938
947860.00000000,1.24487305,0.04443359,0.97924805
958537.00000000,1.26440430,-0.36352539,1.54174805
982912.00000000,0.41674805,-0.54785156,1.49047852
951298.00000000,-0.74487305,-0.38525391,1.47802734
952548.00000000,-1.44726562,0.15014648,0.62060547
980204.00000000,-0.87280273,0.59643555,0.50439453
949058.00000000,0.42993164,0.48828125,1.00024414
949578.00000000,1.30688477,0.01831055,1.50073242
973797.00000000,1.22119141,-0.36083984,1.51611328
952027.00000000,0.36547852,-0.53466797,1.48144531
952860.00000000,-0.81713867,-0.36669922,1.05126953
950047.00000000,-1.46240234,0.63427734,0.62207031
961662.00000000,-0.73144531,0.45458984,0.61010742
952183.00000000,0.45922852,-0.00024414,1.05541992
969319.00000000,1.28027344,-0.39086914,1.36694336
956194.00000000,1.18334961,-0.56103516,1.63793945
951870.00000000,-0.88476562,-0.34814453,1.55541992
949943.00000000,-1.47363281,0.23803711,0.97558594
951245.00000000,-0.64501953,0.62158203,0.53198242
949162.00000000,0.54516602,0.41967773,0.64306641
951402.00000000,1.26660156,-0.02441406,1.08374023
961558.00000000,1.17895508,-0.39770508,1.43066406
968485.00000000,0.30346680,-0.56201172,1.58666992
951454.00000000,-0.93139648,-0.31518555,1.50610352
950256.00000000,-1.51684570,0.26953125,1.03564453
950412.00000000,-0.66259766,0.62109375,0.44921875
951194.00000000,0.71826172,0.41918945,0.63574219
966037.00000000,1.34765625,-0.05444336,1.19775391
952443.00000000,1.13134766,-0.42480469,1.51391602
955777.00000000,0.12792969,-0.56152344,1.44140625
952027.00000000,-1.00439453,-0.29956055,1.09497070
963433.00000000,-1.36718750,0.29541016,0.44189453
951193.00000000,-0.58471680,0.61987305,0.61401367
974266.00000000,0.69946289,0.38085938,1.16821289
950828.00000000,1.31030273,-0.08203125,1.49365234
948902.00000000,1.12963867,-0.42333984,1.51513672
960516.00000000,0.08862305,-0.27319336,1.48632812
950464.00000000,-1.04980469,0.33105469,1.02148438
950152.00000000,-1.36987305,0.64501953,0.41796875
950360.00000000,-0.49340820,0.36645508,0.65161133
952443.00000000,0.74072266,-0.09765625,1.20019531
963745.00000000,1.26855469,-0.45019531,1.44287109
949839.00000000,1.09155273,-0.55541992,1.52270508
976714.00000000,-1.08959961,-0.25634766,1.53222656
951819.00000000,-1.37402344,0.35424805,0.93872070
951402.00000000,-0.42236328,0.65307617,0.42553711
957183.00000000,0.77490234,0.33740234,0.75366211
954422.00000000,1.26782227,-0.11987305,1.21533203
950881.00000000,1.02563477,-0.43994141,1.39965820
951194.00000000,0.04687500,-0.56225586,1.55175781
976662.00000000,-1.06030273,-0.23999023,1.58764648
950881.00000000,-1.40161133,0.37890625,0.82495117
950308.00000000,-0.42675781,0.64428711,0.39184570
959423.00000000,0.88964844,0.32373047,0.80517578
951090.00000000,1.32006836,-0.10449219,1.31225586
1041609.00000000,0.94653320,-0.46630859,1.54150391
951246.00000000,-0.11132812,-0.56127930,1.49975586
953589.00000000,-1.10644531,-0.21435547,0.91186523
956662.00000000,-1.24658203,0.41601562,0.39282227
950672.00000000,-0.35009766,0.63940430,0.74169922
959423.00000000,0.82324219,0.28564453,1.28076172
967183.00000000,1.29321289,-0.14086914,1.47387695
1019891.00000000,1.03076172,-0.56445312,1.56958008
959266.00000000,-1.25561523,-0.19458008,1.44116211
957547.00000000,-1.28295898,0.42919922,0.84033203
950881.00000000,-0.19531250,0.61254883,0.41064453
949474.00000000,0.92260742,0.27465820,0.77099609
953172.00000000,1.27441406,-0.15869141,1.27075195
949475.00000000,0.92675781,-0.48071289,1.46850586
960204.00000000,-0.13647461,-0.54711914,1.55786133
953017.00000000,-1.26074219,-0.15209961,1.43579102
1130151.00000000,-1.29663086,0.42602539,0.42602539
975360.00000000,-0.14990234,0.61596680,0.82006836
948798.00000000,1.03076172,-0.17578125,1.26391602
949526.00000000,1.29638672,-0.48364258,1.45996094
971349.00000000,0.84448242,-0.55468750,1.55224609
959943.00000000,-1.26391602,-0.14257812,1.39916992
950308.00000000,-1.21997070,0.48266602,0.83007812
969058.00000000,-0.19189453,0.61279297,0.41406250
953173.00000000,1.04003906,0.23242188,0.80957031
946714.00000000,1.38549805,-0.21435547,1.33813477
1004943.00000000,0.84497070,-0.49682617,1.49121094
963016.00000000,-0.34326172,-0.51318359,1.38281250
958433.00000000,-1.28002930,-0.11279297,0.79687500
973642.00000000,-1.16406250,0.48168945,0.44482422
950412.00000000,-0.05297852,0.60473633,0.82836914
957079.00000000,0.99975586,-0.22314453,1.35229492
951506.00000000,1.27905273,-0.49804688,1.46289062
951767.00000000,0.84692383,-0.51196289,1.52246094
949891.00000000,-0.29809570,-0.08642578,1.39672852
990360.00000000,-1.40380859,0.51171875,0.75146484
950360.00000000,0.01049805,0.59838867,0.39160156
949735.00000000,1.08081055,0.19091797,0.86816406
980308.00000000,1.25756836,-0.24755859,1.38232422
948589.00000000,0.76464844,-0.51757812,1.48217773
970516.00000000,-0.36621094,-0.49536133,1.53369141
951193.00000000,-1.36206055,-0.04467773,1.32250977
959162.00000000,-1.17675781,0.52099609,0.71313477
947912.00000000,0.06030273,0.58593750,0.45898438
951350.00000000,1.13476562,0.17114258,0.90185547
956766.00000000,1.32666016,-0.27368164,1.38769531
948694.00000000,0.66479492,-0.55688477,1.48413086
973849.00000000,-0.53051758,-0.48730469,1.52465820
949995.00000000,-1.34179688,-0.00292969,1.35766602
950828.00000000,-1.05883789,0.53906250,0.70410156
950204.00000000,0.07324219,0.57543945,0.41430664
949839.00000000,1.13256836,0.13647461,1.47778320
961975.00000000,1.32495117,-0.27416992,1.49609375
975881.00000000,0.67846680,-0.53002930,1.46215820
951662.00000000,-0.58374023,-0.44287109,1.31738281
951662.00000000,-1.43188477,-0.00805664,0.69750977
967287.00000000,-0.99340820,0.57812500,0.40014648
948641.00000000,0.22949219,0.11669922,0.94775391
968798.00000000,1.10571289,-0.31958008,1.46411133
953328.00000000,0.62084961,-0.53222656,1.45898438
963328.00000000,-0.54687500,-0.45117188,1.53247070
959526.00000000,-1.35742188,0.02246094,1.30688477
961922.00000000,-1.04736328,0.59399414,0.64916992
953225.00000000,0.23754883,0.55957031,0.43823242
963433.00000000,1.24218750,0.07592773,0.99804688
950933.00000000,1.18139648,-0.32983398,1.38085938
969214.00000000,0.57104492,-0.51342773,1.58691406
951245.00000000,-0.54882812,-0.44531250,1.18090820
950568.00000000,-1.44506836,0.04296875,0.62011719
951610.00000000,-0.98266602,0.59448242,0.52563477
951454.00000000,0.32153320,0.54614258,1.02905273
951922.00000000,1.25561523,0.06762695,1.35888672
971714.00000000,1.23999023,-0.55126953,1.52172852
958693.00000000,0.43847656,-0.42944336,1.52929688
951350.00000000,-0.70214844,0.10375977,1.18286133
951714.00000000,-1.30371094,0.60937500,0.62133789
964474.00000000,-0.87988281,0.51904297,0.51000977
948641.00000000,0.33862305,0.04028320,0.95385742
950985.00000000,1.21411133,-0.36279297,1.47265625
975048.00000000,0.48242188,-0.55517578,1.57031250
953590.00000000,-0.79956055,-0.37402344,1.47558594
953173.00000000,-1.46606445,0.12988281,1.10009766
957808.00000000,-0.79394531,0.58935547,0.66528320
947339.00000000,0.48510742,0.50561523,0.55737305
969839.00000000,1.23559570,0.03417969,0.90429688
949475.00000000,1.21826172,-0.37377930,1.49145508
950933.00000000,0.39746094,-0.58447266,1.59912109
951142.00000000,-0.88330078,-0.35888672,1.48486328
954318.00000000,-1.47167969,0.16943359,1.07250977
949943.00000000,-0.75561523,0.60668945,0.63452148
951558.00000000,0.55224609,0.48657227,0.52075195
958224.00000000,1.32080078,0.01147461,1.00488281
950204.00000000,1.14404297,-0.38818359,1.53100586
951506.00000000,0.29541016,-0.55444336,1.52832031
950308.00000000,-0.91015625,-0.33764648,1.05834961
948641.00000000,-1.45288086,0.21362305,0.55346680
949996.00000000,-0.71240234,0.60083008,0.50903320
975568.00000000,0.57788086,0.46752930,1.15258789
951194.00000000,1.39477539,-0.39355469,1.49804688
952860.00000000,1.12158203,-0.57202148,1.44189453
967444.00000000,-0.98046875,-0.34057617,1.50146484
950829.00000000,-1.45141602,0.23974609,1.15747070
949267.00000000,-0.59912109,0.60791016,0.46240234
949891.00000000,0.58593750,0.42675781,0.60522461
972912.00000000,1.29052734,-0.06103516,1.19506836
950464.00000000,1.17285156,-0.37524414,1.40991211
949944.00000000,0.25024414,-0.54321289,1.46582031
955412.00000000,-0.93017578,-0.33740234,1.56152344
948745.00000000,-1.53417969,0.28393555,1.04931641
960047.00000000,-0.59619141,0.66088867,0.42309570
973381.00000000,0.75268555,0.38964844,0.67187500
949683.00000000,1.32324219,-0.07348633,1.19091797
949006.00000000,1.05175781,-0.41430664,1.50439453
1039787.00000000,0.15649414,-0.56811523,1.50463867
958121.00000000,-0.91699219,0.31469727,1.00244141
953901.00000000,-1.42944336,0.65942383,0.42700195
954943.00000000,0.75708008,0.36523438,0.67456055
954423.00000000,1.44580078,-0.10888672,1.21020508
953069.00000000,1.06689453,-0.42260742,1.45776367
949319.00000000,-0.01782227,-0.54199219,1.49877930
962964.00000000,-1.10131836,-0.28100586,1.49340820
1047651.00000000,-1.35400391,0.34814453,0.94116211
953172.00000000,-0.40966797,0.67431641,0.48022461
961246.00000000,0.70776367,0.34912109,1.20117188
951767.00000000,1.38281250,-0.15722656,1.49682617
959943.00000000,1.04711914,-0.44042969,1.59838867
950516.00000000,0.02392578,-0.53076172,1.44140625
951505.00000000,-1.20947266,0.33447266,0.90649414
954058.00000000,-1.39819336,0.62207031,0.43774414
949579.00000000,0.88916016,0.34375000,0.69604492
961298.00000000,1.29296875,-0.14111328,1.29931641
950048.00000000,0.96166992,-0.50390625,1.49536133
952183.00000000,-0.09863281,-0.53637695,1.52392578
975725.00000000,-1.14428711,-0.18139648,1.43652344
951922.00000000,-1.34741211,0.41210938,0.95727539
951454.00000000,-0.33203125,0.63964844,0.38891602
949839.00000000,0.90649414,0.29614258,0.70019531
965568.00000000,1.31738281,-0.18212891,1.34033203
949214.00000000,0.97094727,-0.47705078,1.49243164
974162.00000000,-0.16284180,-0.51904297,1.48095703
949735.00000000,-1.26586914,-0.16479492,1.39526367
992079.00000000,-1.27099609,0.42700195,0.39184570
951506.00000000,-0.22583008,0.62744141,0.74853516
951923.00000000,1.00537109,0.27954102,1.32373047
963016.00000000,1.33154297,-0.19555664,1.52636719
976714.00000000,0.85546875,-0.53198242,1.46679688
954579.00000000,-0.26660156,-0.13085938,1.40332031
972235.00000000,-1.21557617,0.46142578,0.84155273
950777.00000000,-0.12255859,0.62158203,0.42968750
950203.00000000,0.93676758,0.24414062,0.77465820
951141.00000000,1.29467773,-0.21191406,1.34741211
952496.00000000,0.92285156,-0.52368164,1.46655273
973121.00000000,-0.29687500,-0.49707031,1.53076172
950100.00000000,-1.33349609,-0.08276367,1.45190430
952912.00000000,-1.16259766,0.49023438,0.70678711
952912.00000000,0.01098633,0.59692383,0.41284180
959006.00000000,0.99682617,0.20996094,0.89208984
952391.00000000,1.25073242,-0.22705078,1.34741211
975829.00000000,0.83544922,-0.52246094,1.46630859
951298.00000000,-0.29125977,-0.52001953,1.51342773
951506.00000000,-1.29809570,-0.05761719,1.42700195
951038.00000000,-1.24096680,0.52294922,0.39477539
1041766.00000000,-0.01440430,0.60302734,0.90795898
948901.00000000,1.13208008,0.18139648,1.40209961
951350.00000000,1.30371094,-0.26147461,1.45434570
982183.00000000,0.68945312,-0.47827148,1.53149414
956089.00000000,-0.43774414,-0.05249023,1.38305664
948798.00000000,-1.28100586,0.54394531,0.71508789
951246.00000000,-0.00073242,0.57861328,0.34399414
948850.00000000,1.06567383,0.16455078,0.95068359
953276.00000000,1.27416992,-0.27587891,1.39965820
974474.00000000,0.75341797,-0.53637695,1.44482422
952964.00000000,-0.54174805,-0.49047852,1.55664062
952599.00000000,-1.36303711,-0.02026367,1.36425781
950308.00000000,-1.03588867,0.55053711,0.66772461
961349.00000000,0.10668945,0.57421875,0.41381836
974735.00000000,1.09082031,0.14672852,0.92895508
952027.00000000,1.26049805,-0.26342773,1.42114258
951974.00000000,0.67065430,-0.53588867,1.50317383
968693.00000000,-0.52807617,-0.45800781,1.31909180
949318.00000000,-1.36254883,0.01806641,0.72167969
954110.00000000,-1.03076172,0.55566406,0.39355469
960360.00000000,0.18310547,0.56689453,0.91455078
973849.00000000,1.09252930,0.15576172,1.48803711
960412.00000000,1.23828125,-0.53295898,1.46606445
958277.00000000,0.70190430,-0.45800781,1.46777344
954162.00000000,-0.57250977,0.01660156,1.37475586
950985.00000000,-1.41235352,0.56030273,0.64941406
970412.00000000,-1.00317383,0.54907227,0.42553711
949318.00000000,1.16748047,0.09814453,0.98217773
952391.00000000,1.27661133,-0.31445312,1.47558594
952027.00000000,0.56250000,-0.54174805,1.47534180
955412.00000000,-0.62402344,-0.43896484,1.52368164
951349.00000000,-1.39208984,0.05493164,1.22875977
982391.00000000,-0.91503906,0.57495117,0.66967773
2229260.00000000,0.28076172,0.52880859,0.42968750
973433.00000000,1.24804688,-0.56811523,1.55859375
1073068.00000000,0.56250000,-0.44067383,1.54052734
1007548.00000000,-1.45410156,0.13427734,1.10302734
955151.00000000,-0.83935547,0.59155273,0.55883789
950620.00000000,0.29589844,0.49633789,0.90356445
1046557.00000000,1.18652344,-0.32177734,1.42163086
965673.00000000,1.31494141,-0.56396484,1.59912109
956923.00000000,-0.76660156,-0.40258789,1.54956055
951402.00000000,-1.53540039,0.13452148,1.06054688
960465.00000000,-0.87939453,0.58984375,0.65966797
964267.00000000,0.52416992,0.48706055,0.54809570
949371.00000000,1.26904297,0.06494141,0.98657227
1019423.00000000,1.17749023,-0.38623047,1.61547852
965047.00000000,0.34204102,-0.59008789,1.52563477
961454.00000000,-0.75805664,-0.37084961,1.05322266
947964.00000000,-1.35717773,0.59936523,0.58300781
948641.00000000,-0.84521484,0.46850586,0.56958008
1028641.00000000,1.26245117,0.02978516,1.04370117
980776.00000000,1.19287109,-0.36474609,1.41772461
950360.00000000,0.34960938,-0.56054688,1.52197266
991922.00000000,-0.83300781,-0.36572266,1.09350586
954840.00000000,-1.43286133,0.17382812,0.56347656
952443.00000000,-0.70410156,0.45507812,0.56811523
1035100.00000000,0.48779297,0.00292969,1.09814453
1060411.00000000,1.20996094,-0.41479492,1.37475586
974631.00000000,0.31713867,-0.58251953,1.60229492
952495.00000000,-0.88012695,-0.34130859,1.58520508
949422.00000000,-1.50463867,0.25805664,0.99169922
950621.00000000,-0.66943359,0.62231445,0.48925781
953224.00000000,0.59082031,0.40942383,0.64770508
951193.00000000,1.30517578,-0.01367188,1.11328125
978693.00000000,1.13110352,-0.38525391,1.54101562
952600.00000000,0.23730469,-0.56958008,1.48559570
953641.00000000,-0.85205078,0.28320312,1.00195312
960725.00000000,-1.50463867,0.63989258,0.50781250
956610.00000000,-0.67944336,0.40527344,0.62231445
951297.00000000,0.69628906,-0.06347656,1.13940430
950569.00000000,1.11767578,-0.43115234,1.46313477
971714.00000000,0.08178711,-0.55078125,1.54394531
951506.00000000,-0.96777344,-0.30712891,1.47753906
952548.00000000,-1.31787109,0.31372070,0.99023438
956975.00000000,-0.59155273,0.61889648,0.45166016
974267.00000000,0.58398438,0.37329102,0.70556641
982703.00000000,1.32324219,-0.08862305,1.15112305
961193.00000000,1.20214844,-0.40429688,1.43041992
980099.00000000,0.13452148,-0.55053711,1.58007812
952391.00000000,-1.11474609,0.34472656,0.92504883
952026.00000000,-1.43896484,0.66748047,0.38012695
972079.00000000,-0.45190430,0.35009766,0.78027344
951090.00000000,1.22460938,-0.11669922,1.23925781
956142.00000000,1.00561523,-0.44067383,1.35180664
955777.00000000,0.08593750,-0.54199219,1.51318359
974839.00000000,-0.96923828,-0.25732422,1.58447266
951818.00000000,-1.40307617,0.36523438,0.96923828
964110.00000000,-0.50000000,0.63208008,0.34277344
948693.00000000,0.75659180,0.34082031,0.68847656
950725.00000000,1.27587891,-0.11206055,1.30786133
952964.00000000,1.03979492,-0.44482422,1.45507812
959266.00000000,-0.00903320,-0.55786133,1.55224609
954735.00000000,-1.01318359,-0.25268555,0.94946289
953016.00000000,-1.33813477,0.36840820,0.35571289
951922.00000000,-0.46630859,0.31591797,0.69433594
950985.00000000,0.84594727,-0.13574219,1.35742188
968433.00000000,1.29052734,-0.45190430,1.44897461
952965.00000000,1.01318359,-0.55664062,1.42504883
958902.00000000,-0.12451172,-0.23022461,1.54394531
