1118640.00000000,0.21411133,0.11840820,1.10034180
1114890.00000000,0.29174805,-0.03955078,1.21972656
1126453.00000000,0.29931641,-0.23120117,1.27636719
1124838.00000000,-0.02026367,-0.28369141,1.18505859
1123067.00000000,-0.10693359,-0.27124023,1.12500000
1116765.00000000,-0.25146484,0.05346680,1.03393555
1133849.00000000,-0.18798828,0.11962891,0.90771484
1116921.00000000,0.00952148,0.16845703,1.03222656
1115776.00000000,0.10375977,0.23974609,1.00146484
1117494.00000000,0.11962891,0.16113281,1.01733398
1119005.00000000,0.35400391,0.04394531,1.19116211
1132755.00000000,0.34741211,-0.05908203,1.21020508
1129734.00000000,0.19506836,-0.26635742,1.26708984
1120619.00000000,-0.02929688,-0.25146484,1.25976562
1124839.00000000,-0.12158203,-0.18432617,1.15722656
1119422.00000000,-0.19604492,-0.15209961,1.05664062
1117495.00000000,-0.23828125,0.18237305,1.01953125
1118328.00000000,-0.04492188,0.26269531,0.95312500
1116193.00000000,0.10937500,0.23730469,0.97387695
1113745.00000000,0.22192383,0.22436523,1.03247070
1121921.00000000,0.26708984,0.01635742,1.12817383
1121140.00000000,0.25244141,-0.12866211,1.20312500
1141505.00000000,0.16479492,-0.17797852,1.17504883
1116869.00000000,0.06225586,-0.28735352,1.22143555
1121349.00000000,-0.15332031,-0.23291016,1.19067383
1121505.00000000,-0.31298828,-0.03662109,1.10205078
1117443.00000000,-0.28417969,0.10498047,0.98217773
1115411.00000000,-0.11352539,0.22656250,1.02539062
1114369.00000000,0.21264648,0.25268555,1.00415039
1112025.00000000,0.15917969,0.22607422,1.03857422
1425462.00000000,0.17163086,-0.04052734,1.19433594
1249421.00000000,0.35937500,-0.16137695,1.19384766
1119057.00000000,0.15087891,-0.25854492,1.23828125
1120567.00000000,-0.10375977,-0.23974609,1.18237305
1119473.00000000,-0.23901367,-0.13623047,1.08935547
1121505.00000000,-0.23095703,0.08105469,1.02343750
1115724.00000000,-0.09887695,0.22192383,0.92749023
1106921.00000000,0.03271484,0.25683594,0.99121094
1143483.00000000,0.12792969,0.22167969,1.04248047
1084317.00000000,0.22192383,0.08374023,1.09252930
1083276.00000000,0.39477539,-0.08203125,1.15502930
1124838.00000000,0.20288086,-0.18432617,1.25219727
1082078.00000000,0.05493164,-0.21801758,1.22705078
1089265.00000000,0.01269531,-0.23559570,1.20800781
1095619.00000000,-0.17187500,-0.12060547,1.09863281
1198432.00000000,-0.25122070,0.02148438,1.02221680
1130828.00000000,-0.21752930,0.15600586,0.97827148
1121766.00000000,-0.03369141,0.23974609,0.97900391
1120412.00000000,0.20239258,0.24829102,1.06787109
1120775.00000000,0.29907227,0.13623047,1.17138672
1134578.00000000,0.33911133,-0.07641602,1.15380859
1121662.00000000,0.14648438,-0.20288086,1.18286133
1123536.00000000,0.04516602,-0.27587891,1.24731445
1096245.00000000,-0.03027344,-0.17651367,1.13281250
1083953.00000000,-0.16528320,-0.08203125,1.09057617
1088172.00000000,-0.27294922,0.09667969,1.00073242
1083849.00000000,-0.11328125,0.21362305,1.00048828
1083119.00000000,0.10131836,0.20825195,1.06274414
1091140.00000000,0.18017578,0.21655273,1.02856445
1081297.00000000,0.21386719,0.10522461,1.07495117
1085724.00000000,0.38793945,-0.07128906,1.21386719
1147286.00000000,0.32421875,-0.19848633,1.08959961
1120255.00000000,-0.01562500,-0.26269531,1.26245117
1136140.00000000,-0.09643555,-0.22485352,1.30737305
1122911.00000000,-0.23461914,-0.06762695,0.94873047
1115307.00000000,-0.15551758,0.08276367,1.09204102
1115932.00000000,-0.12109375,0.24755859,0.98730469
1114265.00000000,0.03271484,0.28662109,0.96948242
1130463.00000000,0.17626953,0.17700195,1.14404297
1117182.00000000,0.30419922,0.09399414,1.14404297
1120255.00000000,0.28100586,-0.08642578,1.09545898
1118745.00000000,0.20605469,-0.22485352,1.22680664
1117807.00000000,0.05419922,-0.23583984,1.18090820
1122234.00000000,-0.02539062,-0.28393555,1.18188477
1119838.00000000,-0.32299805,-0.11450195,1.20800781
1119578.00000000,-0.37426758,0.06274414,0.95532227
1128172.00000000,-0.17700195,0.19995117,1.06835938
1146348.00000000,0.23999023,0.26318359,1.05834961
1157077.00000000,0.21655273,0.20996094,1.06640625
1117650.00000000,0.13012695,0.04174805,1.13989258
1118588.00000000,0.40380859,-0.11621094,1.25463867
1123224.00000000,0.24633789,-0.24731445,1.20629883
1129213.00000000,0.01293945,-0.24975586,1.17651367
1131609.00000000,-0.16943359,-0.17895508,1.20361328
1137234.00000000,-0.28759766,-0.04882812,1.03344727
1118432.00000000,-0.22656250,0.04907227,1.01611328
1118900.00000000,-0.13037109,0.27856445,0.98291016
1116713.00000000,0.14501953,0.27832031,0.95581055
1113901.00000000,0.29541016,0.16845703,1.05761719
1115463.00000000,0.29370117,0.12597656,1.07836914
1117651.00000000,0.27563477,-0.16284180,1.21826172
1117547.00000000,0.13891602,-0.26513672,1.25781250
1137025.00000000,0.05078125,-0.24145508,1.18383789
1121817.00000000,-0.03955078,-0.21289062,1.17846680
1117078.00000000,-0.27929688,-0.02612305,1.09741211
1117807.00000000,-0.28491211,0.14526367,0.97094727
1115880.00000000,-0.11303711,0.20458984,1.01147461
1114161.00000000,0.12451172,0.24243164,1.02294922
1119943.00000000,0.22753906,0.19311523,1.07299805
1127703.00000000,0.21264648,0.08618164,1.08032227
1124890.00000000,0.31640625,-0.18554688,1.23510742
1116714.00000000,0.09204102,-0.23583984,1.18603516
1122286.00000000,-0.01098633,-0.27490234,1.22412109
1120151.00000000,-0.11328125,-0.23901367,1.10229492
1115932.00000000,-0.30200195,0.02636719,1.03295898
1117234.00000000,-0.18554688,0.13525391,0.95800781
1119838.00000000,0.03344727,0.22705078,1.00976562
1123015.00000000,0.15136719,0.25219727,0.99560547
1505774.00000000,0.17309570,0.16479492,1.07592773
1139734.00000000,0.29101562,0.06176758,1.17651367
1324524.00000000,0.20312500,-0.22680664,1.23437500
1123745.00000000,-0.05712891,-0.24633789,1.20068359
1230150.00000000,-0.10937500,-0.21118164,1.09252930
1124109.00000000,-0.20434570,0.04150391,1.00219727
1214057.00000000,-0.22363281,0.20654297,1.02075195
1168328.00000000,0.00000000,0.24975586,0.93945312
1083328.00000000,0.15087891,0.21289062,1.06372070
1084994.00000000,0.28588867,0.13134766,1.05541992
1086297.00000000,0.36132812,0.01928711,1.19824219
1087755.00000000,0.27294922,-0.13696289,1.23242188
1081869.00000000,0.11645508,-0.22070312,1.20556641
1087234.00000000,0.02709961,-0.26855469,1.24560547
1320879.00000000,-0.19531250,-0.20581055,1.14501953
1091037.00000000,-0.31298828,-0.04199219,0.94946289
1082859.00000000,-0.26464844,0.20410156,0.97631836
1086974.00000000,0.15234375,0.22119141,1.02832031
1086401.00000000,0.19775391,0.24194336,1.01538086
1082443.00000000,0.08642578,0.22265625,1.14038086
1085464.00000000,0.25341797,-0.06787109,1.14672852
1088328.00000000,0.30957031,-0.17285156,1.24780273
1190827.00000000,0.11718750,-0.22998047,1.22412109
1088901.00000000,-0.06420898,-0.25219727,1.24365234
1086244.00000000,-0.17944336,-0.12988281,1.15502930
1086714.00000000,-0.17358398,-0.03393555,0.97998047
1088640.00000000,-0.18676758,0.12304688,0.97167969
1092286.00000000,-0.10498047,0.22460938,0.99707031
1086974.00000000,0.03588867,0.24267578,0.99536133
1085203.00000000,0.30297852,0.18310547,1.06225586
1223484.00000000,0.36328125,0.06469727,1.16015625
1122025.00000000,0.25781250,-0.19116211,1.20532227
1136036.00000000,0.08081055,-0.24536133,1.24731445
1120672.00000000,0.01562500,-0.26342773,1.25976562
1120776.00000000,-0.11962891,-0.25463867,1.15405273
1116661.00000000,-0.23828125,0.07739258,1.01440430
1120203.00000000,-0.15527344,0.17138672,0.93627930
1137442.00000000,0.08007812,0.19238281,1.04907227
1116609.00000000,0.17089844,0.26147461,0.99291992
1118536.00000000,0.21142578,0.14648438,1.06909180
1118015.00000000,0.31518555,-0.00659180,1.16577148
1119213.00000000,0.33471680,-0.11987305,1.15063477
1117598.00000000,0.14550781,-0.26245117,1.25830078
1122078.00000000,-0.09204102,-0.25903320,1.22192383
1116817.00000000,-0.19409180,-0.17016602,1.14160156
1120932.00000000,-0.21728516,-0.05395508,0.98120117
1082130.00000000,-0.25195312,0.17114258,0.91674805
1176921.00000000,0.09814453,0.19873047,1.00537109
1087963.00000000,0.13867188,0.24340820,1.03906250
1145828.00000000,0.16625977,0.10205078,1.08471680
1086401.00000000,0.38427734,-0.05688477,1.17065430
1090359.00000000,0.27465820,-0.16650391,1.20581055
1082443.00000000,0.08154297,-0.20703125,1.22900391
1869157.00000000,0.03613281,-0.23437500,1.11962891
1128641.00000000,-0.21411133,-0.03540039,1.04687500
1121609.00000000,-0.12255859,0.09301758,1.04150391
1302859.00000000,-0.08593750,0.27783203,0.98022461
1290670.00000000,0.16503906,0.21679688,1.04516602
1131661.00000000,0.26831055,0.06982422,1.03247070
1177494.00000000,0.29003906,-0.08007812,1.18847656
1231400.00000000,0.20483398,-0.21997070,1.22290039
1327962.00000000,0.03662109,-0.24121094,1.19555664
1219368.00000000,-0.08520508,-0.10131836,1.07568359
1121088.00000000,-0.33862305,0.09130859,0.95727539
1120307.00000000,-0.15625000,0.14990234,1.04711914
1118797.00000000,0.09448242,0.24096680,1.02856445
1115411.00000000,0.17773438,0.23706055,0.99487305
1115932.00000000,0.17895508,0.13305664,1.06762695
1113120.00000000,0.32934570,-0.01489258,1.24731445
1534524.00000000,0.35522461,-0.22753906,1.19433594
1122443.00000000,-0.04516602,-0.26342773,1.22924805
1142390.00000000,-0.07250977,-0.14184570,1.17211914
1119682.00000000,-0.20410156,-0.07177734,1.02465820
1118588.00000000,-0.25195312,0.07226562,0.97509766
1237546.00000000,-0.15966797,0.24365234,0.94067383
1115307.00000000,0.12670898,0.25488281,1.04858398
1117547.00000000,0.31518555,0.17651367,1.12646484
1124682.00000000,0.30664062,-0.03393555,1.12792969
1230723.00000000,0.23242188,-0.16650391,1.22387695
1316608.00000000,0.02856445,-0.23950195,1.21826172
1119891.00000000,-0.02539062,-0.29248047,1.24584961
1115359.00000000,-0.22827148,-0.16406250,0.96899414
1086036.00000000,-0.34863281,0.14672852,0.98388672
1298796.00000000,-0.03149414,0.20556641,1.01098633
1087963.00000000,0.19702148,0.23461914,0.97094727
1087130.00000000,0.18017578,0.19091797,1.10083008
1084838.00000000,0.26611328,0.05419922,1.11499023
1119682.00000000,0.39599609,-0.10302734,1.23486328
1083276.00000000,0.23291016,-0.19750977,1.20532227
1303692.00000000,0.04125977,-0.27172852,1.16674805
1128744.00000000,-0.12231445,-0.19775391,1.25122070
1122338.00000000,-0.23168945,-0.09619141,0.98706055
1124838.00000000,-0.16748047,0.13476562,0.97363281
1126453.00000000,-0.02294922,0.25268555,0.99145508
1125827.00000000,0.10815430,0.26733398,1.02148438
1120515.00000000,0.19213867,0.13500977,1.10327148
1123692.00000000,0.30932617,0.04003906,1.11328125
1097755.00000000,0.31420898,-0.13891602,1.24511719
1089057.00000000,0.16967773,-0.23046875,1.30883789
1088849.00000000,-0.07983398,-0.25952148,1.16748047
1089839.00000000,-0.15771484,-0.20605469,1.18066406
1087495.00000000,-0.24902344,-0.08715820,1.01416016
1084631.00000000,-0.25756836,0.20141602,0.91479492
1079682.00000000,0.05590820,0.22509766,1.00073242
1210306.00000000,0.17993164,0.24560547,1.06860352
1088120.00000000,0.18334961,0.22119141,1.09033203
1097911.00000000,0.26660156,-0.03442383,1.22900391
1092442.00000000,0.27099609,-0.14770508,1.15966797
1086505.00000000,0.08618164,-0.21655273,1.23388672
1357128.00000000,0.01782227,-0.24536133,1.25317383
1173640.00000000,-0.23608398,-0.02246094,1.05664062
1278796.00000000,-0.17456055,0.11157227,1.00024414
1093119.00000000,-0.07373047,0.23657227,0.95410156
1086557.00000000,0.17285156,0.21386719,1.08715820
1080255.00000000,0.11791992,0.20776367,1.07324219
1342025.00000000,0.28808594,-0.12377930,1.20874023
1120307.00000000,0.24829102,-0.18237305,1.25317383
1117598.00000000,0.04394531,-0.23095703,1.20800781
1123797.00000000,-0.00683594,-0.21313477,1.21264648
1221296.00000000,-0.22485352,-0.09912109,1.12597656
1088119.00000000,-0.24218750,-0.00561523,0.98632812
1102234.00000000,-0.17333984,0.12500000,0.97973633
1085307.00000000,-0.06933594,0.28369141,0.97558594
1082650.00000000,0.21435547,0.22558594,1.00488281
1081349.00000000,0.28320312,0.15966797,1.10766602
1083172.00000000,0.33349609,0.05834961,1.15722656
1087442.00000000,0.25244141,-0.23388672,1.24609375
1177390.00000000,0.04418945,-0.25488281,1.22192383
1127286.00000000,0.01806641,-0.25390625,1.14306641
1127599.00000000,-0.13769531,-0.06372070,1.14501953
1122025.00000000,-0.31567383,0.11303711,0.96020508
1125255.00000000,-0.11572266,0.18994141,0.96484375
1120724.00000000,0.11035156,0.19531250,1.07470703
1124369.00000000,0.18017578,0.24047852,1.00976562
1248587.00000000,0.23950195,0.13281250,1.09692383
1085463.00000000,0.35058594,-0.03686523,1.22900391
1084735.00000000,0.31054688,-0.21679688,1.18041992
1086661.00000000,-0.02856445,-0.28540039,1.20800781
1083380.00000000,-0.14575195,-0.23242188,1.26757812
1084214.00000000,-0.19067383,-0.15161133,1.02734375
1087808.00000000,-0.23071289,-0.01757812,1.03051758
1082130.00000000,-0.20214844,0.21997070,0.97778320
1261921.00000000,0.06811523,0.26831055,0.95092773
1255827.00000000,0.23535156,0.19091797,1.10131836
1125671.00000000,0.29687500,0.09155273,1.15869141
1125620.00000000,0.30053711,-0.19482422,1.25097656
1122286.00000000,0.09497070,-0.22680664,1.21337891
1129526.00000000,0.04418945,-0.24414062,1.20532227
1131296.00000000,-0.06616211,-0.25366211,1.13452148
1124005.00000000,-0.23779297,0.04760742,1.01855469
1088120.00000000,-0.20703125,0.15185547,0.94238281
1084213.00000000,0.02075195,0.21655273,0.98242188
1083328.00000000,0.14428711,0.25659180,0.99194336
1084995.00000000,0.22216797,0.14843750,1.08789062
1085098.00000000,0.26489258,0.04956055,1.17041016
1096141.00000000,0.30566406,-0.08789062,1.20654297
1080411.00000000,0.19897461,-0.24731445,1.23413086
1103328.00000000,-0.02368164,-0.24194336,1.20068359
1163900.00000000,-0.05688477,-0.23217773,1.12231445
1263639.00000000,-0.36450195,0.10937500,0.97070312
1139890.00000000,-0.16040039,0.18847656,1.13183594
1301712.00000000,0.16967773,0.26904297,1.05639648
1124577.00000000,0.19335938,0.10009766,1.07714844
1123276.00000000,0.26831055,0.00708008,1.21557617
1140932.00000000,0.26049805,-0.11132812,1.18334961
1135827.00000000,0.16821289,-0.26318359,1.28857422
1281348.00000000,0.02001953,-0.19921875,1.18017578
1086662.00000000,-0.14233398,-0.19213867,1.08154297
1083484.00000000,-0.24316406,-0.05908203,0.98291016
1087078.00000000,-0.25000000,0.19970703,0.97802734
1081401.00000000,-0.01049805,0.22509766,0.99145508
1081818.00000000,0.13842773,0.25024414,1.05175781
1383899.00000000,0.28271484,0.07983398,1.13208008
1128796.00000000,0.30761719,-0.01806641,1.19238281
1126193.00000000,0.17919922,-0.12646484,1.21679688
1127495.00000000,0.07006836,-0.27905273,1.25634766
1126453.00000000,-0.05444336,-0.24755859,1.18481445
1635513.00000000,-0.19482422,0.02783203,1.11059570
1129630.00000000,-0.24926758,0.17871094,0.92260742
1122182.00000000,0.02514648,0.17504883,1.05102539
1086088.00000000,0.14916992,0.24023438,1.09252930
1098432.00000000,0.13867188,0.19165039,1.01513672
1089630.00000000,0.30957031,0.02978516,1.24682617
1088797.00000000,0.35571289,-0.17797852,1.15795898
1084682.00000000,0.08764648,-0.25585938,1.18164062
1087078.00000000,-0.08813477,-0.24487305,1.30468750
1084370.00000000,-0.17480469,-0.16406250,1.04516602
1258171.00000000,-0.22070312,0.00122070,0.99267578
1118953.00000000,-0.15820312,0.16894531,1.00073242
1120359.00000000,-0.06542969,0.25537109,0.98486328
1114890.00000000,0.12133789,0.21191406,1.07031250
1115723.00000000,0.31127930,0.14379883,1.11840820
1118067.00000000,0.27661133,-0.01000977,1.08935547
1115151.00000000,0.26147461,-0.16821289,1.25634766
1119317.00000000,0.11083984,-0.23217773,1.24804688
1088328.00000000,0.01342773,-0.28149414,1.17773438
1087651.00000000,-0.18896484,-0.21118164,1.07861328
1091401.00000000,-0.29272461,0.08959961,1.02929688
1088797.00000000,-0.11352539,0.20214844,0.99243164
1087234.00000000,0.12475586,0.26098633,1.02709961
1082443.00000000,0.22314453,0.19482422,1.07275391
1082234.00000000,0.16796875,0.11621094,1.08325195
1823220.00000000,0.36767578,-0.04467773,1.18261719
1104734.00000000,0.12646484,-0.22143555,1.18432617
1094734.00000000,-0.01391602,-0.27416992,1.23168945
1087131.00000000,-0.18627930,-0.11376953,1.15502930
1087130.00000000,-0.21020508,-0.02294922,1.00537109
1103276.00000000,-0.17163086,0.10839844,0.96435547
1086817.00000000,-0.08666992,0.26293945,0.98046875
1081818.00000000,0.19653320,0.21362305,1.02954102
1116192.00000000,0.23681641,0.18554688,1.14111328
1111973.00000000,0.28393555,-0.10546875,1.17309570
1112026.00000000,0.22509766,-0.20141602,1.21972656
1110932.00000000,0.05761719,-0.24291992,1.24584961
1112442.00000000,-0.02978516,-0.26733398,1.15991211
1112494.00000000,-0.14208984,-0.09326172,1.16528320
1112390.00000000,-0.25195312,0.02270508,1.05590820
1142807.00000000,-0.16479492,0.13012695,0.94726562
1123119.00000000,-0.02758789,0.25219727,0.99511719
1116348.00000000,0.11181641,0.22094727,1.03344727
1119421.00000000,0.23315430,0.14379883,1.09423828
1112650.00000000,0.29394531,0.02539062,1.18896484
1118640.00000000,0.31909180,-0.21997070,1.25341797
1120568.00000000,0.04833984,-0.24707031,1.20336914
1122286.00000000,-0.03393555,-0.25708008,1.20410156
1243900.00000000,-0.20263672,-0.20800781,1.10131836
1126921.00000000,-0.30688477,0.11230469,0.92309570
1117754.00000000,-0.09521484,0.17065430,0.94604492
1117442.00000000,0.11743164,0.21166992,1.07641602
1114213.00000000,0.20239258,0.21972656,1.00122070
1114838.00000000,0.23071289,0.09936523,1.09570312
1126817.00000000,0.32397461,-0.02246094,1.24804688
1117286.00000000,0.29565430,-0.16259766,1.22705078
1256296.00000000,0.02490234,-0.26806641,1.29565430
1116765.00000000,-0.07031250,-0.22753906,1.18383789
1206817.00000000,-0.22656250,-0.01757812,1.11059570
1118015.00000000,-0.19531250,0.10400391,0.98144531
1119474.00000000,-0.06982422,0.22387695,1.00488281
1116922.00000000,0.02783203,0.25781250,1.01489258
1114577.00000000,0.15380859,0.18261719,1.08154297
1118901.00000000,0.29443359,0.08007812,1.08593750
1119786.00000000,0.35107422,-0.08129883,1.19238281
1170359.00000000,0.20068359,-0.21215820,1.23876953
1117234.00000000,0.02392578,-0.25537109,1.23095703
1168275.00000000,-0.05957031,-0.27612305,1.20751953
1119526.00000000,-0.29638672,-0.15576172,0.99536133
1116244.00000000,-0.32861328,0.15771484,0.97973633
1122807.00000000,0.01538086,0.23046875,1.00512695
1139474.00000000,0.18408203,0.25805664,0.99536133
1116766.00000000,0.20483398,0.20043945,1.06274414
1117859.00000000,0.26416016,0.04418945,1.12768555
1118379.00000000,0.35961914,-0.14819336,1.22143555
1121818.00000000,0.21752930,-0.20727539,1.16967773
1115515.00000000,0.01904297,-0.25610352,1.23291016
1120098.00000000,-0.12597656,-0.22387695,1.19824219
1118432.00000000,-0.29199219,-0.07153320,1.01367188
1132234.00000000,-0.27001953,0.12573242,0.96533203
1111505.00000000,0.02636719,0.23095703,1.01196289
1130046.00000000,0.13647461,0.28857422,0.98022461
1129318.00000000,0.27880859,0.12231445,1.13159180
1119942.00000000,0.28930664,0.03125000,1.18090820
1120880.00000000,0.26147461,-0.25390625,1.31250000
1119890.00000000,0.02612305,-0.23754883,1.22290039
1124213.00000000,-0.04199219,-0.23608398,1.19189453
1229733.00000000,-0.16625977,-0.03686523,1.08789062
1117546.00000000,-0.25878906,0.13549805,0.93652344
1450826.00000000,-0.05761719,0.17480469,1.08789062
1141765.00000000,0.16528320,0.26147461,0.99169922
1117911.00000000,0.20898438,0.18750000,0.97900391
1117025.00000000,0.30493164,0.10888672,1.14746094
1120151.00000000,0.32690430,-0.16577148,1.18188477
1090151.00000000,0.06884766,-0.26440430,1.18676758
1088745.00000000,-0.02490234,-0.26367188,1.19384766
1112442.00000000,-0.08959961,-0.14306641,1.13330078
1098224.00000000,-0.32299805,0.05493164,1.03198242
1085516.00000000,-0.21801758,0.14794922,0.91967773
1085567.00000000,-0.01391602,0.18652344,1.05493164
1091505.00000000,0.14111328,0.25512695,1.01440430
1215931.00000000,0.28393555,0.16064453,1.05102539
1132338.00000000,0.32812500,0.01513672,1.22143555
1126870.00000000,0.29370117,-0.20605469,1.17260742
1124734.00000000,0.04199219,-0.25219727,1.24731445
1124422.00000000,-0.06054688,-0.21386719,1.25659180
1129578.00000000,-0.14746094,-0.17236328,1.06542969
1126297.00000000,-0.20312500,0.04199219,1.06665039
1126401.00000000,-0.14477539,0.17846680,0.99707031
1124004.00000000,-0.01660156,0.24145508,1.00439453
1084265.00000000,0.09448242,0.21752930,1.07592773
1084474.00000000,0.35571289,0.12548828,1.08251953
1086037.00000000,0.34326172,-0.02612305,1.09204102
1085672.00000000,0.24291992,-0.12231445,1.17724609
1082964.00000000,0.06909180,-0.20434570,1.24877930
1086140.00000000,0.03979492,-0.25292969,1.23193359
1086557.00000000,-0.14770508,-0.17675781,1.16455078
1161557.00000000,-0.23144531,-0.04931641,0.99731445
1122963.00000000,-0.28442383,0.21582031,0.96118164
1117182.00000000,0.16015625,0.21191406,1.01196289
1118171.00000000,0.22827148,0.20996094,1.05981445
1114735.00000000,0.10009766,0.22998047,1.09033203
1127650.00000000,0.23437500,-0.09985352,1.21386719
1123432.00000000,0.32812500,-0.15185547,1.26342773
1125932.00000000,0.04809570,-0.20288086,1.18579102
1134682.00000000,-0.02172852,-0.22265625,1.25561523
1126400.00000000,-0.27026367,-0.07299805,1.10302734
1119682.00000000,-0.19702148,-0.01660156,0.98144531
1116818.00000000,-0.12817383,0.10180664,1.00097656
1117130.00000000,-0.03002930,0.26416016,0.96533203
1117598.00000000,0.13720703,0.19091797,1.01928711
1120828.00000000,0.20092773,0.16430664,1.10473633
1115307.00000000,0.32592773,0.06054688,1.17871094
1250775.00000000,0.20581055,-0.19482422,1.20141602
1114786.00000000,0.06030273,-0.21972656,1.24975586
1876709.00000000,-0.01123047,-0.23193359,1.18310547
1130515.00000000,-0.30517578,0.04443359,1.00854492
1126401.00000000,-0.14770508,0.15527344,0.96923828
1127338.00000000,0.02368164,0.26123047,1.04418945
1124369.00000000,0.25732422,0.20214844,1.06323242
1327129.00000000,0.18481445,0.14990234,1.09863281
1165932.00000000,0.21752930,-0.18774414,1.26904297
1125827.00000000,0.18627930,-0.22119141,1.24877930
1128484.00000000,0.01904297,-0.21557617,1.18310547
1126504.00000000,-0.02319336,-0.19604492,1.21264648
1124786.00000000,-0.35302734,0.02563477,1.05761719
1124734.00000000,-0.25024414,0.08740234,0.92260742
1115568.00000000,-0.10229492,0.15209961,1.02514648
1086974.00000000,0.13232422,0.26806641,0.96948242
1083275.00000000,0.19653320,0.16845703,1.07788086
1084838.00000000,0.22558594,0.08374023,1.12182617
1084734.00000000,0.31494141,-0.03002930,1.24658203
1083484.00000000,0.31152344,-0.24731445,1.28515625
1085776.00000000,0.02490234,-0.22900391,1.19238281
1087182.00000000,-0.05493164,-0.22998047,1.16357422
1238952.00000000,-0.26245117,-0.15502930,1.03564453
1131193.00000000,-0.30688477,0.09912109,0.94653320
1138379.00000000,-0.05053711,0.20800781,1.05834961
1122807.00000000,0.06689453,0.30175781,0.95629883
1123224.00000000,0.22753906,0.14257812,1.08422852
1124004.00000000,0.26000977,0.08886719,1.18139648
1124942.00000000,0.28613281,-0.08251953,1.22705078
1141869.00000000,0.21069336,-0.24243164,1.27368164
1098485.00000000,-0.00952148,-0.24145508,1.15942383
1089422.00000000,-0.01660156,-0.27099609,1.16308594
1088536.00000000,-0.30688477,-0.10034180,0.95483398
1084474.00000000,-0.39770508,0.15625000,0.93261719
1083120.00000000,0.06469727,0.18750000,1.04321289
1083120.00000000,0.26025391,0.27124023,1.09545898
1085671.00000000,0.25000000,0.21752930,1.06567383
1236661.00000000,0.16088867,0.02856445,1.22729492
1125047.00000000,0.33007812,-0.13037109,1.19335938
1112339.00000000,0.26708984,-0.25024414,1.28247070
1226869.00000000,0.04125977,-0.22363281,1.19677734
1119577.00000000,-0.18701172,-0.17944336,1.09472656
1121140.00000000,-0.30371094,-0.04125977,1.03125000
1118015.00000000,-0.22680664,0.16625977,0.95507812
1119422.00000000,-0.00927734,0.26342773,0.96459961
1134786.00000000,0.19018555,0.28320312,1.04589844
1121817.00000000,0.32543945,0.18261719,1.09155273
1115879.00000000,0.27099609,-0.02954102,1.12695312
1122442.00000000,0.21264648,-0.16918945,1.23681641
1121505.00000000,0.13647461,-0.25292969,1.23217773
1138068.00000000,0.02758789,-0.26123047,1.21215820
1122338.00000000,-0.17797852,-0.17797852,1.10913086
1119943.00000000,-0.31542969,0.00341797,0.98071289
1125880.00000000,-0.26000977,0.19921875,0.99218750
1114734.00000000,0.10961914,0.24023438,0.98486328
1115984.00000000,0.20043945,0.26074219,1.03881836
1129682.00000000,0.30224609,0.06665039,1.14794922
1128484.00000000,0.30615234,-0.06298828,1.19091797
1132963.00000000,0.22314453,-0.27294922,1.20727539
1128640.00000000,-0.07006836,-0.26635742,1.26538086
1118536.00000000,-0.12744141,-0.22143555,1.16748047
1087182.00000000,-0.21411133,-0.11962891,1.04077148
1093276.00000000,-0.29516602,0.16918945,0.96972656
1087338.00000000,-0.00537109,0.21826172,0.92456055
1089005.00000000,0.15527344,0.25122070,1.04541016
1083068.00000000,0.18408203,0.24853516,1.05859375
1083224.00000000,0.25195312,0.00683594,1.12255859
1085463.00000000,0.33081055,-0.11816406,1.21557617
1210515.00000000,0.16357422,-0.20996094,1.24047852
1610721.00000000,0.02685547,-0.25854492,1.20776367
1126869.00000000,-0.11523438,-0.17993164,1.07617188
1125098.00000000,-0.21875000,0.06176758,0.98242188
1121557.00000000,-0.18164062,0.18408203,1.01025391
1119370.00000000,-0.01220703,0.24633789,0.99584961
1113692.00000000,0.14257812,0.21386719,1.04345703
1119786.00000000,0.31054688,0.12036133,1.08837891
1087755.00000000,0.30151367,-0.01196289,1.12548828
1087443.00000000,0.23242188,-0.13403320,1.21606445
1229004.00000000,0.11279297,-0.26196289,1.27197266
1091453.00000000,-0.08618164,-0.24926758,1.15332031
1094005.00000000,-0.17089844,-0.20092773,1.08227539
1099005.00000000,-0.30078125,0.14526367,0.96337891
1088380.00000000,-0.06640625,0.19238281,0.93920898
1159890.00000000,0.13061523,0.21630859,1.06445312
1084058.00000000,0.22338867,0.22143555,1.02734375
1186452.00000000,0.26220703,0.06347656,1.10205078
1086765.00000000,0.28491211,-0.07080078,1.21997070
1086766.00000000,0.22851562,-0.17163086,1.17358398
1085827.00000000,0.10913086,-0.26782227,1.27734375
1090775.00000000,-0.10522461,-0.23583984,1.19726562
1087651.00000000,-0.26123047,-0.08471680,1.07031250
1504211.00000000,-0.31054688,0.11987305,1.00708008
1127703.00000000,-0.02416992,0.22778320,0.96459961
1125047.00000000,0.11523438,0.21337891,1.03564453
1120724.00000000,0.27343750,0.15185547,1.07275391
1121453.00000000,0.26416016,0.05029297,1.11938477
1126088.00000000,0.33325195,-0.11450195,1.22631836
1125098.00000000,0.18798828,-0.21728516,1.16381836
1118484.00000000,-0.01440430,-0.24414062,1.22387695
1086974.00000000,-0.12353516,-0.22509766,1.06005859
1109943.00000000,-0.29858398,-0.08447266,1.00854492
1086349.00000000,-0.10815430,0.15063477,1.01611328
