1120672.00000000,-1.50781250,0.15893555,1.14941406
1120255.00000000,-1.03588867,0.71142578,0.56298828
1124473.00000000,0.48071289,0.57373047,1.05029297
1112964.00000000,1.73022461,-0.57421875,1.47607422
1110828.00000000,-0.06640625,-0.62182617,1.58911133
1180724.00000000,-1.26635742,-0.21923828,0.93725586
1129630.00000000,-1.51367188,0.76782227,0.51757812
1116661.00000000,1.26098633,0.36181641,0.67041016
1114838.00000000,1.69848633,-0.31762695,1.26928711
1138640.00000000,0.67480469,-0.64746094,1.60522461
1127235.00000000,-1.44726562,0.00561523,1.27929688
1118120.00000000,-1.20556641,0.63183594,0.69238281
1113900.00000000,0.16552734,0.66918945,0.92480469
1120047.00000000,1.59912109,-0.52539062,1.46264648
1123588.00000000,0.23583984,-0.63159180,1.49536133
1119005.00000000,-0.99731445,-0.31909180,1.02709961
1118536.00000000,-1.58813477,0.76611328,0.52270508
1132287.00000000,0.91479492,0.48388672,0.57470703
1120724.00000000,1.76611328,-0.20825195,1.24023438
1117912.00000000,0.97070312,-0.63476562,1.53125000
1121088.00000000,-0.29321289,-0.10986328,1.44848633
1120672.00000000,-1.45971680,0.53076172,0.73583984
1119942.00000000,-0.07763672,0.73779297,0.81762695
1118172.00000000,1.43041992,-0.45166016,1.36669922
1116088.00000000,0.48901367,-0.65869141,1.49487305
1250827.00000000,-0.70996094,-0.41601562,1.19750977
1119109.00000000,-1.55517578,0.71069336,0.52270508
1132234.00000000,0.62353516,0.57275391,0.58129883
1124630.00000000,1.66943359,-0.06298828,1.07568359
1116141.00000000,1.24829102,-0.58789062,1.59252930
1120359.00000000,-0.12207031,-0.21533203,1.48925781
1119005.00000000,-1.49047852,0.44799805,0.86230469
1121661.00000000,-0.39379883,0.77368164,0.76098633
1123016.00000000,1.20678711,-0.31396484,1.26440430
1123068.00000000,0.82128906,-0.65820312,1.45581055
1119318.00000000,-0.57226562,-0.50805664,1.31909180
1117442.00000000,-1.49975586,0.64013672,0.61694336
1117651.00000000,0.26611328,0.66992188,0.45507812
1119109.00000000,1.62036133,0.07885742,0.93798828
1117339.00000000,1.40185547,-0.51123047,1.55883789
1146453.00000000,0.17675781,-0.33032227,1.54345703
1112131.00000000,-1.46264648,0.29931641,1.02368164
1112547.00000000,-0.72509766,0.73291016,0.50903320
1114057.00000000,0.90380859,0.45996094,1.13232422
1189942.00000000,1.65454102,-0.65600586,1.49096680
1121974.00000000,-0.30834961,-0.56494141,1.64184570
1123119.00000000,-1.40112305,-0.09204102,0.68701172
1120463.00000000,-1.33300781,0.72338867,0.50415039
1144057.00000000,1.48193359,0.20239258,0.83666992
1126453.00000000,1.61401367,-0.40747070,1.46801758
1115620.00000000,0.49438477,-0.41088867,1.60668945
1125828.00000000,-1.50561523,0.15112305,1.16772461
1336557.00000000,-0.91015625,0.72705078,0.55566406
1140463.00000000,0.58081055,-0.06884766,1.10668945
1122442.00000000,1.23242188,-0.60009766,1.42236328
1122494.00000000,-0.09765625,-0.62084961,1.53588867
1112235.00000000,-1.17626953,0.43261719,0.91699219
1112756.00000000,-0.44750977,0.77099609,0.39428711
1110047.00000000,1.20605469,0.32373047,1.34960938
1217494.00000000,1.71166992,-0.68359375,1.45825195
1189317.00000000,-0.67626953,-0.48339844,1.62426758
1122860.00000000,-1.47338867,0.02709961,0.60327148
1117546.00000000,0.27270508,0.66967773,0.46411133
1122078.00000000,1.59887695,0.03515625,0.99804688
1115724.00000000,1.39208984,-0.52978516,1.47192383
1124370.00000000,0.18530273,-0.28906250,1.58520508
1119734.00000000,-1.57324219,0.30346680,1.03125000
1116349.00000000,-0.69506836,0.77929688,0.44970703
1114578.00000000,1.00146484,0.45507812,1.30688477
1118692.00000000,1.73779297,-0.64575195,1.50122070
1127703.00000000,-0.39672852,-0.53515625,1.48901367
1134682.00000000,-1.43554688,-0.08618164,0.83984375
1120932.00000000,-1.37084961,0.72192383,0.39331055
1117598.00000000,1.49755859,0.17724609,0.75415039
1118380.00000000,1.51806641,-0.47827148,1.57226562
1116349.00000000,0.44238281,-0.64746094,1.32397461
1118328.00000000,-0.85668945,0.18359375,1.25415039
1119474.00000000,-0.89404297,0.71801758,0.68188477
1114213.00000000,0.72094727,0.58056641,1.08422852
1117703.00000000,1.63842773,-0.63940430,1.69482422
1114370.00000000,-0.10034180,-0.56713867,1.43188477
1114995.00000000,-1.19213867,-0.15844727,1.07055664
1226713.00000000,-1.49951172,0.72656250,0.43408203
1119318.00000000,1.18701172,0.33374023,0.54492188
1119734.00000000,1.62133789,-0.40502930,1.42114258
1122390.00000000,0.79223633,-0.69482422,1.41162109
1125099.00000000,-0.63647461,0.08496094,1.30810547
1120776.00000000,-1.14160156,0.64111328,0.69458008
1116766.00000000,0.40258789,0.65405273,0.93066406
1118745.00000000,1.57958984,-0.58959961,1.53637695
1118640.00000000,0.06738281,-0.65844727,1.57446289
1120098.00000000,-1.13598633,-0.24267578,1.46752930
1119890.00000000,-1.40625000,0.35327148,0.50244141
1121349.00000000,-0.65112305,0.42895508,0.60034180
1243015.00000000,1.64184570,-0.22973633,1.20556641
1119735.00000000,0.97924805,-0.70092773,1.64404297
1119161.00000000,-0.47924805,-0.02832031,1.34008789
1118953.00000000,-1.25097656,0.58691406,0.67382812
1120672.00000000,0.03881836,0.69531250,0.95361328
1118015.00000000,1.58740234,-0.45214844,1.37207031
1117546.00000000,0.30908203,-0.70678711,1.48291016
1120620.00000000,-1.03344727,-0.37255859,1.60986328
1125620.00000000,-1.49877930,0.23510742,0.42236328
1122130.00000000,-0.79418945,0.51220703,0.61767578
1135515.00000000,1.71264648,-0.13061523,1.21289062
1130307.00000000,1.11230469,-0.61621094,1.57495117
1121505.00000000,-0.27075195,-0.15771484,1.56079102
1121766.00000000,-1.39135742,0.50146484,0.81640625
1118172.00000000,-0.27929688,0.76171875,0.37182617
1122859.00000000,1.36962891,0.24194336,1.43701172
1166974.00000000,0.56103516,-0.66333008,1.44189453
1150255.00000000,-0.76196289,-0.44189453,1.26196289
1121765.00000000,-1.53540039,0.69067383,0.59130859
1136557.00000000,0.50122070,0.61914062,0.47973633
1126453.00000000,1.70703125,-0.57299805,1.55029297
1379108.00000000,-0.01464844,-0.60180664,1.50708008
1250983.00000000,-1.08178711,0.37084961,0.96728516
1116453.00000000,-0.50048828,0.77368164,0.51245117
1111505.00000000,1.07861328,0.38867188,1.28637695
1110567.00000000,1.63891602,-0.67358398,1.49121094
1145360.00000000,-0.43554688,-0.50732422,1.59082031
1121297.00000000,-1.45214844,-0.00585938,0.72241211
1118953.00000000,-1.34155273,0.65844727,0.50854492
1113588.00000000,1.50097656,0.10839844,0.85693359
1126505.00000000,1.42602539,-0.49682617,1.40649414
1116505.00000000,0.36547852,-0.66308594,1.48022461
1121765.00000000,-0.92504883,0.28051758,1.02050781
1118693.00000000,-0.79223633,0.74511719,0.60424805
1114370.00000000,0.92675781,0.49121094,1.02294922
1117963.00000000,1.60253906,-0.64990234,1.60302734
1126036.00000000,-0.27343750,-0.58740234,1.63793945
1123120.00000000,-1.30712891,-0.09716797,1.30078125
1129891.00000000,-1.37646484,0.71289062,0.55102539
1116505.00000000,1.36669922,0.25292969,0.70581055
1118172.00000000,1.55126953,-0.41748047,1.32666016
1115515.00000000,0.60400391,-0.69897461,1.54492188
1120672.00000000,-0.83740234,0.16748047,1.11132812
1124474.00000000,-1.01513672,0.69091797,0.65332031
1279525.00000000,0.57373047,0.59472656,0.96582031
1136453.00000000,1.26489258,-0.60253906,1.51123047
1127964.00000000,-0.08081055,-0.63330078,1.66162109
1124786.00000000,-1.27343750,-0.21777344,0.92944336
1343743.00000000,-0.45385742,0.73754883,0.55761719
1124109.00000000,1.14990234,0.36645508,1.15014648
1122338.00000000,1.67504883,-0.70458984,1.62011719
1115776.00000000,-0.61865234,-0.49169922,1.62353516
1236140.00000000,-1.54833984,0.05126953,0.72705078
1119891.00000000,-1.18066406,0.66162109,0.55761719
1130047.00000000,1.61352539,0.10620117,0.83642578
1120255.00000000,1.50390625,-0.53808594,1.61254883
1119578.00000000,0.16552734,-0.27563477,1.40209961
1118015.00000000,-1.52148438,0.30273438,1.03417969
1117755.00000000,-0.70141602,0.70849609,0.60473633
1114994.00000000,0.86083984,0.47119141,1.16357422
1237130.00000000,1.74658203,-0.68212891,1.61889648
1119161.00000000,-0.42041016,-0.56323242,1.54589844
1114473.00000000,-1.41162109,-0.05419922,0.86254883
1112078.00000000,-1.32666016,0.72192383,0.46166992
1174838.00000000,1.41723633,0.21655273,0.76928711
1124943.00000000,1.58618164,-0.45776367,1.50439453
1118276.00000000,0.44165039,-0.37500000,1.50268555
1119214.00000000,-1.54736328,0.18115234,1.24218750
1121400.00000000,-0.97607422,0.69189453,0.60668945
1126297.00000000,0.63671875,0.57592773,1.06591797
1190775.00000000,1.24047852,-0.59985352,1.52246094
1122963.00000000,-0.04809570,-0.62548828,1.46948242
1119109.00000000,-1.30151367,0.42651367,0.93164062
1118068.00000000,-0.35742188,0.75390625,0.43139648
1115724.00000000,1.26049805,0.34179688,0.65795898
1153276.00000000,1.62500000,-0.33422852,1.55126953
1123588.00000000,0.75756836,-0.49023438,1.50781250
1123692.00000000,-1.55346680,0.07104492,1.27246094
1119005.00000000,-1.18920898,0.65527344,0.46728516
1117911.00000000,0.33959961,0.04418945,0.91259766
1118016.00000000,1.38476562,-0.51342773,1.51928711
1122495.00000000,0.21337891,-0.65844727,1.58398438
1116973.00000000,-0.98413086,-0.32788086,0.98168945
1133692.00000000,-1.58422852,0.74462891,0.56909180
1117859.00000000,0.99902344,0.42797852,0.68676758
1138536.00000000,1.57299805,-0.21948242,1.56396484
1120933.00000000,1.02758789,-0.56591797,1.66308594
1123692.00000000,-1.38964844,-0.04565430,1.29687500
1119421.00000000,-1.34912109,0.60400391,0.58520508
1115099.00000000,-0.00390625,0.17163086,0.80224609
1116922.00000000,1.49975586,-0.43066406,1.29785156
1123744.00000000,0.48925781,-0.69604492,1.63671875
1120567.00000000,-0.91479492,-0.39306641,1.04785156
1116765.00000000,-1.50073242,0.74194336,0.53588867
1115985.00000000,0.68139648,0.54370117,0.66479492
1117338.00000000,1.58837891,-0.07836914,0.98583984
1122182.00000000,1.21044922,-0.63940430,1.70800781
1119213.00000000,-0.12695312,-0.15039062,1.38061523
1118484.00000000,-1.39624023,0.47143555,0.84521484
1112755.00000000,-0.34594727,0.73999023,0.71899414
1116921.00000000,1.25366211,-0.32031250,1.26733398
1111661.00000000,0.76855469,-0.71362305,1.61816406
1170046.00000000,-0.74389648,-0.47607422,1.15698242
1191453.00000000,-1.54199219,0.67675781,0.70410156
1118016.00000000,0.42626953,0.62890625,0.50903320
1115359.00000000,1.61352539,0.05004883,1.52246094
1136921.00000000,1.33178711,-0.67993164,1.56909180
1122859.00000000,-1.15234375,-0.24536133,1.41796875
1117703.00000000,-1.49267578,0.34667969,0.58129883
1119162.00000000,-0.61157227,0.43066406,0.50048828
1122287.00000000,1.71557617,-0.22583008,1.19970703
1140567.00000000,0.96630859,-0.65405273,1.67163086
1131453.00000000,-0.46435547,-0.04418945,1.27416992
1120568.00000000,-1.28710938,0.57055664,0.90698242
1121141.00000000,0.11791992,0.69580078,0.46459961
1123953.00000000,1.51489258,0.15527344,1.52148438
1120619.00000000,1.46093750,-0.67822266,1.55419922
1121297.00000000,-0.80566406,-0.37402344,1.41967773
1119734.00000000,-1.59008789,0.21655273,0.67602539
1118068.00000000,-0.89819336,0.53564453,0.43774414
1119995.00000000,1.65747070,-0.13476562,1.08984375
1138848.00000000,1.13305664,-0.60986328,1.64819336
1284473.00000000,-0.12939453,-0.16064453,1.36914062
1123693.00000000,-1.55419922,0.45849609,0.95043945
1123796.00000000,-0.25561523,0.76367188,0.57788086
1119630.00000000,1.37915039,-0.38989258,1.43603516
1116974.00000000,0.63842773,-0.66235352,1.61962891
1119109.00000000,-0.66992188,-0.44824219,1.18603516
1117859.00000000,-1.52905273,0.67211914,0.74047852
1124057.00000000,0.48071289,0.63403320,0.52343750
1224786.00000000,1.56884766,0.00585938,1.50292969
1119891.00000000,1.28955078,-0.64379883,1.62084961
1121037.00000000,-1.08276367,-0.25634766,1.44970703
1119161.00000000,-1.54785156,0.36572266,0.97314453
1116609.00000000,-0.58081055,0.73437500,0.66699219
1124735.00000000,1.15283203,-0.24218750,1.17358398
1117442.00000000,0.91040039,-0.65332031,1.52978516
1116192.00000000,-0.43652344,-0.54687500,1.27172852
1109474.00000000,-1.45483398,0.61132812,0.70068359
1110516.00000000,0.09179688,0.66796875,0.57348633
1111505.00000000,1.52807617,0.13623047,1.38208008
1231817.00000000,1.48437500,-0.68481445,1.67456055
1117286.00000000,-0.98071289,-0.37109375,1.59838867
1121401.00000000,-1.55419922,0.25488281,0.91992188
1143849.00000000,-0.82885742,0.72583008,0.72290039
1120463.00000000,1.70654297,-0.12695312,1.04907227
1118640.00000000,1.14379883,-0.60839844,1.40795898
1119630.00000000,-0.17260742,-0.58618164,1.43237305
1114213.00000000,-1.30566406,0.51586914,0.72485352
1118120.00000000,-0.30102539,0.73315430,0.51806641
1115151.00000000,1.32617188,0.26928711,1.22436523
1125776.00000000,1.66577148,-0.69213867,1.54199219
1141140.00000000,-0.73315430,-0.46044922,1.70263672
1114838.00000000,-1.57543945,0.13110352,1.07739258
1128432.00000000,-1.09204102,0.70263672,0.62670898
1119057.00000000,0.43334961,-0.00976562,0.95703125
1122860.00000000,1.36694336,-0.55859375,1.39672852
1116661.00000000,0.05175781,-0.63232422,1.46020508
1119318.00000000,-1.15942383,0.39282227,0.89843750
1118172.00000000,-0.55371094,0.72583008,0.61157227
1125307.00000000,1.08935547,0.40625000,1.09936523
1127026.00000000,1.70214844,-0.68090820,1.63378906
1132339.00000000,-0.44409180,-0.53149414,1.65039062
1121036.00000000,-1.44775391,0.00439453,0.74804688
1115568.00000000,-1.31738281,0.65576172,0.57568359
1122442.00000000,1.52856445,0.11889648,0.76586914
1120255.00000000,1.50146484,-0.47192383,1.39526367
1134942.00000000,0.33471680,-0.65991211,1.46142578
1119318.00000000,-0.90942383,0.23852539,0.92480469
1123328.00000000,-0.85864258,0.72607422,0.71215820
1115985.00000000,0.89624023,0.51538086,1.02514648
1119109.00000000,1.73974609,-0.62622070,1.55102539
1119787.00000000,-0.25585938,-0.59838867,1.64697266
1119891.00000000,-1.29736328,-0.13256836,1.34277344
1117651.00000000,-1.46606445,0.49877930,0.60473633
1140203.00000000,-0.19848633,0.25390625,0.71166992
1120619.00000000,1.52490234,-0.38452148,1.25732422
1110255.00000000,0.63183594,-0.65258789,1.58837891
1111714.00000000,-0.69946289,0.12207031,1.06103516
1115828.00000000,-1.10229492,0.67675781,0.63427734
1116974.00000000,0.55395508,0.60156250,0.92724609
1121713.00000000,1.70849609,-0.56689453,1.47924805
1121245.00000000,-0.03247070,-0.65649414,1.60302734
1124526.00000000,-1.13769531,-0.25585938,0.85717773
1118328.00000000,-1.53784180,0.74560547,0.52319336
1117182.00000000,1.16015625,0.35449219,0.77197266
1120359.00000000,1.53833008,-0.28808594,1.17163086
1118171.00000000,0.83520508,-0.64453125,1.65844727
1121141.00000000,-1.45043945,0.00439453,1.31762695
1119370.00000000,-1.28564453,0.63793945,0.59594727
1118276.00000000,0.13256836,0.65966797,0.91528320
1121922.00000000,1.49267578,-0.49267578,1.36547852
1120567.00000000,0.32128906,-0.67749023,1.54614258
1118849.00000000,-0.99877930,-0.34716797,1.01098633
1121974.00000000,-1.55517578,0.75805664,0.43579102
1115672.00000000,0.85278320,0.46850586,0.70483398
1120776.00000000,1.65185547,-0.15429688,1.10815430
1125047.00000000,1.08813477,-0.64746094,1.72216797
1125307.00000000,-0.29248047,-0.13037109,1.31958008
1113589.00000000,-1.34497070,0.55541992,0.75415039
1361035.00000000,-0.22827148,0.71020508,0.85546875
1134838.00000000,1.59765625,-0.40234375,1.20849609
1121141.00000000,0.64184570,-0.68823242,1.74145508
1117026.00000000,-0.79370117,0.15356445,1.06323242
1120411.00000000,-1.03149414,0.70434570,0.54907227
1117442.00000000,0.52514648,0.56640625,0.64208984
1119369.00000000,1.68286133,-0.02343750,1.39355469
1117442.00000000,1.28979492,-0.63696289,1.69726562
1122547.00000000,-1.16552734,-0.22656250,1.48730469
1114213.00000000,-1.47143555,0.44482422,0.54516602
1117912.00000000,-0.48510742,0.34960938,0.77636719
1119578.00000000,1.66796875,-0.28320312,1.17163086
1119213.00000000,0.82617188,-0.66918945,1.52929688
1159265.00000000,-0.47778320,-0.52661133,1.27099609
1115568.00000000,-1.29809570,0.65966797,0.59082031
1110672.00000000,0.19726562,0.66455078,0.57299805
1112026.00000000,1.59130859,0.07495117,1.32543945
1109473.00000000,1.48510742,-0.66064453,1.59448242
1124578.00000000,-0.94067383,-0.33862305,1.60766602
1120672.00000000,-1.52416992,0.28442383,0.52124023
1122130.00000000,-0.73022461,0.45751953,0.72583008
1123276.00000000,1.63403320,-0.20507812,1.07666016
1122442.00000000,1.00903320,-0.64184570,1.72949219
1124161.00000000,-0.30419922,-0.10180664,1.38842773
1116974.00000000,-1.43286133,0.54882812,0.63159180
1123172.00000000,-0.10766602,0.74340820,0.58251953
1118953.00000000,1.44360352,0.19384766,1.21655273
1119578.00000000,1.54052734,-0.68066406,1.58056641
1126922.00000000,-0.79223633,-0.40942383,1.70751953
1123900.00000000,-1.50170898,0.17382812,0.53881836
1121610.00000000,-1.00146484,0.56323242,0.71679688
1117651.00000000,1.64648438,-0.05322266,1.03027344
1120516.00000000,1.25927734,-0.61376953,1.30908203
1121244.00000000,-0.16552734,-0.65527344,1.54492188
1120360.00000000,-1.20361328,0.47216797,0.73706055
1121349.00000000,-0.42358398,0.73876953,0.44458008
1130463.00000000,1.25244141,0.34057617,1.25463867
1119005.00000000,1.57519531,-0.69042969,1.43457031
1140463.00000000,-0.70678711,-0.51123047,1.68872070
1122026.00000000,-1.53222656,0.07641602,0.56665039
1124995.00000000,-1.13208008,0.64062500,0.56909180
1116974.00000000,1.64477539,0.06445312,0.94799805
1119266.00000000,1.40454102,-0.51440430,1.38793945
1121714.00000000,0.11523438,-0.67871094,1.59326172
1136661.00000000,-1.19116211,0.33544922,0.94824219
1118953.00000000,-0.62866211,0.78125000,0.48632812
1121296.00000000,1.00512695,0.41845703,1.19335938
1124370.00000000,1.69531250,-0.64282227,1.44189453
1124109.00000000,-0.37011719,-0.54907227,1.68115234
1122495.00000000,-1.44311523,-0.07739258,0.65942383
1119109.00000000,-1.33032227,0.69042969,0.52832031
1117130.00000000,1.56396484,0.16333008,0.83276367
1116974.00000000,1.57592773,-0.47485352,1.61914062
1110672.00000000,0.37548828,-0.36914062,1.55419922
1113432.00000000,-1.50561523,0.21484375,1.02539062
1111193.00000000,-0.87646484,0.73974609,0.60327148
1211453.00000000,0.63403320,0.53857422,0.99121094
1129213.00000000,1.72192383,-0.64746094,1.49047852
1120828.00000000,-0.23291016,-0.58447266,1.67407227
1241401.00000000,-1.23876953,0.46508789,0.82739258
1115359.00000000,-0.32934570,0.74267578,0.52758789
1221921.00000000,1.32324219,0.30590820,0.72729492
1115724.00000000,1.67236328,-0.37109375,1.56347656
1110463.00000000,0.57470703,-0.45458984,1.67456055
1186817.00000000,-1.48193359,0.08520508,1.15771484
1125099.00000000,-1.11523438,0.64672852,0.58032227
1157286.00000000,1.68994141,0.00878906,0.98144531
1121765.00000000,1.36108398,-0.56250000,1.54858398
1124109.00000000,-1.16650391,-0.25195312,1.51513672
1118328.00000000,-1.45703125,0.36669922,0.91235352
1117130.00000000,-0.52124023,0.77392578,0.67968750
1120463.00000000,1.04003906,-0.26660156,1.19799805
1118744.00000000,0.87255859,-0.67456055,1.51318359
1120151.00000000,-0.47021484,-0.51538086,1.34838867
1123380.00000000,-1.43750000,0.58666992,0.67846680
1115099.00000000,0.05688477,0.68920898,0.43286133
1114421.00000000,1.55786133,0.14892578,0.89477539
1120724.00000000,1.56127930,-0.46069336,1.47900391
1342233.00000000,0.29687500,-0.35668945,1.51586914
1119266.00000000,-1.59375000,0.25683594,0.49731445
1119735.00000000,-0.71801758,0.50659180,0.56518555
1128224.00000000,1.55932617,-0.18115234,1.22070312
1126245.00000000,1.07641602,-0.62207031,1.46777344
1120672.00000000,-0.18579102,-0.13891602,1.53881836
1117807.00000000,-1.45434570,0.51000977,0.84667969
1120151.00000000,-0.22998047,0.72485352,0.35058594
1114109.00000000,1.37841797,0.23754883,1.44653320
1117442.00000000,1.59863281,-0.67065430,1.49462891
1119266.00000000,-0.79541016,-0.43530273,1.47021484
1237703.00000000,-1.56542969,0.12377930,0.59130859
1113641.00000000,0.51049805,0.61694336,0.41650391
1110828.00000000,1.64282227,-0.04125977,1.02587891
1113224.00000000,1.31738281,-0.58666992,1.47314453
1113849.00000000,0.01098633,-0.22875977,1.42041016
1239369.00000000,-1.47363281,0.35961914,1.08032227
1120932.00000000,-0.50854492,0.76782227,0.57543945
1128328.00000000,1.12475586,-0.30249023,1.30346680
1137963.00000000,0.85107422,-0.67504883,1.60107422
1122963.00000000,-0.52880859,-0.00366211,1.28637695
1119630.00000000,-1.23437500,0.58251953,0.78686523
1121818.00000000,0.11938477,0.68994141,0.46606445
1117547.00000000,1.55883789,0.13061523,1.45263672
1118328.00000000,1.49462891,-0.65673828,1.57373047
1121401.00000000,-0.92211914,-0.31347656,1.52001953
1125516.00000000,-1.57006836,0.27050781,0.51953125
1119422.00000000,-0.81811523,0.49389648,0.56201172
1120776.00000000,1.68188477,-0.14135742,1.18627930
1116245.00000000,1.11499023,-0.66674805,1.53613281
1126088.00000000,-0.32421875,-0.11010742,1.33813477
1117755.00000000,-1.36694336,0.53515625,0.93237305
1121713.00000000,-0.16064453,0.75390625,0.37036133
1115985.00000000,1.37695312,-0.42138672,1.49145508
1120411.00000000,0.49755859,-0.69995117,1.54565430
1128067.00000000,-0.77978516,-0.40185547,1.41894531
1128693.00000000,-1.42382812,0.11523438,0.75683594
1127286.00000000,-1.04101562,0.61914062,0.34741211
1116974.00000000,1.59130859,-0.04492188,0.98095703
1118120.00000000,1.26391602,-0.61279297,1.55688477
1116869.00000000,-0.02416992,-0.22631836,1.34057617
1135047.00000000,-1.50146484,0.38110352,1.04858398
1121088.00000000,-0.48217773,0.77880859,0.56030273
1117651.00000000,1.21044922,-0.33569336,1.32153320
1122078.00000000,0.78759766,-0.68261719,1.63574219
1119109.00000000,-0.51391602,-0.48608398,1.49584961
1127963.00000000,-1.46972656,0.01953125,0.76708984
1117547.00000000,-1.30175781,0.68823242,0.50756836
1116453.00000000,1.63989258,0.09106445,0.81054688
1117339.00000000,1.39160156,-0.52978516,1.60961914
1111192.00000000,0.18090820,-0.31835938,1.41503906
1111765.00000000,-1.58886719,0.29785156,1.02563477
1109578.00000000,-0.74218750,0.73925781,0.64184570
1107182.00000000,0.97485352,0.47021484,1.01928711
1203588.00000000,1.67138672,-0.65893555,1.63427734
1124265.00000000,-0.33813477,-0.57641602,1.66772461
1121089.00000000,-1.39526367,-0.06420898,0.77026367
1129266.00000000,-1.37988281,0.70581055,0.57666016
1115307.00000000,1.43798828,0.20703125,0.78515625
1122859.00000000,1.51855469,-0.43457031,1.62426758
1119787.00000000,0.49218750,-0.40014648,1.60693359
1116714.00000000,-1.53491211,0.21044922,1.03930664
1119735.00000000,-0.98828125,0.70874023,0.56201172
1166609.00000000,0.60400391,0.54882812,0.99169922
1124474.00000000,1.28906250,-0.62622070,1.48315430
1120411.00000000,-0.10571289,-0.61352539,1.59643555
1121818.00000000,-1.25976562,-0.16333008,0.82421875
1119995.00000000,-1.40502930,0.73999023,0.47460938
1117182.00000000,1.18457031,0.32055664,0.78247070
1120984.00000000,1.70410156,-0.34863281,1.55249023
1119578.00000000,0.80468750,-0.45898438,1.55004883
1116088.00000000,-1.52734375,0.05175781,1.27832031
1128484.00000000,-1.10791016,0.65991211,0.62573242
1117234.00000000,0.31298828,0.04296875,0.94824219
1117026.00000000,1.42163086,-0.56201172,1.52954102
1119266.00000000,0.07495117,-0.67382812,1.57910156
1117182.00000000,-1.11206055,-0.25952148,1.05688477
1120255.00000000,-1.46630859,0.75683594,0.58691406
1378743.00000000,0.98632812,0.44604492,0.49438477
1125412.00000000,1.66088867,-0.69921875,1.64672852
1123588.00000000,-0.45874023,-0.52294922,1.56469727
1120828.00000000,-1.43066406,-0.02612305,0.79125977
1121348.00000000,-1.31640625,0.70092773,0.55908203
1115724.00000000,1.49658203,0.16992188,0.74194336
1121817.00000000,1.51879883,-0.47705078,1.59570312
1117651.00000000,0.32983398,-0.35913086,1.49389648
1122703.00000000,-1.58447266,0.23535156,1.08129883
1127859.00000000,-0.86230469,0.74218750,0.61791992
1107130.00000000,0.84716797,0.53100586,1.12011719
1112547.00000000,1.03149414,-0.63598633,1.53002930
1157911.00000000,-0.18603516,-0.59887695,1.57104492
1116349.00000000,-1.23583984,-0.12792969,0.84887695
1168640.00000000,-1.49731445,0.75659180,0.49511719
1129370.00000000,1.42895508,0.25244141,0.69042969
1121349.00000000,1.56079102,-0.38183594,1.55737305
1123640.00000000,0.60888672,-0.45483398,1.54809570
1122547.00000000,-1.54663086,0.09375000,1.22167969
1117755.00000000,-1.02050781,0.69311523,0.52563477
1120255.00000000,0.56298828,-0.01098633,0.98046875
1116817.00000000,1.21875000,-0.55297852,1.48266602
1118745.00000000,0.03930664,-0.65185547,1.53686523
1122755.00000000,-1.14257812,-0.26025391,1.00073242
1132755.00000000,-1.48095703,0.76733398,0.43310547
1116141.00000000,1.17016602,0.37915039,0.68872070
1123016.00000000,1.59545898,-0.29223633,1.52416992
1119005.00000000,0.90478516,-0.52856445,1.55444336
1117547.00000000,-1.53051758,-0.01074219,1.30566406
1119110.00000000,-1.29589844,0.61230469,0.49145508
1114005.00000000,0.20922852,0.11230469,0.78784180
1118067.00000000,1.45214844,-0.50024414,1.49584961
1122130.00000000,0.31835938,-0.68066406,1.64086914
1118901.00000000,-1.03613281,-0.34350586,1.06225586
1136297.00000000,-1.55468750,0.74560547,0.61474609
1231973.00000000,0.90454102,0.49755859,0.54174805
1122807.00000000,1.63305664,-0.65771484,1.61352539
1121870.00000000,-0.30541992,-0.58422852,1.58764648
1122390.00000000,-1.38598633,-0.09497070,1.28906250
1117234.00000000,-1.34399414,0.52685547,0.52075195
1131922.00000000,-0.14038086,0.25439453,0.66894531
1123589.00000000,1.57275391,-0.42163086,1.41992188
1125307.00000000,0.58032227,-0.69555664,1.40844727
1119110.00000000,-0.82568359,0.16674805,1.15258789
1119266.00000000,-1.00244141,0.66430664,0.79223633
1124942.00000000,0.51562500,0.58276367,0.88403320
1118484.00000000,1.71582031,-0.62255859,1.65332031
1119057.00000000,-0.05712891,-0.63891602,1.62768555
1112964.00000000,-1.28295898,-0.18115234,1.26318359
1113589.00000000,-1.54809570,0.40673828,0.64965820
1112547.00000000,-0.41870117,0.36572266,0.55151367
1112235.00000000,1.68725586,-0.29492188,1.21484375
1111036.00000000,0.74243164,-0.68481445,1.69262695
1120672.00000000,-0.60522461,0.06298828,1.15600586
1117286.00000000,-1.20556641,0.61108398,0.81616211
1122703.00000000,0.28320312,0.65747070,0.71093750
1120464.00000000,1.64257812,-0.52001953,1.59814453
1118588.00000000,0.23754883,-0.66992188,1.66601562
1122911.00000000,-1.04248047,-0.30078125,1.29711914
1118849.00000000,-1.63549805,0.30444336,0.65795898
1137599.00000000,-0.67724609,0.46875000,0.55517578
1176140.00000000,1.75268555,-0.24316406,1.10083008
1122391.00000000,0.96142578,-0.54858398,1.53295898
1123693.00000000,-1.38549805,-0.05200195,1.25219727
1120047.00000000,-1.43774414,0.55126953,0.55883789
1114526.00000000,0.01489258,0.18359375,0.76489258
1118953.00000000,1.54711914,-0.47290039,1.36401367
1120307.00000000,0.46166992,-0.68603516,1.66137695
