967756.00000000,-0.52880859,0.03027344,0.95312500
950151.00000000,-0.72436523,0.25561523,0.74169922
983798.00000000,-0.47631836,0.34375000,0.79736328
964526.00000000,-0.03320312,0.26196289,0.89575195
950620.00000000,0.45751953,0.07568359,1.13476562
955620.00000000,0.73071289,-0.14160156,1.35327148
950203.00000000,0.66821289,-0.32324219,1.40869141
963225.00000000,0.31958008,-0.33251953,1.30346680
985725.00000000,-0.14990234,-0.18115234,1.22412109
970621.00000000,-0.70410156,0.07470703,0.92358398
956870.00000000,-0.38378906,0.27807617,0.78271484
998746.00000000,0.06225586,0.32592773,0.77563477
967235.00000000,0.50366211,0.22558594,0.95312500
955308.00000000,0.73168945,0.00781250,1.27416992
1049891.00000000,0.65283203,-0.21020508,1.27441406
961974.00000000,0.24267578,-0.31982422,1.42382812
949683.00000000,-0.28857422,-0.31030273,1.35668945
949840.00000000,-0.67016602,-0.11083984,1.14404297
954006.00000000,-0.68725586,0.14550781,0.86816406
950620.00000000,-0.21875000,0.32763672,0.72241211
954162.00000000,0.21093750,0.31542969,0.81201172
951350.00000000,0.57104492,0.17138672,1.02978516
950412.00000000,0.67626953,-0.03710938,1.25903320
955308.00000000,0.52270508,-0.24438477,1.37207031
964006.00000000,0.20898438,-0.35107422,1.30761719
956141.00000000,-0.27416992,-0.31811523,1.09228516
959110.00000000,-0.74633789,-0.06347656,0.80151367
950568.00000000,-0.68676758,0.21728516,0.74853516
953329.00000000,-0.19067383,0.31445312,0.88623047
949110.00000000,0.27539062,0.30444336,1.06616211
955569.00000000,0.70361328,0.13720703,1.28271484
957860.00000000,0.76269531,-0.07568359,1.38647461
949839.00000000,0.47802734,-0.23339844,1.36059570
952964.00000000,0.02319336,-0.33666992,1.26928711
950933.00000000,-0.50781250,-0.27978516,1.03149414
955256.00000000,-0.69799805,-0.04418945,0.83691406
957912.00000000,-0.50390625,0.22998047,0.74633789
948485.00000000,-0.02392578,0.35327148,0.92700195
951714.00000000,0.36596680,0.26293945,1.07519531
951350.00000000,0.58911133,0.07495117,1.29272461
965933.00000000,0.65771484,-0.12792969,1.45141602
956819.00000000,0.45385742,-0.29516602,1.27246094
949267.00000000,-0.03027344,-0.30761719,1.24511719
951974.00000000,-0.58325195,-0.17944336,0.98046875
949423.00000000,-0.77661133,0.01904297,0.76513672
955100.00000000,-0.43603516,0.25756836,0.79345703
958068.00000000,0.13940430,0.37792969,0.85620117
948120.00000000,0.53930664,0.25463867,1.22412109
951558.00000000,0.64672852,0.00219727,1.41088867
951506.00000000,0.53540039,-0.20239258,1.30029297
962339.00000000,0.30444336,-0.32299805,1.38110352
956141.00000000,-0.06250000,-0.33081055,1.17749023
949423.00000000,-0.56152344,-0.17358398,0.87036133
952131.00000000,-0.80834961,0.09643555,0.79785156
949214.00000000,-0.45629883,0.32104492,0.81665039
965152.00000000,0.18139648,0.34008789,0.92358398
956402.00000000,0.62890625,0.22558594,1.22045898
947652.00000000,0.74633789,0.01171875,1.31713867
949683.00000000,0.50146484,-0.23828125,1.52392578
949735.00000000,0.20458984,-0.33081055,1.27661133
962392.00000000,-0.19042969,-0.30053711,1.02880859
956089.00000000,-0.66503906,-0.11572266,0.95019531
949474.00000000,-0.68432617,0.13427734,0.69897461
952391.00000000,-0.32128906,0.29467773,0.86279297
995777.00000000,0.17016602,0.34301758,1.03588867
950829.00000000,0.76782227,0.15405273,1.21948242
955725.00000000,0.77514648,-0.04785156,1.41894531
948276.00000000,0.43896484,-0.24902344,1.38549805
956037.00000000,0.04199219,-0.34252930,1.31054688
967495.00000000,-0.41674805,-0.26513672,1.03759766
964840.00000000,-0.57641602,-0.03149414,0.76440430
964578.00000000,-0.58959961,0.21118164,0.73315430
953225.00000000,-0.18090820,0.32153320,0.94506836
950829.00000000,0.33081055,0.28955078,1.03271484
949006.00000000,0.62231445,0.13281250,1.34375000
955985.00000000,0.70410156,-0.11523438,1.37744141
962339.00000000,0.49047852,-0.30737305,1.33129883
950100.00000000,-0.01489258,-0.33618164,1.28759766
950204.00000000,-0.51440430,-0.25000000,1.01733398
949475.00000000,-0.73559570,0.03759766,0.78515625
949944.00000000,-0.54052734,0.26293945,0.69262695
953173.00000000,0.00244141,0.33837891,0.91577148
947131.00000000,0.43066406,0.27978516,1.16381836
950985.00000000,0.69824219,0.05004883,1.37377930
947027.00000000,0.69311523,-0.16870117,1.40307617
954110.00000000,0.38305664,-0.29174805,1.26440430
961871.00000000,-0.09277344,-0.34106445,1.26147461
951558.00000000,-0.61474609,-0.21313477,0.95922852
950308.00000000,-0.78833008,0.07299805,0.72436523
949058.00000000,-0.40283203,0.27099609,0.81127930
951663.00000000,0.12036133,0.33813477,0.99682617
962027.00000000,0.52880859,0.22851562,1.17602539
951714.00000000,0.74340820,0.00927734,1.36596680
952652.00000000,0.57812500,-0.17358398,1.43237305
949891.00000000,0.26416016,-0.32519531,1.27709961
950672.00000000,-0.19799805,-0.32153320,1.13574219
959474.00000000,-0.64672852,-0.12866211,0.89746094
951558.00000000,-0.72387695,0.09838867,0.79052734
949423.00000000,-0.30761719,0.33203125,0.77343750
950516.00000000,0.25878906,0.33496094,0.96118164
955933.00000000,0.69360352,0.17187500,1.29614258
960412.00000000,0.67285156,-0.05249023,1.38696289
952444.00000000,0.40893555,-0.23974609,1.40136719
950360.00000000,0.16357422,-0.32763672,1.25634766
953121.00000000,-0.26220703,-0.27294922,1.07836914
949891.00000000,-0.61743164,-0.07275391,0.86767578
960881.00000000,-0.68725586,0.18798828,0.70800781
952756.00000000,-0.27709961,0.32958984,0.84179688
948537.00000000,0.29443359,0.32714844,1.09741211
947652.00000000,0.67138672,0.15527344,1.30541992
950047.00000000,0.76074219,-0.11279297,1.38574219
948797.00000000,0.47290039,-0.28051758,1.40234375
947079.00000000,0.03906250,-0.32861328,1.29443359
950256.00000000,-0.48535156,-0.26123047,1.02734375
953954.00000000,-0.69091797,-0.04663086,0.74096680
950360.00000000,-0.55224609,0.22363281,0.77319336
952079.00000000,-0.08740234,0.35180664,0.96020508
948537.00000000,0.33520508,0.30102539,1.05566406
949058.00000000,0.67993164,0.09863281,1.32788086
949944.00000000,0.71166992,-0.11767578,1.38867188
951819.00000000,0.40405273,-0.25317383,1.32885742
962235.00000000,-0.02954102,-0.34057617,1.26879883
952131.00000000,-0.48168945,-0.22827148,0.96899414
950621.00000000,-0.74291992,0.03857422,0.72851562
950047.00000000,-0.51611328,0.24243164,0.73168945
1034527.00000000,0.00708008,0.30029297,0.95727539
967652.00000000,0.53002930,0.26025391,1.18725586
960100.00000000,0.78564453,0.05126953,1.35986328
948797.00000000,0.58984375,-0.19506836,1.35498047
949059.00000000,0.22192383,-0.31860352,1.36425781
949631.00000000,-0.14892578,-0.29956055,1.12402344
958121.00000000,-0.55371094,-0.14111328,0.93969727
953953.00000000,-0.68041992,0.08325195,0.77563477
949995.00000000,-0.39697266,0.29467773,0.71655273
1048537.00000000,0.11938477,0.21606445,0.97924805
961402.00000000,0.59375000,-0.02954102,1.27246094
963277.00000000,0.77294922,-0.24340820,1.36474609
968329.00000000,0.56982422,-0.35180664,1.39843750
948954.00000000,0.17041016,-0.32299805,1.31201172
949422.00000000,-0.31030273,-0.10107422,1.15087891
949110.00000000,-0.63525391,0.14965820,0.85058594
952547.00000000,-0.65551758,0.29785156,0.72045898
961558.00000000,-0.27612305,0.34716797,0.80712891
951714.00000000,0.21118164,0.21215820,1.02905273
952131.00000000,0.66333008,-0.05493164,1.22558594
949267.00000000,0.75854492,-0.24658203,1.47656250
949787.00000000,0.50244141,-0.32006836,1.33862305
962079.00000000,0.06127930,-0.28613281,1.18505859
951141.00000000,-0.34692383,-0.07910156,1.14184570
948850.00000000,-0.63623047,0.19409180,0.86987305
949474.00000000,-0.61889648,0.33959961,0.74511719
954058.00000000,-0.23730469,0.28686523,0.81030273
947287.00000000,0.27075195,0.09814453,1.06591797
950620.00000000,0.71557617,-0.08300781,1.31860352
949110.00000000,0.71997070,-0.26367188,1.44458008
949735.00000000,0.40722656,-0.35327148,1.36889648
951610.00000000,-0.01660156,-0.21240234,1.25390625
960620.00000000,-0.48168945,0.02197266,0.92944336
948798.00000000,-0.68603516,0.24291992,0.83886719
947756.00000000,-0.49047852,0.30322266,0.78125000
948850.00000000,-0.05322266,0.29125977,0.90405273
951350.00000000,0.35009766,0.08642578,1.17041016
961558.00000000,0.67724609,-0.18701172,1.24267578
1023224.00000000,0.72924805,-0.33227539,1.45263672
950933.00000000,0.39428711,-0.32202148,1.42749023
961089.00000000,-0.13110352,-0.18603516,1.09887695
964527.00000000,-0.62500000,0.05444336,0.97558594
961610.00000000,-0.73046875,0.27539062,0.73779297
957704.00000000,-0.41723633,0.36645508,0.79028320
947600.00000000,0.13256836,0.25756836,0.97729492
948173.00000000,0.49121094,0.02514648,1.16723633
951402.00000000,0.70996094,-0.17211914,1.34643555
961975.00000000,0.60620117,-0.34008789,1.31054688
955152.00000000,0.28857422,-0.34790039,1.41674805
949527.00000000,-0.12988281,-0.14208984,1.21752930
952964.00000000,-0.66088867,0.10375977,0.84667969
964683.00000000,-0.74536133,0.27368164,0.72656250
949839.00000000,-0.37695312,0.32739258,0.85278320
948589.00000000,0.19067383,0.20043945,0.98486328
948850.00000000,0.66699219,0.01342773,1.27807617
950256.00000000,0.69799805,-0.25463867,1.34326172
948277.00000000,0.50634766,-0.32495117,1.37011719
951558.00000000,0.14599609,-0.26513672,1.30639648
951298.00000000,-0.24316406,-0.07739258,1.07324219
946715.00000000,-0.61328125,0.15380859,0.90649414
948954.00000000,-0.65112305,0.28881836,0.66821289
951819.00000000,-0.27612305,0.32104492,0.83618164
957860.00000000,0.24365234,0.16918945,1.15185547
955308.00000000,0.66796875,-0.09228516,1.20874023
948016.00000000,0.72265625,-0.30078125,1.36596680
949579.00000000,0.48828125,-0.35620117,1.41381836
951714.00000000,0.03198242,-0.25341797,1.27880859
957756.00000000,-0.39160156,-0.01660156,1.05957031
959058.00000000,-0.70727539,0.22216797,0.78662109
948745.00000000,-0.62158203,0.32177734,0.70166016
949788.00000000,-0.15112305,0.30664062,0.90136719
949475.00000000,0.37500000,0.11767578,1.11645508
949892.00000000,0.78002930,-0.12939453,1.36499023
948901.00000000,0.71752930,-0.31689453,1.36962891
948590.00000000,0.30932617,-0.33666992,1.30419922
952443.00000000,-0.04687500,-0.21313477,1.28442383
949579.00000000,-0.48339844,0.00415039,0.97241211
949526.00000000,-0.65991211,0.22680664,0.80712891
968069.00000000,-0.55908203,0.36206055,0.76904297
955881.00000000,-0.05493164,0.28442383,0.87475586
970777.00000000,0.44213867,0.06909180,1.25854492
969266.00000000,0.70971680,-0.19140625,1.26660156
966037.00000000,0.66308594,-0.31005859,1.36230469
962756.00000000,0.29785156,-0.31445312,1.35595703
955413.00000000,-0.06372070,-0.15771484,1.28002930
957183.00000000,-0.74926758,0.06811523,0.81884766
950517.00000000,-0.44702148,0.26562500,0.79394531
948746.00000000,0.11694336,0.31225586,0.75830078
950308.00000000,0.62548828,0.24072266,1.04882812
945881.00000000,0.73559570,-0.01147461,1.15380859
945361.00000000,0.74829102,-0.24121094,1.37255859
947340.00000000,0.53906250,-0.33813477,1.44189453
946662.00000000,0.13720703,-0.26586914,1.32055664
948953.00000000,-0.17700195,-0.10815430,1.11181641
1224734.00000000,-0.71459961,0.13867188,0.92675781
949631.00000000,-0.40258789,0.28955078,0.66674805
954266.00000000,0.20556641,0.36669922,0.81494141
998485.00000000,0.74536133,0.21044922,1.06640625
959423.00000000,0.81494141,-0.05346680,1.29956055
966349.00000000,0.47851562,-0.28369141,1.28930664
955829.00000000,0.03295898,-0.37939453,1.40258789
963225.00000000,-0.34277344,-0.26635742,1.30883789
968746.00000000,-0.62597656,-0.04736328,1.09741211
950673.00000000,-0.59643555,0.15673828,0.84008789
951038.00000000,-0.22412109,0.29858398,0.70874023
953486.00000000,0.26513672,0.33642578,0.83618164
947809.00000000,0.64892578,0.18334961,1.07861328
968433.00000000,0.78100586,-0.10620117,1.32641602
959058.00000000,0.47363281,-0.26806641,1.41137695
959631.00000000,0.08715820,-0.32299805,1.32861328
965829.00000000,-0.47436523,-0.24194336,1.22778320
948381.00000000,-0.75927734,-0.02856445,1.08203125
951245.00000000,-0.56152344,0.20971680,0.79345703
950100.00000000,-0.00585938,0.34594727,0.71313477
948068.00000000,0.45971680,0.26831055,0.89697266
949110.00000000,0.65258789,0.07983398,1.17504883
946715.00000000,0.58325195,-0.15307617,1.35058594
950151.00000000,0.32397461,-0.30761719,1.38989258
949891.00000000,0.03051758,-0.32006836,1.27783203
951089.00000000,-0.44506836,-0.16918945,1.25708008
956037.00000000,-0.76391602,0.07250977,1.01513672
948277.00000000,-0.57446289,0.25390625,0.75439453
949735.00000000,0.03637695,0.32617188,0.70458984
949214.00000000,0.58666992,0.24853516,0.88964844
948486.00000000,0.78466797,0.03735352,1.28076172
963069.00000000,0.57470703,-0.20458984,1.38842773
950152.00000000,0.20629883,-0.32202148,1.39916992
950099.00000000,-0.17749023,-0.31933594,1.25976562
950412.00000000,-0.57080078,-0.16577148,1.10375977
952183.00000000,-0.69458008,0.11645508,1.01416016
957287.00000000,-0.42993164,0.30151367,0.73510742
949319.00000000,0.12060547,0.34716797,0.74584961
948068.00000000,0.60327148,0.22631836,0.97558594
951714.00000000,0.74853516,-0.01904297,1.22558594
951819.00000000,0.55029297,-0.22875977,1.41772461
960828.00000000,0.20507812,-0.32812500,1.44677734
951558.00000000,-0.24536133,-0.31567383,1.18554688
949058.00000000,-0.70458984,-0.08154297,1.21728516
945881.00000000,-0.71069336,0.11621094,0.84985352
951819.00000000,-0.28662109,0.28662109,0.72460938
1224369.00000000,0.26513672,0.33056641,0.99829102
953225.00000000,0.73413086,0.17749023,1.29492188
950568.00000000,0.72241211,-0.05444336,1.42626953
956714.00000000,0.39550781,-0.27978516,1.36181641
955673.00000000,0.03906250,-0.30883789,1.23876953
962652.00000000,-0.25903320,-0.24365234,1.03955078
964266.00000000,-0.59594727,-0.03906250,0.82934570
957860.00000000,-0.66503906,0.30932617,0.78710938
949214.00000000,-0.25195312,0.29882812,0.77734375
947912.00000000,0.34204102,0.30200195,1.09179688
959318.00000000,0.76269531,0.13525391,1.37670898
949214.00000000,0.72314453,-0.31518555,1.38403320
949735.00000000,0.41357422,-0.36108398,1.36206055
949943.00000000,-0.11328125,-0.20483398,1.24658203
949319.00000000,-0.50537109,0.02978516,0.93457031
950099.00000000,-0.63745117,0.21972656,0.86889648
950100.00000000,-0.47314453,0.32739258,0.72387695
957443.00000000,-0.09179688,0.32910156,0.87939453
947027.00000000,0.38769531,0.08520508,1.09399414
949266.00000000,0.73486328,-0.16601562,1.39697266
950308.00000000,0.71752930,-0.33154297,1.41650391
951610.00000000,0.32714844,-0.31835938,1.31396484
949735.00000000,-0.13305664,-0.19775391,1.17651367
948746.00000000,-0.55615234,0.04589844,1.02172852
949266.00000000,-0.66406250,0.25146484,0.71044922
949110.00000000,-0.46484375,0.34692383,0.77832031
948641.00000000,-0.01513672,0.25439453,0.97290039
1068120.00000000,0.53149414,0.04882812,1.13427734
949995.00000000,0.81323242,-0.16430664,1.39501953
947599.00000000,0.63476562,-0.36816406,1.41528320
948121.00000000,0.16601562,-0.31591797,1.34741211
950151.00000000,-0.28613281,-0.12280273,1.12744141
951298.00000000,-0.53930664,0.13427734,0.87231445
948589.00000000,-0.57812500,0.28564453,0.80126953
948537.00000000,-0.31152344,0.28344727,0.76464844
948277.00000000,0.06787109,0.20727539,0.96264648
949006.00000000,0.50317383,-0.03271484,1.28833008
958225.00000000,0.81518555,-0.26464844,1.38891602
951454.00000000,0.61938477,-0.34155273,1.39135742
1041089.00000000,0.12866211,-0.27148438,1.30468750
948381.00000000,-0.40380859,-0.05810547,1.08007812
965569.00000000,-0.73120117,0.17675781,0.79980469
956871.00000000,-0.56738281,0.30273438,0.72534180
956297.00000000,-0.16918945,0.33178711,0.88842773
947964.00000000,0.22607422,0.17822266,1.08300781
950464.00000000,0.61962891,-0.05712891,1.23339844
950724.00000000,0.74438477,-0.30664062,1.27905273
952287.00000000,0.54199219,-0.38964844,1.51928711
957287.00000000,0.03295898,-0.26220703,1.29565430
948433.00000000,-0.52319336,-0.01025391,1.01782227
948276.00000000,-0.68701172,0.20581055,0.75122070
949944.00000000,-0.48315430,0.30004883,0.75952148
951819.00000000,-0.09326172,0.29516602,0.95996094
953849.00000000,0.26025391,0.13476562,1.05273438
947339.00000000,0.64721680,-0.09521484,1.28491211
951611.00000000,0.80322266,-0.28100586,1.40087891
950412.00000000,0.48364258,-0.34545898,1.39697266
957235.00000000,-0.08544922,-0.23266602,1.19873047
948381.00000000,-0.61450195,0.02563477,1.00317383
949267.00000000,-0.67724609,0.26269531,0.77124023
949371.00000000,-0.38549805,0.32421875,0.74511719
948850.00000000,0.04492188,0.24853516,0.93847656
949215.00000000,0.34521484,0.04882812,1.17700195
993016.00000000,0.61669922,-0.17407227,1.29272461
952079.00000000,0.40893555,-0.30126953,1.37500000
954058.00000000,-0.11621094,-0.32788086,1.36401367
957027.00000000,-0.69824219,-0.13354492,1.21093750
964683.00000000,-0.78442383,0.11523438,0.88525391
966245.00000000,-0.30810547,0.28979492,0.72485352
947860.00000000,0.22387695,0.30737305,0.78125000
948016.00000000,0.46899414,0.25317383,1.00292969
950151.00000000,0.67187500,-0.01123047,1.25683594
950569.00000000,0.60791016,-0.23315430,1.37426758
956506.00000000,0.33056641,-0.33862305,1.37500000
948902.00000000,-0.27539062,-0.33178711,1.32983398
952131.00000000,-0.81494141,-0.10644531,1.13598633
949110.00000000,-0.71362305,0.13549805,0.89526367
952183.00000000,-0.24609375,0.33447266,0.71044922
950256.00000000,0.37548828,0.33691406,0.87622070
947496.00000000,0.57690430,0.18701172,1.01293945
966610.00000000,0.65820312,-0.03540039,1.18627930
988954.00000000,0.48999023,-0.24121094,1.46655273
950100.00000000,0.15039062,-0.35522461,1.37524414
963433.00000000,-0.30053711,-0.27807617,1.21411133
955986.00000000,-0.70068359,-0.07128906,1.06176758
947339.00000000,-0.62133789,0.18041992,0.89599609
952548.00000000,-0.18530273,0.31884766,0.72631836
948224.00000000,0.30517578,0.30810547,0.86621094
953381.00000000,0.66821289,0.13427734,1.08129883
957703.00000000,0.71337891,-0.09716797,1.29321289
948069.00000000,0.43286133,-0.31054688,1.36499023
952288.00000000,0.04296875,-0.32177734,1.35668945
951246.00000000,-0.41552734,-0.16772461,1.35888672
948121.00000000,-0.73559570,0.02172852,0.92626953
955672.00000000,-0.55615234,0.17675781,0.73681641
948121.00000000,-0.04589844,0.29541016,0.82714844
