1124943.00000000,-0.25756836,-0.38354492,1.35107422
1121662.00000000,-0.77734375,-0.10742188,0.91528320
1120776.00000000,-0.76855469,0.31225586,0.71313477
1129421.00000000,0.25537109,0.28515625,0.74511719
1228952.00000000,0.63769531,0.18676758,1.04296875
1122130.00000000,0.79443359,-0.00073242,1.44116211
1121140.00000000,0.63623047,-0.44140625,1.46679688
1119890.00000000,-0.59350586,-0.25585938,1.28417969
1125985.00000000,-0.82739258,0.10717773,0.74023438
1116870.00000000,-0.47119141,0.27783203,0.71093750
1115099.00000000,0.06176758,0.23901367,0.90844727
1482858.00000000,0.70556641,0.09252930,1.41088867
1129369.00000000,0.43676758,-0.38232422,1.45703125
1132755.00000000,-0.27539062,-0.38940430,1.37866211
1121765.00000000,-0.84497070,-0.12182617,0.81201172
1121974.00000000,-0.82666016,0.33544922,0.66284180
1118328.00000000,0.34521484,0.23071289,0.85253906
1121817.00000000,0.60546875,0.15942383,1.07543945
1128120.00000000,0.73046875,-0.04443359,1.50048828
1136870.00000000,0.09716797,-0.43212891,1.41870117
1122807.00000000,-0.60717773,-0.27026367,1.24145508
1122026.00000000,-0.95849609,0.08203125,0.76464844
1121557.00000000,-0.52880859,0.32177734,0.65332031
1117078.00000000,0.56030273,0.20556641,0.90600586
1117442.00000000,0.68139648,0.06372070,1.25073242
1122703.00000000,0.66601562,-0.16406250,1.39697266
1126922.00000000,0.32153320,-0.37915039,1.33447266
1120463.00000000,-0.74951172,-0.09326172,1.16967773
1121505.00000000,-0.85058594,0.25488281,0.67651367
1122182.00000000,-0.25048828,0.25268555,0.77099609
1119110.00000000,0.70410156,0.15893555,1.08227539
1119995.00000000,0.77856445,-0.06127930,1.34643555
1129369.00000000,0.54248047,-0.30151367,1.40063477
1120984.00000000,0.00097656,-0.25146484,1.22729492
1238068.00000000,-0.88793945,0.10961914,0.94189453
1121297.00000000,-0.48364258,0.31958008,0.77685547
1118744.00000000,0.11743164,0.20581055,0.93920898
1118536.00000000,0.72583008,0.04492188,1.16162109
1120776.00000000,0.74316406,-0.18945312,1.43603516
1120516.00000000,0.31860352,-0.36816406,1.32836914
1127286.00000000,-0.28930664,-0.06616211,1.09643555
1118745.00000000,-0.75537109,0.24023438,0.79663086
1231088.00000000,-0.12890625,0.30810547,0.82031250
1118692.00000000,0.38769531,0.15234375,1.08056641
1298119.00000000,0.69848633,-0.06762695,1.33056641
1122495.00000000,0.55151367,-0.29614258,1.41088867
1123016.00000000,0.02246094,-0.23706055,1.25561523
1121453.00000000,-0.91821289,0.12084961,0.97705078
1120880.00000000,-0.49145508,0.33984375,0.70678711
1242546.00000000,0.18750000,0.28247070,0.94384766
1122338.00000000,0.70214844,0.05175781,1.22900391
1118641.00000000,0.65307617,-0.22534180,1.45947266
1123797.00000000,0.28320312,-0.36914062,1.28833008
1122339.00000000,-0.20532227,-0.04174805,1.06152344
1119265.00000000,-0.81250000,0.25390625,0.87841797
1117338.00000000,-0.21557617,0.30493164,0.71386719
1117286.00000000,0.40698242,0.26562500,1.10253906
1131401.00000000,0.79150391,-0.08544922,1.39526367
1126974.00000000,0.48779297,-0.32080078,1.47680664
1120464.00000000,-0.15966797,-0.40527344,1.22998047
1123067.00000000,-0.62280273,0.13842773,0.92578125
1123641.00000000,-0.43041992,0.33203125,0.70385742
1117859.00000000,0.06323242,0.29809570,0.76342773
1118276.00000000,0.48706055,0.20458984,1.18066406
1120099.00000000,0.82421875,-0.21044922,1.46948242
1131817.00000000,0.27343750,-0.38989258,1.52465820
1125984.00000000,-0.47094727,-0.35180664,1.28930664
1126244.00000000,-0.93286133,-0.03881836,0.82519531
1173276.00000000,-0.64550781,0.31884766,0.75512695
1121244.00000000,0.41601562,0.25048828,0.81860352
1123901.00000000,0.58105469,0.14477539,1.32836914
1118120.00000000,0.68725586,-0.33056641,1.52856445
1121818.00000000,0.01318359,-0.40600586,1.36596680
1229318.00000000,-0.64526367,-0.18676758,0.90161133
1123172.00000000,-0.99047852,0.31372070,0.71826172
1120672.00000000,0.29028320,0.28076172,0.74096680
1115359.00000000,0.67480469,0.21240234,0.99462891
1117599.00000000,0.71923828,0.02539062,1.41821289
1119891.00000000,0.58691406,-0.38354492,1.49169922
1123432.00000000,-0.31298828,-0.35278320,1.30322266
1121974.00000000,-0.75097656,-0.00781250,1.06347656
1125151.00000000,-0.71044922,0.31298828,0.71484375
1119474.00000000,0.41113281,0.22558594,0.91674805
1117807.00000000,0.78759766,0.09960938,1.08740234
1147443.00000000,0.79125977,-0.10937500,1.47680664
1121922.00000000,0.41113281,-0.40454102,1.40356445
1128953.00000000,-0.66894531,-0.20507812,1.19409180
1118328.00000000,-0.82153320,0.16748047,0.70971680
1242337.00000000,-0.35644531,0.29541016,0.74121094
1122078.00000000,0.54736328,0.16552734,1.02734375
1122286.00000000,0.74365234,-0.00219727,1.23559570
1121505.00000000,0.66088867,-0.23608398,1.48364258
1124266.00000000,0.22973633,-0.30712891,1.31005859
1121453.00000000,-0.89624023,0.00073242,1.05249023
1117703.00000000,-0.67993164,0.28393555,0.71533203
1119891.00000000,-0.03979492,0.24511719,0.88647461
1132286.00000000,0.67773438,0.09863281,1.11254883
1117182.00000000,0.72314453,-0.13549805,1.36230469
1131713.00000000,0.43334961,-0.33227539,1.35473633
1127130.00000000,-0.07226562,-0.17626953,1.15576172
1118276.00000000,-0.93066406,0.18847656,0.86572266
1121557.00000000,-0.37109375,0.34667969,0.72070312
1120411.00000000,0.26733398,0.26733398,0.97827148
1120880.00000000,0.66284180,-0.02368164,1.23632812
1125307.00000000,0.60620117,-0.24145508,1.47436523
1118640.00000000,0.13647461,-0.39526367,1.28564453
1121765.00000000,-0.44604492,0.01000977,1.00634766
1120151.00000000,-0.65161133,0.31713867,0.73315430
1116922.00000000,-0.03393555,0.34399414,0.74584961
1117599.00000000,0.50122070,0.21899414,1.08813477
1122599.00000000,0.75903320,-0.13452148,1.32006836
1122026.00000000,0.39965820,-0.33056641,1.56420898
1145932.00000000,-0.15844727,-0.38403320,1.41650391
1121662.00000000,-0.69262695,-0.16699219,0.84155273
1119161.00000000,-0.86425781,0.35839844,0.68969727
1117547.00000000,0.33691406,0.30322266,0.80834961
1119630.00000000,0.58789062,0.16992188,1.22119141
1122547.00000000,0.73095703,-0.27075195,1.42578125
1120985.00000000,0.17578125,-0.37451172,1.49853516
1123015.00000000,-0.42065430,-0.29418945,1.32861328
1122963.00000000,-0.93286133,0.00781250,0.72705078
1315879.00000000,-0.68188477,0.32543945,0.73144531
1123328.00000000,0.53979492,0.24243164,1.18823242
1121192.00000000,0.70288086,-0.18847656,1.33325195
1121713.00000000,0.36254883,-0.33813477,1.51391602
1122808.00000000,-0.05810547,-0.36352539,1.37719727
1119318.00000000,-0.73095703,-0.10888672,0.82250977
1139057.00000000,-0.93994141,0.29736328,0.72753906
1331973.00000000,0.39501953,0.30078125,0.80419922
1121558.00000000,0.72729492,-0.04052734,1.29614258
1129162.00000000,0.51464844,-0.28808594,1.40258789
1122963.00000000,0.04125977,-0.39916992,1.43701172
1123796.00000000,-0.38745117,-0.28125000,0.99804688
1122234.00000000,-0.84423828,0.28100586,0.64086914
1117807.00000000,-0.04418945,0.28930664,0.75488281
1133172.00000000,0.59667969,0.22753906,1.01538086
1116505.00000000,0.79443359,0.11230469,1.36669922
1230932.00000000,0.26806641,-0.40795898,1.48217773
1131141.00000000,-0.25561523,-0.37792969,1.36010742
1120672.00000000,-0.64770508,-0.08276367,0.88916016
1118068.00000000,-0.74462891,0.31323242,0.63159180
1116401.00000000,0.24145508,0.28271484,0.72802734
1128745.00000000,0.72143555,0.14282227,1.11181641
1126557.00000000,0.89086914,-0.03344727,1.43383789
1117495.00000000,0.55151367,-0.42358398,1.36791992
1124891.00000000,-0.58374023,-0.26831055,1.30517578
1169838.00000000,-0.79541016,0.09863281,0.73535156
1130308.00000000,-0.43969727,0.29418945,0.68872070
1139110.00000000,0.40136719,0.24194336,0.93505859
1120151.00000000,0.76635742,0.05883789,1.44970703
1137078.00000000,0.84082031,-0.40478516,1.51440430
1121661.00000000,-0.45556641,-0.35009766,1.26855469
1121505.00000000,-0.89477539,-0.07348633,0.91650391
1122443.00000000,-0.67211914,0.33666992,0.67456055
1120776.00000000,-0.05810547,0.28125000,0.74145508
1120516.00000000,0.52099609,0.14843750,1.10620117
1121037.00000000,0.74560547,-0.06835938,1.49218750
1117026.00000000,0.68432617,-0.43554688,1.41015625
1248692.00000000,-0.73583984,-0.23266602,1.22338867
1122911.00000000,-1.00219727,0.10400391,0.78076172
1123224.00000000,-0.44262695,0.30566406,0.76562500
1117182.00000000,0.54174805,0.23217773,0.88183594
1116557.00000000,0.63598633,0.05371094,1.19238281
1120724.00000000,0.63427734,-0.21411133,1.48413086
1119942.00000000,0.37182617,-0.34375000,1.30737305
1119317.00000000,-0.87890625,-0.03613281,1.09692383
1159838.00000000,-0.81396484,0.23144531,0.80541992
1125151.00000000,-0.14257812,0.34301758,0.83422852
1116974.00000000,0.48583984,0.15625000,1.07177734
1120515.00000000,0.68261719,-0.10449219,1.34716797
1122078.00000000,0.49584961,-0.31640625,1.34741211
1118745.00000000,0.03759766,-0.22094727,1.21240234
1116089.00000000,-0.91821289,0.11889648,0.98608398
1119630.00000000,-0.50659180,0.31616211,0.75390625
1130880.00000000,0.18847656,0.30346680,0.95800781
1345046.00000000,0.62548828,0.03808594,1.28393555
1126349.00000000,0.62597656,-0.23583984,1.44946289
1125255.00000000,0.15893555,-0.32519531,1.28344727
1121140.00000000,-0.74584961,-0.02026367,1.07763672
1142130.00000000,-0.79809570,0.25073242,0.72631836
1124422.00000000,-0.22534180,0.26049805,0.74731445
1170776.00000000,0.76879883,0.12866211,1.06787109
1119474.00000000,0.81420898,-0.10083008,1.43359375
1119787.00000000,0.42480469,-0.33105469,1.37426758
1121193.00000000,-0.15209961,-0.19726562,1.11962891
1121557.00000000,-0.85864258,0.16113281,0.92529297
1119734.00000000,-0.40307617,0.31323242,0.75903320
1121401.00000000,0.10278320,0.20629883,0.94702148
1117964.00000000,0.80908203,0.02270508,1.18969727
1251192.00000000,0.64892578,-0.22583008,1.48144531
1121974.00000000,0.18041992,-0.39770508,1.30102539
1119683.00000000,-0.41308594,-0.01098633,0.98901367
1119942.00000000,-0.69409180,0.30810547,0.79223633
1118744.00000000,-0.09814453,0.32275391,0.87207031
1118380.00000000,0.42724609,0.11083984,1.05126953
1123068.00000000,0.75048828,-0.10766602,1.32397461
1134526.00000000,0.51269531,-0.34326172,1.55102539
1128588.00000000,-0.15161133,-0.38476562,1.20117188
1129370.00000000,-0.65063477,0.15405273,0.83349609
1362442.00000000,-0.39794922,0.35717773,0.71289062
1128693.00000000,0.16333008,0.18994141,1.05029297
1121089.00000000,0.83911133,-0.02172852,1.18750000
1121714.00000000,0.71386719,-0.21655273,1.40991211
1119214.00000000,0.21362305,-0.39428711,1.35986328
1130359.00000000,-0.48168945,-0.01953125,1.04248047
1163692.00000000,-0.64746094,0.35107422,0.69702148
1119630.00000000,0.46020508,0.24096680,0.89697266
1124786.00000000,0.62109375,0.11230469,1.17138672
1128120.00000000,0.66259766,-0.14331055,1.46606445
1127078.00000000,0.00683594,-0.38598633,1.38696289
1122912.00000000,-0.72656250,-0.16259766,1.21826172
1209629.00000000,-0.96069336,0.14868164,0.67871094
1128224.00000000,0.33300781,0.30224609,0.72607422
1120463.00000000,0.66601562,0.19091797,1.08056641
1127495.00000000,0.71166992,-0.00122070,1.40161133
1130776.00000000,0.55200195,-0.38916016,1.43676758
1129526.00000000,-0.29418945,-0.30615234,1.33544922
1126036.00000000,-0.84252930,0.04052734,0.72412109
1135099.00000000,-0.75659180,0.30224609,0.70556641
1138328.00000000,0.49096680,0.24682617,0.90551758
1135463.00000000,0.73681641,0.10888672,1.38305664
1416035.00000000,0.70312500,-0.34252930,1.46948242
1127963.00000000,-0.13525391,-0.37622070,1.16845703
1259629.00000000,-0.87817383,0.19897461,0.85156250
1132130.00000000,-0.37451172,0.33789062,0.80761719
1121713.00000000,0.33178711,0.17041016,0.99389648
1252651.00000000,0.71777344,-0.01245117,1.26074219
1120567.00000000,0.50122070,-0.28930664,1.43896484
1121817.00000000,0.11596680,-0.28417969,1.26562500
1122495.00000000,-0.88867188,0.05517578,0.98852539
1121349.00000000,-0.68115234,0.28051758,0.70336914
1118120.00000000,-0.06250000,0.31640625,0.90942383
1118901.00000000,0.82080078,0.09252930,1.21533203
1125203.00000000,0.71191406,-0.17626953,1.36767578
1122287.00000000,0.24560547,-0.37963867,1.39086914
1123953.00000000,-0.26171875,-0.10693359,1.16625977
1125151.00000000,-0.75756836,0.23706055,0.80053711
1120308.00000000,-0.34838867,0.31665039,0.70849609
1119005.00000000,0.18920898,0.26782227,1.02221680
1122651.00000000,0.68627930,-0.02636719,1.26196289
1123745.00000000,0.57568359,-0.30297852,1.54077148
1598586.00000000,0.01123047,-0.26440430,1.18701172
1204213.00000000,-0.87255859,0.08813477,0.77368164
1290931.00000000,0.04199219,0.29638672,0.74853516
1144786.00000000,0.41845703,0.07592773,1.15234375
1137598.00000000,0.77075195,-0.18969727,1.35888672
1154682.00000000,0.39208984,-0.37646484,1.41162109
1153640.00000000,-0.27368164,-0.09057617,1.14575195
1189213.00000000,-0.80834961,0.22143555,0.67211914
1124266.00000000,0.32763672,0.27709961,0.86157227
1185203.00000000,0.66845703,0.16674805,1.09936523
1143693.00000000,0.79248047,-0.29101562,1.48754883
1120047.00000000,-0.03417969,-0.41064453,1.42089844
1120880.00000000,-0.53857422,-0.27197266,0.98315430
1120515.00000000,-0.83178711,0.35131836,0.72851562
1180307.00000000,0.03930664,0.30541992,0.70996094
1119734.00000000,0.47265625,0.21215820,1.22045898
1145880.00000000,0.80273438,-0.16967773,1.39892578
1123901.00000000,0.28906250,-0.37719727,1.45434570
1119474.00000000,-0.36987305,-0.37231445,1.11279297
1119890.00000000,-0.83032227,0.23242188,0.81152344
1119682.00000000,-0.10815430,0.34619141,0.66015625
1192286.00000000,0.30859375,0.27197266,0.84082031
1121610.00000000,0.60839844,0.14794922,1.29907227
1127547.00000000,0.75878906,-0.31201172,1.45092773
1118849.00000000,0.01171875,-0.39819336,1.42333984
1231349.00000000,-0.66674805,-0.24023438,0.95532227
1119682.00000000,-0.89355469,0.31420898,0.76171875
1117755.00000000,0.13159180,0.29638672,0.68676758
1121192.00000000,0.48388672,0.23168945,1.22607422
1259160.00000000,0.74291992,-0.19677734,1.44189453
1120307.00000000,0.35253906,-0.37353516,1.45483398
1130619.00000000,-0.31225586,-0.37353516,1.11962891
1129578.00000000,-0.93383789,0.25781250,0.82104492
1118016.00000000,-0.09350586,0.32104492,0.71875000
1118953.00000000,0.45019531,0.26879883,0.82641602
1125047.00000000,0.61279297,0.14648438,1.32714844
1119317.00000000,0.69897461,-0.33007812,1.53588867
1274682.00000000,0.02172852,-0.41748047,1.41455078
1123016.00000000,-0.54589844,-0.20996094,0.93432617
1119526.00000000,-0.55493164,0.32226562,0.72705078
1117286.00000000,0.13159180,0.29345703,0.75463867
1116817.00000000,0.64990234,0.20678711,1.21923828
1123224.00000000,0.76342773,-0.22119141,1.44335938
1118537.00000000,0.20776367,-0.40869141,1.46875000
1163484.00000000,-0.38305664,-0.35205078,1.33813477
1124057.00000000,-0.74267578,-0.04248047,0.77783203
1113016.00000000,-0.17968750,0.33227539,0.68896484
1120307.00000000,0.31298828,0.24682617,0.86279297
1452494.00000000,0.63256836,-0.09228516,1.32128906
1123745.00000000,0.59252930,-0.31518555,1.50781250
1121089.00000000,-0.12426758,-0.41357422,1.19335938
1122391.00000000,-0.75048828,0.14379883,0.89868164
1133536.00000000,-0.36401367,0.33886719,0.76147461
1116766.00000000,0.22973633,0.29882812,0.73950195
1119058.00000000,0.48339844,0.02905273,1.22827148
1123536.00000000,0.70043945,-0.23876953,1.46997070
1169370.00000000,0.34741211,-0.39257812,1.47509766
1146765.00000000,-0.36865234,-0.31396484,1.05029297
1128380.00000000,-0.73364258,0.24975586,0.82446289
1123536.00000000,-0.04418945,0.31176758,0.69140625
1118328.00000000,0.51538086,0.25170898,1.11694336
1119787.00000000,0.63940430,-0.10205078,1.37280273
1119630.00000000,0.45385742,-0.34619141,1.49145508
1124578.00000000,-0.03930664,-0.40502930,1.20385742
1120359.00000000,-0.59008789,0.18652344,0.91577148
1117808.00000000,-0.48071289,0.34155273,0.72192383
1126661.00000000,0.22583008,0.27148438,0.75537109
1126713.00000000,0.63378906,0.19824219,1.23242188
1122286.00000000,0.74414062,-0.24609375,1.46777344
1121661.00000000,0.15771484,-0.40356445,1.51318359
1126192.00000000,-0.36669922,-0.31323242,0.99829102
1374213.00000000,-0.78735352,0.29931641,0.72973633
1129995.00000000,-0.10302734,0.33007812,0.73876953
1121401.00000000,0.37963867,0.09375000,1.05664062
1233536.00000000,0.84472656,-0.12475586,1.34887695
1122182.00000000,0.44189453,-0.34008789,1.40917969
1122443.00000000,-0.21313477,-0.17260742,1.13232422
1120776.00000000,-0.85815430,0.15820312,0.88500977
1121453.00000000,-0.29687500,0.33154297,0.72900391
1120828.00000000,0.26049805,0.30688477,1.02856445
1122912.00000000,0.55175781,-0.00903320,1.22851562
1122703.00000000,0.66943359,-0.29614258,1.41528320
1245254.00000000,0.19482422,-0.41796875,1.38085938
1121818.00000000,-0.46386719,0.04492188,0.98950195
1121974.00000000,-0.64013672,0.26782227,0.69653320
1118849.00000000,-0.01000977,0.28686523,0.92382812
1121714.00000000,0.42602539,0.12377930,1.12207031
1120724.00000000,0.76953125,-0.13378906,1.36254883
1122182.00000000,0.43139648,-0.37963867,1.51391602
1119214.00000000,-0.24340820,-0.39599609,1.17236328
1125047.00000000,-0.73486328,0.20288086,0.90649414
1119630.00000000,-0.28198242,0.35815430,0.67065430
1122026.00000000,0.28857422,0.25927734,0.73950195
1115932.00000000,0.45288086,0.18652344,1.31079102
1119109.00000000,0.73657227,-0.26904297,1.45019531
1120828.00000000,0.20849609,-0.41015625,1.43603516
1125828.00000000,-0.44458008,-0.29150391,1.00634766
1120412.00000000,-1.02709961,0.28295898,0.75878906
1303067.00000000,0.08496094,0.29199219,0.73632812
1114683.00000000,0.57275391,0.24047852,1.16284180
1130463.00000000,0.72338867,-0.17480469,1.39916992
1117651.00000000,0.35571289,-0.36181641,1.48461914
1122755.00000000,-0.10620117,-0.38891602,1.35302734
1122599.00000000,-0.70532227,-0.11694336,0.84106445
1117860.00000000,-0.87353516,0.30371094,0.74877930
1121088.00000000,0.27539062,0.27416992,0.77001953
1122286.00000000,0.73437500,0.17797852,1.30883789
1126870.00000000,0.80957031,-0.27661133,1.52246094
1143276.00000000,0.00292969,-0.41821289,1.40917969
1121089.00000000,-0.48608398,-0.28784180,1.25781250
1124943.00000000,-0.81665039,0.08203125,0.72949219
1116505.00000000,-0.55615234,0.28906250,0.67773438
1115672.00000000,0.44433594,0.22338867,0.95092773
1123953.00000000,0.74243164,0.08911133,1.34497070
1128641.00000000,0.80859375,-0.38256836,1.48120117
1123171.00000000,-0.25610352,-0.37548828,1.43603516
1120307.00000000,-0.79248047,-0.08081055,1.11010742
1118537.00000000,-0.83935547,0.25244141,0.71362305
1120203.00000000,-0.21508789,0.25927734,0.85351562
1116661.00000000,0.70556641,0.18090820,1.01269531
1125671.00000000,0.76464844,-0.02319336,1.54418945
1125620.00000000,0.58959961,-0.42773438,1.39013672
1125984.00000000,-0.56347656,-0.29223633,1.23388672
1121037.00000000,-0.93261719,0.11303711,1.02246094
1119265.00000000,-0.49560547,0.32739258,0.70117188
1120099.00000000,0.06591797,0.20458984,0.93286133
1120151.00000000,0.72021484,0.07397461,1.14624023
1123016.00000000,0.71801758,-0.14233398,1.52954102
1120203.00000000,0.34057617,-0.37597656,1.37426758
1176296.00000000,-0.78002930,-0.09912109,1.06250000
1115671.00000000,-0.75463867,0.26196289,0.82104492
1114474.00000000,-0.25122070,0.34057617,0.82373047
1114057.00000000,0.35815430,0.13208008,1.02490234
1115776.00000000,0.80639648,-0.05346680,1.26586914
1116245.00000000,0.58032227,-0.28125000,1.50512695
1189369.00000000,0.01171875,-0.26513672,1.22705078
1137286.00000000,-0.89672852,0.10131836,0.90502930
1169682.00000000,-0.44506836,0.33105469,0.71752930
1118849.00000000,0.13134766,0.32421875,0.96215820
1118224.00000000,0.50292969,0.04223633,1.15869141
1119161.00000000,0.72241211,-0.20629883,1.39477539
1119734.00000000,0.39843750,-0.37084961,1.37915039
1126922.00000000,-0.31665039,-0.05468750,1.07202148
1119994.00000000,-0.78588867,0.25122070,0.75561523
1337285.00000000,-0.12719727,0.31762695,0.72900391
1130724.00000000,0.41210938,0.15136719,1.04785156
1123796.00000000,0.73730469,-0.07470703,1.32519531
1119943.00000000,0.58276367,-0.31152344,1.40942383
1123276.00000000,0.01318359,-0.23706055,1.23339844
1124213.00000000,-0.96704102,0.14672852,0.92285156
1119995.00000000,-0.47924805,0.31445312,0.72802734
1121870.00000000,0.22998047,0.26733398,0.98730469
1125203.00000000,0.55151367,0.04565430,1.17944336
1169370.00000000,0.65844727,-0.21337891,1.53076172
1129526.00000000,-0.33105469,-0.34643555,1.34960938
1122286.00000000,-0.85498047,-0.02856445,1.07006836
1232442.00000000,-0.79052734,0.31494141,0.72558594
1118276.00000000,0.42797852,0.24511719,0.83862305
1116662.00000000,0.70312500,0.13256836,1.11865234
1134265.00000000,0.72338867,-0.07519531,1.50170898
1117599.00000000,0.50610352,-0.42089844,1.39184570
1121557.00000000,-0.62939453,-0.22265625,1.23803711
1122807.00000000,-0.87524414,0.15014648,0.90673828
1122338.00000000,-0.44262695,0.32812500,0.76489258
1118797.00000000,0.17553711,0.19360352,0.95874023
1119161.00000000,0.73388672,0.01586914,1.22973633
1117651.00000000,0.73461914,-0.21362305,1.44458008
1131662.00000000,0.26391602,-0.35473633,1.29345703
1122130.00000000,-0.92626953,-0.02392578,1.10253906
1119890.00000000,-0.74169922,0.27270508,0.78198242
1116921.00000000,-0.06982422,0.33374023,0.86499023
1117808.00000000,0.48193359,0.10766602,1.05883789
1116661.00000000,0.73437500,-0.09277344,1.35278320
1124109.00000000,0.44165039,-0.33349609,1.55957031
1123015.00000000,-0.04150391,-0.39575195,1.11889648
1126818.00000000,-0.66040039,0.16625977,0.93530273
1122547.00000000,-0.41113281,0.31640625,0.76269531
1118484.00000000,0.23583984,0.28637695,0.98876953
1120933.00000000,0.55468750,0.01269531,1.20361328
1120620.00000000,0.65429688,-0.23437500,1.48730469
1123797.00000000,0.25415039,-0.38500977,1.49096680
1121141.00000000,-0.32275391,-0.32031250,1.04296875
1259733.00000000,-0.92089844,0.29223633,0.71752930
1125568.00000000,-0.07153320,0.30981445,0.68823242
1136506.00000000,0.50976562,0.26391602,1.14208984
1126245.00000000,0.70874023,-0.11303711,1.27246094
1122599.00000000,0.43188477,-0.32324219,1.49316406
1120411.00000000,-0.10473633,-0.40673828,1.23803711
1124057.00000000,-0.65332031,0.18115234,0.82934570
1116973.00000000,-0.45556641,0.31250000,0.69458008
1157859.00000000,0.23266602,0.27514648,1.01586914
1125776.00000000,0.63549805,0.01171875,1.25708008
1123276.00000000,0.64672852,-0.23388672,1.43920898
1122391.00000000,0.15283203,-0.41137695,1.43286133
1116557.00000000,-0.48046875,-0.30786133,1.10644531
1119474.00000000,-0.85107422,0.31640625,0.76513672
1124891.00000000,0.00781250,0.31298828,0.65600586
1116089.00000000,0.32666016,0.21801758,0.88232422
1130880.00000000,0.64501953,0.11840820,1.37353516
1123328.00000000,0.80224609,-0.33618164,1.43701172
1120984.00000000,-0.17724609,-0.41357422,1.40039062
1119005.00000000,-0.84863281,-0.15136719,0.80664062
1127547.00000000,-0.89062500,0.32373047,0.71240234
1120567.00000000,0.30737305,0.27001953,0.86010742
1116401.00000000,0.56127930,0.19042969,0.99414062
1122339.00000000,0.70214844,-0.00708008,1.49462891
1144839.00000000,0.67626953,-0.40942383,1.48217773
1119110.00000000,-0.49804688,-0.30468750,1.31811523
1204213.00000000,-1.00366211,0.05834961,0.75732422
1193171.00000000,-0.62597656,0.30639648,0.71582031
1126609.00000000,0.48291016,0.24804688,0.94311523
1134943.00000000,0.68066406,0.09741211,1.31884766
1118640.00000000,0.46655273,-0.37451172,1.50439453
1133589.00000000,-0.18334961,-0.41284180,1.43554688
1122495.00000000,-0.75048828,-0.13208008,0.83447266
1119839.00000000,-0.85620117,0.33911133,0.70092773
1117703.00000000,0.29443359,0.26000977,0.76391602
1124839.00000000,0.61523438,0.17431641,1.29028320
1120671.00000000,0.74584961,-0.24633789,1.47412109
1120672.00000000,0.12524414,-0.39086914,1.43750000
1122547.00000000,-0.48168945,-0.31079102,1.26098633
1133328.00000000,-0.92480469,0.04296875,0.76391602
1117651.00000000,-0.59423828,0.31079102,0.69360352
1318536.00000000,0.47143555,0.22705078,0.93481445
1115724.00000000,0.70410156,0.06738281,1.38256836
1122911.00000000,0.77124023,-0.34863281,1.49902344
1121557.00000000,-0.21630859,-0.39257812,1.37158203
1121714.00000000,-0.74682617,-0.13110352,0.84497070
1137755.00000000,-0.82983398,0.33154297,0.72802734
1117235.00000000,0.27441406,0.25463867,0.75659180
1120829.00000000,0.60839844,0.17968750,1.02319336
1120255.00000000,0.78491211,-0.04785156,1.49560547
1119161.00000000,0.63012695,-0.40112305,1.44580078
1119422.00000000,-0.56713867,-0.27270508,1.23461914
1125672.00000000,-0.95068359,0.06250000,0.74414062
1118849.00000000,-0.52636719,0.31127930,0.77661133
1185151.00000000,0.50366211,0.22363281,0.94873047
1120567.00000000,0.66625977,0.07763672,1.10302734
1121193.00000000,0.69213867,-0.36791992,1.54907227
1119109.00000000,-0.18579102,-0.36767578,1.33349609
1120307.00000000,-0.79077148,-0.07055664,1.12158203
1121713.00000000,-0.86816406,0.22631836,0.68554688
1121193.00000000,-0.19946289,0.25488281,0.79907227
1121297.00000000,0.60473633,0.18359375,1.09765625
1127599.00000000,0.74731445,-0.06811523,1.32397461
1118328.00000000,0.57006836,-0.29931641,1.41430664
1121296.00000000,0.07617188,-0.25952148,1.30249023
1119838.00000000,-0.95581055,0.10913086,0.95703125
1119838.00000000,-0.58862305,0.31518555,0.74291992
1122131.00000000,0.09643555,0.19873047,0.96972656
1118172.00000000,0.79003906,0.06738281,1.16552734
1120307.00000000,0.67382812,-0.19531250,1.41674805
1122859.00000000,0.22827148,-0.38867188,1.33398438
1116401.00000000,-0.25732422,-0.05468750,1.09082031
1113381.00000000,-0.75219727,0.25122070,0.81201172
1113432.00000000,-0.22851562,0.30444336,0.75146484
1110620.00000000,0.28100586,0.17016602,1.10302734
1119370.00000000,0.85375977,-0.06982422,1.39672852
1278588.00000000,0.53295898,-0.32031250,1.34863281
1138536.00000000,-0.14013672,-0.23974609,1.30468750
1122963.00000000,-0.78637695,0.13232422,0.98168945
1122235.00000000,-0.40087891,0.31542969,0.68310547
1134682.00000000,0.07763672,0.28686523,0.94604492
1119994.00000000,0.78686523,0.04931641,1.23974609
1123433.00000000,0.80346680,-0.21899414,1.43481445
1128276.00000000,0.26879883,-0.41406250,1.30517578
1121609.00000000,-0.44140625,-0.02124023,1.03344727
1136297.00000000,-0.66186523,0.25268555,0.81982422
1124891.00000000,-0.03662109,0.29882812,0.81396484
1121453.00000000,0.28881836,0.16381836,1.03222656
1118432.00000000,0.54687500,-0.10888672,1.36791992
1122807.00000000,0.62255859,-0.34716797,1.54663086
1125151.00000000,-0.04956055,-0.39526367,1.10937500
1121817.00000000,-0.70605469,0.15332031,0.95092773
1124578.00000000,-0.36474609,0.30053711,0.79638672
1122078.00000000,0.23364258,0.29418945,0.74829102
1120516.00000000,0.54882812,0.18872070,1.22338867
1121192.00000000,0.74438477,-0.22412109,1.48901367
1123380.00000000,0.21948242,-0.41455078,1.48437500
