1132651.00000000,0.37255859,-0.19653320,1.47387695
1122599.00000000,0.02172852,-0.32470703,1.25317383
1121662.00000000,-0.30517578,0.00390625,1.08569336
1125255.00000000,-0.48901367,0.23559570,0.96118164
1127339.00000000,-0.14843750,0.30639648,0.71264648
1124995.00000000,0.38427734,0.24560547,0.96801758
1251765.00000000,0.69116211,-0.00683594,1.15673828
1124058.00000000,0.34960938,-0.21875000,1.39013672
1125724.00000000,-0.04980469,-0.33813477,1.38916016
1122287.00000000,-0.24902344,-0.06420898,1.15283203
1121401.00000000,-0.55249023,0.17602539,0.89013672
1120515.00000000,-0.24951172,0.26513672,0.82958984
1121193.00000000,0.16943359,0.24609375,0.96142578
1120099.00000000,0.74975586,0.01782227,1.17919922
1129995.00000000,0.34790039,-0.17114258,1.31811523
1125151.00000000,0.00585938,-0.29907227,1.41943359
1127130.00000000,-0.23608398,-0.30273438,1.26953125
1122755.00000000,-0.42382812,0.16552734,0.89184570
1122443.00000000,-0.31640625,0.27416992,0.82934570
1119213.00000000,0.16528320,0.23852539,0.74853516
1123537.00000000,0.66479492,0.12695312,1.21459961
1122495.00000000,0.64746094,-0.17089844,1.23657227
1124422.00000000,0.03173828,-0.32202148,1.40087891
1179683.00000000,-0.20483398,-0.30444336,1.31933594
1114891.00000000,-0.36645508,0.16796875,0.83984375
1119526.00000000,-0.36450195,0.26367188,0.79516602
1117599.00000000,-0.00024414,0.26464844,0.78930664
1781138.00000000,0.79858398,0.06054688,1.21264648
1094943.00000000,0.53881836,-0.13378906,1.34082031
1220047.00000000,0.08251953,-0.33862305,1.41625977
1090100.00000000,-0.36254883,-0.18334961,1.32861328
1090152.00000000,-0.46069336,0.11767578,0.70800781
1088381.00000000,-0.37548828,0.26489258,0.77319336
1085776.00000000,-0.08666992,0.16259766,0.83666992
1088745.00000000,0.83544922,0.07348633,1.18798828
1093173.00000000,0.69335938,-0.07495117,1.23510742
1095255.00000000,0.20751953,-0.25927734,1.41259766
1127703.00000000,-0.23461914,-0.20751953,1.21459961
1092235.00000000,-0.56616211,0.08593750,1.17504883
1087912.00000000,-0.33666992,0.25903320,0.83203125
1091245.00000000,-0.00195312,0.26586914,0.82324219
1085933.00000000,0.39916992,0.06958008,1.11376953
1085620.00000000,0.59130859,-0.07714844,1.28466797
1084683.00000000,0.29565430,-0.25708008,1.29638672
1089370.00000000,-0.06127930,-0.32250977,1.29028320
1135359.00000000,-0.44482422,0.03735352,1.12597656
1086766.00000000,-0.41674805,0.23071289,0.77661133
1097651.00000000,-0.04272461,0.28271484,0.75683594
1087391.00000000,0.36132812,0.25561523,0.98852539
1091401.00000000,0.59252930,-0.08398438,1.24658203
1091141.00000000,0.66552734,-0.26196289,1.35546875
1095204.00000000,-0.00683594,-0.30712891,1.42846680
1089683.00000000,-0.34155273,-0.24780273,1.28930664
1194786.00000000,-0.64453125,-0.01660156,0.90942383
1097131.00000000,-0.10644531,0.26147461,0.63525391
1087339.00000000,0.33642578,0.24365234,0.82421875
1198744.00000000,0.62792969,0.15405273,1.24023438
1086765.00000000,0.63305664,-0.23461914,1.28198242
1086661.00000000,0.05859375,-0.32226562,1.31713867
1088433.00000000,-0.21801758,-0.26196289,1.51123047
1091558.00000000,-0.63623047,-0.03881836,0.93750000
1176193.00000000,-0.59936523,0.17480469,0.64941406
1122391.00000000,0.37963867,0.24340820,0.84130859
1121140.00000000,0.68017578,0.17431641,1.01025391
1120880.00000000,0.53808594,0.03955078,1.32934570
1123016.00000000,0.31860352,-0.32202148,1.31787109
1128016.00000000,-0.11132812,-0.29174805,1.31420898
1129995.00000000,-0.43237305,-0.04248047,1.29907227
1123328.00000000,-0.66748047,0.18920898,0.67749023
1131714.00000000,-0.37646484,0.21020508,0.67236328
1120672.00000000,0.75659180,0.17236328,1.02636719
1116350.00000000,0.71630859,0.06542969,1.21948242
1122703.00000000,0.35449219,-0.14306641,1.30151367
1123589.00000000,-0.01513672,-0.33447266,1.38452148
1121401.00000000,-0.34155273,-0.12084961,1.26318359
1120881.00000000,-0.53906250,0.15502930,0.83520508
1122391.00000000,-0.43432617,0.24145508,0.66040039
1232078.00000000,0.54663086,0.16235352,0.89257812
1122183.00000000,0.76416016,0.08447266,1.15869141
1247234.00000000,0.56835938,-0.10620117,1.37792969
1134422.00000000,-0.22998047,-0.35253906,1.28564453
1124266.00000000,-0.36914062,-0.19287109,1.07153320
1122964.00000000,-0.52954102,0.26684570,0.84765625
1125880.00000000,-0.06494141,0.20678711,0.70605469
1145099.00000000,0.46533203,0.15429688,0.89208984
1120933.00000000,0.75805664,0.08642578,1.17504883
1122963.00000000,0.57592773,-0.29003906,1.44091797
1122235.00000000,-0.19873047,-0.35742188,1.40917969
1123432.00000000,-0.45727539,-0.16406250,1.28271484
1125568.00000000,-0.54003906,0.10693359,0.73706055
1126661.00000000,-0.29956055,0.25244141,0.76904297
1123016.00000000,0.32543945,0.22509766,0.89306641
1137078.00000000,0.61132812,0.11181641,1.26196289
1124786.00000000,0.70263672,-0.07519531,1.35546875
1128641.00000000,0.36987305,-0.34790039,1.36596680
1121713.00000000,-0.46582031,-0.24243164,1.34790039
1124057.00000000,-0.56494141,0.04418945,0.85717773
1126505.00000000,-0.36083984,0.22875977,0.63623047
1125672.00000000,0.30859375,0.19604492,0.86083984
1119527.00000000,0.54418945,0.15332031,1.06665039
1135620.00000000,0.59130859,-0.00024414,1.38232422
1119682.00000000,0.45214844,-0.35327148,1.31542969
1131557.00000000,-0.40893555,-0.24414062,1.32226562
1177078.00000000,-0.70312500,0.03344727,0.90429688
1121506.00000000,-0.45922852,0.25805664,0.68017578
1123536.00000000,0.41845703,0.19946289,0.72973633
1131088.00000000,0.58496094,0.12426758,1.06811523
1123901.00000000,0.45605469,-0.00268555,1.30639648
1127547.00000000,0.36206055,-0.34375000,1.34545898
1124005.00000000,-0.15893555,-0.28637695,1.34936523
1125203.00000000,-0.66186523,0.01293945,1.22949219
1125724.00000000,-0.68823242,0.23535156,0.77294922
1126297.00000000,-0.18798828,0.21289062,0.74121094
1118172.00000000,0.73364258,0.18066406,0.92529297
1118693.00000000,0.61816406,0.03906250,1.38256836
1123120.00000000,0.37646484,-0.37915039,1.31616211
1134631.00000000,-0.30908203,-0.32226562,1.29809570
1123901.00000000,-0.47583008,-0.07836914,1.29394531
1128120.00000000,-0.55102539,0.16943359,0.73828125
1123016.00000000,-0.28100586,0.22583008,0.70507812
1118068.00000000,0.62255859,0.14404297,0.92504883
1128433.00000000,0.62768555,0.06958008,1.20483398
1122651.00000000,0.43896484,-0.14111328,1.42675781
1126765.00000000,0.08081055,-0.32348633,1.28955078
1238172.00000000,-0.42211914,-0.09936523,1.22192383
1130047.00000000,-0.61572266,0.16821289,0.81787109
1126350.00000000,-0.38330078,0.21435547,0.71191406
1121193.00000000,0.61938477,0.16113281,0.87744141
1119110.00000000,0.58374023,0.06958008,1.20239258
1120984.00000000,0.43530273,-0.18041992,1.40209961
1120985.00000000,0.09252930,-0.32812500,1.35815430
1131974.00000000,-0.37939453,-0.12841797,1.31152344
1125829.00000000,-0.78466797,0.13940430,1.02832031
1139942.00000000,-0.44580078,0.22021484,0.75268555
1124474.00000000,0.66528320,0.22265625,0.93286133
1116349.00000000,0.82617188,0.09887695,1.12695312
1121713.00000000,0.44873047,-0.09057617,1.34497070
1121922.00000000,0.13696289,-0.36645508,1.39331055
1124995.00000000,-0.41503906,-0.17749023,1.30664062
1136297.00000000,-0.50122070,0.08349609,1.14306641
1126714.00000000,-0.42211914,0.26538086,0.57836914
1119630.00000000,-0.03857422,0.17358398,0.81884766
1119787.00000000,0.67675781,0.13037109,1.16479492
1119526.00000000,0.61499023,-0.04125977,1.24218750
1124422.00000000,0.25122070,-0.25537109,1.31201172
1123589.00000000,-0.05639648,-0.23803711,1.34155273
1119527.00000000,-0.67333984,0.09399414,1.03125000
1126713.00000000,-0.48315430,0.26831055,0.76977539
1129474.00000000,-0.04980469,0.16503906,0.76782227
1119839.00000000,0.51538086,0.14086914,1.05273438
1121661.00000000,0.55834961,-0.03393555,1.25219727
1120672.00000000,0.25097656,-0.27465820,1.34350586
1122703.00000000,-0.07031250,-0.26782227,1.30664062
1122027.00000000,-0.55737305,0.05029297,1.22290039
1121193.00000000,-0.56787109,0.23559570,0.80688477
1126141.00000000,-0.22851562,0.24633789,0.82495117
1116974.00000000,0.32690430,0.16455078,1.05151367
1166349.00000000,0.68554688,0.01660156,1.14526367
1127755.00000000,0.28222656,-0.26391602,1.42407227
1128381.00000000,-0.10961914,-0.27294922,1.31616211
1128120.00000000,-0.43823242,-0.04443359,1.29833984
1118432.00000000,-0.46777344,0.18334961,0.91040039
1155359.00000000,-0.26562500,0.27905273,0.65576172
1130828.00000000,0.16479492,0.15307617,1.04907227
1123381.00000000,0.68896484,0.05029297,1.29223633
1120464.00000000,0.40380859,-0.14501953,1.33691406
1125932.00000000,-0.01708984,-0.34155273,1.35253906
1124838.00000000,-0.46020508,-0.06225586,1.22265625
1122026.00000000,-0.57910156,0.24438477,1.00317383
1123901.00000000,-0.23706055,0.23779297,0.82592773
1125255.00000000,0.15234375,0.13696289,0.88940430
1134005.00000000,0.69287109,0.05053711,1.18505859
1122183.00000000,0.51782227,-0.15087891,1.44116211
1121922.00000000,0.13305664,-0.32763672,1.38500977
1124995.00000000,-0.61108398,-0.11596680,1.05859375
1125620.00000000,-0.54736328,0.16796875,1.11962891
1123224.00000000,-0.18310547,0.27783203,0.74609375
1124839.00000000,0.07934570,0.13598633,0.87866211
1134682.00000000,0.66088867,0.06030273,1.16552734
1117234.00000000,0.55175781,-0.12280273,1.27880859
1113432.00000000,0.18237305,-0.29370117,1.40429688
1116609.00000000,-0.23999023,-0.13867188,1.30883789
1115308.00000000,-0.58032227,0.11401367,0.98095703
1776138.00000000,-0.30175781,0.24536133,0.73266602
1099266.00000000,0.46972656,0.20751953,1.03564453
1095047.00000000,0.65698242,-0.11450195,1.31787109
1310931.00000000,0.17578125,-0.28393555,1.37036133
1096714.00000000,-0.13159180,-0.31982422,1.39135742
1086714.00000000,-0.32373047,0.09912109,1.10522461
1089422.00000000,-0.43481445,0.25146484,0.79956055
1199734.00000000,-0.06420898,0.23144531,0.66210938
1090151.00000000,0.43750000,0.16650391,1.17236328
1086766.00000000,0.82177734,-0.05273438,1.26953125
1179890.00000000,0.17358398,-0.25756836,1.33569336
1096558.00000000,-0.18334961,-0.34912109,1.37182617
1091454.00000000,-0.36645508,-0.22045898,1.08251953
1092495.00000000,-0.52783203,0.24194336,0.90429688
1087704.00000000,-0.12622070,0.25366211,0.72656250
1084474.00000000,0.32763672,0.22631836,0.74365234
1083589.00000000,0.69482422,0.10449219,1.31005859
1087131.00000000,0.67919922,-0.24096680,1.45141602
1237390.00000000,0.36694336,-0.28515625,1.31835938
1095777.00000000,-0.45239258,-0.29052734,1.30200195
1093953.00000000,-0.54394531,-0.01269531,0.85449219
1088120.00000000,-0.35424805,0.30786133,0.83642578
1087287.00000000,0.21020508,0.23901367,0.80615234
1087079.00000000,0.64208984,0.10913086,0.93457031
1092704.00000000,0.65380859,-0.00415039,1.37133789
1089787.00000000,0.41333008,-0.31298828,1.50292969
1309265.00000000,-0.35083008,-0.28344727,1.25073242
1095568.00000000,-0.53051758,-0.00415039,0.88891602
1092755.00000000,-0.49218750,0.19824219,0.78662109
1083329.00000000,0.14306641,0.24047852,0.82641602
1089891.00000000,0.59692383,0.15405273,0.98388672
1099266.00000000,0.72314453,-0.00561523,1.20678711
1099005.00000000,0.43139648,-0.19482422,1.50122070
1093641.00000000,0.03149414,-0.26635742,1.38964844
1164005.00000000,-0.55932617,-0.06494141,1.14550781
1124057.00000000,-0.42065430,0.19335938,0.80444336
1120307.00000000,-0.12280273,0.23828125,0.83593750
1129005.00000000,0.42163086,0.14697266,0.81347656
1126297.00000000,0.60595703,0.04174805,1.21459961
1135620.00000000,0.59741211,-0.15869141,1.43139648
1118276.00000000,0.19873047,-0.34594727,1.30761719
1122235.00000000,-0.65258789,-0.08325195,1.23608398
1132443.00000000,-0.53295898,0.15258789,1.00073242
1124058.00000000,-0.18164062,0.26074219,0.83862305
1122182.00000000,0.24536133,0.19116211,0.88427734
1124683.00000000,0.55908203,0.06494141,1.07446289
1123641.00000000,0.54492188,-0.16162109,1.47070312
1122443.00000000,0.22998047,-0.29736328,1.44165039
1122807.00000000,-0.53686523,-0.14160156,1.10571289
1119318.00000000,-0.69433594,0.13842773,1.04443359
1130672.00000000,-0.34570312,0.22045898,0.77026367
1123172.00000000,0.14086914,0.19238281,0.94799805
1163536.00000000,0.64086914,0.10400391,1.07421875
1127651.00000000,0.46997070,-0.14379883,1.29125977
1121453.00000000,0.15332031,-0.33203125,1.48168945
1125255.00000000,-0.43872070,-0.11987305,1.41552734
1148328.00000000,-0.62719727,0.14843750,0.90429688
1130880.00000000,-0.37426758,0.19458008,0.77856445
1136349.00000000,-0.01757812,0.24096680,0.91674805
1118380.00000000,0.72558594,0.15161133,1.10400391
1121870.00000000,0.57592773,-0.10571289,1.30102539
1135516.00000000,0.18041992,-0.37231445,1.40771484
1139370.00000000,-0.39648438,-0.17797852,1.36181641
1123485.00000000,-0.53149414,0.11669922,1.17895508
1122391.00000000,-0.45458984,0.23364258,0.62500000
1125412.00000000,-0.13061523,0.19384766,0.82592773
1126192.00000000,0.71801758,0.16821289,1.20458984
1133432.00000000,0.69189453,-0.01464844,1.27392578
1123016.00000000,0.23437500,-0.38574219,1.38110352
1121245.00000000,-0.31860352,-0.23901367,1.38720703
1122287.00000000,-0.56933594,0.07250977,1.13793945
1123172.00000000,-0.45727539,0.24829102,0.72412109
1121765.00000000,-0.17578125,0.17626953,0.77709961
1130047.00000000,0.74658203,0.13867188,1.04565430
1121141.00000000,0.66430664,0.00634766,1.28881836
1124161.00000000,0.27807617,-0.22338867,1.31835938
1124474.00000000,-0.12475586,-0.26025391,1.33593750
1177807.00000000,-0.51562500,0.01806641,1.23071289
1125411.00000000,-0.48144531,0.26342773,0.66625977
1125985.00000000,-0.18554688,0.18579102,0.74755859
1119995.00000000,0.63134766,0.14233398,1.01879883
1125568.00000000,0.72460938,0.03564453,1.23510742
1124682.00000000,0.42846680,-0.24365234,1.44750977
1128329.00000000,-0.06958008,-0.30615234,1.28735352
1123849.00000000,-0.51171875,-0.05102539,1.19653320
1125985.00000000,-0.46484375,0.21728516,1.00585938
1125308.00000000,-0.24755859,0.24804688,0.69750977
1122078.00000000,0.10717773,0.15576172,0.95849609
1122807.00000000,0.75439453,0.05249023,1.22778320
1147859.00000000,0.49194336,-0.15502930,1.33935547
1132286.00000000,-0.00390625,-0.31835938,1.36279297
1122182.00000000,-0.48779297,-0.08715820,1.25000000
1118433.00000000,-0.51855469,0.18896484,1.02807617
1124214.00000000,-0.26147461,0.24609375,0.73632812
1120151.00000000,0.14208984,0.13452148,0.92919922
1121245.00000000,0.67211914,0.06323242,1.19921875
1125255.00000000,0.50512695,-0.15283203,1.37207031
1232026.00000000,0.08813477,-0.31616211,1.35009766
1132703.00000000,-0.50537109,-0.11718750,1.24731445
1123588.00000000,-0.56054688,0.17797852,0.99169922
1123485.00000000,-0.25390625,0.24243164,0.76904297
1118068.00000000,0.01293945,0.17919922,0.79296875
1116817.00000000,0.69873047,0.09619141,1.18652344
1120308.00000000,0.58618164,-0.11425781,1.36743164
1123902.00000000,0.17407227,-0.35571289,1.37988281
1130985.00000000,-0.48974609,-0.16528320,1.27416992
1141401.00000000,-0.44506836,0.11059570,1.08056641
1119735.00000000,-0.27294922,0.28100586,0.72436523
1127130.00000000,-0.03198242,0.18017578,0.85913086
1123589.00000000,0.66162109,0.09765625,1.04833984
1125516.00000000,0.59643555,-0.05029297,1.39404297
1124213.00000000,0.28027344,-0.36547852,1.38818359
1146974.00000000,-0.48901367,-0.18505859,1.22167969
1126766.00000000,-0.56469727,0.09252930,1.09252930
1126558.00000000,-0.38842773,0.24658203,0.65844727
1149891.00000000,0.04272461,0.19042969,0.87915039
1121922.00000000,0.61303711,0.09179688,1.07373047
1124891.00000000,0.55517578,-0.05273438,1.27221680
1125047.00000000,0.23461914,-0.32617188,1.44726562
1126505.00000000,-0.36254883,-0.23461914,1.33081055
1141245.00000000,-0.66503906,0.08300781,1.03125000
1120933.00000000,-0.46264648,0.23681641,0.76782227
1126089.00000000,-0.03393555,0.24340820,0.88525391
1121245.00000000,0.63403320,0.13769531,0.99291992
1123537.00000000,0.58300781,-0.05468750,1.36083984
1126662.00000000,0.34521484,-0.35351562,1.39721680
1124213.00000000,-0.04174805,-0.24926758,1.44335938
1122651.00000000,-0.57446289,-0.03149414,1.09521484
1133589.00000000,-0.47387695,0.19897461,0.66137695
1121609.00000000,-0.16894531,0.23803711,0.85180664
1156349.00000000,0.67846680,0.13281250,1.04882812
1126036.00000000,0.58447266,0.01733398,1.32543945
1123953.00000000,0.33618164,-0.35839844,1.38403320
1125464.00000000,-0.24780273,-0.26831055,1.40502930
1124058.00000000,-0.49731445,-0.02978516,1.15405273
1125828.00000000,-0.55908203,0.20483398,0.77416992
1213692.00000000,-0.20556641,0.18457031,0.77758789
1120672.00000000,0.61352539,0.16699219,0.98803711
1119579.00000000,0.68017578,0.01391602,1.34936523
1125620.00000000,0.43237305,-0.33544922,1.33325195
1123380.00000000,-0.24804688,-0.29663086,1.37255859
1235879.00000000,-0.49682617,-0.03149414,0.89306641
1124370.00000000,-0.55053711,0.26782227,0.79931641
1137130.00000000,0.16601562,0.21582031,0.74169922
1120204.00000000,0.61889648,0.17626953,1.01416016
1124318.00000000,0.68188477,0.05151367,1.32543945
1123381.00000000,0.45507812,-0.35766602,1.41284180
1128537.00000000,-0.23364258,-0.31689453,1.42163086
1124735.00000000,-0.52978516,-0.08740234,1.26782227
1120516.00000000,-0.55151367,0.11743164,0.74414062
1125828.00000000,-0.32495117,0.27124023,0.74609375
1130411.00000000,0.64721680,0.16845703,1.00415039
1117182.00000000,0.65014648,0.10009766,1.22314453
1115152.00000000,0.44409180,-0.29541016,1.38598633
1116453.00000000,-0.10571289,-0.33642578,1.33422852
1123224.00000000,-0.29687500,-0.15283203,1.39135742
1733690.00000000,-0.64868164,0.24829102,0.66650391
1089109.00000000,0.01953125,0.20703125,0.93798828
1221974.00000000,0.57592773,0.11450195,1.21655273
1087548.00000000,0.51635742,-0.09790039,1.23388672
1086610.00000000,0.09716797,-0.30371094,1.31152344
1089735.00000000,-0.18896484,-0.19677734,1.43188477
1091662.00000000,-0.55053711,0.13940430,1.10180664
1094995.00000000,-0.41650391,0.26293945,0.79614258
1093120.00000000,-0.13598633,0.22949219,0.81054688
1091349.00000000,0.40161133,0.10473633,1.19262695
1134631.00000000,0.85449219,-0.04199219,1.33911133
1093693.00000000,0.21118164,-0.29370117,1.32543945
1093016.00000000,-0.24145508,-0.35424805,1.28979492
1093484.00000000,-0.41821289,0.06469727,1.27612305
1089682.00000000,-0.47558594,0.22949219,0.80761719
1089266.00000000,-0.18408203,0.27099609,0.72363281
1086870.00000000,0.26318359,0.21093750,0.71362305
1084266.00000000,0.73120117,0.12939453,1.28857422
1212130.00000000,0.70629883,-0.22900391,1.33911133
1097651.00000000,-0.15209961,-0.36450195,1.36889648
1092859.00000000,-0.40869141,-0.27929688,1.18310547
1091037.00000000,-0.57421875,0.21362305,0.90356445
1085516.00000000,-0.36718750,0.24267578,0.70654297
1087391.00000000,0.27783203,0.22656250,0.80786133
1091141.00000000,0.57568359,0.11962891,1.01904297
1087443.00000000,0.63110352,-0.02880859,1.29077148
1166818.00000000,0.45043945,-0.32836914,1.45288086
1099475.00000000,-0.31811523,-0.28759766,1.34521484
1096557.00000000,-0.60620117,-0.02148438,0.88525391
1090985.00000000,-0.54370117,0.21728516,0.77172852
1097130.00000000,-0.12329102,0.24951172,0.77954102
1090672.00000000,0.60302734,0.14941406,0.94262695
1090203.00000000,0.65283203,0.03417969,1.28027344
1089161.00000000,0.47485352,-0.19360352,1.35839844
1197963.00000000,0.07202148,-0.31005859,1.40185547
1129839.00000000,-0.53491211,-0.09179688,1.29736328
1129578.00000000,-0.51538086,0.15209961,0.68041992
1132391.00000000,-0.24707031,0.24194336,0.76831055
1121661.00000000,0.49389648,0.16943359,0.97534180
1122755.00000000,0.62573242,0.08032227,1.12622070
1126609.00000000,0.47680664,-0.13989258,1.35620117
1124839.00000000,0.14672852,-0.33496094,1.34814453
1148432.00000000,-0.46850586,-0.12988281,1.23046875
1120933.00000000,-0.65722656,0.16162109,0.78686523
1124057.00000000,-0.38745117,0.20458984,0.68530273
1123849.00000000,0.63964844,0.16040039,0.95727539
1126557.00000000,0.67797852,0.07250977,1.16333008
1123953.00000000,0.39282227,-0.13769531,1.32739258
1124839.00000000,0.09887695,-0.32739258,1.37377930
1122443.00000000,-0.42504883,-0.14624023,1.26293945
1131766.00000000,-0.64672852,0.12255859,1.11938477
1129422.00000000,-0.41674805,0.23022461,0.77294922
1145620.00000000,0.61914062,0.19750977,0.81567383
1120933.00000000,0.70361328,0.11206055,1.16040039
1121662.00000000,0.46264648,-0.11230469,1.32446289
1121766.00000000,0.15600586,-0.35668945,1.36645508
1124578.00000000,-0.25732422,-0.18530273,1.32470703
1123329.00000000,-0.50512695,0.06469727,0.83032227
1148068.00000000,-0.51464844,0.22827148,0.60473633
1120985.00000000,0.43530273,0.19116211,0.90966797
1172808.00000000,0.74560547,0.12548828,1.08959961
1125567.00000000,0.61914062,-0.03881836,1.28979492
1122860.00000000,0.21997070,-0.34204102,1.37988281
1125203.00000000,-0.33007812,-0.22778320,1.32202148
1128276.00000000,-0.49707031,0.08642578,0.88769531
1138953.00000000,-0.45800781,0.22045898,0.73950195
1120620.00000000,0.27221680,0.17675781,0.75488281
1121766.00000000,0.74316406,0.11865234,1.05322266
1125411.00000000,0.70996094,-0.02368164,1.34912109
1126558.00000000,0.30419922,-0.36108398,1.26147461
1128276.00000000,-0.40087891,-0.27099609,1.38330078
1120568.00000000,-0.58276367,0.05664062,1.16625977
1123537.00000000,-0.42749023,0.23120117,0.70092773
1127912.00000000,-0.08496094,0.20190430,0.76831055
1125307.00000000,0.54833984,0.17675781,1.02368164
1136662.00000000,0.58105469,-0.01904297,1.47851562
1123432.00000000,0.40234375,-0.32128906,1.33618164
1123849.00000000,-0.20092773,-0.26904297,1.36474609
1123224.00000000,-0.56030273,-0.04663086,1.13183594
1123693.00000000,-0.60668945,0.17749023,0.78955078
1124370.00000000,-0.30224609,0.25463867,0.74023438
1134422.00000000,0.79248047,0.16162109,1.02148438
1121506.00000000,0.68408203,0.04736328,1.28149414
1125880.00000000,0.30810547,-0.33398438,1.39746094
1128225.00000000,-0.20800781,-0.30615234,1.32641602
1129266.00000000,-0.39746094,-0.05541992,1.34667969
1122963.00000000,-0.54663086,0.15380859,0.79614258
1125724.00000000,-0.33105469,0.20483398,0.71850586
1120984.00000000,0.66137695,0.17065430,0.98364258
1209265.00000000,0.65356445,0.05615234,1.29174805
1127756.00000000,0.46240234,-0.33666992,1.45605469
1128849.00000000,-0.24023438,-0.30664062,1.31811523
1128536.00000000,-0.40307617,-0.09887695,1.23657227
1121089.00000000,-0.51220703,0.17211914,0.80615234
1121558.00000000,-0.30029297,0.24072266,0.73266602
1120516.00000000,0.47119141,0.17456055,0.90869141
1125725.00000000,0.78857422,0.07421875,1.18969727
1131036.00000000,0.64843750,-0.31811523,1.42895508
1127756.00000000,-0.31079102,-0.35620117,1.41430664
1130099.00000000,-0.50878906,-0.15527344,1.29394531
1122443.00000000,-0.51904297,0.11914062,0.78637695
1124214.00000000,-0.21508789,0.24487305,0.81835938
1122495.00000000,0.36303711,0.20727539,0.85888672
1131036.00000000,0.68408203,0.10229492,1.23950195
1134995.00000000,0.63671875,-0.26049805,1.43481445
1125515.00000000,-0.18896484,-0.35034180,1.35815430
1130724.00000000,-0.53149414,-0.20141602,1.33007812
1124787.00000000,-0.56518555,0.09985352,0.75610352
1124786.00000000,-0.32153320,0.25244141,0.71728516
1122651.00000000,0.43090820,0.17993164,0.91113281
1120880.00000000,0.55566406,0.09594727,1.10473633
1123120.00000000,0.52026367,-0.06738281,1.31176758
1126870.00000000,0.33666992,-0.31713867,1.48876953
1126817.00000000,-0.37817383,-0.22705078,1.37426758
1130307.00000000,-0.69970703,0.05468750,0.82104492
1123484.00000000,-0.45703125,0.24243164,0.73828125
1122338.00000000,0.36108398,0.24145508,0.86108398
1118745.00000000,0.68725586,0.12768555,1.00683594
1129422.00000000,0.60913086,-0.03588867,1.39843750
1240620.00000000,0.38403320,-0.37622070,1.28710938
1246609.00000000,-0.42602539,-0.27221680,1.39257812
1120933.00000000,-0.57153320,-0.01977539,0.88623047
1120724.00000000,-0.44506836,0.27246094,0.67773438
1111922.00000000,0.24780273,0.22265625,0.78222656
1110725.00000000,0.62084961,0.14233398,1.18359375
1117808.00000000,0.60839844,-0.19775391,1.37915039
1118849.00000000,0.08081055,-0.35864258,1.39941406
1464160.00000000,-0.34594727,-0.28002930,1.17382812
1131662.00000000,-0.63769531,0.18408203,0.88134766
1132911.00000000,-0.15502930,0.26489258,0.82153320
1126089.00000000,0.31030273,0.23388672,0.95825195
1124943.00000000,0.55981445,-0.02539062,1.23706055
1133537.00000000,0.44165039,-0.20483398,1.28344727
1122756.00000000,0.10449219,-0.31713867,1.40478516
1121870.00000000,-0.21191406,-0.05761719,1.26489258
1135516.00000000,-0.60644531,0.15454102,0.84106445
1126089.00000000,-0.17480469,0.26562500,0.73168945
1132026.00000000,0.21655273,0.25683594,1.00024414
1119318.00000000,0.56494141,0.03637695,1.10302734
1276297.00000000,0.43115234,-0.22143555,1.26757812
1128329.00000000,0.19604492,-0.34082031,1.36328125
1128224.00000000,-0.17138672,-0.08300781,1.33251953
1126089.00000000,-0.65576172,0.10107422,0.97094727
1136505.00000000,-0.30957031,0.22998047,0.81152344
1181088.00000000,0.28149414,0.19604492,0.91406250
1120464.00000000,0.50048828,0.10058594,1.16967773
1122599.00000000,0.45996094,-0.17065430,1.24169922
1126558.00000000,0.18041992,-0.30004883,1.47192383
1124838.00000000,0.01782227,-0.15161133,1.31713867
1125516.00000000,-0.74877930,0.14550781,1.00610352
1237599.00000000,-0.48583984,0.21655273,0.84887695
1147390.00000000,0.06420898,0.19702148,0.92163086
1118067.00000000,0.73095703,0.12158203,1.15063477
1127130.00000000,0.42016602,-0.10620117,1.27319336
1126401.00000000,0.09130859,-0.36206055,1.37207031
1833898.00000000,-0.30126953,-0.12939453,1.16381836
1097079.00000000,-0.47363281,0.20947266,0.70263672
1209995.00000000,-0.09179688,0.22631836,0.89599609
1086714.00000000,0.54370117,0.14819336,1.19873047
1086193.00000000,0.58691406,-0.05639648,1.25854492
1211453.00000000,0.15698242,-0.31567383,1.44946289
1098016.00000000,-0.21850586,-0.24487305,1.31494141
1092286.00000000,-0.45019531,0.07812500,1.19726562
1090776.00000000,-0.48779297,0.24609375,0.84350586
1088641.00000000,-0.24902344,0.22045898,0.83227539
1114266.00000000,0.33398438,0.16455078,1.13452148
1085672.00000000,0.71655273,0.02294922,1.31640625
1091141.00000000,0.25781250,-0.25708008,1.23510742
1088850.00000000,-0.17456055,-0.39111328,1.32568359
1088901.00000000,-0.36914062,0.06665039,1.21362305
1094943.00000000,-0.39941406,0.23974609,0.85131836
1090359.00000000,-0.13476562,0.21997070,0.71484375
1088068.00000000,0.18481445,0.16748047,1.02343750
1185880.00000000,0.64306641,0.02929688,1.27270508
1093432.00000000,0.45410156,-0.20141602,1.35058594
1093172.00000000,-0.11596680,-0.37939453,1.34375000
1091453.00000000,-0.40405273,-0.30175781,1.16284180
1087183.00000000,-0.48315430,0.28979492,0.98828125
1088693.00000000,-0.09399414,0.26098633,0.68798828
1081818.00000000,0.19677734,0.14648438,0.76855469
