1121193.00000000,0.43212891,-0.40454102,1.50366211
1121245.00000000,-0.83178711,-0.05249023,1.19775391
1122338.00000000,-1.13256836,0.37353516,0.60449219
1135412.00000000,-0.22070312,0.22363281,0.80175781
1117338.00000000,1.03051758,-0.03149414,1.16357422
1116245.00000000,0.79760742,-0.28051758,1.41430664
1117599.00000000,0.19897461,-0.44824219,1.42382812
1117182.00000000,-0.48925781,0.12915039,1.01098633
1125724.00000000,-1.03222656,0.44580078,0.67529297
1117859.00000000,0.17114258,0.37280273,0.71997070
1113901.00000000,0.86938477,0.13330078,1.15991211
1120255.00000000,0.96289062,-0.35668945,1.54101562
1119995.00000000,0.67114258,-0.47875977,1.58544922
1232285.00000000,-0.76293945,-0.20092773,1.26928711
1122756.00000000,-1.09887695,0.25756836,0.70483398
1122234.00000000,-0.47338867,0.30419922,0.77612305
1113589.00000000,0.89697266,0.04785156,1.00048828
1119474.00000000,0.87231445,-0.19702148,1.27539062
1115255.00000000,0.47094727,-0.42089844,1.55346680
1132495.00000000,-0.28857422,-0.02929688,1.10571289
1118172.00000000,-1.02148438,0.35034180,0.67846680
1117547.00000000,-0.17504883,0.42724609,0.65771484
1123484.00000000,0.79516602,0.26269531,1.10620117
1152078.00000000,0.94848633,-0.33203125,1.41870117
1300983.00000000,0.11572266,-0.47729492,1.43334961
1125360.00000000,-0.51782227,0.16064453,1.01586914
1204578.00000000,-0.78613281,0.40844727,0.64282227
1120360.00000000,0.09399414,0.16040039,0.96850586
1274108.00000000,1.05883789,-0.10571289,1.28173828
1123901.00000000,0.63525391,-0.40478516,1.50659180
1641607.00000000,-0.18237305,-0.15136719,1.28222656
1202754.00000000,-0.97680664,0.41870117,0.60278320
1173640.00000000,0.39794922,0.30322266,0.74780273
1339889.00000000,0.93139648,-0.22607422,1.42138672
1089110.00000000,0.43798828,-0.43798828,1.54516602
1087755.00000000,-0.44140625,-0.34960938,1.10937500
1090255.00000000,-0.97680664,0.36865234,0.80224609
1087547.00000000,-0.15356445,0.41992188,0.55981445
1084214.00000000,0.67431641,0.23510742,0.87060547
1089109.00000000,1.02294922,-0.05346680,1.42773438
1084683.00000000,0.85595703,-0.45190430,1.55395508
1179213.00000000,0.09960938,-0.28125000,1.45043945
1127078.00000000,-1.03784180,0.14111328,0.90844727
1121817.00000000,-0.65551758,0.45410156,0.75170898
1121974.00000000,0.20898438,0.11572266,0.98901367
1122599.00000000,0.97460938,-0.15234375,1.12963867
1126140.00000000,0.61035156,-0.39526367,1.56811523
1128901.00000000,-0.12304688,-0.42211914,1.24829102
1121401.00000000,-0.70117188,0.28833008,0.80126953
1112442.00000000,-0.44555664,0.46069336,0.67749023
1081870.00000000,0.50708008,0.28735352,0.77197266
1096974.00000000,0.96240234,0.01416016,1.32788086
1172547.00000000,0.92626953,-0.40942383,1.58325195
1085671.00000000,-0.33544922,-0.35864258,1.46313477
1088224.00000000,-0.92626953,-0.00170898,1.13427734
1090984.00000000,-1.03588867,0.39331055,0.58227539
1087859.00000000,-0.08007812,0.42651367,0.87573242
1147026.00000000,0.76733398,-0.08032227,1.21459961
1110516.00000000,0.75073242,-0.32763672,1.38842773
1111401.00000000,0.08666992,-0.44189453,1.45068359
1111037.00000000,-0.55859375,-0.28344727,1.02539062
1277078.00000000,-1.06201172,0.45654297,0.58032227
1121609.00000000,0.25927734,0.35473633,0.67407227
1115620.00000000,0.88061523,0.09985352,1.21826172
1116974.00000000,0.99243164,-0.38085938,1.49072266
1225463.00000000,-0.07714844,-0.45019531,1.56323242
1119526.00000000,-0.75048828,-0.12597656,0.79150391
1118901.00000000,-1.18847656,0.31762695,0.67895508
1123015.00000000,-0.46069336,0.26635742,0.79541016
1226088.00000000,1.03662109,0.03491211,1.02441406
1168484.00000000,0.87451172,-0.22827148,1.65429688
1208015.00000000,0.27539062,-0.38549805,1.44653320
1116453.00000000,-0.90649414,0.04296875,1.05395508
1119370.00000000,-0.92553711,0.39355469,0.71142578
1118276.00000000,-0.09887695,0.18554688,0.83007812
1115724.00000000,1.02758789,-0.05590820,1.14526367
1116193.00000000,0.80737305,-0.33520508,1.48193359
1572024.00000000,0.01562500,-0.45581055,1.34326172
1157807.00000000,-1.06103516,0.20825195,0.65161133
1124318.00000000,-0.60742188,0.35302734,0.72509766
1131817.00000000,0.87841797,0.10009766,0.98315430
1088120.00000000,0.98559570,-0.15136719,1.26342773
1085984.00000000,0.61083984,-0.40917969,1.57275391
1088536.00000000,-0.25195312,-0.11108398,1.20336914
1087963.00000000,-1.03588867,0.34179688,0.77294922
1089214.00000000,-0.30249023,0.44042969,0.67309570
1087026.00000000,0.57836914,0.27807617,1.03027344
1088901.00000000,0.92114258,-0.26147461,1.35302734
1172755.00000000,0.88037109,-0.46459961,1.61767578
1088432.00000000,-0.43432617,-0.34204102,1.47827148
1083745.00000000,-0.97021484,0.06152344,0.71899414
1094058.00000000,-0.89941406,0.41528320,0.60571289
1087703.00000000,-0.03417969,0.17944336,0.87011719
1084786.00000000,1.03662109,-0.07104492,1.26171875
1089786.00000000,0.78125000,-0.35668945,1.47631836
1087130.00000000,-0.01245117,-0.46313477,1.39477539
1191140.00000000,-0.71069336,0.21582031,1.02319336
1090671.00000000,-0.58520508,0.46484375,0.52807617
1083276.00000000,0.31933594,0.34399414,0.69238281
1082339.00000000,0.90917969,0.08496094,1.27050781
1125151.00000000,0.95019531,-0.42138672,1.47387695
1090516.00000000,-0.26049805,-0.42260742,1.57519531
1087286.00000000,-0.78491211,-0.09716797,1.22363281
1083953.00000000,-1.02197266,0.37573242,0.62036133
1288900.00000000,-0.31640625,0.44189453,0.85961914
1086974.00000000,0.98730469,-0.01171875,1.05639648
1084161.00000000,0.92089844,-0.24829102,1.37695312
1084786.00000000,0.25854492,-0.45214844,1.40039062
1089995.00000000,-0.49438477,0.06494141,1.02685547
1087390.00000000,-0.82836914,0.41894531,0.75878906
1081037.00000000,0.07739258,0.40185547,0.61108398
1085985.00000000,0.74707031,0.17675781,0.87182617
1226713.00000000,0.97583008,-0.10278320,1.50903320
1119995.00000000,0.70898438,-0.42724609,1.45727539
1142964.00000000,-0.60961914,-0.21997070,1.35449219
1122911.00000000,-1.12670898,0.23168945,0.58154297
1118223.00000000,-0.63623047,0.31835938,0.65502930
1115880.00000000,0.94653320,0.07788086,1.08666992
1116765.00000000,0.97875977,-0.16333008,1.30810547
1116297.00000000,0.41210938,-0.41381836,1.51342773
1130463.00000000,-0.27612305,-0.06738281,1.20068359
1118849.00000000,-1.01757812,0.35522461,0.80834961
1117599.00000000,-0.28662109,0.43750000,0.67578125
1112963.00000000,0.63427734,0.24340820,1.08837891
1118953.00000000,0.99707031,-0.25366211,1.45043945
1114630.00000000,0.83496094,-0.44653320,1.55541992
1117338.00000000,-0.46484375,-0.34375000,1.38330078
1119891.00000000,-1.00854492,0.07275391,0.71557617
1211713.00000000,-0.87841797,0.41479492,0.65332031
1108536.00000000,0.84814453,0.15478516,0.90893555
1204161.00000000,0.94775391,-0.09912109,1.17480469
1205099.00000000,0.69335938,-0.34692383,1.57788086
1125046.00000000,-0.70776367,-0.21582031,1.33325195
1115515.00000000,-1.06762695,0.24584961,0.88940430
1124161.00000000,-0.58300781,0.45068359,0.74682617
1112963.00000000,0.44384766,0.09716797,1.03051758
1126557.00000000,0.92822266,-0.17333984,1.27392578
1110099.00000000,0.46533203,-0.45800781,1.55224609
1115411.00000000,-0.28540039,-0.42822266,1.19018555
1110880.00000000,-0.85058594,0.39086914,0.75585938
1225046.00000000,-0.25268555,0.40527344,0.64868164
1266139.00000000,0.57983398,0.22241211,1.11425781
1130411.00000000,0.95361328,-0.27490234,1.46728516
1128589.00000000,0.26416016,-0.47070312,1.53710938
1126609.00000000,-0.58227539,-0.33081055,1.38110352
1127078.00000000,-1.08300781,0.13354492,0.71362305
1119995.00000000,-0.75878906,0.37158203,0.64672852
1123067.00000000,0.76293945,0.13989258,0.93310547
1122494.00000000,0.95727539,-0.10937500,1.22412109
1174369.00000000,0.74658203,-0.38598633,1.55419922
1126349.00000000,-0.00390625,-0.17651367,1.28002930
1225359.00000000,-1.12377930,0.29394531,0.85815430
1090620.00000000,-0.47070312,0.43432617,0.79199219
1083589.00000000,0.45312500,0.08227539,1.00805664
1087235.00000000,0.94897461,-0.22167969,1.26147461
1084474.00000000,0.46679688,-0.46655273,1.60351562
1087495.00000000,-0.32934570,-0.37963867,1.51391602
1087339.00000000,-0.89062500,-0.00830078,0.79125977
1562128.00000000,-0.96557617,0.42138672,0.68188477
1197182.00000000,0.59667969,0.23510742,1.07177734
1090567.00000000,1.04223633,-0.32226562,1.48583984
1084057.00000000,0.17773438,-0.43188477,1.56250000
1088172.00000000,-0.56469727,-0.28149414,1.37719727
1094474.00000000,-1.08715820,0.11718750,0.67846680
1086245.00000000,-0.78002930,0.39013672,0.63964844
1079109.00000000,0.88159180,0.14477539,0.98388672
1087338.00000000,1.03442383,-0.14721680,1.26171875
1189057.00000000,0.57763672,-0.38330078,1.48559570
1124787.00000000,-0.11621094,-0.15429688,1.33691406
1117131.00000000,-1.10522461,0.28613281,0.90820312
1120307.00000000,-0.51708984,0.44311523,0.57153320
1114318.00000000,0.45556641,0.29931641,1.08862305
1117651.00000000,1.00537109,-0.21386719,1.36572266
1119786.00000000,0.98461914,-0.42602539,1.51782227
1120151.00000000,-0.36376953,-0.39868164,1.49853516
1116974.00000000,-0.94506836,-0.00463867,0.72753906
1086401.00000000,-0.97631836,0.41674805,0.64941406
1089422.00000000,-0.10375977,0.19702148,0.86669922
1086870.00000000,1.02929688,-0.05444336,1.14526367
1092234.00000000,0.80957031,-0.29418945,1.44604492
1237910.00000000,0.13134766,-0.29321289,1.40087891
1156817.00000000,-1.15625000,0.18188477,0.94799805
1086974.00000000,-0.75024414,0.42895508,0.67578125
1188848.00000000,0.27832031,0.37158203,0.94775391
1125984.00000000,0.92480469,-0.13989258,1.23510742
1124943.00000000,0.54492188,-0.38330078,1.56787109
1131766.00000000,-0.10937500,-0.45922852,1.49780273
1127130.00000000,-0.77221680,-0.13696289,0.78442383
1124630.00000000,-1.15893555,0.43408203,0.70532227
1120984.00000000,0.59692383,0.25952148,0.78564453
1117546.00000000,0.99487305,0.03857422,1.06127930
1114682.00000000,0.90527344,-0.20385742,1.61645508
1086245.00000000,0.35302734,-0.40307617,1.48510742
1086245.00000000,-1.00170898,0.05981445,1.06542969
1085932.00000000,-0.87597656,0.43725586,0.65576172
1082599.00000000,0.04077148,0.40209961,0.91650391
1082078.00000000,0.74389648,-0.04833984,1.08837891
1087391.00000000,0.90502930,-0.32495117,1.43872070
1083277.00000000,0.18237305,-0.48657227,1.62451172
1169995.00000000,-0.72338867,-0.25292969,0.91943359
1120776.00000000,-1.18798828,0.21972656,0.61450195
1119943.00000000,-0.58276367,0.32934570,0.71118164
1118640.00000000,0.84790039,0.13110352,1.00048828
1120464.00000000,0.91601562,-0.14575195,1.47265625
1117547.00000000,0.60522461,-0.42431641,1.48901367
1227703.00000000,-0.92993164,-0.07080078,1.23828125
1115620.00000000,-1.11328125,0.33886719,0.84863281
1128537.00000000,-0.29907227,0.41137695,0.78613281
1117651.00000000,0.67626953,0.05029297,1.10961914
1308953.00000000,0.84643555,-0.26000977,1.38403320
1119891.00000000,0.30249023,-0.48925781,1.48632812
1117234.00000000,-0.44873047,0.09497070,1.09082031
1115880.00000000,-0.86108398,0.42431641,0.71386719
1113640.00000000,-0.02612305,0.37475586,0.64233398
1116401.00000000,0.71264648,0.17919922,1.16577148
1128901.00000000,1.02270508,-0.34448242,1.47729492
1113016.00000000,0.05688477,-0.46606445,1.55834961
1115411.00000000,-0.76147461,-0.23315430,1.30712891
1110932.00000000,-1.11499023,0.23242188,0.67456055
1199004.00000000,-0.56713867,0.34667969,0.72338867
1240567.00000000,0.89550781,0.09814453,0.92968750
1126870.00000000,0.93383789,-0.19140625,1.55346680
1120463.00000000,0.52709961,-0.39794922,1.42504883
1133068.00000000,-0.84887695,-0.08081055,1.21997070
1120411.00000000,-1.07446289,0.33691406,0.91479492
1116505.00000000,-0.34057617,0.43994141,0.67187500
1119734.00000000,0.60961914,-0.00463867,1.18627930
1121870.00000000,0.88818359,-0.25317383,1.45605469
1116922.00000000,0.18237305,-0.45288086,1.51782227
1168744.00000000,-0.49707031,-0.35644531,1.13256836
1220515.00000000,-0.95019531,0.44335938,0.71093750
1118172.00000000,0.05029297,0.40698242,0.62768555
1113693.00000000,0.73608398,0.14282227,1.21118164
1117703.00000000,0.98730469,-0.35888672,1.45727539
1120307.00000000,0.01855469,-0.47387695,1.57275391
1123328.00000000,-0.67602539,-0.23632812,1.29907227
1139735.00000000,-1.14990234,0.26660156,0.65429688
1119787.00000000,-0.55517578,0.32104492,0.75512695
1147287.00000000,0.94091797,0.08105469,0.93603516
1130672.00000000,0.94702148,-0.13916016,1.30810547
1187598.00000000,0.45654297,-0.41723633,1.48901367
1125203.00000000,-0.26123047,-0.07690430,1.08203125
1121141.00000000,-1.07006836,0.37060547,0.85498047
1124682.00000000,-0.20703125,0.44482422,0.79760742
1122703.00000000,0.63305664,-0.02026367,1.06396484
1124526.00000000,0.84594727,-0.25732422,1.41894531
1129006.00000000,0.31030273,-0.46142578,1.57226562
1091089.00000000,-0.48950195,-0.34399414,1.00000000
1083172.00000000,-1.09960938,0.44238281,0.69189453
1085671.00000000,-0.84545898,0.37402344,0.68701172
1085568.00000000,0.80859375,0.16113281,0.91455078
1083641.00000000,0.90600586,-0.09985352,1.20800781
1086297.00000000,0.71484375,-0.35229492,1.50048828
1084109.00000000,0.02563477,-0.19580078,1.27587891
1196765.00000000,-1.15380859,0.27807617,0.89477539
1119213.00000000,-0.50244141,0.45239258,0.64160156
1108484.00000000,0.52709961,0.28955078,1.00927734
1157546.00000000,0.81274414,-0.19482422,1.32641602
1113120.00000000,0.51074219,-0.45166016,1.53442383
1235723.00000000,-0.26342773,-0.39941406,1.14916992
1129734.00000000,-0.92968750,0.38769531,0.72387695
1127234.00000000,-0.20190430,0.39990234,0.63159180
1116766.00000000,0.68334961,0.23364258,0.92114258
1087651.00000000,0.95581055,-0.01904297,1.42797852
1089891.00000000,0.87377930,-0.47021484,1.59985352
1086818.00000000,0.18212891,-0.28881836,1.42944336
1086141.00000000,-1.10693359,0.16723633,0.88598633
1087131.00000000,-0.79785156,0.43164062,0.69604492
1087130.00000000,0.18164062,0.35498047,0.91577148
1090255.00000000,0.86083984,-0.13159180,1.15405273
1128016.00000000,0.65942383,-0.40917969,1.58666992
1119838.00000000,-0.12329102,-0.43334961,1.55859375
1115776.00000000,-0.77685547,-0.13671875,0.85375977
1119161.00000000,-1.06616211,0.44213867,0.65063477
1152599.00000000,0.44580078,0.30297852,0.75488281
1114370.00000000,0.91528320,0.03955078,1.04736328
1116818.00000000,0.98608398,-0.27832031,1.59765625
1121089.00000000,0.43579102,-0.34765625,1.46777344
1129994.00000000,-0.94165039,0.01391602,1.10693359
1115984.00000000,-0.96948242,0.39160156,0.77978516
1115985.00000000,-0.13085938,0.41821289,0.86767578
1121089.00000000,0.74340820,-0.07641602,1.11059570
1115203.00000000,0.79321289,-0.34448242,1.45996094
1116714.00000000,0.06982422,-0.43554688,1.57836914
1115047.00000000,-0.54150391,-0.25415039,0.98046875
1116244.00000000,-1.05615234,0.44140625,0.65283203
1120932.00000000,0.18139648,0.37353516,0.69995117
1116609.00000000,0.92822266,0.10644531,0.99536133
1138172.00000000,1.08642578,-0.15673828,1.52124023
1353327.00000000,-0.24584961,-0.42163086,1.53247070
1118224.00000000,-0.75170898,-0.13598633,1.25341797
1120464.00000000,-1.04003906,0.34008789,0.58715820
1117338.00000000,-0.39135742,0.26879883,0.81738281
1116661.00000000,0.94067383,-0.00048828,1.07226562
1130671.00000000,0.96679688,-0.24267578,1.25341797
1111922.00000000,0.39184570,-0.42114258,1.53051758
1109474.00000000,-0.39624023,0.05297852,1.01293945
1112651.00000000,-1.03271484,0.41381836,0.63305664
1108432.00000000,0.04833984,0.41186523,0.74487305
1195099.00000000,0.80224609,0.16406250,1.12182617
1125984.00000000,1.02661133,-0.32568359,1.42504883
1344993.00000000,0.10034180,-0.44848633,1.39550781
1214422.00000000,-0.57641602,0.22241211,0.94531250
1118016.00000000,-0.69555664,0.45947266,0.59912109
1116974.00000000,0.34838867,0.34814453,0.71093750
1114995.00000000,0.95629883,0.07470703,1.29443359
1120880.00000000,0.95361328,-0.39038086,1.44042969
1122494.00000000,-0.15429688,-0.45483398,1.51733398
1171661.00000000,-0.84741211,-0.12036133,1.27050781
1117286.00000000,-1.10815430,0.36206055,0.60107422
1121036.00000000,-0.29370117,0.23876953,0.88989258
1335931.00000000,0.98413086,-0.00341797,1.05981445
1119735.00000000,0.87133789,-0.22509766,1.59375000
1118380.00000000,0.30688477,-0.36401367,1.46289062
1122755.00000000,-1.05639648,0.08276367,0.95996094
1117026.00000000,-0.91552734,0.41821289,0.71997070
1118536.00000000,0.04418945,0.38012695,0.87158203
1133848.00000000,0.86889648,-0.07885742,1.15527344
1121765.00000000,0.69653320,-0.35253906,1.50952148
1119578.00000000,-0.03051758,-0.45190430,1.54174805
1917334.00000000,-0.68579102,0.21899414,0.63256836
1122339.00000000,-0.59204102,0.35009766,0.79370117
1124683.00000000,0.96191406,0.09350586,0.99511719
1120307.00000000,0.96166992,-0.18041992,1.24584961
1118016.00000000,0.46020508,-0.43334961,1.59716797
1127391.00000000,-0.33471680,-0.06420898,1.17700195
1459160.00000000,-0.98681641,0.35400391,0.61352539
1163693.00000000,0.59594727,0.24804688,0.90576172
1128224.00000000,0.99707031,-0.00659180,1.35766602
1099682.00000000,0.20483398,-0.45727539,1.57421875
1089161.00000000,-0.54028320,-0.30444336,1.49414062
1085359.00000000,-0.96997070,0.10400391,0.69946289
1195984.00000000,-0.79956055,0.37744141,0.64135742
1110932.00000000,0.72656250,0.15039062,0.88818359
1115203.00000000,1.00805664,-0.12500000,1.21777344
1114786.00000000,0.76635742,-0.36254883,1.46362305
1112286.00000000,-0.06591797,-0.19726562,1.26416016
1246660.00000000,-1.08496094,0.24536133,0.96508789
1129526.00000000,-0.49316406,0.47314453,0.65209961
1248432.00000000,0.43188477,0.04052734,1.03808594
1274577.00000000,0.97338867,-0.21948242,1.35375977
1088329.00000000,0.46997070,-0.41088867,1.46582031
1086558.00000000,-0.28662109,-0.04150391,1.17211914
1085724.00000000,-0.85034180,0.38281250,0.78491211
1086089.00000000,-0.22924805,0.43261719,0.62011719
1082183.00000000,0.67211914,0.21801758,0.81909180
1084786.00000000,1.04370117,-0.05664062,1.43212891
1199526.00000000,0.85131836,-0.44091797,1.51367188
1091349.00000000,-0.49145508,-0.32348633,1.47949219
1087130.00000000,-1.08300781,0.11767578,1.03344727
1086453.00000000,-0.82421875,0.44287109,0.66845703
1085412.00000000,0.17553711,0.12817383,1.01074219
1084162.00000000,0.98779297,-0.11791992,1.20605469
1086089.00000000,0.59887695,-0.35937500,1.44042969
1089110.00000000,-0.09326172,-0.45825195,1.32934570
1088276.00000000,-0.67456055,0.27001953,0.83374023
1119578.00000000,-0.52490234,0.46606445,0.61621094
1118849.00000000,0.49414062,0.30053711,0.78100586
1119266.00000000,0.93920898,0.06909180,1.28637695
1118380.00000000,0.84960938,-0.42578125,1.60424805
1120568.00000000,-0.31054688,-0.40478516,1.46948242
1120828.00000000,-0.92895508,-0.02734375,1.13916016
1117495.00000000,-1.04418945,0.35766602,0.66284180
1127338.00000000,-0.16162109,0.22656250,0.74731445
1120619.00000000,0.93823242,-0.02490234,1.14575195
1400671.00000000,0.76806641,-0.29101562,1.49169922
1128380.00000000,0.18554688,-0.31005859,1.37573242
1123172.00000000,-1.01928711,0.13037109,1.01171875
1118537.00000000,-0.80517578,0.44921875,0.70410156
1114422.00000000,0.17089844,0.14038086,0.91870117
1136349.00000000,0.92749023,-0.10644531,1.17797852
1241661.00000000,0.65917969,-0.39721680,1.53271484
1117651.00000000,-0.08447266,-0.47924805,1.22631836
1112390.00000000,-0.74438477,0.28076172,0.80297852
1110307.00000000,-0.49682617,0.43945312,0.69775391
1115672.00000000,0.52392578,0.30395508,0.95092773
1158744.00000000,0.92480469,-0.20361328,1.32617188
1282546.00000000,0.43750000,-0.46630859,1.60717773
1129631.00000000,-0.36108398,-0.39111328,1.08178711
1131662.00000000,-0.90527344,0.38696289,0.76318359
1123067.00000000,-0.19213867,0.43334961,0.62792969
1114578.00000000,0.69238281,0.22216797,0.85205078
1118380.00000000,0.98583984,-0.03881836,1.47802734
1116974.00000000,0.83422852,-0.45581055,1.52661133
1117286.00000000,-0.56274414,-0.28710938,1.37011719
1120151.00000000,-1.05053711,0.14013672,0.98706055
1171609.00000000,-0.74462891,0.43115234,0.69458008
1203848.00000000,0.89208984,0.13745117,0.88769531
1118953.00000000,1.01660156,-0.14086914,1.26928711
1116870.00000000,0.61694336,-0.39111328,1.50439453
1119162.00000000,-0.16723633,-0.16772461,1.23803711
1119422.00000000,-1.02368164,0.29077148,0.89794922
1139682.00000000,-0.43090820,0.45581055,0.65161133
1123640.00000000,0.39941406,0.29614258,1.02050781
1126765.00000000,0.96191406,-0.21215820,1.29028320
1122494.00000000,0.42578125,-0.42114258,1.62133789
1127235.00000000,-0.45703125,-0.37451172,1.05029297
1126661.00000000,-0.96923828,0.39306641,0.66455078
1126453.00000000,-0.96826172,0.42480469,0.68652344
1749211.00000000,0.73339844,0.19360352,1.09326172
1129890.00000000,0.74121094,-0.32934570,1.41748047
1125984.00000000,0.14379883,-0.44653320,1.40087891
1099838.00000000,-0.55126953,0.16113281,0.94750977
1091453.00000000,-1.11694336,0.45092773,0.67700195
1236140.00000000,0.28930664,0.36914062,0.65722656
1087547.00000000,0.94726562,0.12280273,1.23730469
1087026.00000000,0.98315430,-0.38818359,1.51391602
1087027.00000000,-0.16113281,-0.45068359,1.51733398
1093016.00000000,-0.72314453,-0.11914062,1.29174805
1085984.00000000,-1.07397461,0.31860352,0.59497070
1196505.00000000,-0.41528320,0.26318359,0.80712891
1114526.00000000,1.03979492,0.02148438,1.16796875
1116401.00000000,0.88940430,-0.22631836,1.29956055
1110880.00000000,0.28320312,-0.45507812,1.54199219
1112807.00000000,-0.40942383,0.03979492,1.11108398
1129266.00000000,-0.92626953,0.42407227,0.63305664
1125620.00000000,-0.00317383,0.41088867,0.67333984
1123797.00000000,0.76806641,0.16210938,1.14257812
1089266.00000000,1.00878906,-0.31469727,1.38012695
1087495.00000000,0.10913086,-0.46704102,1.62719727
1087911.00000000,-0.63964844,-0.25415039,1.37670898
1085619.00000000,-1.17773438,0.24267578,0.63330078
1087599.00000000,-0.63256836,0.32788086,0.78564453
1083120.00000000,0.93090820,0.10302734,0.97998047
1092078.00000000,0.94360352,-0.17138672,1.22387695
1086349.00000000,0.53955078,-0.39794922,1.53979492
1227286.00000000,-0.14843750,-0.09497070,1.16992188
1127859.00000000,-1.17065430,0.36132812,0.80102539
1126869.00000000,-0.28173828,0.43139648,0.68261719
1118432.00000000,0.63867188,0.25634766,1.06835938
1128588.00000000,0.95507812,-0.24829102,1.37768555
1122182.00000000,0.35107422,-0.45288086,1.56103516
1127963.00000000,-0.48144531,-0.35961914,1.48803711
1135671.00000000,-1.13354492,0.09350586,0.63500977
1085881.00000000,-0.88964844,0.37500000,0.70532227
1083380.00000000,0.80395508,0.17089844,0.95898438
1087912.00000000,0.93481445,-0.06713867,1.15820312
1087547.00000000,0.73681641,-0.35253906,1.58276367
1088953.00000000,0.03808594,-0.22216797,1.38330078
1085828.00000000,-1.09594727,0.25317383,0.82934570
1085776.00000000,-0.57299805,0.45312500,0.62158203
1082338.00000000,0.39453125,0.32788086,1.01538086
1243797.00000000,0.91699219,-0.22265625,1.25610352
1156973.00000000,0.49902344,-0.44628906,1.54736328
1139682.00000000,-0.25366211,-0.39575195,1.16162109
1122182.00000000,-0.83813477,0.34863281,0.78637695
1116714.00000000,-0.31738281,0.42382812,0.62841797
1115619.00000000,0.64721680,0.25390625,0.80908203
1118380.00000000,1.07910156,-0.00439453,1.41650391
1236088.00000000,0.87353516,-0.46899414,1.53466797
1086453.00000000,-0.56713867,-0.30078125,1.43554688
1086349.00000000,-0.91821289,0.11938477,1.04785156
1088329.00000000,-0.74853516,0.43383789,0.65283203
1085932.00000000,0.02465820,0.15429688,0.90112305
1085672.00000000,1.04223633,-0.11840820,1.24584961
1144786.00000000,0.77514648,-0.39282227,1.53686523
1128224.00000000,-0.08544922,-0.42309570,1.28027344
1231609.00000000,-0.73608398,0.26416016,0.97631836
1119578.00000000,-0.50122070,0.44970703,0.57836914
1167182.00000000,0.34814453,0.31982422,0.69970703
1118224.00000000,0.96240234,-0.18652344,1.34765625
1118693.00000000,1.01538086,-0.42163086,1.52490234
1120828.00000000,-0.39453125,-0.39160156,1.48120117
1119214.00000000,-0.88256836,-0.05834961,0.78564453
1117338.00000000,-0.95922852,0.45507812,0.61767578
1180411.00000000,-0.17724609,0.23413086,0.83618164
1214317.00000000,0.98291016,-0.06103516,1.12060547
1116349.00000000,0.83349609,-0.28515625,1.57397461
1114370.00000000,0.19946289,-0.29687500,1.43847656
1201661.00000000,-1.08715820,0.11181641,0.66601562
1125047.00000000,-0.85156250,0.39794922,0.69042969
1118380.00000000,0.92919922,0.14868164,0.98046875
1118068.00000000,0.94482422,-0.12182617,1.48901367
1225671.00000000,0.53417969,-0.45312500,1.53564453
1122755.00000000,-0.64892578,-0.18115234,1.32617188
1115307.00000000,-1.05664062,0.26538086,0.56933594
1115516.00000000,-0.52392578,0.30322266,0.76562500
1108276.00000000,0.49853516,0.05029297,1.07934570
1137026.00000000,0.91137695,-0.18212891,1.29125977
1695930.00000000,0.40356445,-0.40405273,1.54907227
1226140.00000000,-0.87768555,-0.01538086,0.75073242
1085829.00000000,-0.93530273,0.42504883,0.68920898
1092442.00000000,0.73486328,0.22290039,0.83642578
1086505.00000000,0.97534180,-0.03442383,1.09155273
1084787.00000000,0.79907227,-0.29809570,1.58447266
1086609.00000000,0.15209961,-0.47729492,1.39135742
1087755.00000000,-0.62133789,0.14355469,0.96069336
1089161.00000000,-0.71606445,0.44165039,0.65795898
1147391.00000000,0.27172852,0.36743164,0.67578125
1109265.00000000,0.83105469,0.13525391,1.18725586
1107391.00000000,0.87084961,-0.39819336,1.51879883
1116453.00000000,-0.08422852,-0.45166016,1.56469727
1117651.00000000,-0.75805664,-0.15966797,1.30615234
1181661.00000000,-1.09912109,0.30664062,0.63232422
1156973.00000000,0.53295898,0.28247070,0.80566406
1353535.00000000,0.89770508,0.05297852,1.30981445
1746346.00000000,0.41040039,-0.45581055,1.56860352
1147078.00000000,-0.96777344,0.03735352,1.10644531
1813585.00000000,-0.94384766,0.38525391,0.66210938
1131713.00000000,0.72900391,0.22338867,1.11328125
1128641.00000000,1.01074219,-0.34106445,1.41772461
1128692.00000000,0.10693359,-0.45825195,1.59814453
1118067.00000000,-0.65722656,-0.25561523,0.91625977
1084162.00000000,-1.04541016,0.18432617,0.66113281
1087391.00000000,-0.66040039,0.35253906,0.74316406
1084370.00000000,0.83374023,0.13525391,0.96166992
1094890.00000000,1.01220703,-0.16088867,1.19335938
1086922.00000000,0.62695312,-0.42529297,1.55273438
1089370.00000000,-0.17016602,-0.09619141,1.18676758
1082286.00000000,-1.04077148,0.33300781,0.85375977
1243275.00000000,-0.39990234,0.42431641,0.65258789
1123484.00000000,0.46704102,0.27856445,1.00903320
1124474.00000000,1.00854492,-0.23754883,1.36083984
1123537.00000000,0.34667969,-0.44628906,1.59106445
1129630.00000000,-0.50244141,-0.35473633,1.45874023
1125203.00000000,-0.97045898,0.02172852,0.73901367
1127495.00000000,-0.81567383,0.42407227,0.66210938
1122286.00000000,0.64160156,0.18139648,0.92089844
