1163276.00000000,1.09082031,-0.26733398,1.35986328
1149265.00000000,0.82128906,-0.53759766,1.44677734
1152338.00000000,-0.28173828,-0.51171875,1.35327148
1502545.00000000,-1.30957031,0.55541992,0.65649414
1181765.00000000,0.00170898,0.62695312,0.93139648
1155047.00000000,1.27319336,-0.33105469,1.39184570
1165984.00000000,0.64990234,-0.58886719,1.51074219
1164629.00000000,-0.69726562,0.06542969,1.17138672
1151921.00000000,-1.01904297,0.64648438,0.58715820
1155567.00000000,0.35498047,0.57739258,1.04541016
1147442.00000000,1.31420898,-0.41821289,1.46728516
1919366.00000000,0.41259766,-0.37915039,1.52612305
1109891.00000000,-1.54516602,0.17675781,1.11596680
1301817.00000000,-0.83447266,0.66992188,0.49755859
1092339.00000000,1.44213867,-0.04077148,1.15454102
979370.00000000,1.10888672,-0.47656250,1.53051758
941402.00000000,0.13427734,-0.59301758,1.53051758
950203.00000000,-1.03125000,-0.28930664,1.47216797
944370.00000000,-1.55468750,0.33886719,0.97558594
939840.00000000,-0.57421875,0.69970703,0.47729492
942183.00000000,0.92871094,0.37329102,0.57373047
939110.00000000,1.46557617,-0.14208984,1.24511719
964943.00000000,1.03320312,-0.49658203,1.58203125
965725.00000000,-0.14697266,-0.57568359,1.31420898
948016.00000000,-1.29638672,0.42944336,0.83569336
940673.00000000,-1.37939453,0.68310547,0.55175781
943537.00000000,-0.28295898,0.28173828,0.68383789
949215.00000000,1.22070312,-0.22363281,1.28002930
981297.00000000,1.38183594,-0.53271484,1.59960938
949267.00000000,0.77539062,-0.51831055,1.56030273
951090.00000000,-0.30541992,-0.09399414,1.21801758
962443.00000000,-1.38208008,0.53442383,0.82275391
1047652.00000000,0.00585938,0.63916016,0.50000000
954839.00000000,1.29711914,0.15332031,0.70361328
950517.00000000,1.42285156,-0.34033203,1.44458008
946974.00000000,0.66821289,-0.54125977,1.67431641
949110.00000000,-0.55908203,-0.44824219,1.48876953
1004683.00000000,-1.61816406,0.05957031,1.10986328
947756.00000000,-1.05444336,0.59204102,0.67651367
945881.00000000,0.34423828,0.56542969,0.53979492
938537.00000000,1.44140625,0.04614258,0.87744141
949371.00000000,1.36499023,-0.41040039,1.54003906
970829.00000000,0.41748047,-0.56103516,1.50024414
962808.00000000,-0.82055664,-0.38012695,1.02001953
1021922.00000000,-1.61791992,0.67407227,0.59545898
982443.00000000,-0.81445312,0.50244141,0.55249023
961871.00000000,1.50000000,-0.05615234,1.02343750
960464.00000000,1.19799805,-0.49804688,1.59594727
962235.00000000,0.09082031,-0.56127930,1.58251953
961610.00000000,-1.03515625,-0.27270508,1.37744141
1002339.00000000,-1.46386719,0.30444336,0.96948242
966454.00000000,-0.57958984,0.66088867,0.53125000
958277.00000000,0.81542969,0.40405273,0.60205078
963276.00000000,1.44067383,-0.14208984,1.14868164
982391.00000000,1.15454102,-0.52709961,1.65991211
958380.00000000,-0.14599609,-0.58178711,1.32348633
1170723.00000000,-1.41943359,-0.16845703,0.89624023
1001610.00000000,-0.14965820,0.66406250,0.50073242
953537.00000000,1.14648438,0.29174805,0.65527344
952391.00000000,1.28198242,-0.21606445,1.29296875
975255.00000000,0.84179688,-0.56152344,1.64892578
1228328.00000000,-0.30786133,-0.51757812,1.53881836
1033537.00000000,-1.44140625,-0.04516602,0.74707031
964579.00000000,-1.27685547,0.63085938,0.47412109
953902.00000000,0.11645508,0.18359375,0.81372070
954318.00000000,1.31030273,-0.28637695,1.44384766
952027.00000000,1.29370117,-0.59423828,1.56958008
953641.00000000,0.59521484,-0.48632812,1.49609375
951402.00000000,-0.56152344,0.06396484,1.23950195
961142.00000000,-1.52783203,0.63671875,0.60009766
949735.00000000,-1.05371094,0.56494141,0.46118164
948537.00000000,0.41235352,0.04174805,0.98608398
1080151.00000000,1.39990234,-0.37304688,1.54443359
955152.00000000,1.22143555,-0.60034180,1.46264648
1045777.00000000,-0.83300781,-0.39819336,1.55078125
952495.00000000,-1.51416016,0.19067383,1.16723633
952599.00000000,-0.78808594,0.68334961,0.44750977
951089.00000000,0.61840820,0.46215820,0.47802734
952756.00000000,1.49707031,-0.04711914,1.22387695
984006.00000000,1.19555664,-0.42895508,1.53100586
951089.00000000,0.15600586,-0.58618164,1.51489258
951297.00000000,-1.15161133,-0.33251953,1.52905273
949891.00000000,-1.51928711,0.33325195,1.02172852
953121.00000000,-0.50756836,0.70898438,0.33056641
949631.00000000,0.96289062,0.38061523,0.72607422
952704.00000000,1.43920898,-0.16503906,1.26611328
952703.00000000,0.97827148,-0.46728516,1.47778320
951610.00000000,-0.05957031,-0.57592773,1.55566406
953277.00000000,-1.22436523,-0.21728516,1.47314453
970620.00000000,-1.49072266,0.43066406,0.81176758
960517.00000000,-0.29785156,0.69555664,0.40380859
955048.00000000,1.17578125,0.27758789,0.80981445
950725.00000000,1.45751953,-0.21948242,1.29077148
950673.00000000,0.81225586,-0.52465820,1.46606445
951037.00000000,-0.34399414,-0.54565430,1.64111328
953225.00000000,-1.41064453,-0.09790039,1.32568359
953225.00000000,-1.30371094,0.55737305,0.67919922
950256.00000000,0.00146484,0.63842773,0.44604492
952860.00000000,1.29443359,0.15380859,0.87817383
955151.00000000,1.42065430,-0.33105469,1.38549805
962234.00000000,0.58496094,-0.53564453,1.58911133
953276.00000000,-0.59936523,-0.44360352,1.51440430
959839.00000000,-1.46997070,0.05957031,1.19238281
1096714.00000000,-1.12573242,0.60327148,0.62451172
1001037.00000000,0.31640625,0.56591797,0.49267578
978329.00000000,1.41406250,0.04077148,1.49438477
952235.00000000,1.27319336,-0.39282227,1.51660156
955725.00000000,0.40136719,-0.57543945,1.52880859
985880.00000000,-0.84667969,-0.38183594,1.09594727
953016.00000000,-1.55932617,0.16918945,0.54589844
1122547.00000000,-0.80395508,0.65844727,0.51318359
972652.00000000,1.45849609,-0.07324219,1.07690430
952287.00000000,1.22973633,-0.48217773,1.51147461
965829.00000000,0.15722656,-0.55664062,1.62792969
954892.00000000,-1.10156250,-0.26245117,1.47460938
952860.00000000,-1.60131836,0.31005859,0.88989258
952183.00000000,-0.56738281,0.65380859,0.42822266
967079.00000000,1.00244141,0.40673828,0.72827148
965985.00000000,1.54907227,-0.14086914,1.18212891
1056088.00000000,0.99145508,-0.53295898,1.51635742
976558.00000000,-0.16625977,-0.56396484,1.43554688
954422.00000000,-1.23339844,-0.16870117,0.74975586
1035881.00000000,-1.41992188,0.45996094,0.43115234
983485.00000000,-0.25878906,0.26635742,0.82324219
954370.00000000,1.07080078,-0.25366211,1.37451172
953121.00000000,1.48657227,-0.56738281,1.52050781
951350.00000000,0.88574219,-0.49291992,1.50952148
957860.00000000,-0.40405273,-0.05566406,1.32983398
949527.00000000,-1.36596680,0.55761719,0.72070312
950620.00000000,-1.25390625,0.63012695,0.40722656
945724.00000000,0.01928711,0.16137695,0.87768555
985933.00000000,1.23071289,-0.33129883,1.47534180
951141.00000000,1.42407227,-0.59326172,1.55517578
948276.00000000,0.64746094,-0.46240234,1.51977539
948016.00000000,-0.62329102,0.07006836,1.15551758
959891.00000000,-1.55322266,0.64648438,0.67187500
953068.00000000,-1.07275391,0.55493164,0.45214844
986870.00000000,0.39233398,0.03564453,0.95776367
1062235.00000000,1.39160156,-0.39941406,1.53979492
966818.00000000,0.39916992,-0.57568359,1.57690430
957600.00000000,-0.92773438,-0.36572266,1.42578125
951766.00000000,-1.58056641,0.19238281,1.09985352
952235.00000000,-0.74316406,0.64965820,0.56372070
951558.00000000,0.68847656,0.49365234,0.49804688
951975.00000000,1.51684570,-0.05590820,1.08105469
961610.00000000,1.11279297,-0.45336914,1.59838867
950620.00000000,0.07592773,-0.58447266,1.54492188
960829.00000000,-1.06811523,-0.28515625,1.42089844
950933.00000000,-1.53027344,0.32299805,0.95166016
952756.00000000,-0.47924805,0.70043945,0.50073242
954787.00000000,0.91064453,0.37329102,0.63378906
951506.00000000,1.48583984,-0.18872070,1.23754883
960777.00000000,1.04418945,-0.51196289,1.56396484
951506.00000000,-0.16552734,-0.53149414,1.56225586
1140672.00000000,-1.35815430,-0.16870117,1.40795898
1006610.00000000,-1.41333008,0.44433594,0.42480469
977287.00000000,-0.16357422,0.67797852,0.78393555
951870.00000000,1.18237305,0.25537109,1.37622070
953485.00000000,1.46899414,-0.28247070,1.54736328
952078.00000000,0.82299805,-0.55444336,1.48339844
952339.00000000,-0.41455078,-0.50170898,1.40185547
952444.00000000,-1.51147461,-0.05053711,0.62084961
961975.00000000,-1.27685547,0.54809570,0.37109375
948797.00000000,0.17065430,0.64624023,0.98120117
950464.00000000,1.37475586,0.13378906,1.43237305
950724.00000000,1.33422852,-0.36499023,1.46508789
964058.00000000,0.54248047,-0.56127930,1.59667969
948381.00000000,-0.57543945,-0.42285156,1.15161133
1063119.00000000,-1.49584961,0.05444336,0.48461914
996454.00000000,-1.08764648,0.57226562,0.55981445
953328.00000000,0.45581055,0.02661133,1.07617188
1075411.00000000,1.22851562,-0.41650391,1.37426758
1014682.00000000,0.25317383,-0.56958008,1.62084961
954475.00000000,-0.78515625,-0.37792969,1.57983398
961454.00000000,-1.50219727,0.21704102,0.94970703
963798.00000000,-0.86279297,0.68017578,0.56152344
954788.00000000,0.70922852,0.44482422,0.63256836
953849.00000000,1.47485352,-0.07470703,1.07226562
967287.00000000,1.14184570,-0.49902344,1.52001953
956662.00000000,0.01123047,-0.56469727,1.68139648
953485.00000000,-1.08251953,-0.24682617,1.37182617
962131.00000000,-1.48217773,0.36523438,0.84887695
951662.00000000,-0.42968750,0.64990234,0.60473633
951402.00000000,0.86621094,0.35253906,0.62109375
954787.00000000,1.44116211,-0.16821289,1.14160156
1043381.00000000,1.02099609,-0.53320312,1.59106445
951194.00000000,-0.11547852,-0.53344727,1.66918945
953328.00000000,-1.31225586,-0.13916016,1.32617188
1125568.00000000,-1.45141602,0.48266602,0.48413086
976714.00000000,-0.17724609,0.25000000,0.78906250
952651.00000000,1.14453125,-0.27856445,1.26806641
975985.00000000,0.81274414,-0.56445312,1.59301758
1563846.00000000,-1.48779297,-0.00439453,1.22363281
958902.00000000,-1.28002930,0.58789062,0.58300781
956662.00000000,0.15258789,0.59619141,0.53710938
966454.00000000,1.35620117,0.12255859,0.93872070
948277.00000000,1.40039062,-0.35009766,1.41845703
948902.00000000,0.51806641,-0.58276367,1.53906250
949631.00000000,-0.65576172,-0.45410156,1.57958984
949943.00000000,-1.48925781,0.11010742,1.17333984
1289525.00000000,-1.00903320,0.65551758,0.51684570
953850.00000000,0.39062500,0.53955078,0.51879883
942078.00000000,1.41943359,-0.00195312,1.08325195
945412.00000000,1.30566406,-0.41918945,1.50097656
937131.00000000,0.33374023,-0.57519531,1.48535156
940568.00000000,-0.90771484,-0.34692383,1.51660156
936610.00000000,-1.55908203,0.22924805,1.08447266
936975.00000000,-0.72363281,0.68188477,0.45458984
934475.00000000,0.72314453,0.45727539,0.54345703
935465.00000000,1.39453125,-0.07714844,1.17846680
937235.00000000,1.14526367,-0.49218750,1.56909180
942183.00000000,0.07788086,-0.57690430,1.51733398
962183.00000000,-1.10302734,-0.27783203,1.44995117
940204.00000000,-1.52099609,0.36010742,0.95800781
940152.00000000,-0.40551758,0.70678711,0.45043945
938954.00000000,0.94311523,0.35961914,0.62377930
936558.00000000,1.35742188,-0.18090820,1.29418945
937235.00000000,0.99145508,-0.51586914,1.60375977
948538.00000000,-0.16381836,-0.54467773,1.49975586
1107755.00000000,-1.26464844,-0.16357422,1.35107422
947131.00000000,-1.37304688,0.46264648,0.42260742
939162.00000000,-0.19604492,0.67822266,0.70166016
943173.00000000,1.20019531,0.25561523,1.40673828
942965.00000000,1.39086914,-0.27270508,1.55249023
945100.00000000,0.73974609,-0.56225586,1.47924805
939110.00000000,-0.42651367,-0.49365234,1.32763672
936871.00000000,-1.41918945,-0.05761719,0.73608398
935152.00000000,-1.19555664,0.55273438,0.34643555
934736.00000000,0.12329102,0.64990234,0.34423828
944996.00000000,1.33422852,0.12841797,0.89160156
940464.00000000,1.32495117,-0.33886719,1.52294922
950360.00000000,0.60937500,-0.58691406,1.50317383
942704.00000000,-0.78222656,-0.45361328,1.50439453
939474.00000000,-1.49340820,0.06494141,1.23559570
1067443.00000000,-0.89721680,0.64453125,0.45288086
960672.00000000,0.41723633,0.02636719,1.02587891
941767.00000000,1.31494141,-0.40551758,1.51586914
938589.00000000,1.26196289,-0.58691406,1.57128906
937912.00000000,0.44873047,-0.38842773,1.48803711
936506.00000000,-0.90234375,0.20068359,1.08935547
1027079.00000000,-1.62841797,0.68823242,0.51220703
949839.00000000,-0.77832031,0.48730469,0.52978516
940725.00000000,0.80346680,-0.06469727,1.11718750
941453.00000000,1.44018555,-0.46728516,1.63623047
938850.00000000,1.06811523,-0.57739258,1.47802734
936975.00000000,0.09692383,-0.28662109,1.39770508
936662.00000000,-1.00195312,0.33032227,1.01098633
936558.00000000,-1.46948242,0.32812500,0.46899414
936350.00000000,-0.56176758,0.71850586,0.61596680
933641.00000000,0.94384766,0.37622070,1.23388672
936453.00000000,1.44775391,-0.16796875,1.57714844
938225.00000000,0.99780273,-0.52172852,1.53808594
949214.00000000,-0.13476562,-0.55126953,1.38085938
951610.00000000,-1.27685547,-0.19116211,0.87841797
954631.00000000,-1.37963867,0.42822266,0.41430664
953120.00000000,-0.16723633,0.67626953,0.70312500
956558.00000000,1.07910156,0.29052734,1.31274414
951297.00000000,1.34423828,-0.26708984,1.66772461
963901.00000000,0.88452148,-0.56640625,1.52050781
952912.00000000,-0.34594727,-0.51049805,1.26245117
954110.00000000,-1.41528320,-0.04931641,0.76220703
954319.00000000,-1.24023438,0.54565430,0.45410156
955152.00000000,0.07641602,0.61425781,0.81103516
1007964.00000000,1.21264648,0.15698242,1.41430664
948641.00000000,1.34765625,-0.30249023,1.63793945
1036922.00000000,0.66259766,-0.59008789,1.54321289
984787.00000000,-0.54565430,0.04321289,1.07543945
953329.00000000,-1.56396484,0.62451172,0.69458008
952183.00000000,-1.11938477,0.56250000,0.57275391
952391.00000000,0.46313477,0.08666992,0.89086914
953433.00000000,1.32983398,-0.39404297,1.41845703
951089.00000000,1.20800781,-0.59838867,1.68676758
962027.00000000,0.43115234,-0.36938477,1.49145508
969006.00000000,-0.79345703,0.20385742,0.97802734
958849.00000000,-0.89135742,0.66064453,0.60571289
1099370.00000000,0.66137695,0.49804688,0.58227539
959579.00000000,1.43945312,-0.02978516,1.04418945
952183.00000000,1.18188477,-0.48706055,1.48852539
951870.00000000,0.11938477,-0.57250977,1.64868164
953641.00000000,-1.01708984,-0.29394531,1.45971680
951558.00000000,-1.47705078,0.28515625,0.88671875
960307.00000000,-0.59106445,0.67749023,0.52661133
958954.00000000,0.84057617,0.40136719,0.62988281
952547.00000000,1.50756836,-0.13452148,1.20629883
951141.00000000,1.07397461,-0.53930664,1.50903320
960933.00000000,-0.11206055,-0.55371094,1.59936523
951714.00000000,-1.27539062,-0.19433594,1.42895508
949527.00000000,-1.39526367,0.40747070,0.86523438
949267.00000000,-0.31225586,0.65625000,0.38110352
1061558.00000000,1.12133789,0.30712891,0.78564453
950152.00000000,1.41528320,-0.21850586,1.31567383
950360.00000000,0.85888672,-0.55541992,1.56201172
963381.00000000,-0.35961914,-0.53857422,1.57348633
950048.00000000,-1.34179688,-0.08618164,1.33227539
951558.00000000,-1.27734375,0.53271484,0.74267578
951402.00000000,-0.03955078,0.65087891,0.42431641
950464.00000000,1.23754883,0.19946289,0.86328125
950829.00000000,1.37939453,-0.29272461,1.38696289
950673.00000000,0.68383789,-0.56445312,1.51684570
960776.00000000,-0.51562500,-0.47778320,1.61669922
951714.00000000,-1.47851562,0.02685547,1.23022461
951402.00000000,-1.21240234,0.61743164,0.61157227
963328.00000000,0.33691406,0.58398438,0.42407227
949371.00000000,1.39379883,0.08227539,1.03100586
951194.00000000,1.31713867,-0.38623047,1.49829102
949891.00000000,0.35156250,-0.58911133,1.52709961
952287.00000000,-0.80151367,-0.40649414,1.48193359
950933.00000000,-1.41796875,0.15307617,1.12622070
950776.00000000,-0.86425781,0.67895508,0.55541992
959318.00000000,0.53173828,0.50903320,0.52832031
950099.00000000,1.41186523,-0.04028320,1.10742188
949891.00000000,1.21484375,-0.43774414,1.49121094
987860.00000000,0.17504883,-0.57592773,1.55200195
967339.00000000,-1.02807617,-0.32836914,1.52929688
953589.00000000,-1.46850586,0.26928711,0.98437500
955099.00000000,-0.59912109,0.71459961,0.45263672
952756.00000000,0.84619141,0.41796875,0.63623047
954214.00000000,1.45971680,-0.15380859,1.22998047
953693.00000000,1.05786133,-0.51977539,1.49169922
952652.00000000,-0.09008789,-0.55078125,1.58056641
966037.00000000,-1.23095703,-0.21533203,1.45605469
953121.00000000,-1.44677734,0.39916992,0.83886719
1004683.00000000,-0.25805664,0.68627930,0.74609375
964474.00000000,1.03002930,0.31054688,1.34350586
953433.00000000,1.44213867,-0.21826172,1.51513672
950412.00000000,0.91113281,-0.55395508,1.55786133
953172.00000000,-0.31591797,-0.52319336,1.39453125
952026.00000000,-1.39331055,-0.10522461,0.69921875
951401.00000000,-1.34057617,0.51098633,0.40283203
949891.00000000,0.03002930,0.67065430,0.84863281
959162.00000000,1.27270508,0.22924805,1.41772461
961454.00000000,1.45434570,-0.33032227,1.54614258
970672.00000000,0.61499023,-0.59985352,1.55883789
953693.00000000,-0.60913086,-0.43994141,1.20043945
953329.00000000,-1.37841797,0.02978516,0.65307617
953173.00000000,-1.05834961,0.58007812,0.43652344
961714.00000000,0.12597656,0.57910156,1.01147461
953381.00000000,1.29833984,0.12182617,1.38549805
950777.00000000,1.42578125,-0.40087891,1.58422852
952808.00000000,0.52099609,-0.61816406,1.56787109
953068.00000000,-0.88964844,-0.40185547,1.09814453
951089.00000000,-1.59448242,0.17895508,0.47778320
959735.00000000,-0.81396484,0.63647461,0.58520508
959787.00000000,0.56982422,0.49731445,1.09863281
949370.00000000,1.30834961,0.00341797,1.46972656
951193.00000000,1.23266602,-0.44360352,1.59912109
951142.00000000,0.28662109,-0.59521484,1.44360352
953016.00000000,-1.00683594,-0.29785156,0.94921875
953329.00000000,-1.62500000,0.30346680,0.54345703
951454.00000000,-0.56958008,0.65502930,0.67041016
959631.00000000,0.86743164,0.39843750,1.05175781
951453.00000000,1.39697266,-0.06982422,1.51708984
952078.00000000,1.01733398,-0.48510742,1.76123047
950725.00000000,0.02099609,-0.62109375,1.31665039
951193.00000000,-1.13671875,-0.22656250,0.70288086
950516.00000000,-1.50708008,0.44921875,0.61376953
952496.00000000,-0.33178711,0.66088867,0.84375000
959943.00000000,1.08740234,0.29467773,1.03198242
949422.00000000,1.43334961,-0.18603516,1.63378906
948746.00000000,0.90356445,-0.57666016,1.74951172
951766.00000000,-0.30297852,-0.55444336,1.12622070
951089.00000000,-1.30517578,-0.05566406,0.65063477
971714.00000000,-1.24902344,0.55200195,0.65112305
949630.00000000,-0.07348633,0.58374023,0.86547852
1005933.00000000,1.19067383,0.20727539,1.11352539
966922.00000000,1.40625000,-0.24194336,1.73071289
954266.00000000,0.82250977,-0.58740234,1.68164062
953433.00000000,-0.55615234,0.03051758,1.06933594
958902.00000000,-1.55615234,0.62841797,0.63305664
953901.00000000,-1.14843750,0.55566406,0.59057617
969006.00000000,0.31884766,0.10546875,0.94580078
954266.00000000,1.35351562,-0.37768555,1.31860352
962391.00000000,1.28271484,-0.60107422,1.67529297
952287.00000000,0.50659180,-0.41284180,1.46386719
954787.00000000,-0.70190430,0.15917969,1.10107422
951141.00000000,-1.52246094,0.64233398,0.54370117
952339.00000000,-0.97583008,0.52514648,0.54858398
951610.00000000,0.57446289,0.01831055,1.08813477
952913.00000000,1.40087891,-0.42407227,1.45385742
955151.00000000,1.21801758,-0.59155273,1.54272461
960777.00000000,0.23901367,-0.34863281,1.48950195
950673.00000000,-0.99023438,0.26025391,1.05371094
955568.00000000,-1.50268555,0.72363281,0.35986328
951402.00000000,-0.62084961,0.43115234,0.67138672
954475.00000000,0.77758789,-0.11499023,1.23461914
949944.00000000,1.34814453,-0.47753906,1.42456055
950151.00000000,1.09936523,-0.57641602,1.55761719
962027.00000000,0.00805664,-0.24243164,1.55419922
951193.00000000,-1.20410156,0.39013672,0.87500000
950151.00000000,-1.40014648,0.68359375,0.28002930
950673.00000000,-0.38598633,0.32275391,0.84741211
950152.00000000,0.98706055,-0.17114258,1.34912109
1298639.00000000,1.38354492,-0.49755859,1.41040039
951922.00000000,-0.19873047,-0.57324219,1.58203125
961610.00000000,-1.46801758,-0.15063477,1.53125000
948797.00000000,-1.37695312,0.51782227,0.69433594
947651.00000000,0.08105469,0.66064453,0.20996094
947235.00000000,1.19897461,0.20190430,1.02343750
1326348.00000000,1.25048828,-0.28051758,1.35913086
938850.00000000,0.73291016,-0.55004883,1.51147461
937964.00000000,-0.34350586,-0.51489258,1.43530273
1060255.00000000,-1.48095703,-0.02343750,0.63061523
940151.00000000,-1.22949219,0.61572266,0.25732422
933850.00000000,0.22753906,0.60009766,1.03344727
935673.00000000,1.39746094,0.11425781,1.53442383
942340.00000000,1.38452148,-0.32153320,1.51513672
936506.00000000,0.42089844,-0.59472656,1.43579102
937235.00000000,-0.74731445,-0.47290039,1.16308594
944788.00000000,-1.45629883,0.11962891,0.61474609
1026557.00000000,-0.91406250,0.68920898,0.47924805
935777.00000000,0.48754883,0.54833984,1.00903320
991558.00000000,1.41137695,-0.02490234,1.59350586
935569.00000000,1.26049805,-0.43115234,1.61108398
936662.00000000,0.31079102,-0.54882812,1.33715820
939006.00000000,-0.91064453,-0.35424805,1.05444336
947756.00000000,-1.58862305,0.19995117,0.61865234
937183.00000000,-0.71459961,0.68286133,0.46020508
937808.00000000,0.79394531,0.47338867,1.13720703
945725.00000000,1.46435547,-0.09204102,1.66503906
935829.00000000,1.12817383,-0.51025391,1.51904297
936402.00000000,-0.02294922,-0.55004883,1.27539062
947391.00000000,-1.11694336,-0.25170898,1.26928711
936037.00000000,-1.49682617,0.36767578,1.08496094
936037.00000000,-0.40332031,0.69360352,0.46191406
936297.00000000,0.98315430,0.34448242,0.50854492
950464.00000000,1.37377930,-0.20703125,1.34204102
938485.00000000,0.96459961,-0.51489258,1.69189453
938693.00000000,-0.19848633,-0.50463867,1.42846680
938225.00000000,-1.30004883,-0.15722656,1.27612305
1008745.00000000,-1.42358398,0.46630859,0.96972656
938433.00000000,-0.10815430,0.67285156,0.41918945
939683.00000000,1.22460938,0.24560547,0.65039062
958537.00000000,1.39428711,-0.29125977,1.44555664
940725.00000000,0.75585938,-0.55786133,1.71191406
939110.00000000,-0.53051758,-0.48632812,1.42626953
939631.00000000,-1.42822266,-0.02539062,1.20068359
937912.00000000,-1.18652344,0.55957031,0.84301758
935777.00000000,0.23901367,0.61254883,0.40551758
946089.00000000,1.29785156,0.11352539,0.73291016
936662.00000000,1.32568359,-0.38012695,1.62182617
935933.00000000,0.55346680,-0.57641602,1.61035156
993485.00000000,-0.71655273,-0.40087891,1.33959961
951506.00000000,-1.57299805,0.08715820,1.21582031
951974.00000000,-0.89501953,0.63623047,0.69287109
950880.00000000,0.50341797,0.56347656,0.34765625
951662.00000000,1.34814453,0.02441406,0.98828125
952756.00000000,1.26123047,-0.42749023,1.68139648
951610.00000000,0.35620117,-0.59472656,1.49194336
950672.00000000,-1.00244141,-0.35107422,1.39208984
949319.00000000,-1.53759766,0.20800781,1.16723633
950516.00000000,-0.66186523,0.69335938,0.52661133
949683.00000000,0.80419922,0.47045898,0.46533203
951818.00000000,1.38061523,-0.09741211,1.15795898
950777.00000000,1.07812500,-0.47460938,1.62451172
951870.00000000,0.12011719,-0.57470703,1.51123047
961505.00000000,-1.09106445,-0.26660156,1.39453125
950360.00000000,-1.50317383,0.33178711,0.98217773
949996.00000000,-0.47998047,0.67211914,0.46997070
949422.00000000,0.97363281,0.37426758,0.64208984
950933.00000000,1.44140625,-0.16333008,1.19360352
965464.00000000,1.00927734,-0.52050781,1.61059570
965412.00000000,-0.16235352,-0.54663086,1.59838867
951245.00000000,-1.38134766,-0.15405273,1.30688477
948068.00000000,-1.34204102,0.46362305,0.82226562
973642.00000000,-0.11450195,0.64477539,0.75024414
951610.00000000,1.08642578,0.24975586,1.30444336
952547.00000000,1.38403320,-0.24291992,1.61547852
951766.00000000,0.82543945,-0.53686523,1.57592773
951558.00000000,-0.34985352,-0.50756836,1.21948242
951714.00000000,-1.50390625,-0.04370117,0.73828125
950621.00000000,-1.27099609,0.52880859,0.50732422
