1117963.00000000,0.07666016,-0.00244141,1.15258789
1119681.00000000,0.09692383,0.01586914,1.13647461
1114474.00000000,0.08007812,0.02929688,1.03173828
1114473.00000000,0.03540039,0.04785156,1.14599609
1113849.00000000,0.08398438,0.02197266,1.04028320
1115047.00000000,0.02172852,0.04003906,0.99633789
1119057.00000000,-0.05053711,0.02343750,0.96801758
1187963.00000000,-0.05517578,0.04467773,0.99511719
1117598.00000000,0.03564453,0.02246094,0.97314453
1120775.00000000,0.02758789,0.00463867,0.95874023
1118640.00000000,0.01098633,0.00805664,1.08764648
1118224.00000000,0.02099609,-0.02685547,1.05371094
1121765.00000000,0.02441406,-0.02099609,1.09863281
1120671.00000000,0.03906250,-0.04467773,1.14184570
1119682.00000000,0.06982422,-0.04125977,1.24731445
1121192.00000000,0.14208984,-0.05029297,1.18457031
1141661.00000000,0.14331055,-0.01757812,1.17138672
1258275.00000000,0.12841797,-0.01098633,1.26123047
1122495.00000000,0.09667969,-0.02587891,1.16967773
1121349.00000000,0.12548828,0.01293945,1.18823242
1120255.00000000,0.11352539,-0.00561523,1.06054688
1119265.00000000,-0.00048828,0.02392578,1.14965820
1118432.00000000,0.03002930,0.01611328,1.12622070
1119682.00000000,0.06079102,-0.00244141,1.05981445
1118276.00000000,-0.00756836,0.02465820,1.02563477
1117442.00000000,-0.05908203,0.00903320,1.02636719
1118067.00000000,0.00488281,0.04272461,1.02099609
1117546.00000000,0.02368164,0.02441406,0.95751953
1116453.00000000,-0.03759766,0.02075195,0.99633789
1117650.00000000,-0.01660156,0.02465820,1.07861328
1116088.00000000,0.01245117,0.00000000,1.07763672
1124630.00000000,0.03271484,-0.01708984,1.07470703
1123379.00000000,-0.01416016,-0.02172852,1.15258789
1120567.00000000,0.08300781,-0.03588867,1.25268555
1119578.00000000,0.09814453,-0.06909180,1.17382812
1119109.00000000,0.10546875,-0.05737305,1.23559570
1118431.00000000,0.11083984,-0.05493164,1.21899414
1121661.00000000,0.13525391,-0.01586914,1.18994141
1117181.00000000,0.11572266,-0.02685547,1.13061523
1119369.00000000,0.06079102,0.01684570,1.19311523
1120203.00000000,0.08569336,0.01855469,1.08129883
1114630.00000000,0.05053711,0.01074219,1.09619141
1116036.00000000,0.04418945,0.02905273,1.07202148
1115515.00000000,0.02124023,0.02905273,1.12304688
1120828.00000000,-0.00073242,0.01806641,1.06738281
1119213.00000000,-0.07519531,0.02661133,0.91137695
1121036.00000000,-0.03125000,0.02392578,1.02294922
1117650.00000000,0.03784180,0.01782227,0.97753906
1118693.00000000,0.03247070,0.02441406,1.05029297
1121869.00000000,-0.02197266,-0.01708984,1.05200195
1119473.00000000,0.00756836,-0.00341797,1.09936523
1122390.00000000,0.09692383,-0.03002930,1.19360352
1117546.00000000,0.04736328,-0.05322266,1.13793945
1117911.00000000,0.08081055,-0.03076172,1.21289062
1119838.00000000,0.14697266,-0.04052734,1.24829102
1119734.00000000,0.16821289,-0.05810547,1.23730469
1122859.00000000,0.10253906,-0.02172852,1.13330078
1116296.00000000,0.07934570,0.02050781,1.25366211
1117599.00000000,0.14648438,-0.01904297,1.12377930
1116401.00000000,0.10839844,0.00952148,1.10180664
1116869.00000000,0.01611328,0.02929688,1.05639648
1119994.00000000,0.05761719,0.02343750,1.11376953
1118431.00000000,0.11645508,0.00170898,1.02954102
1117494.00000000,-0.00634766,0.04248047,0.93847656
1121765.00000000,-0.06250000,0.04931641,1.04077148
1117234.00000000,0.00659180,0.01782227,0.99023438
1115255.00000000,-0.00048828,0.02709961,0.95288086
1121453.00000000,-0.03540039,0.03100586,0.99291992
1127078.00000000,-0.00366211,0.00781250,1.08300781
1119161.00000000,0.03710938,-0.01171875,1.08642578
1118796.00000000,0.01049805,-0.00805664,1.08642578
1117234.00000000,0.06030273,-0.03515625,1.16821289
1239473.00000000,0.05493164,-0.04736328,1.22949219
1120516.00000000,0.08007812,-0.06567383,1.26464844
1117807.00000000,0.09204102,-0.06811523,1.18066406
1116453.00000000,0.10913086,-0.02929688,1.27441406
1120567.00000000,0.08789062,-0.03686523,1.14819336
1116974.00000000,0.10473633,0.00756836,1.13378906
1116973.00000000,0.10058594,0.00927734,1.09619141
1115463.00000000,0.02514648,0.01782227,1.13623047
1119109.00000000,0.04809570,0.02661133,1.11303711
1122338.00000000,0.04760742,0.00952148,1.03442383
1119005.00000000,0.00292969,0.01806641,1.08715820
1122963.00000000,-0.03393555,0.02954102,1.02539062
1121765.00000000,-0.05273438,0.04833984,1.00708008
1117598.00000000,-0.04370117,0.00415039,0.96264648
1122703.00000000,-0.01855469,0.02319336,1.03393555
1156296.00000000,0.00000000,0.00756836,1.07519531
1121974.00000000,-0.00610352,-0.01489258,1.06103516
1119004.00000000,0.04760742,-0.02612305,1.11132812
1122598.00000000,0.02954102,-0.03613281,1.12841797
1119421.00000000,0.07055664,-0.04614258,1.22583008
1117702.00000000,0.08569336,-0.06469727,1.18017578
1120306.00000000,0.07299805,-0.03369141,1.28002930
1121609.00000000,0.11279297,-0.04711914,1.16210938
1123588.00000000,0.16577148,-0.00903320,1.18774414
1118900.00000000,0.11352539,-0.01000977,1.15380859
1189994.00000000,0.04394531,0.00488281,1.16528320
1128483.00000000,0.07348633,-0.00439453,1.15087891
1121088.00000000,0.06933594,-0.00292969,1.02514648
1122286.00000000,0.03002930,0.02685547,1.10229492
1115202.00000000,0.01879883,0.02563477,1.02099609
1226661.00000000,-0.00634766,0.03051758,1.06274414
1115932.00000000,0.00439453,0.00683594,0.96582031
1115723.00000000,-0.06274414,0.03466797,1.02172852
1118536.00000000,0.00659180,0.02075195,1.01977539
1118484.00000000,-0.02392578,0.00170898,1.03662109
1117182.00000000,-0.04858398,0.00048828,1.06054688
1120307.00000000,-0.00341797,-0.00463867,1.06127930
1117077.00000000,0.06982422,-0.02783203,1.21752930
1114995.00000000,0.06933594,-0.06079102,1.14599609
1126297.00000000,0.04492188,-0.05297852,1.22460938
1117703.00000000,0.09375000,-0.03173828,1.23852539
1117859.00000000,0.13500977,-0.05102539,1.25732422
1125620.00000000,0.11083984,-0.04174805,1.13696289
1116088.00000000,0.07836914,0.01806641,1.11840820
1111192.00000000,0.12890625,0.00317383,1.18481445
1119474.00000000,0.06372070,0.00732422,1.08398438
1121766.00000000,0.00634766,0.04370117,1.09228516
1119109.00000000,0.07861328,0.02514648,1.05615234
1117807.00000000,0.05541992,0.01416016,1.11230469
1118119.00000000,0.01464844,0.02221680,0.97583008
1127129.00000000,-0.07714844,0.06689453,1.05615234
1123849.00000000,-0.05541992,0.04516602,1.01708984
1134682.00000000,0.00439453,0.01391602,0.98120117
1116088.00000000,0.01538086,0.03198242,1.00244141
1227650.00000000,0.01391602,0.01440430,1.03344727
1123015.00000000,-0.02319336,-0.01391602,1.13842773
1121452.00000000,0.05249023,-0.03540039,1.07666016
1120411.00000000,0.07910156,-0.02612305,1.16699219
1120620.00000000,0.07080078,-0.06005859,1.22583008
1118432.00000000,0.08398438,-0.04589844,1.23999023
1119161.00000000,0.16162109,-0.01513672,1.20288086
1116348.00000000,0.13378906,-0.02880859,1.17504883
1131661.00000000,0.10522461,0.00341797,1.20581055
1116870.00000000,0.11499023,0.01513672,1.11914062
1117494.00000000,0.15136719,0.01855469,1.12548828
1116557.00000000,0.06616211,0.02001953,1.00781250
1115671.00000000,0.00732422,0.03808594,1.11010742
1114056.00000000,0.07983398,0.01269531,1.06201172
1115046.00000000,0.04028320,0.03369141,0.93359375
1126505.00000000,-0.00659180,0.03735352,1.04174805
1124577.00000000,-0.05859375,0.03930664,1.01440430
1121817.00000000,-0.00122070,0.03759766,0.99707031
1116922.00000000,-0.01879883,0.01025391,0.99707031
1114213.00000000,0.03369141,0.02636719,1.06127930
1118744.00000000,0.00805664,-0.00683594,1.03295898
1119473.00000000,0.02758789,-0.01904297,1.12524414
1118484.00000000,0.07666016,-0.02246094,1.15429688
1222858.00000000,0.07446289,-0.03881836,1.21069336
1118588.00000000,0.09814453,-0.06518555,1.17602539
1117025.00000000,0.09667969,-0.03637695,1.14550781
1122911.00000000,0.13110352,-0.02148438,1.27709961
1118119.00000000,0.11547852,-0.03613281,1.16015625
1118536.00000000,0.10327148,-0.00561523,1.15698242
1117338.00000000,0.05468750,0.01416016,1.10913086
1117234.00000000,0.06225586,0.03149414,1.14599609
1222962.00000000,0.06835938,0.00830078,1.05346680
1125254.00000000,0.00659180,0.01586914,1.03955078
1115203.00000000,0.03515625,0.04003906,1.06616211
1119422.00000000,-0.00463867,0.03100586,1.03613281
1116088.00000000,-0.04467773,0.04736328,0.98437500
1116765.00000000,-0.07910156,0.01831055,0.95288086
1117546.00000000,0.01586914,0.02416992,1.07373047
1116713.00000000,0.00854492,0.00512695,0.97363281
1133849.00000000,-0.02807617,-0.01318359,1.06420898
1283170.00000000,-0.01367188,-0.01293945,1.11767578
1130255.00000000,0.05493164,-0.02441406,1.16625977
1118015.00000000,0.06738281,-0.05957031,1.23120117
1117807.00000000,0.03759766,-0.04809570,1.17675781
1116036.00000000,0.14062500,-0.02856445,1.26318359
1118275.00000000,0.12036133,-0.04956055,1.21191406
1117546.00000000,0.09912109,0.00170898,1.15527344
1231192.00000000,0.14404297,-0.00610352,1.16772461
1133900.00000000,0.07080078,0.01245117,1.02294922
1139265.00000000,0.06640625,0.03515625,1.08154297
1119161.00000000,0.05883789,0.00683594,1.10595703
1117026.00000000,0.04370117,0.02978516,1.04125977
1116296.00000000,0.01806641,0.01342773,0.99414062
1123432.00000000,-0.04394531,0.02172852,1.07104492
1122130.00000000,-0.00585938,0.03564453,1.01513672
1118015.00000000,-0.05126953,0.00927734,0.95288086
1122442.00000000,-0.01953125,0.03222656,1.03125000
1127442.00000000,0.02636719,0.00830078,1.00708008
1128223.00000000,0.02734375,-0.00463867,1.11181641
1120255.00000000,0.02416992,-0.02343750,1.05126953
1118380.00000000,0.06616211,-0.03125000,1.20385742
1118692.00000000,0.04492188,-0.05151367,1.18359375
1127025.00000000,0.04296875,-0.04296875,1.18676758
1120932.00000000,0.12817383,-0.04833984,1.24291992
1118276.00000000,0.10766602,-0.03295898,1.26025391
1116453.00000000,0.11645508,-0.03369141,1.24609375
1117703.00000000,0.08740234,-0.01635742,1.13281250
1118067.00000000,0.06860352,0.02148438,1.15551758
1117129.00000000,0.08422852,0.00854492,1.07446289
1115463.00000000,0.02978516,0.03002930,1.10961914
1121505.00000000,0.04467773,0.01635742,1.03588867
1116609.00000000,0.02343750,0.03808594,1.10424805
1116765.00000000,0.00439453,0.02270508,0.96630859
1118119.00000000,-0.04565430,0.04614258,0.95776367
1117858.00000000,-0.01953125,0.04516602,1.04785156
1115151.00000000,-0.03662109,0.01660156,0.95581055
1113901.00000000,0.00415039,0.01586914,1.05688477
1119838.00000000,-0.00927734,-0.00463867,1.03784180
1128328.00000000,0.04516602,-0.01391602,1.11962891
1116608.00000000,0.06665039,-0.03100586,1.09228516
1121765.00000000,0.01391602,-0.02807617,1.14941406
1121921.00000000,0.04028320,-0.05151367,1.23242188
1115202.00000000,0.11572266,-0.04248047,1.24243164
1122338.00000000,0.12988281,-0.05517578,1.19873047
1118067.00000000,0.08789062,-0.03735352,1.16674805
1217390.00000000,0.11816406,0.01147461,1.20800781
1126192.00000000,0.14355469,-0.02099609,1.16479492
1117077.00000000,0.03906250,0.03491211,1.09960938
1118015.00000000,0.08056641,0.01000977,1.04394531
1165359.00000000,0.09936523,0.02270508,1.14184570
1115932.00000000,0.02929688,0.02612305,1.08398438
1124525.00000000,-0.05883789,0.00830078,0.96484375
1118120.00000000,0.01318359,0.04296875,1.09130859
1121088.00000000,-0.03979492,0.02392578,0.96044922
1120411.00000000,-0.06787109,0.02563477,0.99169922
1115984.00000000,0.05468750,0.02270508,1.00292969
1119838.00000000,0.04125977,-0.00854492,1.09545898
1118119.00000000,0.02124023,-0.03002930,1.07177734
1119838.00000000,-0.05810547,-0.01904297,1.11425781
1119057.00000000,0.08276367,-0.04638672,1.18359375
1130046.00000000,0.14282227,-0.05200195,1.25512695
1140932.00000000,0.04565430,-0.04101562,1.29101562
1121400.00000000,0.15429688,-0.06420898,1.17749023
1121661.00000000,0.13842773,-0.00830078,1.29785156
1118484.00000000,0.10717773,-0.02905273,1.17919922
1115098.00000000,0.08886719,0.01196289,1.15991211
1117755.00000000,0.08886719,0.01831055,1.10937500
1116973.00000000,0.05541992,0.01367188,1.02612305
1117442.00000000,0.07470703,0.04003906,1.10351562
1231399.00000000,0.04980469,0.00292969,1.01782227
1115880.00000000,0.02929688,0.03173828,0.99511719
1125879.00000000,-0.03125000,0.03369141,0.97802734
1119317.00000000,-0.04760742,0.02172852,1.01123047
1118120.00000000,0.00244141,0.03540039,0.99829102
1114942.00000000,-0.02221680,0.03881836,0.96020508
1114005.00000000,0.02343750,0.00878906,1.06689453
1215150.00000000,0.00561523,-0.00561523,1.06616211
1118328.00000000,0.04248047,-0.01562500,1.14379883
1123901.00000000,0.05664062,-0.03906250,1.14111328
1166973.00000000,0.05810547,-0.03833008,1.25317383
1131713.00000000,0.10595703,-0.04443359,1.18334961
1115827.00000000,0.10009766,-0.06347656,1.19482422
1118692.00000000,0.11132812,-0.03808594,1.23095703
1117703.00000000,0.09692383,-0.00292969,1.18261719
1127859.00000000,0.16235352,-0.00244141,1.18798828
1121505.00000000,0.07958984,0.00756836,1.07592773
1131921.00000000,-0.00854492,0.04760742,1.08789062
1123484.00000000,0.10009766,0.01269531,1.11718750
1114942.00000000,0.09570312,0.01635742,1.03027344
1118067.00000000,-0.02978516,0.01879883,0.98730469
1117182.00000000,-0.06054688,0.04028320,1.09326172
1119786.00000000,-0.00439453,0.05932617,1.00024414
1122182.00000000,-0.02954102,0.00561523,0.93652344
1116349.00000000,-0.02465820,0.03637695,1.04077148
1115983.00000000,0.00024414,0.00805664,1.06152344
1118692.00000000,0.00708008,-0.01538086,1.10302734
1115255.00000000,0.05102539,-0.02124023,1.06665039
1119995.00000000,0.05249023,-0.02709961,1.17700195
1116713.00000000,0.09497070,-0.05981445,1.23925781
1119474.00000000,0.05249023,-0.05444336,1.18505859
1122494.00000000,0.11254883,-0.03955078,1.21899414
1117963.00000000,0.13574219,-0.04711914,1.15673828
1114265.00000000,0.11376953,0.00878906,1.22265625
1118536.00000000,0.14648438,-0.02221680,1.08691406
1117599.00000000,0.05004883,0.01855469,1.22045898
1117702.00000000,0.05834961,0.00952148,1.08349609
1115672.00000000,0.04028320,0.01538086,1.10986328
1134004.00000000,0.05004883,0.01684570,1.02783203
1119890.00000000,-0.00659180,0.02465820,1.09423828
1117963.00000000,0.00756836,0.00097656,1.11914062
1117026.00000000,-0.02563477,0.00732422,0.93115234
1119526.00000000,-0.03588867,0.02929688,1.02539062
1130307.00000000,-0.04736328,0.02514648,1.01098633
1139109.00000000,-0.00537109,0.00219727,1.04882812
1116556.00000000,0.00170898,0.00024414,1.03833008
1164785.00000000,0.01342773,0.01000977,1.08056641
1119421.00000000,0.08129883,-0.03247070,1.19653320
1120046.00000000,0.06518555,-0.04663086,1.17871094
1119891.00000000,0.08007812,-0.04736328,1.25512695
1119213.00000000,0.08862305,-0.06079102,1.20043945
1115359.00000000,0.09765625,-0.02783203,1.24780273
1121660.00000000,0.11816406,-0.03735352,1.15112305
1117807.00000000,0.09716797,-0.00537109,1.11474609
1123275.00000000,0.09033203,0.02368164,1.12451172
1113901.00000000,0.03198242,0.02783203,1.11352539
1115203.00000000,0.07641602,0.02587891,1.09228516
1114108.00000000,0.04418945,0.03173828,1.03027344
1177858.00000000,0.04858398,0.02758789,1.08642578
1144161.00000000,0.00317383,0.03588867,1.00732422
1129161.00000000,-0.05590820,0.07446289,0.97265625
1134109.00000000,-0.07519531,0.01953125,0.97973633
1130463.00000000,0.01293945,0.02856445,1.04394531
1128015.00000000,0.03222656,0.00317383,1.06030273
1127963.00000000,-0.00830078,-0.02416992,1.03564453
1128327.00000000,0.00805664,-0.00854492,1.11865234
1125724.00000000,0.08544922,-0.03833008,1.13598633
1124890.00000000,0.07470703,-0.04833984,1.22021484
1126452.00000000,0.04370117,-0.05102539,1.17602539
1334629.00000000,0.11743164,-0.02514648,1.27270508
1146035.00000000,0.12963867,-0.00756836,1.21435547
1126348.00000000,0.11181641,-0.02270508,1.16674805
1126713.00000000,0.10034180,0.00805664,1.18920898
1126297.00000000,0.11962891,-0.00830078,1.05126953
1122807.00000000,0.02709961,0.04028320,1.17675781
1133692.00000000,0.02807617,-0.00390625,0.99658203
1125463.00000000,0.02685547,0.03295898,0.99121094
1148224.00000000,0.01757812,0.03857422,1.09692383
1131400.00000000,-0.02661133,0.01733398,0.99023438
1128119.00000000,-0.02636719,0.04003906,1.07006836
1121036.00000000,0.00317383,0.01831055,0.93017578
1123953.00000000,0.00146484,0.04345703,1.03857422
1134108.00000000,0.01123047,0.01342773,1.07226562
1126401.00000000,0.00341797,-0.00512695,1.06127930
1230306.00000000,0.05541992,-0.00878906,1.11743164
1121296.00000000,0.07446289,-0.02270508,1.14770508
1131244.00000000,0.05224609,-0.04003906,1.23120117
1122390.00000000,0.10302734,-0.06738281,1.17968750
1129161.00000000,0.15234375,-0.04077148,1.15991211
1125984.00000000,0.11279297,-0.03295898,1.22070312
1123588.00000000,0.04418945,-0.02319336,1.18432617
1127025.00000000,0.15429688,-0.00561523,1.18139648
1137546.00000000,0.10449219,0.00317383,1.06713867
1135358.00000000,-0.00903320,0.04736328,1.10498047
1140515.00000000,0.04736328,0.02343750,1.07885742
1129578.00000000,0.08007812,0.01733398,1.06030273
1125358.00000000,0.00048828,0.01953125,1.00146484
1130098.00000000,-0.06542969,0.04541016,1.04956055
1128640.00000000,-0.02343750,0.05175781,1.01147461
1129630.00000000,-0.04321289,0.00659180,0.96411133
1157130.00000000,-0.00341797,0.02368164,1.02124023
1128745.00000000,-0.00537109,0.00585938,1.03222656
1129786.00000000,-0.00903320,-0.02246094,1.10839844
1129942.00000000,0.07617188,-0.03588867,1.07202148
1126348.00000000,0.09008789,-0.02807617,1.16870117
1121973.00000000,0.07031250,-0.03540039,1.20800781
1124890.00000000,0.09960938,-0.04638672,1.21069336
1187806.00000000,0.18603516,-0.04638672,1.22387695
1128432.00000000,0.13476562,-0.02075195,1.10473633
1123953.00000000,0.11767578,0.00488281,1.20336914
1127911.00000000,0.11279297,-0.01049805,1.16333008
1125463.00000000,0.09033203,0.02368164,1.06103516
1124213.00000000,0.10205078,0.02392578,1.06616211
1124369.00000000,0.01123047,0.01855469,1.13085938
1124005.00000000,0.03540039,0.00463867,1.00268555
1129265.00000000,0.02392578,0.02587891,0.95092773
1125411.00000000,0.00268555,0.03637695,1.08447266
1128692.00000000,-0.03393555,0.00732422,0.92944336
1125150.00000000,-0.02319336,0.04614258,0.98901367
1125984.00000000,-0.02441406,0.02050781,0.98535156
1123536.00000000,-0.02270508,0.00415039,1.05615234
1126869.00000000,0.00048828,-0.00463867,1.03710938
1125046.00000000,0.01928711,-0.01000977,1.11987305
1141036.00000000,0.05664062,-0.03466797,1.17724609
1128432.00000000,0.06250000,-0.03906250,1.18945312
1125150.00000000,0.08862305,-0.05175781,1.27172852
1124578.00000000,0.08764648,-0.06298828,1.16699219
1131556.00000000,0.09765625,-0.03662109,1.25732422
1123223.00000000,0.10375977,-0.04125977,1.22119141
1128536.00000000,0.11474609,-0.01513672,1.14160156
1128640.00000000,0.09301758,0.00585938,1.12207031
1120411.00000000,0.00170898,0.03588867,1.09814453
1232650.00000000,0.08715820,0.03320312,1.13452148
1124578.00000000,0.04418945,0.00805664,1.03491211
1127859.00000000,-0.02954102,0.02563477,1.05664062
1123171.00000000,-0.01953125,0.03857422,0.99633789
1133380.00000000,-0.00341797,0.04223633,1.01245117
1129213.00000000,0.01098633,-0.00170898,0.94799805
1142650.00000000,-0.03076172,0.02490234,0.99096680
1132495.00000000,-0.00195312,-0.01416016,1.06494141
1128640.00000000,0.02294922,-0.04028320,1.06274414
1131036.00000000,0.00488281,-0.02148438,1.08349609
1123172.00000000,0.05029297,-0.03881836,1.17919922
1125567.00000000,0.11035156,-0.02587891,1.25854492
1130411.00000000,0.08862305,-0.04370117,1.15283203
1126036.00000000,0.08911133,-0.04174805,1.20898438
1129004.00000000,0.14111328,-0.00708008,1.22460938
1126505.00000000,0.08203125,-0.02587891,1.17553711
1125046.00000000,0.09155273,-0.01684570,1.18554688
1124786.00000000,0.08007812,-0.00146484,1.09155273
1125151.00000000,0.03417969,0.01733398,1.15112305
1121713.00000000,0.00244141,-0.00073242,1.02709961
1126505.00000000,0.00146484,0.04150391,1.06762695
1126869.00000000,0.05688477,0.02172852,1.05273438
1126036.00000000,-0.04565430,0.02539062,1.03027344
1134838.00000000,-0.01416016,0.02294922,0.93676758
1125776.00000000,-0.03833008,0.04150391,0.96801758
1125567.00000000,-0.00195312,0.04321289,1.00561523
1125723.00000000,0.01293945,-0.00048828,0.98046875
1126453.00000000,-0.00366211,0.01269531,1.09545898
1131348.00000000,0.02539062,-0.02539062,1.07666016
1125099.00000000,0.03247070,-0.03442383,1.17797852
1119005.00000000,0.07739258,-0.04760742,1.15307617
1119474.00000000,0.07836914,-0.04418945,1.21337891
1118693.00000000,0.09423828,-0.05053711,1.25390625
1120984.00000000,0.08471680,-0.04589844,1.18945312
1119005.00000000,0.12060547,-0.04443359,1.24462891
1124056.00000000,0.07226562,-0.00122070,1.12280273
1365045.00000000,0.08105469,0.01611328,1.18676758
1162026.00000000,0.04345703,0.05419922,1.10327148
1126140.00000000,0.08715820,0.01782227,1.10131836
1122025.00000000,0.07348633,0.01928711,1.05346680
1120931.00000000,-0.01000977,0.01928711,0.98852539
1118068.00000000,-0.04711914,0.05322266,1.06274414
1119057.00000000,-0.01660156,0.03369141,0.97265625
1125411.00000000,-0.00634766,0.00048828,0.99682617
1122338.00000000,-0.02661133,0.03173828,1.04418945
1117807.00000000,-0.01025391,0.00244141,1.03417969
1121296.00000000,0.01416016,-0.01293945,1.12036133
1120202.00000000,0.06127930,-0.02319336,1.08032227
1121244.00000000,0.05029297,-0.02856445,1.19360352
1119994.00000000,0.06835938,-0.05419922,1.20605469
1119265.00000000,0.08911133,-0.03295898,1.22167969
1118744.00000000,0.14282227,-0.04296875,1.22290039
1130358.00000000,0.08593750,-0.03344727,1.12329102
1117807.00000000,0.12475586,0.00537109,1.21948242
1117599.00000000,0.13745117,-0.00122070,1.15527344
1117025.00000000,0.07421875,0.00756836,1.14721680
1117338.00000000,0.01708984,0.00268555,1.05444336
1119161.00000000,0.03076172,0.04003906,1.13403320
1120099.00000000,0.06738281,-0.00244141,1.02124023
1117390.00000000,-0.01831055,0.02954102,1.10375977
1130307.00000000,-0.03930664,0.01000977,1.08178711
1123901.00000000,-0.00537109,0.01831055,1.02832031
1118067.00000000,0.01025391,0.03686523,0.99731445
1120359.00000000,-0.05224609,0.02880859,0.97827148
1120255.00000000,-0.01684570,0.01660156,1.09326172
1144161.00000000,0.07568359,-0.00317383,1.04199219
1119161.00000000,0.00024414,-0.00781250,1.13354492
1232858.00000000,0.06127930,-0.04663086,1.19921875
1120880.00000000,0.07739258,-0.03466797,1.23242188
1118432.00000000,0.10986328,-0.06152344,1.26489258
1121921.00000000,0.10205078,-0.05395508,1.16943359
1125307.00000000,0.09423828,-0.02880859,1.24316406
1120411.00000000,0.10766602,-0.04711914,1.16162109
1115255.00000000,0.14428711,0.00366211,1.13305664
1119838.00000000,0.06298828,0.00000000,1.11230469
1120306.00000000,-0.00024414,0.03564453,1.13574219
1114473.00000000,0.08154297,0.03442383,1.13281250
1118380.00000000,0.06347656,-0.00292969,1.05151367
1121296.00000000,-0.03027344,0.04248047,1.04321289
1116244.00000000,-0.06542969,0.04101562,0.99243164
1164838.00000000,0.00585938,0.03149414,1.01953125
1132025.00000000,0.01684570,0.01245117,0.95971680
1120099.00000000,-0.04565430,0.01489258,1.02490234
1225046.00000000,-0.00537109,0.00756836,1.06152344
1125203.00000000,0.01562500,-0.03222656,1.07006836
1120723.00000000,0.01049805,-0.03784180,1.09936523
1120307.00000000,0.04150391,-0.02221680,1.16650391
1119422.00000000,0.11254883,-0.04125977,1.25610352
1122181.00000000,0.06909180,-0.05786133,1.18139648
1124942.00000000,0.09448242,-0.03076172,1.20288086
1122650.00000000,0.13354492,-0.01220703,1.21752930
1121141.00000000,0.08056641,-0.02050781,1.18945312
1116140.00000000,0.08496094,-0.01098633,1.12817383
1122181.00000000,0.05761719,0.01562500,1.10986328
1117703.00000000,0.13964844,0.03442383,1.11914062
1112703.00000000,0.03100586,0.01879883,1.04980469
1117702.00000000,-0.00756836,0.02124023,1.07519531
1119994.00000000,0.00268555,0.00732422,0.99633789
1124266.00000000,0.02026367,0.01904297,1.06787109
1118483.00000000,-0.00219727,0.01879883,0.96386719
1122806.00000000,-0.05249023,0.06445312,0.94824219
1118379.00000000,-0.01318359,0.02563477,1.05883789
1124004.00000000,0.00292969,0.00366211,1.02392578
1120098.00000000,-0.01977539,0.01757812,1.04101562
1115984.00000000,0.00585938,-0.00659180,1.10107422
1118223.00000000,0.09912109,-0.03735352,1.19799805
1125463.00000000,0.05859375,-0.05395508,1.15112305
1120984.00000000,0.07104492,-0.04199219,1.23388672
1162286.00000000,0.13525391,-0.05102539,1.22875977
1117546.00000000,0.07226562,-0.05004883,1.21557617
1121140.00000000,0.12084961,-0.03784180,1.14746094
1113692.00000000,0.10693359,0.01025391,1.11352539
1117130.00000000,0.15356445,0.00805664,1.15234375
1118848.00000000,0.01782227,0.02246094,1.10253906
1129109.00000000,0.05590820,0.05541992,1.09472656
1359993.00000000,0.04199219,0.00634766,1.05517578
1128067.00000000,-0.06396484,0.02539062,0.95678711
1122234.00000000,-0.00561523,0.03881836,1.09399414
1115724.00000000,0.02685547,0.02612305,0.99853516
1117859.00000000,-0.03076172,0.03369141,0.95410156
1121870.00000000,-0.05175781,0.02832031,1.01684570
1147494.00000000,-0.02880859,0.00244141,1.08276367
1118067.00000000,0.04370117,-0.01708984,1.03222656
1119890.00000000,-0.01782227,-0.00878906,1.09643555
1116921.00000000,0.02441406,-0.04638672,1.19702148
1120515.00000000,0.09765625,-0.04833984,1.23022461
1118015.00000000,0.08789062,-0.03979492,1.17578125
1119005.00000000,0.08129883,-0.04003906,1.20971680
1116609.00000000,0.14160156,-0.01831055,1.28759766
1141661.00000000,0.11865234,-0.03466797,1.12353516
1122859.00000000,0.09448242,-0.00024414,1.15209961
1115828.00000000,0.11572266,0.02148438,1.15136719
1227025.00000000,0.07153320,0.01416016,1.10546875
1120879.00000000,0.04199219,0.02587891,1.14379883
1116818.00000000,0.03564453,0.00341797,1.00415039
1117598.00000000,-0.02148438,0.03564453,1.10034180
1237337.00000000,-0.01904297,0.01318359,0.96533203
1125984.00000000,-0.01025391,0.02246094,1.01708984
1116661.00000000,0.00292969,0.02978516,0.96923828
1117807.00000000,-0.03637695,0.02807617,1.03051758
1114682.00000000,0.01464844,0.02539062,1.06958008
1120411.00000000,-0.00024414,-0.01879883,1.04125977
1118015.00000000,0.01513672,-0.01245117,1.11035156
1115307.00000000,0.10131836,-0.02636719,1.18237305
1123535.00000000,0.09082031,-0.05078125,1.23022461
1119109.00000000,0.11718750,-0.06665039,1.18676758
1119057.00000000,0.12890625,-0.02343750,1.25781250
1118797.00000000,0.14575195,-0.04687500,1.21777344
1118640.00000000,0.07202148,-0.04125977,1.15673828
1120671.00000000,0.13867188,0.01098633,1.17773438
1120619.00000000,0.12304688,0.01489258,1.08374023
1114890.00000000,0.11816406,0.02099609,1.10937500
1119994.00000000,0.03002930,0.01098633,1.03369141
1118015.00000000,0.05078125,0.04296875,1.15600586
1115724.00000000,0.08276367,0.00805664,1.04345703
1121452.00000000,-0.02392578,0.01660156,1.00292969
1119317.00000000,-0.01757812,0.03930664,1.00244141
