1257390.00000000,0.36132812,-0.27416992,1.43310547
1187859.00000000,-0.06591797,-0.25463867,1.22705078
1125307.00000000,-0.71044922,0.05981445,0.96191406
1158953.00000000,-0.47778320,0.30322266,0.77490234
1119109.00000000,0.04418945,0.34716797,0.95458984
1129214.00000000,0.54125977,-0.00610352,1.32910156
1120672.00000000,0.59472656,-0.13647461,1.27783203
1141609.00000000,0.29614258,-0.32031250,1.38232422
1139109.00000000,-0.25463867,-0.16113281,1.16821289
1119317.00000000,-0.68701172,0.17236328,0.85058594
1131974.00000000,-0.28393555,0.35498047,0.71508789
1143901.00000000,0.18481445,0.32397461,1.02880859
1133068.00000000,0.56420898,-0.02929688,1.17480469
1125464.00000000,0.64404297,-0.23583984,1.41943359
1125203.00000000,0.17553711,-0.35742188,1.28051758
1127964.00000000,-0.41040039,-0.09985352,0.99487305
1121713.00000000,-0.65698242,0.21020508,0.91259766
1416400.00000000,-0.16625977,0.35229492,0.73901367
1123015.00000000,0.65869141,0.12084961,1.16259766
1128276.00000000,0.70117188,-0.05322266,1.30639648
1860981.00000000,0.49438477,-0.39624023,1.40966797
1126296.00000000,-0.46240234,-0.32153320,1.04101562
1213588.00000000,-0.81054688,0.28613281,0.75390625
1101609.00000000,-0.01855469,0.31469727,0.76391602
1110151.00000000,0.45971680,0.19946289,1.14599609
1106818.00000000,0.74975586,-0.08227539,1.33105469
1113484.00000000,0.39135742,-0.28564453,1.50024414
1111453.00000000,-0.23657227,-0.39331055,1.38159180
1112130.00000000,-0.61938477,-0.20922852,0.92602539
1108588.00000000,-0.68359375,0.34057617,0.81738281
1222078.00000000,0.01318359,0.32495117,0.82031250
1108901.00000000,0.50073242,0.16943359,0.90478516
1085047.00000000,0.77441406,0.00634766,1.45507812
1088484.00000000,0.69775391,-0.36132812,1.45751953
1086037.00000000,-0.39916992,-0.39013672,1.32617188
1095464.00000000,-0.71215820,-0.11914062,1.01782227
1110516.00000000,-0.60839844,0.24487305,0.74926758
1112130.00000000,-0.20654297,0.25488281,0.86035156
1208328.00000000,0.50219727,0.15698242,0.97778320
1097807.00000000,0.75830078,0.00463867,1.14477539
1088484.00000000,0.66015625,-0.24609375,1.49633789
1083276.00000000,0.18359375,-0.29931641,1.20117188
1085620.00000000,-0.81054688,-0.04052734,1.02685547
1110256.00000000,-0.60913086,0.23095703,0.82788086
1114578.00000000,-0.05639648,0.32788086,0.96484375
1084057.00000000,0.34326172,0.08740234,1.04443359
1299890.00000000,0.70019531,-0.06323242,1.24780273
1134317.00000000,0.45629883,-0.24902344,1.47119141
1147703.00000000,-0.03393555,-0.25561523,1.23730469
1130828.00000000,-0.71240234,0.08203125,0.91308594
1123797.00000000,-0.47192383,0.28149414,0.73632812
1121818.00000000,0.01855469,0.30102539,0.97338867
1122807.00000000,0.52246094,0.06665039,1.15893555
1123172.00000000,0.60522461,-0.14160156,1.34716797
1123276.00000000,0.30664062,-0.35107422,1.42993164
1115880.00000000,-0.21093750,-0.36743164,1.22241211
1113276.00000000,-0.63891602,0.15283203,0.88598633
1120099.00000000,-0.33715820,0.31567383,0.66113281
1355046.00000000,0.13232422,0.32495117,0.85131836
1145828.00000000,0.58569336,-0.00146484,1.18896484
1125047.00000000,0.61572266,-0.20581055,1.43579102
1166297.00000000,0.24096680,-0.38134766,1.31054688
1131193.00000000,-0.40209961,-0.08813477,1.14306641
1137078.00000000,-0.63085938,0.20751953,0.77416992
1150255.00000000,-0.17626953,0.32421875,0.93115234
1123901.00000000,0.35498047,0.15209961,1.06225586
1124318.00000000,0.72534180,-0.07153320,1.22802734
1235776.00000000,0.50854492,-0.21752930,1.44580078
1126662.00000000,0.12036133,-0.36499023,1.24877930
1136662.00000000,-0.47143555,-0.02954102,1.00756836
1128537.00000000,-0.56713867,0.23803711,0.78588867
1138172.00000000,-0.01464844,0.36352539,0.76977539
1130984.00000000,0.46728516,0.07470703,1.12011719
1127390.00000000,0.59375000,-0.13012695,1.21337891
1133067.00000000,0.38916016,-0.28173828,1.45629883
1137338.00000000,0.03344727,-0.32202148,1.24340820
1149943.00000000,-0.58984375,0.04931641,0.86694336
1185984.00000000,-0.46166992,0.28833008,0.66699219
1141974.00000000,0.18579102,0.33349609,1.08471680
1177598.00000000,0.60351562,0.00366211,1.20800781
1124005.00000000,0.52783203,-0.20166016,1.29760742
1120359.00000000,0.28393555,-0.32421875,1.39770508
1135568.00000000,-0.11279297,-0.34130859,1.14672852
1145411.00000000,-0.71484375,0.15844727,0.89575195
1124631.00000000,-0.31958008,0.33349609,0.67993164
1132130.00000000,0.32080078,0.34887695,0.80126953
1121089.00000000,0.72314453,0.15747070,1.18701172
1130464.00000000,0.43554688,-0.20678711,1.34448242
1124995.00000000,0.19433594,-0.37426758,1.45825195
1121088.00000000,-0.26025391,-0.32006836,1.12548828
1152807.00000000,-0.76855469,0.18823242,0.79248047
1125932.00000000,-0.23510742,0.31884766,0.69775391
1122964.00000000,0.45629883,0.29589844,0.93652344
1123953.00000000,0.78076172,0.14160156,1.28295898
1136661.00000000,0.63500977,-0.26000977,1.42700195
1146609.00000000,0.01049805,-0.35449219,1.35888672
1332181.00000000,-0.30566406,-0.29272461,1.04809570
1126193.00000000,-0.60620117,0.29687500,0.81713867
1146192.00000000,-0.15795898,0.32397461,0.71484375
1129057.00000000,0.45996094,0.21826172,1.13989258
1132495.00000000,0.85180664,-0.10009766,1.40161133
1129890.00000000,0.28417969,-0.28149414,1.46533203
1124474.00000000,-0.22558594,-0.38549805,1.15478516
1135047.00000000,-0.60302734,0.13769531,0.87695312
1143484.00000000,-0.34448242,0.31787109,0.75244141
1130567.00000000,0.11401367,0.32861328,0.85351562
1126610.00000000,0.55468750,0.20092773,1.11938477
1131037.00000000,0.74121094,-0.19873047,1.43530273
1125099.00000000,0.25439453,-0.36474609,1.40039062
1126453.00000000,-0.28051758,-0.34423828,1.35668945
1122078.00000000,-0.67944336,-0.11596680,0.82397461
1145307.00000000,-0.67309570,0.33886719,0.67895508
1138068.00000000,0.21728516,0.29711914,0.89379883
1119578.00000000,0.68603516,0.17358398,1.28613281
1123797.00000000,0.77246094,-0.25341797,1.42236328
1121036.00000000,0.49096680,-0.37402344,1.40405273
1134526.00000000,-0.37597656,-0.32446289,1.22412109
1126089.00000000,-0.61743164,-0.01171875,0.82397461
1135880.00000000,-0.63647461,0.33081055,0.72827148
1138797.00000000,0.30786133,0.26733398,0.82495117
1132651.00000000,0.73193359,0.12670898,1.14941406
1120463.00000000,0.77441406,-0.07177734,1.45239258
1121609.00000000,0.40820312,-0.39257812,1.28735352
1122078.00000000,-0.58203125,-0.21215820,1.34570312
1298328.00000000,-0.64965820,0.07055664,0.72778320
1123328.00000000,-0.46459961,0.31274414,0.77783203
1134838.00000000,0.47875977,0.22680664,0.91235352
1150359.00000000,0.71118164,0.04589844,1.46313477
1125463.00000000,0.63818359,-0.35205078,1.35937500
1130151.00000000,-0.12744141,-0.36376953,1.31372070
1122338.00000000,-0.56909180,-0.16137695,1.17382812
1123015.00000000,-0.77514648,0.16528320,0.74291992
1117339.00000000,-0.42480469,0.30175781,0.79125977
1113016.00000000,0.69262695,0.20678711,0.98681641
1115255.00000000,0.83300781,0.01391602,1.21240234
1114474.00000000,0.51098633,-0.22973633,1.41064453
1132859.00000000,0.11572266,-0.31347656,1.33056641
1147651.00000000,-0.68017578,-0.07910156,1.15185547
1127860.00000000,-0.62255859,0.15112305,0.77099609
1163953.00000000,0.23535156,0.31152344,0.81005859
1153536.00000000,0.74072266,0.17456055,1.29272461
1122183.00000000,0.45117188,-0.25952148,1.34790039
1141297.00000000,0.03369141,-0.33935547,1.34667969
1126661.00000000,-0.39990234,-0.26831055,1.03613281
1118484.00000000,-0.66162109,0.25854492,0.72021484
1117026.00000000,-0.17553711,0.32177734,0.70971680
1142912.00000000,0.38696289,0.24853516,1.00000000
1144057.00000000,0.76147461,-0.10913086,1.33154297
1127442.00000000,0.32031250,-0.32177734,1.41699219
1119317.00000000,-0.09375000,-0.34301758,1.35302734
1139422.00000000,-0.52587891,-0.17431641,0.96118164
1138224.00000000,-0.75097656,0.27514648,0.77050781
1130984.00000000,0.03247070,0.31909180,0.69580078
1124422.00000000,0.59399414,0.23242188,1.27368164
1747857.00000000,0.80493164,-0.15698242,1.37915039
1146973.00000000,0.23925781,-0.34838867,1.38354492
1209526.00000000,-0.64160156,-0.16967773,1.17919922
1136244.00000000,-0.65966797,0.15698242,0.77416992
1120412.00000000,-0.35156250,0.33691406,0.81127930
1119057.00000000,0.17822266,0.15063477,0.97119141
1117078.00000000,0.74414062,-0.04638672,1.31396484
1122078.00000000,0.56347656,-0.21777344,1.40625000
1125047.00000000,0.16528320,-0.32202148,1.35424805
1121870.00000000,-0.70214844,-0.10839844,1.03295898
1136870.00000000,-0.62084961,0.22045898,0.83129883
1142912.00000000,-0.11108398,0.34497070,0.84985352
1131974.00000000,0.28735352,0.11621094,1.17333984
1129474.00000000,0.70898438,-0.13037109,1.20874023
1124734.00000000,0.53833008,-0.21875000,1.43066406
1130463.00000000,0.19555664,-0.24780273,1.28149414
1120307.00000000,-1.01171875,-0.01513672,0.94604492
1127651.00000000,-0.62133789,0.24755859,0.75097656
1136921.00000000,0.11865234,0.34350586,1.00512695
1127964.00000000,0.65136719,0.01904297,1.28002930
1855564.00000000,0.44555664,-0.17187500,1.41699219
1393847.00000000,0.04809570,-0.34423828,1.23510742
1197078.00000000,-0.54272461,0.09716797,0.92309570
1085204.00000000,-0.53808594,0.32592773,0.67456055
1084214.00000000,0.22241211,0.34350586,1.05444336
1119266.00000000,0.74438477,-0.01171875,1.29565430
1087599.00000000,0.45019531,-0.21630859,1.30346680
1084578.00000000,0.16137695,-0.33056641,1.40063477
1087912.00000000,-0.14770508,-0.36010742,1.31469727
1087130.00000000,-0.65063477,-0.11254883,0.87451172
1138276.00000000,-0.83837891,0.32055664,0.69531250
1113432.00000000,0.22534180,0.32983398,0.81518555
1137235.00000000,0.85034180,0.14453125,1.20434570
1111662.00000000,0.71508789,-0.05346680,1.46362305
1120411.00000000,0.37670898,-0.35766602,1.38354492
1138849.00000000,-0.35424805,-0.30786133,1.20922852
1174682.00000000,-0.63500977,-0.02148438,0.74145508
1119109.00000000,-0.62695312,0.33935547,0.67138672
1134318.00000000,0.37695312,0.26220703,0.98144531
1087391.00000000,0.82202148,0.07153320,1.06591797
1093537.00000000,0.69677734,-0.09863281,1.44360352
1085359.00000000,0.34521484,-0.33496094,1.34130859
1184891.00000000,-0.12353516,-0.26391602,1.25537109
1086870.00000000,-0.66796875,0.08276367,0.94824219
1084474.00000000,-0.47949219,0.32397461,0.80395508
1212286.00000000,0.02441406,0.20117188,1.02978516
1249265.00000000,0.78344727,0.02294922,1.09204102
1122547.00000000,0.69384766,-0.14306641,1.43750000
1200151.00000000,0.28564453,-0.36523438,1.36669922
1262182.00000000,-0.71215820,-0.17016602,1.15307617
1125776.00000000,-0.70874023,0.31201172,0.67285156
1113849.00000000,0.09936523,0.34448242,0.72290039
1154109.00000000,0.64355469,0.16650391,1.26220703
1122443.00000000,0.83422852,-0.01660156,1.36962891
1115776.00000000,0.54858398,-0.38720703,1.36010742
1167599.00000000,-0.44116211,-0.35766602,1.36840820
1121245.00000000,-0.71826172,-0.10302734,0.80053711
1118276.00000000,-0.55395508,0.33496094,0.74267578
1115360.00000000,0.26611328,0.28808594,0.93310547
1115047.00000000,0.56787109,0.11938477,0.93896484
1114786.00000000,0.64672852,-0.04248047,1.41357422
1127911.00000000,0.56274414,-0.35107422,1.46044922
1144994.00000000,-0.54956055,-0.28613281,1.20019531
1124735.00000000,-0.75439453,0.00976562,1.01049805
1116401.00000000,-0.51171875,0.27685547,0.71704102
1118224.00000000,-0.04760742,0.24267578,0.94458008
1118119.00000000,0.72973633,0.03466797,1.12158203
1120984.00000000,0.68920898,-0.11157227,1.36840820
1122443.00000000,0.36059570,-0.26782227,1.32519531
1125412.00000000,-0.09570312,-0.21166992,1.30566406
1111505.00000000,-0.74121094,0.11035156,0.84130859
1504212.00000000,-0.41625977,0.30151367,0.79418945
1117078.00000000,0.55126953,0.20678711,0.98828125
1109682.00000000,0.65332031,0.02758789,1.13159180
1111921.00000000,0.59326172,-0.19555664,1.36279297
1219005.00000000,0.30859375,-0.32495117,1.38574219
1118849.00000000,-0.68310547,-0.14550781,1.16333008
1130307.00000000,-0.76782227,0.14648438,0.70507812
1144109.00000000,-0.35131836,0.34179688,0.83569336
1165568.00000000,0.22167969,0.19189453,1.04223633
1117599.00000000,0.78344727,-0.04370117,1.30273438
1120463.00000000,0.53735352,-0.21582031,1.38574219
1118797.00000000,0.13525391,-0.32690430,1.39331055
1118484.00000000,-0.76196289,-0.04833984,0.99877930
1117234.00000000,-0.72851562,0.20825195,0.79956055
1134318.00000000,-0.18261719,0.34570312,0.81469727
1116193.00000000,0.44921875,0.12109375,1.16430664
1119370.00000000,0.59667969,-0.06567383,1.29248047
1143849.00000000,0.36596680,-0.26489258,1.40478516
1117963.00000000,0.05737305,-0.21362305,1.25903320
1118432.00000000,-0.75512695,0.05004883,0.90405273
1126349.00000000,-0.57421875,0.25756836,0.85009766
1138016.00000000,-0.01928711,0.33862305,0.78564453
1119317.00000000,0.61230469,0.06567383,1.29418945
1118485.00000000,0.54907227,-0.19506836,1.36474609
1145099.00000000,0.26416016,-0.31420898,1.33154297
1119422.00000000,-0.11083984,-0.35009766,1.24340820
1120828.00000000,-0.55566406,0.09252930,0.83886719
1119057.00000000,-0.48632812,0.33374023,0.80639648
1138641.00000000,0.14794922,0.34960938,0.69580078
1150620.00000000,0.78051758,-0.02709961,1.30151367
1089162.00000000,0.51464844,-0.34375000,1.44409180
1085099.00000000,0.13452148,-0.31567383,1.33642578
1087390.00000000,-0.61914062,-0.11035156,1.10571289
1119838.00000000,-0.72656250,0.14575195,0.82324219
1086245.00000000,-0.28881836,0.34521484,0.87841797
1085880.00000000,0.30761719,0.18139648,1.13110352
1084161.00000000,0.71484375,-0.07446289,1.20654297
1262494.00000000,0.41137695,-0.27734375,1.41552734
1114109.00000000,0.15039062,-0.26904297,1.28833008
1110620.00000000,-0.77758789,-0.02539062,1.07885742
1113589.00000000,-0.71240234,0.22607422,0.78662109
1110464.00000000,-0.15161133,0.34692383,0.88696289
1108380.00000000,0.53027344,0.06787109,1.25000000
1259785.00000000,0.58813477,-0.13940430,1.28613281
1132599.00000000,0.26928711,-0.26953125,1.42285156
1087860.00000000,-0.04418945,-0.35058594,1.21069336
1087755.00000000,-0.44335938,0.06689453,0.94018555
1111661.00000000,-0.57446289,0.30419922,0.81054688
1084943.00000000,0.01464844,0.35961914,0.67285156
1085047.00000000,0.60278320,0.25952148,1.20019531
1109005.00000000,0.81494141,-0.20654297,1.41455078
1086609.00000000,0.21728516,-0.33666992,1.33911133
1087703.00000000,-0.18041992,-0.32617188,1.35424805
1156192.00000000,-0.65551758,0.13305664,0.86425781
1128432.00000000,-0.36499023,0.32031250,0.66455078
1122286.00000000,0.20434570,0.33666992,0.76928711
1121141.00000000,0.64428711,0.20117188,1.23559570
1159838.00000000,0.71850586,-0.23071289,1.43945312
1127182.00000000,0.16333008,-0.36401367,1.37011719
1128953.00000000,-0.32153320,-0.31103516,1.26879883
1128745.00000000,-0.70751953,-0.07958984,0.86035156
1087235.00000000,-0.70776367,0.33740234,0.76318359
1085204.00000000,0.36669922,0.30737305,0.82836914
1086662.00000000,0.72363281,0.10742188,1.02001953
1085516.00000000,0.65869141,-0.11035156,1.42895508
1084422.00000000,0.40185547,-0.31835938,1.35156250
1085412.00000000,0.04785156,-0.25219727,1.23144531
1112443.00000000,-0.77246094,-0.00512695,1.05590820
1214265.00000000,-0.57910156,0.25488281,0.68383789
1121453.00000000,-0.03710938,0.24707031,1.04711914
1150620.00000000,0.71899414,0.03125000,1.09472656
1116922.00000000,0.64404297,-0.14160156,1.33496094
1118068.00000000,0.37353516,-0.31665039,1.41601562
1122911.00000000,-0.15039062,-0.19384766,1.22949219
1119214.00000000,-0.74243164,0.09057617,0.88598633
1118953.00000000,-0.40087891,0.33935547,0.77221680
1121766.00000000,0.11425781,0.33715820,0.94702148
1142859.00000000,0.56152344,-0.01733398,1.25683594
1499836.00000000,0.61035156,-0.17041016,1.40673828
1123172.00000000,0.31005859,-0.36230469,1.38110352
1321921.00000000,-0.74243164,-0.16992188,1.13769531
1115984.00000000,-0.79516602,0.17260742,0.82592773
1136661.00000000,-0.26269531,0.28466797,0.69531250
1132859.00000000,0.62622070,0.14550781,1.11230469
1122911.00000000,0.65380859,-0.03222656,1.31787109
1119214.00000000,0.47338867,-0.35791016,1.39746094
1121245.00000000,-0.33911133,-0.30273438,1.32739258
1171973.00000000,-0.77514648,-0.04565430,1.08471680
1119526.00000000,-0.68896484,0.23779297,0.72070312
1117964.00000000,-0.12768555,0.26977539,0.87158203
1121973.00000000,0.80639648,0.06152344,1.17041016
1136766.00000000,0.63891602,-0.10375977,1.43676758
1120724.00000000,0.32739258,-0.36474609,1.39501953
1145984.00000000,-0.08178711,-0.25878906,1.15356445
1118380.00000000,-0.69482422,0.03149414,1.03051758
1118172.00000000,-0.50170898,0.35083008,0.67553711
1116922.00000000,0.01733398,0.19604492,1.01269531
1117235.00000000,0.70385742,0.01855469,1.14013672
1115828.00000000,0.68945312,-0.14599609,1.30981445
1225203.00000000,0.37841797,-0.29956055,1.39428711
1125516.00000000,-0.20239258,-0.18408203,1.09521484
1122286.00000000,-0.78515625,0.13330078,0.87866211
1119735.00000000,-0.24462891,0.32885742,0.74707031
1122234.00000000,0.26000977,0.33374023,0.99145508
1159317.00000000,0.50463867,-0.03735352,1.20068359
1168953.00000000,0.57031250,-0.19311523,1.42626953
1121088.00000000,0.29687500,-0.30761719,1.33105469
1309368.00000000,-0.82373047,-0.09521484,1.17309570
1450358.00000000,-0.77539062,0.18774414,0.71826172
1089422.00000000,0.43139648,0.26684570,0.89257812
1088484.00000000,0.68505859,0.10473633,1.29223633
1093328.00000000,0.62133789,-0.23266602,1.40966797
1086661.00000000,0.09985352,-0.37597656,1.33398438
1083328.00000000,-0.45336914,-0.26635742,1.31469727
1176661.00000000,-0.82641602,0.02075195,0.73779297
1118536.00000000,-0.56640625,0.34057617,0.82006836
1084786.00000000,0.50756836,0.26660156,0.89697266
1081193.00000000,0.71752930,0.07006836,1.07006836
1084578.00000000,0.63281250,-0.15063477,1.47021484
1083432.00000000,0.34960938,-0.35961914,1.34179688
1086662.00000000,-0.54516602,-0.22705078,1.21264648
1087339.00000000,-0.77172852,0.08984375,0.87988281
1272233.00000000,-0.50097656,0.33642578,0.76660156
1084265.00000000,0.56469727,0.18969727,0.96118164
1084057.00000000,0.75683594,0.04711914,1.16430664
1112442.00000000,0.64282227,-0.14282227,1.42480469
3487066.00000000,-0.73413086,0.17138672,0.86645508
1622389.00000000,-0.30249023,0.29760742,0.78613281
1144942.00000000,0.62158203,-0.01123047,1.27075195
1586295.00000000,0.48779297,-0.21240234,1.45800781
1092963.00000000,-0.39111328,-0.30053711,1.25097656
1089058.00000000,-0.67285156,-0.07250977,1.03393555
1084526.00000000,-0.62060547,0.22363281,0.75463867
1084943.00000000,-0.21386719,0.24218750,0.79907227
1102286.00000000,0.37768555,0.08984375,1.15771484
1167703.00000000,0.66943359,-0.06665039,1.30297852
1087287.00000000,0.42065430,-0.26733398,1.43432617
1084422.00000000,-0.05761719,-0.26147461,1.25585938
1114369.00000000,-0.51464844,0.07202148,0.89843750
1087912.00000000,-0.47363281,0.28784180,0.78076172
1082808.00000000,-0.02783203,0.32153320,0.83911133
1084318.00000000,0.41552734,0.24414062,1.09008789
1085724.00000000,0.67333984,-0.17578125,1.32934570
1159317.00000000,0.35205078,-0.32373047,1.51782227
1089422.00000000,-0.11938477,-0.35571289,1.37329102
1085672.00000000,-0.64233398,-0.18627930,0.94531250
1084995.00000000,-0.79516602,0.29418945,0.73071289
1129422.00000000,0.12963867,0.32739258,0.74511719
1111922.00000000,0.58862305,0.20141602,1.30517578
1080724.00000000,0.77392578,0.04272461,1.25000000
1085932.00000000,0.53735352,-0.34936523,1.45141602
1220619.00000000,-0.23144531,-0.37744141,1.41699219
1091349.00000000,-0.63549805,-0.09399414,0.85595703
1432024.00000000,-0.30541992,0.31054688,0.74340820
1088537.00000000,0.20361328,0.28491211,0.85839844
1085828.00000000,0.70166016,0.15673828,1.24316406
1086870.00000000,0.77807617,-0.24511719,1.40966797
1146140.00000000,0.04760742,-0.35302734,1.42382812
1315723.00000000,-0.41992188,-0.26635742,1.27246094
1122286.00000000,-0.71679688,0.23657227,0.83081055
1136869.00000000,-0.14990234,0.33154297,0.68701172
1145098.00000000,0.37353516,0.26953125,0.87426758
1172807.00000000,0.72509766,-0.12207031,1.34228516
1121870.00000000,0.72167969,-0.32641602,1.41918945
1147026.00000000,-0.09716797,-0.38281250,1.31030273
1122234.00000000,-0.47387695,-0.20898438,1.00146484
1133380.00000000,-0.77416992,0.27465820,0.70263672
1118693.00000000,-0.01708984,0.31274414,0.74487305
1139578.00000000,0.54785156,0.25976562,0.96362305
1120151.00000000,0.77954102,0.07812500,1.35253906
1117859.00000000,0.62670898,-0.35668945,1.36279297
1121349.00000000,-0.14672852,-0.34350586,1.33984375
1122078.00000000,-0.55224609,-0.15795898,1.20458984
1117182.00000000,-0.72534180,0.09448242,0.65991211
1148172.00000000,-0.49487305,0.32714844,0.83056641
1117859.00000000,0.65161133,0.18823242,1.05590820
1116765.00000000,0.82861328,0.01220703,1.18823242
1116974.00000000,0.52490234,-0.19091797,1.39355469
1150672.00000000,0.08056641,-0.31542969,1.35473633
1117286.00000000,-0.58374023,-0.06201172,1.10083008
1114891.00000000,-0.60913086,0.19824219,0.73437500
1117911.00000000,-0.30200195,0.30615234,0.83374023
1122234.00000000,0.25732422,0.15673828,1.08666992
1116557.00000000,0.75024414,-0.08520508,1.31591797
1118016.00000000,0.48315430,-0.30004883,1.32885742
1470150.00000000,-0.04760742,-0.24072266,1.28857422
1127287.00000000,-0.66040039,0.26635742,0.73803711
1121766.00000000,-0.53784180,0.33862305,0.69799805
1114682.00000000,0.35131836,0.27319336,0.86206055
1240098.00000000,0.68237305,0.08691406,1.34545898
1091974.00000000,0.75634766,-0.31396484,1.36840820
1088432.00000000,-0.09375000,-0.38061523,1.32836914
1084734.00000000,-0.63769531,-0.21069336,1.28710938
1083797.00000000,-0.82519531,0.08227539,0.70849609
1110828.00000000,-0.45288086,0.34399414,0.73291016
1084630.00000000,0.62304688,0.23486328,0.99218750
1114943.00000000,0.72070312,0.04223633,1.22119141
1304681.00000000,0.53027344,-0.16699219,1.36669922
1131088.00000000,-0.12817383,-0.33666992,1.33032227
1134266.00000000,-0.53271484,-0.13916016,1.15014648
1128119.00000000,-0.73461914,0.15820312,0.74682617
1128016.00000000,-0.47827148,0.27929688,0.74389648
1123328.00000000,0.72241211,0.17602539,1.03515625
1121505.00000000,0.86743164,-0.03222656,1.33349609
1128015.00000000,0.47167969,-0.20874023,1.28540039
1216453.00000000,-0.46215820,-0.29223633,1.19604492
1086141.00000000,-0.66162109,-0.02270508,1.14868164
1114734.00000000,-0.48486328,0.25756836,0.61914062
1086558.00000000,-0.20312500,0.30786133,0.77832031
1082339.00000000,0.25659180,0.10083008,1.11791992
1085411.00000000,0.76782227,-0.09838867,1.35766602
1086662.00000000,0.49902344,-0.28027344,1.53002930
1088849.00000000,-0.04980469,-0.38110352,1.15429688
1203067.00000000,-0.61767578,0.02319336,1.08715820
1088276.00000000,-0.46801758,0.28808594,0.74536133
1084162.00000000,0.03125000,0.34594727,0.74755859
1084682.00000000,0.36914062,0.25878906,1.01757812
1086297.00000000,0.73901367,-0.08593750,1.44726562
1084475.00000000,0.40258789,-0.30639648,1.43383789
1089474.00000000,-0.09497070,-0.39892578,1.29003906
1108067.00000000,-0.77343750,-0.22070312,0.90405273
1205776.00000000,-0.79370117,0.31518555,0.74365234
1115463.00000000,0.17651367,0.31079102,0.85498047
1117130.00000000,0.59814453,0.18066406,0.92065430
1142182.00000000,0.68066406,0.00927734,1.43408203
1117651.00000000,0.50976562,-0.32617188,1.39233398
1120255.00000000,-0.27099609,-0.31787109,1.41918945
1117443.00000000,-0.78173828,-0.11816406,0.85449219
1120880.00000000,-0.70092773,0.17529297,0.83813477
1126974.00000000,-0.18579102,0.30322266,0.74707031
1517545.00000000,0.57763672,0.12109375,1.05126953
1115880.00000000,0.66015625,-0.22485352,1.32641602
1115932.00000000,0.19458008,-0.37207031,1.44848633
1115151.00000000,-0.40844727,-0.31787109,0.88305664
1110047.00000000,-0.92236328,0.28320312,0.86523438
1232650.00000000,-0.65063477,0.32495117,0.72021484
1126609.00000000,0.54272461,0.30102539,0.92749023
1144109.00000000,0.72802734,0.09863281,1.25415039
1230827.00000000,0.35107422,-0.28076172,1.48071289
1115151.00000000,0.04418945,-0.35351562,1.37329102
1143432.00000000,-0.50512695,-0.25952148,0.95239258
1122078.00000000,-0.79052734,0.30249023,0.71582031
1116141.00000000,0.03784180,0.35278320,0.76977539
1115776.00000000,0.64599609,0.23193359,1.03027344
1152650.00000000,0.69897461,0.02539062,1.31127930
1118953.00000000,0.53540039,-0.29663086,1.44946289
1119943.00000000,-0.11401367,-0.33862305,1.36645508
1126141.00000000,-0.56298828,-0.15966797,1.16430664
1121557.00000000,-0.76733398,0.11987305,0.67578125
1121037.00000000,-0.43115234,0.35205078,0.80737305
1142235.00000000,0.67138672,0.16723633,1.07885742
1118276.00000000,0.71166992,-0.05712891,1.32666016
1710513.00000000,0.47143555,-0.33105469,1.40039062
1094578.00000000,-0.26489258,-0.28002930,1.05102539
1124890.00000000,-0.70068359,0.18847656,0.73974609
1086193.00000000,-0.22656250,0.34545898,0.71215820
1097911.00000000,0.28173828,0.32666016,0.86157227
1386921.00000000,0.78735352,-0.10668945,1.33007812
1088328.00000000,0.42871094,-0.28076172,1.33471680
1207494.00000000,-0.03686523,-0.36352539,1.33886719
1124943.00000000,-0.48999023,-0.00390625,1.02050781
1119005.00000000,-0.55639648,0.25976562,0.72460938
1118328.00000000,-0.03637695,0.36206055,0.86767578
1118484.00000000,0.45776367,0.08300781,1.18090820
1704836.00000000,0.66625977,-0.13378906,1.40820312
1123224.00000000,0.37011719,-0.33251953,1.37207031
1148223.00000000,-0.53247070,-0.23852539,1.19213867
1087287.00000000,-0.75097656,0.06420898,0.93432617
1086766.00000000,-0.44677734,0.31225586,0.74658203
1088119.00000000,0.03588867,0.19750977,0.97949219
1087495.00000000,0.74609375,0.00000000,1.25463867
1085724.00000000,0.59912109,-0.19116211,1.31616211
1084943.00000000,0.25390625,-0.31176758,1.37744141
1215411.00000000,-0.26611328,-0.12622070,1.09497070
1212234.00000000,-0.70654297,0.19335938,0.89624023
1123849.00000000,-0.26098633,0.30517578,0.80395508
1124578.00000000,0.18164062,0.16357422,1.11401367
1124421.00000000,0.77124023,-0.05102539,1.27880859
1127703.00000000,0.53735352,-0.22241211,1.38549805
1129057.00000000,0.16015625,-0.38354492,1.31005859
1125308.00000000,-0.47216797,-0.05297852,1.07836914
1124005.00000000,-0.60375977,0.26342773,0.79565430
1125203.00000000,-0.04638672,0.35205078,0.69799805
1086193.00000000,0.39794922,0.27465820,1.04345703
1085464.00000000,0.62353516,-0.08837891,1.29418945
1085985.00000000,0.51953125,-0.23168945,1.45654297
1120985.00000000,0.06616211,-0.37207031,1.40283203
1094526.00000000,-0.60083008,-0.31201172,0.98217773
1085620.00000000,-0.79931641,0.29028320,0.72875977
1082026.00000000,0.10717773,0.37182617,0.84033203
1245880.00000000,0.49194336,0.21166992,0.95507812
1124838.00000000,0.61914062,-0.13378906,1.30908203
1120463.00000000,0.39916992,-0.27661133,1.41943359
1119735.00000000,0.00268555,-0.34716797,1.38549805
