1099994.00000000,1.17846680,-0.44653320,1.65600586
1111036.00000000,0.12280273,-0.25415039,1.41235352
1247755.00000000,-1.20629883,0.25146484,0.93188477
1142078.00000000,-0.61230469,0.54882812,0.62329102
1139838.00000000,0.42578125,0.42260742,0.98632812
1139266.00000000,1.21435547,-0.45117188,1.48486328
1163432.00000000,0.22875977,-0.55273438,1.66674805
1866085.00000000,-1.33178711,0.26440430,0.98779297
1156713.00000000,-0.55859375,0.53491211,0.63574219
1163693.00000000,0.51025391,0.02075195,0.99072266
1095567.00000000,1.20312500,-0.44531250,1.46582031
1099734.00000000,0.19213867,-0.56616211,1.67382812
1115255.00000000,-0.93701172,-0.25756836,0.98217773
1115932.00000000,-1.31884766,0.54418945,0.61669922
1847439.00000000,0.47656250,0.43164062,0.97070312
1281921.00000000,1.23168945,-0.40747070,1.64013672
1145099.00000000,0.24609375,-0.29663086,1.50146484
1092912.00000000,-1.35595703,0.24047852,0.96826172
1113380.00000000,-0.61987305,0.57080078,0.61865234
1095464.00000000,0.43676758,0.42797852,1.01245117
1103693.00000000,1.19726562,-0.40966797,1.41162109
1126662.00000000,1.22241211,-0.57397461,1.60546875
1119735.00000000,-0.89184570,-0.30981445,1.51831055
1104734.00000000,-1.31347656,0.22045898,1.00170898
1285775.00000000,-0.68383789,0.55493164,0.64916992
1152391.00000000,1.19799805,0.04199219,0.97802734
974630.00000000,1.22753906,-0.40209961,1.40649414
975204.00000000,0.29687500,-0.57763672,1.60791016
969162.00000000,-0.87695312,-0.30908203,0.98950195
954631.00000000,-1.28662109,0.21093750,0.60742188
955516.00000000,-0.65966797,0.56958008,0.64233398
958641.00000000,0.39062500,0.45214844,1.03955078
967496.00000000,1.19531250,0.03955078,1.38256836
955308.00000000,1.19165039,-0.39746094,1.59741211
936454.00000000,0.33691406,-0.55737305,1.51538086
938225.00000000,-0.79077148,-0.32299805,1.05297852
952131.00000000,-1.33862305,0.20922852,0.57617188
940673.00000000,-0.75195312,0.55468750,0.62622070
938589.00000000,0.38623047,0.44702148,0.99584961
941974.00000000,1.19384766,0.04443359,1.40185547
949215.00000000,1.29516602,-0.38232422,1.59570312
935776.00000000,0.34741211,-0.57421875,1.52319336
937131.00000000,-0.89648438,-0.31713867,1.05395508
933797.00000000,-1.36914062,0.21337891,0.57421875
954371.00000000,-0.66699219,0.51562500,0.63061523
950673.00000000,0.34741211,0.44995117,1.00195312
951141.00000000,1.17065430,0.06616211,1.42553711
952183.00000000,1.29150391,-0.36499023,1.52099609
952339.00000000,0.36791992,-0.58374023,1.57275391
952027.00000000,-0.81884766,-0.34619141,1.10131836
952964.00000000,-1.42919922,0.20776367,0.53662109
952808.00000000,-0.68164062,0.57812500,0.61328125
955725.00000000,0.32275391,0.43603516,1.02587891
957391.00000000,1.20874023,0.07006836,1.39062500
951975.00000000,1.23901367,-0.36230469,1.56225586
952547.00000000,0.38671875,-0.56201172,1.54345703
952912.00000000,-0.76440430,-0.33959961,1.05102539
959475.00000000,-1.34033203,0.17065430,0.63452148
958693.00000000,-0.79687500,0.54516602,0.57592773
953797.00000000,0.30786133,0.46142578,0.99902344
951454.00000000,1.16772461,0.10131836,1.37890625
951662.00000000,1.29711914,-0.38134766,1.64990234
957183.00000000,0.42993164,-0.58886719,1.45776367
958121.00000000,-0.86865234,-0.35913086,1.06518555
935412.00000000,-1.27172852,0.15917969,0.68676758
1350150.00000000,-0.71972656,0.54248047,0.59716797
1088744.00000000,1.10205078,0.09716797,0.89746094
942495.00000000,1.26586914,-0.34057617,1.40673828
937183.00000000,0.47216797,-0.58520508,1.62915039
947235.00000000,-0.76733398,-0.35937500,1.46899414
941662.00000000,-1.34643555,0.16113281,1.10327148
934475.00000000,-0.76342773,0.54711914,0.70361328
941610.00000000,0.30786133,0.46557617,0.63183594
1093276.00000000,1.09912109,0.10522461,0.84252930
952392.00000000,1.23901367,-0.34008789,1.39038086
972704.00000000,0.48510742,-0.58178711,1.69750977
1072286.00000000,-0.71191406,0.14257812,0.99023438
953902.00000000,-1.37988281,0.52612305,0.73706055
953277.00000000,-0.82128906,0.47509766,0.64550781
949319.00000000,0.25415039,0.11132812,0.80224609
963484.00000000,1.25292969,-0.32299805,1.35668945
1167286.00000000,1.28076172,-0.57885742,1.69116211
979214.00000000,-0.80297852,-0.37597656,1.53491211
937652.00000000,-1.35693359,0.13940430,0.95996094
1079630.00000000,-0.77270508,0.52319336,0.70581055
937183.00000000,0.25708008,0.48217773,0.71582031
940933.00000000,1.15600586,0.13037109,0.82983398
1052808.00000000,1.27221680,-0.33886719,1.31884766
994683.00000000,0.53320312,-0.58740234,1.72998047
959214.00000000,-0.75219727,-0.38330078,1.55712891
953016.00000000,-1.38403320,0.13574219,0.95654297
952287.00000000,-0.80981445,0.51098633,0.76464844
941245.00000000,0.25195312,0.47460938,0.66259766
1256869.00000000,1.15063477,0.14819336,0.82861328
976871.00000000,1.24633789,-0.58032227,1.72509766
1155359.00000000,0.52856445,-0.37597656,1.47070312
990984.00000000,-1.32763672,0.12353516,1.05957031
1077131.00000000,-0.89477539,0.51904297,0.78247070
955516.00000000,0.22998047,0.49536133,0.57666016
1081036.00000000,1.10034180,0.12817383,0.83227539
1021974.00000000,1.27587891,-0.33056641,1.36083984
1270619.00000000,0.55761719,-0.56372070,1.49755859
949110.00000000,-0.71459961,0.09741211,1.06640625
949163.00000000,-1.35400391,0.50659180,0.72412109
952600.00000000,-0.82714844,0.50439453,0.63793945
950099.00000000,0.21215820,0.15063477,0.84252930
952027.00000000,1.07910156,-0.31591797,1.29492188
950829.00000000,1.28076172,-0.57836914,1.66992188
956610.00000000,0.59033203,-0.39672852,1.59252930
952860.00000000,-0.67700195,0.11132812,1.03637695
1179317.00000000,-0.88085938,0.50390625,0.68994141
968016.00000000,0.18334961,0.48291016,0.66210938
957443.00000000,1.12841797,0.14477539,0.84423828
937078.00000000,1.27978516,-0.29418945,1.26464844
940413.00000000,0.59692383,-0.56079102,1.65771484
952704.00000000,-0.60131836,-0.41943359,1.63037109
978224.00000000,-1.41894531,0.10156250,1.01269531
937913.00000000,-0.92333984,0.52026367,0.68383789
938276.00000000,0.20825195,0.48828125,0.65332031
935724.00000000,1.11328125,0.17187500,0.87963867
965308.00000000,1.31713867,-0.31787109,1.30541992
952548.00000000,0.58081055,-0.58666992,1.61474609
959266.00000000,-0.66601562,-0.41455078,1.54492188
951610.00000000,-1.30834961,0.09106445,1.11816406
953277.00000000,-0.88037109,0.48876953,0.70288086
954058.00000000,0.12841797,0.48608398,0.63940430
950048.00000000,1.04052734,0.17626953,0.81152344
958953.00000000,1.31762695,-0.27026367,1.29003906
952235.00000000,0.66821289,-0.59912109,1.59692383
953381.00000000,-0.65917969,-0.42333984,1.61694336
946038.00000000,-1.36254883,0.08642578,1.15478516
946766.00000000,-0.88110352,0.53540039,0.67138672
938850.00000000,0.18530273,0.49267578,0.55273438
934058.00000000,1.04663086,0.17333984,0.90429688
944370.00000000,1.18383789,-0.28125000,1.35180664
961714.00000000,0.68115234,-0.55273438,1.53759766
942235.00000000,-0.48559570,-0.42578125,1.52001953
937547.00000000,-1.33398438,0.06713867,1.20922852
934996.00000000,-1.01708984,0.52026367,0.71044922
934162.00000000,0.12573242,0.50195312,0.58789062
1039891.00000000,1.06420898,0.15478516,0.86206055
950621.00000000,1.30273438,-0.28588867,1.30200195
971194.00000000,0.62158203,-0.56591797,1.59594727
963589.00000000,-0.52465820,-0.45434570,1.58984375
952287.00000000,-1.26074219,0.05517578,1.15966797
960776.00000000,-1.02685547,0.54663086,0.71069336
949110.00000000,0.05590820,0.48828125,0.59936523
962079.00000000,1.05029297,0.16870117,0.88354492
968381.00000000,1.34082031,-0.27539062,1.27856445
955464.00000000,0.67651367,-0.54736328,1.60937500
951401.00000000,-0.58154297,-0.44165039,1.56665039
951558.00000000,-1.28735352,0.05297852,1.16650391
954735.00000000,-0.94824219,0.51904297,0.65185547
950203.00000000,0.05053711,0.50610352,0.61865234
958485.00000000,0.97656250,0.17065430,0.87890625
948121.00000000,1.33593750,-0.25366211,1.20214844
958485.00000000,0.75756836,-0.55761719,1.57714844
949370.00000000,-0.56396484,-0.46044922,1.68798828
950412.00000000,-1.37402344,0.01757812,1.14233398
958485.00000000,-1.01733398,0.52294922,0.61059570
947027.00000000,0.09497070,0.51611328,0.62353516
949110.00000000,1.13159180,0.18408203,0.93530273
950099.00000000,1.22607422,-0.24487305,1.21826172
964839.00000000,0.61083984,-0.54565430,1.55981445
956715.00000000,-0.49414062,-0.45898438,1.65625000
946453.00000000,-1.21362305,0.02099609,1.17333984
951610.00000000,-0.99145508,0.49829102,0.73803711
950204.00000000,-0.01977539,0.52734375,0.53906250
959423.00000000,1.06542969,0.20581055,0.87133789
959735.00000000,1.30786133,-0.25659180,1.30322266
948277.00000000,0.69946289,-0.56494141,1.54736328
949787.00000000,-0.56298828,-0.45751953,1.54858398
948902.00000000,-1.23901367,0.00366211,1.29541016
958850.00000000,-0.95654297,0.48510742,0.70581055
958850.00000000,0.02319336,0.53198242,0.54614258
947496.00000000,0.91796875,0.18676758,0.86328125
949318.00000000,1.28686523,-0.24829102,1.27392578
951558.00000000,0.80517578,-0.53588867,1.51391602
964058.00000000,-0.49755859,-0.44946289,1.60791016
1044682.00000000,-1.28344727,0.00024414,0.66528320
949526.00000000,-1.00903320,0.51074219,0.56738281
1099838.00000000,0.01757812,0.53613281,0.86425781
950464.00000000,0.96484375,0.20483398,1.26757812
950621.00000000,1.26049805,-0.22558594,1.55078125
950672.00000000,0.80224609,-0.57763672,1.64306641
949215.00000000,-0.44628906,-0.46679688,1.20751953
1146348.00000000,-1.27075195,0.01025391,0.72485352
1048328.00000000,-1.04467773,0.51977539,0.58691406
960099.00000000,0.95800781,0.21728516,0.83740234
958328.00000000,1.30883789,-0.22485352,1.28271484
954579.00000000,0.77465820,-0.56713867,1.52490234
958329.00000000,-0.43701172,-0.47827148,1.62451172
935881.00000000,-1.26489258,-0.00219727,1.22094727
936714.00000000,-1.07592773,0.50537109,0.75048828
952391.00000000,-0.05175781,0.53784180,0.54467773
940725.00000000,0.95605469,0.20898438,0.82910156
936193.00000000,1.32739258,-0.21948242,1.25805664
943641.00000000,0.79565430,-0.55029297,1.56152344
935881.00000000,0.78637695,-0.46997070,1.63134766
1046193.00000000,-0.41113281,-0.02587891,1.18359375
951037.00000000,-1.06127930,0.48608398,0.74291992
947652.00000000,-0.03833008,0.52392578,0.60522461
946141.00000000,0.92382812,0.20605469,0.77807617
947235.00000000,1.29394531,-0.22290039,1.22656250
946506.00000000,0.82836914,-0.55322266,1.60058594
955256.00000000,-0.40112305,-0.48071289,1.61767578
974787.00000000,-1.22949219,-0.03540039,1.18896484
953589.00000000,-1.13842773,0.48876953,0.75024414
953068.00000000,-0.04589844,0.55761719,0.53247070
948224.00000000,1.06469727,0.21240234,0.85815430
936974.00000000,1.24926758,-0.20922852,1.22875977
957756.00000000,0.73852539,-0.50805664,1.54638672
936141.00000000,-0.41503906,-0.48217773,1.61303711
937183.00000000,-1.19042969,-0.06420898,1.28442383
954318.00000000,-1.04614258,0.45483398,0.72265625
940413.00000000,-0.11547852,0.55249023,0.53515625
938173.00000000,-0.12353516,0.22827148,0.85986328
936089.00000000,0.93383789,-0.22680664,1.21533203
940881.00000000,1.29785156,-0.52905273,1.54809570
1017808.00000000,0.88134766,-0.48486328,1.60205078
958381.00000000,-1.20727539,-0.04370117,1.25878906
964266.00000000,-1.11376953,0.47167969,0.75073242
950621.00000000,-0.14355469,0.53906250,0.59838867
948329.00000000,0.88598633,0.23291016,0.77832031
949995.00000000,1.35424805,-0.19750977,1.18261719
954318.00000000,0.88696289,-0.52636719,1.60229492
960464.00000000,-0.38818359,-0.48413086,1.64794922
954266.00000000,-1.29296875,-0.07202148,1.20581055
947756.00000000,-1.08593750,0.46142578,0.73437500
993224.00000000,-0.06591797,0.58862305,0.64770508
950308.00000000,0.91430664,0.25976562,0.77172852
950933.00000000,1.28955078,-0.20068359,1.24365234
948589.00000000,0.85156250,-0.53588867,1.52270508
950203.00000000,-0.35522461,-0.47460938,1.60815430
953329.00000000,-1.24047852,-0.07861328,1.26171875
950100.00000000,-1.09716797,0.40673828,0.84667969
949735.00000000,-0.16430664,0.56054688,0.50268555
947495.00000000,0.93969727,0.28540039,0.77368164
948745.00000000,1.33593750,-0.21337891,1.26293945
954944.00000000,0.84863281,-0.51977539,1.56982422
950569.00000000,-0.34375000,-0.49047852,1.58447266
952444.00000000,-1.24414062,-0.07666016,1.29052734
950360.00000000,-1.07177734,0.42187500,0.79345703
949057.00000000,-0.19384766,0.55078125,0.57641602
949683.00000000,0.90917969,0.27685547,0.77856445
952913.00000000,1.35766602,-0.16772461,1.19433594
958433.00000000,0.84057617,-0.51049805,1.48876953
952339.00000000,-0.30761719,-0.48657227,1.63354492
948850.00000000,-1.23657227,-0.09375000,1.31201172
980099.00000000,-1.13305664,0.40893555,0.76928711
950776.00000000,-0.09912109,0.56738281,0.55371094
949006.00000000,0.89868164,0.28857422,0.76269531
951610.00000000,1.23291016,-0.18872070,1.22167969
949995.00000000,0.86914062,-0.53491211,1.50439453
953381.00000000,-0.22216797,-0.50463867,1.64746094
950933.00000000,-1.22534180,-0.08715820,1.30834961
949995.00000000,-1.18994141,0.42138672,0.81713867
949110.00000000,-0.23388672,0.54711914,0.58789062
950256.00000000,-0.22314453,0.28369141,0.74145508
959110.00000000,0.92578125,-0.15502930,1.16748047
951818.00000000,0.89916992,-0.52441406,1.58471680
949996.00000000,-0.31567383,-0.51269531,1.68505859
951246.00000000,-0.31591797,-0.09252930,1.18823242
949631.00000000,-1.22949219,0.40576172,0.80664062
950881.00000000,-1.13500977,0.55444336,0.66308594
950204.00000000,-0.16381836,0.32104492,0.72485352
956975.00000000,0.77758789,-0.14404297,1.10302734
948693.00000000,1.29980469,-0.54833984,1.55932617
948225.00000000,1.02368164,-0.52124023,1.67309570
1014839.00000000,-1.31347656,-0.08105469,1.24633789
954787.00000000,-1.20556641,0.40502930,0.79760742
954891.00000000,-0.13085938,0.53344727,0.63549805
956453.00000000,0.89111328,0.31787109,0.76586914
950047.00000000,1.23168945,-0.11914062,1.12573242
954735.00000000,0.92993164,-0.53759766,1.54125977
955933.00000000,-0.14624023,-0.53198242,1.64428711
952027.00000000,-1.22485352,-0.09252930,1.29711914
950152.00000000,-1.19580078,0.41284180,0.82763672
949422.00000000,-0.24047852,0.53564453,0.58642578
959422.00000000,0.82739258,0.31250000,0.77539062
1108432.00000000,1.34570312,-0.12500000,1.16186523
1091817.00000000,0.96484375,-0.52197266,1.49560547
959943.00000000,-0.22290039,-0.52636719,1.61962891
960412.00000000,-1.14624023,-0.09643555,1.34643555
951193.00000000,-1.16162109,0.40625000,0.79394531
952287.00000000,-0.30249023,0.52343750,0.57250977
956610.00000000,0.78686523,0.28027344,0.75366211
955048.00000000,1.32910156,-0.12670898,1.16040039
1194109.00000000,1.02612305,-0.51025391,1.63427734
962392.00000000,-0.18627930,-0.53833008,1.30590820
936506.00000000,-1.20239258,-0.11279297,0.82690430
936089.00000000,-1.26440430,0.44238281,0.57812500
938537.00000000,-0.25585938,0.54663086,0.79272461
935256.00000000,0.79980469,0.27490234,1.13305664
952183.00000000,1.39135742,-0.13867188,1.51660156
941453.00000000,1.01245117,-0.46630859,1.63916016
936818.00000000,-0.17480469,-0.50439453,1.34130859
946454.00000000,-1.20361328,-0.14477539,0.81372070
971714.00000000,-1.31103516,0.41406250,0.49804688
969006.00000000,-0.23779297,0.55639648,0.78051758
949162.00000000,0.84448242,0.29589844,1.20800781
952183.00000000,1.37573242,-0.15014648,1.47631836
953225.00000000,0.93481445,-0.48535156,1.54101562
956350.00000000,-0.22045898,-0.54443359,1.42163086
954839.00000000,-1.15332031,-0.14624023,0.85668945
952808.00000000,-1.19189453,0.41284180,0.49658203
952496.00000000,-0.33032227,0.56323242,0.77148438
950985.00000000,0.74780273,0.31225586,1.21972656
981610.00000000,1.38330078,-0.16894531,1.53417969
936975.00000000,1.05444336,-0.48535156,1.50073242
935777.00000000,-0.22729492,-0.52294922,1.37329102
936610.00000000,-1.18139648,-0.13671875,0.92700195
936662.00000000,-1.20751953,0.41357422,0.50732422
959214.00000000,-0.26000977,0.56982422,0.68994141
939318.00000000,0.69995117,0.31347656,1.19189453
944371.00000000,1.27880859,-0.15966797,1.57763672
938120.00000000,1.08740234,-0.49829102,1.53710938
947547.00000000,-0.11083984,-0.49829102,1.34375000
1007548.00000000,-1.23925781,-0.12548828,0.84301758
953068.00000000,-1.27441406,0.34814453,0.53222656
953173.00000000,-0.24072266,0.59106445,0.75390625
952287.00000000,0.83349609,0.31933594,1.19140625
954110.00000000,1.33691406,-0.14599609,1.49682617
956141.00000000,0.90429688,-0.51318359,1.64038086
952860.00000000,-0.20898438,-0.52856445,1.35595703
953068.00000000,-1.09838867,-0.12402344,0.77636719
952131.00000000,-1.15991211,0.41870117,0.64916992
953016.00000000,-0.32006836,0.54199219,0.70507812
966297.00000000,0.74584961,0.29980469,1.08886719
965308.00000000,1.26660156,-0.09521484,1.61645508
955360.00000000,1.08178711,-0.52612305,1.68090820
951297.00000000,-0.16650391,-0.10620117,1.17309570
952756.00000000,-1.20996094,0.38769531,0.91479492
953641.00000000,-1.16650391,0.54345703,0.68701172
956037.00000000,-0.20361328,0.33813477,0.58911133
951141.00000000,0.73437500,-0.11499023,1.10327148
951506.00000000,1.21752930,-0.53784180,1.65429688
953016.00000000,1.08300781,-0.53125000,1.61108398
956297.00000000,-0.09887695,-0.11669922,1.23510742
936402.00000000,-1.21386719,0.37280273,0.95190430
947600.00000000,-1.25732422,0.36596680,0.57958984
938277.00000000,-0.25097656,0.58886719,0.59399414
935985.00000000,0.87744141,0.33666992,1.27392578
956974.00000000,1.29565430,-0.13256836,1.57592773
935985.00000000,0.91235352,-0.50463867,1.52734375
937339.00000000,-0.12451172,-0.51928711,1.30126953
942652.00000000,-1.12426758,-0.15942383,0.98901367
939995.00000000,-1.23168945,0.36889648,0.51928711
961141.00000000,-0.34277344,0.57373047,0.65649414
1046609.00000000,0.80200195,-0.12915039,1.21801758
952287.00000000,1.29199219,-0.50781250,1.54882812
954526.00000000,0.98803711,-0.52465820,1.57104492
953069.00000000,-0.13647461,-0.15844727,1.30786133
951141.00000000,-1.11035156,0.37207031,0.95288086
952339.00000000,-1.21728516,0.57226562,0.55541992
952340.00000000,-0.32006836,0.32861328,0.68481445
951766.00000000,0.71093750,-0.12597656,1.16406250
952600.00000000,1.24877930,-0.48876953,1.52441406
953693.00000000,1.05688477,-0.52783203,1.57861328
954058.00000000,-0.03906250,-0.17724609,1.39721680
953380.00000000,-1.18872070,0.37109375,0.89428711
953590.00000000,-1.31250000,0.59741211,0.53247070
952651.00000000,-0.27514648,0.32641602,0.70654297
952913.00000000,0.79492188,-0.10742188,1.18164062
952965.00000000,1.22705078,-0.48364258,1.51074219
951974.00000000,0.96142578,-0.53515625,1.60498047
952548.00000000,-0.03735352,-0.17114258,1.36181641
951870.00000000,-1.06152344,0.36181641,0.88232422
947756.00000000,-1.25732422,0.55126953,0.54199219
936089.00000000,-0.43408203,0.56054688,0.65869141
934787.00000000,0.77978516,0.33813477,1.15039062
934996.00000000,1.31347656,-0.07470703,1.52905273
936194.00000000,1.08862305,-0.49243164,1.61499023
953902.00000000,-0.14599609,-0.56982422,1.29492188
951089.00000000,-1.16650391,-0.18627930,0.93310547
935204.00000000,-1.18139648,0.38427734,0.61547852
934319.00000000,-0.31054688,0.56372070,0.61865234
953485.00000000,0.68115234,0.34594727,1.12109375
946558.00000000,1.25146484,-0.08642578,1.52050781
953954.00000000,1.10668945,-0.43798828,1.59252930
946506.00000000,0.01538086,-0.54150391,1.40112305
1037339.00000000,-1.15283203,-0.21289062,0.98461914
964683.00000000,-1.33520508,0.57397461,0.47460938
956298.00000000,-0.32153320,0.35400391,0.65991211
959735.00000000,0.77905273,-0.08129883,1.24243164
964474.00000000,1.28637695,-0.45947266,1.51464844
951506.00000000,1.01464844,-0.56030273,1.48852539
949735.00000000,-0.07006836,-0.22924805,1.44091797
957235.00000000,-1.07543945,0.33666992,0.99853516
1202442.00000000,-1.19970703,0.59643555,0.49829102
1038484.00000000,0.64868164,0.34057617,0.65527344
954891.00000000,1.28588867,-0.07446289,1.15161133
954787.00000000,1.04345703,-0.41333008,1.44970703
952756.00000000,0.03955078,-0.55273438,1.58569336
954110.00000000,-1.11157227,-0.24780273,1.42333984
956090.00000000,-1.29663086,0.31567383,0.89038086
952130.00000000,-0.39038086,0.60644531,0.52783203
952287.00000000,0.69775391,0.36791992,0.71044922
934891.00000000,1.27587891,-0.07421875,1.15966797
939214.00000000,1.07739258,-0.44921875,1.38525391
945255.00000000,0.00122070,-0.56591797,1.61596680
954423.00000000,-1.15429688,-0.24145508,1.47534180
940256.00000000,-1.23852539,0.32104492,0.88085938
937235.00000000,-0.34643555,0.58911133,0.54956055
936558.00000000,0.64160156,0.35449219,0.75170898
957496.00000000,1.23193359,-0.06469727,1.11181641
938224.00000000,1.08642578,-0.42456055,1.41674805
1004422.00000000,0.08325195,-0.56811523,1.64477539
954631.00000000,-1.13256836,-0.24121094,1.44018555
953485.00000000,-1.33251953,0.33203125,0.90454102
954110.00000000,-0.41918945,0.59814453,0.53979492
952131.00000000,0.74658203,0.38720703,0.66503906
952443.00000000,1.28173828,-0.07031250,1.10327148
951350.00000000,1.04516602,-0.46655273,1.54492188
954110.00000000,-0.00756836,-0.54687500,1.53149414
953433.00000000,-1.08789062,-0.20458984,1.39575195
955985.00000000,-1.20581055,0.28759766,1.02172852
957183.00000000,-0.45434570,0.56274414,0.50561523
933537.00000000,0.64404297,0.38281250,0.57934570
937027.00000000,1.23681641,-0.03637695,1.18383789
937027.00000000,1.14379883,-0.46948242,1.51953125
952131.00000000,0.00341797,-0.57128906,1.52441406
941298.00000000,-1.09960938,-0.23632812,1.39648438
938694.00000000,-1.21411133,0.32421875,1.04516602
938641.00000000,-0.41625977,0.59277344,0.56689453
957756.00000000,0.63818359,0.36840820,0.60668945
938589.00000000,1.19042969,-0.05688477,1.11816406
1015359.00000000,1.08129883,-0.44140625,1.51049805
948329.00000000,0.09057617,-0.55053711,1.56127930
949527.00000000,-0.94360352,-0.26708984,1.43139648
